# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.65503061e+14  1.16587630e+34  1.24941000e+01  4.27487245e-01  9.07760000e+00  3.88757411e-01  2.22049940e-01  1.69312802e-01  9.60851630e-02  1.94595948e+05 
 3.69874128e+14  1.18920268e+34  1.24861000e+01  4.33525757e-01  9.11260000e+00  3.94916170e-01  2.23772857e-01  1.66593957e-01  9.72758812e-02  1.83076699e+05 
 3.74245194e+14  1.21272333e+34  1.24781000e+01  4.39448242e-01  9.14660000e+00  4.00981437e-01  2.25445905e-01  1.63904707e-01  9.84240883e-02  1.72533500e+05 
 3.78616261e+14  1.23641489e+34  1.24711000e+01  4.45253508e-01  9.17960000e+00  4.06950386e-01  2.27032736e-01  1.61248072e-01  9.94895386e-02  1.62866909e+05 
 3.82987327e+14  1.26027658e+34  1.24641000e+01  4.50945968e-01  9.21060000e+00  4.12752173e-01  2.28570771e-01  1.58907080e-01  1.00511948e-01  1.53981361e+05 
 3.87358394e+14  1.28430764e+34  1.24571000e+01  4.56529721e-01  9.24060000e+00  4.18457641e-01  2.30061558e-01  1.56615133e-01  1.01492146e-01  1.45794213e+05 
 3.91729460e+14  1.30852968e+34  1.24511000e+01  4.62013649e-01  9.26960000e+00  4.24070272e-01  2.31470544e-01  1.54386004e-01  1.02390513e-01  1.38226935e+05 
 3.96100527e+14  1.33292336e+34  1.24441000e+01  4.67396986e-01  9.29760000e+00  4.29587420e-01  2.32872409e-01  1.52223117e-01  1.03289337e-01  1.31223553e+05 
 4.00471593e+14  1.35748393e+34  1.24381000e+01  4.72682254e-01  9.32460000e+00  4.35008550e-01  2.34193859e-01  1.50133124e-01  1.04106935e-01  1.24730244e+05 
 4.04842660e+14  1.38221068e+34  1.24321000e+01  4.77872705e-01  9.35060000e+00  4.40333646e-01  2.35473574e-01  1.48123197e-01  1.04885533e-01  1.18698523e+05 
 4.09213726e+14  1.40711445e+34  1.24271000e+01  4.82973763e-01  9.37560000e+00  4.45564186e-01  2.36675366e-01  1.46202237e-01  1.05583958e-01  1.13083069e+05 
 4.13584793e+14  1.43219682e+34  1.24211000e+01  4.87988658e-01  9.39960000e+00  4.50700283e-01  2.37876655e-01  1.44376739e-01  1.06287993e-01  1.07846049e+05 
 4.17955859e+14  1.45744302e+34  1.24151000e+01  4.92917259e-01  9.42260000e+00  4.55739838e-01  2.39040341e-01  1.42649910e-01  1.06956290e-01  1.02956957e+05 
 4.22326926e+14  1.48285235e+34  1.24101000e+01  4.97762211e-01  9.44560000e+00  4.60757708e-01  2.40129035e-01  1.40762394e-01  1.07546611e-01  9.83856824e+04 
 4.26697992e+14  1.50842412e+34  1.24041000e+01  5.02526035e-01  9.46760000e+00  4.65679295e-01  2.41221233e-01  1.38986140e-01  1.08146476e-01  9.41053279e+04 
 4.31069059e+14  1.53418209e+34  1.23991000e+01  5.07215539e-01  9.48860000e+00  4.70507400e-01  2.42241334e-01  1.37329570e-01  1.08670332e-01  9.00881023e+04 
 4.35440125e+14  1.56010130e+34  1.23931000e+01  5.11828459e-01  9.50860000e+00  4.75238637e-01  2.43267674e-01  1.35793383e-01  1.09206338e-01  8.63165045e+04 
 4.39811191e+14  1.58618075e+34  1.23881000e+01  5.16366929e-01  9.52760000e+00  4.79872655e-01  2.44223051e-01  1.34381906e-01  1.09667672e-01  8.27710407e+04 
 4.44182258e+14  1.61241979e+34  1.23821000e+01  5.20833046e-01  9.54660000e+00  4.84485843e-01  2.45187264e-01  1.32838235e-01  1.10143692e-01  7.94340826e+04 
 4.48553324e+14  1.63882857e+34  1.23771000e+01  5.25230596e-01  9.56460000e+00  4.89003110e-01  2.46082615e-01  1.31429916e-01  1.10546740e-01  7.62884395e+04 
 4.52924391e+14  1.66540879e+34  1.23711000e+01  5.29561785e-01  9.58260000e+00  4.93501624e-01  2.46989520e-01  1.29901132e-01  1.10966917e-01  7.33196360e+04 
 4.57295457e+14  1.69214650e+34  1.23661000e+01  5.33826224e-01  9.59960000e+00  4.97902781e-01  2.47828910e-01  1.28514502e-01  1.11315588e-01  7.05161531e+04 
 4.61666524e+14  1.71904107e+34  1.23601000e+01  5.38025685e-01  9.61560000e+00  5.02206282e-01  2.48681749e-01  1.27273085e-01  1.11683551e-01  6.78660335e+04 
 4.66037590e+14  1.74609190e+34  1.23551000e+01  5.42161872e-01  9.63160000e+00  5.06489843e-01  2.49468620e-01  1.25922433e-01  1.11981531e-01  6.53583750e+04 
 4.70408657e+14  1.77331785e+34  1.23491000e+01  5.46239306e-01  9.64660000e+00  5.10677805e-01  2.50271419e-01  1.24725782e-01  1.12300936e-01  6.29815806e+04 
 4.74779723e+14  1.80070249e+34  1.23441000e+01  5.50257105e-01  9.66160000e+00  5.14846544e-01  2.51009714e-01  1.23428117e-01  1.12551792e-01  6.07280946e+04 
 4.79150790e+14  1.82824139e+34  1.23381000e+01  5.54216196e-01  9.67560000e+00  5.18917322e-01  2.51765438e-01  1.22288633e-01  1.12825981e-01  5.85899137e+04 
 4.83521856e+14  1.85593396e+34  1.23321000e+01  5.58118043e-01  9.68960000e+00  5.22968809e-01  2.52498840e-01  1.21054876e-01  1.13078845e-01  5.65593772e+04 
 4.87892923e+14  1.88378299e+34  1.23271000e+01  5.61964515e-01  9.70260000e+00  5.26922488e-01  2.53169640e-01  1.19985290e-01  1.13265205e-01  5.46292231e+04 
 4.92263989e+14  1.91180373e+34  1.23211000e+01  5.65759057e-01  9.71560000e+00  5.30859189e-01  2.53860821e-01  1.18829213e-01  1.13477551e-01  5.27920064e+04 
 4.96635056e+14  1.93997623e+34  1.23151000e+01  5.69500287e-01  9.72860000e+00  5.34777173e-01  2.54531799e-01  1.17588822e-01  1.13670801e-01  5.10431276e+04 
 5.01006122e+14  1.96829994e+34  1.23091000e+01  5.73189468e-01  9.74060000e+00  5.38596946e-01  2.55183243e-01  1.16519842e-01  1.13845663e-01  4.93770752e+04 
 5.05377189e+14  1.99677430e+34  1.23041000e+01  5.76827822e-01  9.75160000e+00  5.42318204e-01  2.55774212e-01  1.15623887e-01  1.13956502e-01  4.77887593e+04 
 5.09748255e+14  2.02540715e+34  1.22981000e+01  5.80417551e-01  9.76360000e+00  5.46101972e-01  2.56388466e-01  1.14400549e-01  1.14096486e-01  4.62730436e+04 
 5.14119322e+14  2.05420299e+34  1.22921000e+01  5.83960372e-01  9.77460000e+00  5.49788738e-01  2.56985193e-01  1.13356066e-01  1.14219987e-01  4.48253847e+04 
 5.18490388e+14  2.08314767e+34  1.22861000e+01  5.87455656e-01  9.78460000e+00  5.53376966e-01  2.57564782e-01  1.12490536e-01  1.14327679e-01  4.34424738e+04 
 5.22861455e+14  2.11224065e+34  1.22801000e+01  5.90904467e-01  9.79460000e+00  5.56947081e-01  2.58127786e-01  1.11555900e-01  1.14420161e-01  4.21205550e+04 
 5.27232521e+14  2.14148141e+34  1.22741000e+01  5.94307827e-01  9.80460000e+00  5.60499388e-01  2.58674736e-01  1.10554747e-01  1.14498005e-01  4.08561402e+04 
 5.31603588e+14  2.17088082e+34  1.22681000e+01  5.97668029e-01  9.81360000e+00  5.63954158e-01  2.59206251e-01  1.09738467e-01  1.14561688e-01  3.96455270e+04 
 5.35974654e+14  2.20043671e+34  1.22611000e+01  6.00985787e-01  9.82260000e+00  5.67392174e-01  2.59765164e-01  1.08860098e-01  1.14658491e-01  3.84858221e+04 
 5.40345721e+14  2.23013866e+34  1.22551000e+01  6.04260895e-01  9.83160000e+00  5.70812740e-01  2.60267217e-01  1.07921588e-01  1.14695553e-01  3.73746218e+04 
 5.44716787e+14  2.26131440e+34  1.22491000e+01  6.07638218e-01  9.84060000e+00  5.74335333e-01  2.60765281e-01  1.06978820e-01  1.14708368e-01  3.62626029e+04 
 5.49087854e+14  2.30423853e+34  1.22401000e+01  6.12218732e-01  9.85260000e+00  5.79123888e-01  2.61460259e-01  1.05683593e-01  1.14741343e-01  3.48080800e+04 
 5.53458920e+14  2.35092547e+34  1.22301000e+01  6.17152762e-01  9.86460000e+00  5.84237097e-01  2.62205109e-01  1.04443139e-01  1.14766116e-01  3.33095463e+04 
 5.57829987e+14  2.39816845e+34  1.22201000e+01  6.22099297e-01  9.87660000e+00  5.89389101e-01  2.62936903e-01  1.03141074e-01  1.14768384e-01  3.18761522e+04 
 5.62201053e+14  2.44593898e+34  1.22101000e+01  6.27056016e-01  9.88860000e+00  5.94575773e-01  2.63657840e-01  1.01783640e-01  1.14751411e-01  3.05063905e+04 
 5.66572120e+14  2.49423829e+34  1.22001000e+01  6.32023179e-01  9.89960000e+00  5.99713288e-01  2.64369719e-01  1.00618795e-01  1.14717497e-01  2.91977889e+04 
 5.70943186e+14  2.54306759e+34  1.21901000e+01  6.37000748e-01  9.91060000e+00  6.04882249e-01  2.65073983e-01  9.94070561e-02  1.14668527e-01  2.79479040e+04 
 5.75314253e+14  2.59246924e+34  1.21801000e+01  6.41992634e-01  9.92160000e+00  6.10084908e-01  2.65772032e-01  9.81533141e-02  1.14605633e-01  2.67533634e+04 
 5.79685319e+14  2.64243680e+34  1.21701000e+01  6.46997628e-01  9.93260000e+00  6.15319274e-01  2.66464799e-01  9.68605104e-02  1.14530235e-01  2.56121373e+04 
 5.84056386e+14  2.69293792e+34  1.21601000e+01  6.52011888e-01  9.94260000e+00  6.20498028e-01  2.67152954e-01  9.57698464e-02  1.14443873e-01  2.45227451e+04 
 5.88427452e+14  2.74397375e+34  1.21491000e+01  6.57034909e-01  9.95260000e+00  6.25702745e-01  2.67881333e-01  9.46430296e-02  1.14394655e-01  2.34829374e+04 
 5.92798519e+14  2.79554538e+34  1.21391000e+01  6.62066139e-01  9.96360000e+00  6.31015801e-01  2.68562518e-01  9.32445074e-02  1.14289347e-01  2.24905302e+04 
 5.97169585e+14  2.84767986e+34  1.21291000e+01  6.67107500e-01  9.97260000e+00  6.36187754e-01  2.69241131e-01  9.22900246e-02  1.14175545e-01  2.15429532e+04 
 6.01540652e+14  2.90040026e+34  1.21191000e+01  6.72160445e-01  9.98260000e+00  6.41469882e-01  2.69917741e-01  9.10687004e-02  1.14053716e-01  2.06378716e+04 
 6.05911718e+14  2.95365970e+34  1.21091000e+01  6.77219726e-01  9.99260000e+00  6.46773467e-01  2.70592568e-01  8.98191264e-02  1.13925062e-01  1.97742027e+04 
 6.10282785e+14  3.00745922e+34  1.20991000e+01  6.82284716e-01  1.00016000e+01  6.52013466e-01  2.71265979e-01  8.87769138e-02  1.13790158e-01  1.89500430e+04 
 6.14653851e+14  3.06179982e+34  1.20891000e+01  6.87354802e-01  1.00106000e+01  6.57272628e-01  2.71938314e-01  8.77077730e-02  1.13649543e-01  1.81635640e+04 
 6.19024918e+14  3.11668251e+34  1.20801000e+01  6.92429359e-01  1.00196000e+01  6.62550054e-01  2.72564725e-01  8.66128746e-02  1.13456714e-01  1.74130103e+04 
 6.23395984e+14  3.17218031e+34  1.20701000e+01  6.97514358e-01  1.00286000e+01  6.67850717e-01  2.73235881e-01  8.54947329e-02  1.13305270e-01  1.66957938e+04 
 6.27767051e+14  3.22822294e+34  1.20601000e+01  7.02602583e-01  1.00366000e+01  6.73083054e-01  2.73906738e-01  8.45844414e-02  1.13149414e-01  1.60112974e+04 
 6.32138117e+14  3.28481049e+34  1.20511000e+01  7.07693353e-01  1.00456000e+01  6.78415509e-01  2.74531923e-01  8.34199295e-02  1.12993587e-01  1.53649108e+04 
 6.36509184e+14  3.34194389e+34  1.20411000e+01  7.12786061e-01  1.00536000e+01  6.83677619e-01  2.75202607e-01  8.24636025e-02  1.12779041e-01  1.47343710e+04 
 6.40880250e+14  3.39962402e+34  1.20321000e+01  7.17880122e-01  1.00616000e+01  6.88953305e-01  2.75827667e-01  8.14853373e-02  1.12616171e-01  1.41454464e+04 
 6.45251316e+14  3.45788376e+34  1.20221000e+01  7.22977744e-01  1.00696000e+01  6.94244283e-01  2.76498930e-01  8.04865882e-02  1.12394740e-01  1.35703611e+04 
 6.49622383e+14  3.51673170e+34  1.20131000e+01  7.28078965e-01  1.00776000e+01  6.99550342e-01  2.77124683e-01  7.94682681e-02  1.12174219e-01  1.30270019e+04 
 6.53993449e+14  3.57612890e+34  1.20031000e+01  7.33179732e-01  1.00856000e+01  7.04867569e-01  2.77797036e-01  7.84306867e-02  1.11997769e-01  1.25081368e+04 
 6.58364516e+14  3.63607620e+34  1.19941000e+01  7.38279486e-01  1.00926000e+01  7.10109598e-01  2.78423637e-01  7.75997723e-02  1.11772247e-01  1.20125908e+04 
 6.62735582e+14  3.69657440e+34  1.19851000e+01  7.43377697e-01  1.01006000e+01  7.15446927e-01  2.79050723e-01  7.65249300e-02  1.11544556e-01  1.15392460e+04 
 6.67106649e+14  3.75762429e+34  1.19761000e+01  7.48473828e-01  1.01076000e+01  7.20707405e-01  2.79678355e-01  7.56566173e-02  1.11314866e-01  1.10870376e+04 
 6.71477715e+14  3.81927603e+34  1.19671000e+01  7.53571443e-01  1.01146000e+01  7.25979699e-01  2.80306768e-01  7.47709752e-02  1.11082831e-01  1.06546150e+04 
 6.75848782e+14  3.88150187e+34  1.19581000e+01  7.58667601e-01  1.01216000e+01  7.31261020e-01  2.80935904e-01  7.38680862e-02  1.10848900e-01  1.02412504e+04 
 6.80219848e+14  3.94428159e+34  1.19491000e+01  7.63760067e-01  1.01286000e+01  7.36549132e-01  2.81565734e-01  7.29483663e-02  1.10613434e-01  9.84617381e+03 
 6.84590915e+14  4.00761588e+34  1.19401000e+01  7.68848359e-01  1.01356000e+01  7.41843406e-01  2.82196295e-01  7.20124528e-02  1.10376562e-01  9.46850915e+03 
 6.88961981e+14  4.07150547e+34  1.19321000e+01  7.73932013e-01  1.01416000e+01  7.47056658e-01  2.82780208e-01  7.12807854e-02  1.10142959e-01  9.11161761e+03 
 6.93333048e+14  4.13595102e+34  1.19231000e+01  7.79010551e-01  1.01486000e+01  7.52361364e-01  2.83412163e-01  7.03133692e-02  1.09852980e-01  8.76212517e+03 
 6.97704114e+14  4.20100349e+34  1.19141000e+01  7.84087447e-01  1.01546000e+01  7.57587299e-01  2.84045075e-01  6.95501283e-02  1.09612120e-01  8.43161280e+03 
 7.02075181e+14  4.26663162e+34  1.19061000e+01  7.89159698e-01  1.01606000e+01  7.62818137e-01  2.84631021e-01  6.87713637e-02  1.09324167e-01  8.11535825e+03 
 7.06446247e+14  4.33281756e+34  1.18971000e+01  7.94225425e-01  1.01666000e+01  7.68052011e-01  2.85265456e-01  6.79774345e-02  1.09081311e-01  7.81277582e+03 
 7.10817314e+14  4.39956192e+34  1.18891000e+01  7.99284215e-01  1.01726000e+01  7.73288345e-01  2.85852607e-01  6.71689285e-02  1.08791878e-01  7.52321670e+03 
 7.15188380e+14  4.46686531e+34  1.18811000e+01  8.04335663e-01  1.01786000e+01  7.78526621e-01  2.86440298e-01  6.63463551e-02  1.08552302e-01  7.24943313e+03 
 7.19559447e+14  4.53472831e+34  1.18721000e+01  8.09379365e-01  1.01846000e+01  7.83766385e-01  2.87076882e-01  6.55100434e-02  1.08256924e-01  6.98073501e+03 
 7.23930513e+14  4.60318517e+34  1.18641000e+01  8.14417406e-01  1.01896000e+01  7.88922080e-01  2.87665860e-01  6.48741167e-02  1.07965536e-01  6.72654860e+03 
 7.28301580e+14  4.67223590e+34  1.18561000e+01  8.19449311e-01  1.01956000e+01  7.94167758e-01  2.88255450e-01  6.40113701e-02  1.07673454e-01  6.48299703e+03 
 7.32672646e+14  4.74184775e+34  1.18481000e+01  8.24472247e-01  1.02006000e+01  7.99325856e-01  2.88845541e-01  6.33480715e-02  1.07381049e-01  6.24970292e+03 
 7.37043713e+14  4.81202125e+34  1.18401000e+01  8.29485863e-01  1.02056000e+01  8.04483252e-01  2.89436120e-01  6.26712789e-02  1.07088377e-01  6.02618730e+03 
 7.41414779e+14  4.88275689e+34  1.18321000e+01  8.34489813e-01  1.02116000e+01  8.09727267e-01  2.90027173e-01  6.17709354e-02  1.06795486e-01  5.81199505e+03 
 7.45785846e+14  4.95405519e+34  1.18241000e+01  8.39483756e-01  1.02166000e+01  8.14882099e-01  2.90618682e-01  6.10689696e-02  1.06502419e-01  5.60669379e+03 
 7.50156912e+14  5.02591660e+34  1.18161000e+01  8.44467365e-01  1.02206000e+01  8.19947066e-01  2.91210628e-01  6.05635102e-02  1.06209221e-01  5.40987260e+03 
 7.54527979e+14  5.09840506e+34  1.18081000e+01  8.49444662e-01  1.02256000e+01  8.25101589e-01  2.91803166e-01  5.98366810e-02  1.05915361e-01  5.22097949e+03 
 7.58899045e+14  5.17145868e+34  1.18011000e+01  8.54410997e-01  1.02306000e+01  8.30253345e-01  2.92346544e-01  5.90981798e-02  1.05626530e-01  5.04219572e+03 
 7.63270112e+14  5.24507657e+34  1.17931000e+01  8.59365977e-01  1.02346000e+01  8.35313725e-01  2.92939721e-01  5.85550212e-02  1.05282872e-01  4.86603505e+03 
 7.67641178e+14  5.31925915e+34  1.17851000e+01  8.64309313e-01  1.02396000e+01  8.40458555e-01  2.93533252e-01  5.77935158e-02  1.04989072e-01  4.69929680e+03 
 7.72012245e+14  5.39400682e+34  1.17781000e+01  8.69240712e-01  1.02436000e+01  8.45511114e-01  2.94077161e-01  5.72264819e-02  1.04700501e-01  4.54143425e+03 
 7.76383311e+14  5.46931997e+34  1.17701000e+01  8.74159914e-01  1.02486000e+01  8.50647503e-01  2.94671199e-01  5.64433759e-02  1.04357328e-01  4.38568723e+03 
 7.80754378e+14  5.54520601e+34  1.17631000e+01  8.79067086e-01  1.02526000e+01  8.55691233e-01  2.95215329e-01  5.58538676e-02  1.04069056e-01  4.24022444e+03 
 7.85125444e+14  5.62171359e+34  1.17551000e+01  8.83965051e-01  1.02566000e+01  8.60733148e-01  2.95809935e-01  5.52534285e-02  1.03725863e-01  4.09648722e+03 
 7.89496511e+14  5.69878751e+34  1.17481000e+01  8.88849941e-01  1.02606000e+01  8.65769468e-01  2.96354310e-01  5.46421310e-02  1.03437605e-01  3.96225816e+03 
 7.93867577e+14  5.77642809e+34  1.17411000e+01  8.93721518e-01  1.02646000e+01  8.70799867e-01  2.96898641e-01  5.40203250e-02  1.03100365e-01  3.83143484e+03 
 7.98238644e+14  5.85463565e+34  1.17331000e+01  8.98579541e-01  1.02676000e+01  8.75735315e-01  2.97493613e-01  5.35892170e-02  1.02758217e-01  3.70395898e+03 
 8.02609710e+14  5.93341051e+34  1.17261000e+01  9.03423781e-01  1.02716000e+01  8.80752951e-01  2.98037901e-01  5.29463781e-02  1.02421850e-01  3.58320266e+03 
 8.06980777e+14  6.01275294e+34  1.17191000e+01  9.08254024e-01  1.02756000e+01  8.85763697e-01  2.98582078e-01  5.22940194e-02  1.02134946e-01  3.46878505e+03 
 8.11351843e+14  6.09266324e+34  1.17121000e+01  9.13070051e-01  1.02786000e+01  8.90678409e-01  2.99126117e-01  5.18310984e-02  1.01799483e-01  3.35712352e+03 
 8.15722910e+14  6.17319177e+34  1.17051000e+01  9.17874624e-01  1.02826000e+01  8.95677466e-01  2.99670105e-01  5.11595490e-02  1.01464145e-01  3.24967407e+03 
 8.20093976e+14  6.25429800e+34  1.16971000e+01  9.22665062e-01  1.02856000e+01  9.00580325e-01  3.00265267e-01  5.06765563e-02  1.01123800e-01  3.14479539e+03 
 8.24465043e+14  6.33597257e+34  1.16901000e+01  9.27440609e-01  1.02886000e+01  9.05474967e-01  3.00809007e-01  5.01837652e-02  1.00789492e-01  3.04539918e+03 
 8.28836109e+14  6.41821571e+34  1.16831000e+01  9.32201059e-01  1.02916000e+01  9.10361255e-01  3.01352510e-01  4.96811451e-02  1.00455770e-01  2.94975387e+03 
 8.33207176e+14  6.50102762e+34  1.16761000e+01  9.36946241e-01  1.02946000e+01  9.15238901e-01  3.01895759e-01  4.91690602e-02  1.00122658e-01  2.85769855e+03 
 8.37578242e+14  6.58440852e+34  1.16691000e+01  9.41675975e-01  1.02976000e+01  9.20107641e-01  3.02438732e-01  4.86477925e-02  9.97901701e-02  2.76907998e+03 
 8.41949309e+14  6.66835859e+34  1.16631000e+01  9.46390094e-01  1.03006000e+01  9.24967232e-01  3.02929448e-01  4.81175723e-02  9.94639388e-02  2.68505447e+03 
 8.46320375e+14  6.75288248e+34  1.16561000e+01  9.51088680e-01  1.03036000e+01  9.29817714e-01  3.03471692e-01  4.75786104e-02  9.91327405e-02  2.60283568e+03 
 8.50691441e+14  6.83802793e+34  1.16491000e+01  9.55774177e-01  1.03066000e+01  9.34661394e-01  3.04013704e-01  4.70311450e-02  9.88018305e-02  2.52358986e+03 
 8.55062508e+14  6.92374273e+34  1.16421000e+01  9.60443515e-01  1.03086000e+01  9.39405707e-01  3.04555360e-01  4.66676736e-02  9.84716204e-02  2.44724217e+03 
 8.59433574e+14  7.01002702e+34  1.16351000e+01  9.65096544e-01  1.03116000e+01  9.44229307e-01  3.05096635e-01  4.61033725e-02  9.80942362e-02  2.37251337e+03 
 8.63804641e+14  7.09688091e+34  1.16291000e+01  9.69733122e-01  1.03136000e+01  9.48953103e-01  3.05584940e-01  4.57220166e-02  9.77712863e-02  2.30276217e+03 
 8.68175707e+14  7.18430452e+34  1.16221000e+01  9.74353123e-01  1.03166000e+01  9.53755816e-01  3.06125278e-01  4.51417042e-02  9.74433663e-02  2.23440447e+03 
 8.72546774e+14  7.27229795e+34  1.16151000e+01  9.78956408e-01  1.03186000e+01  9.58458201e-01  3.06665182e-01  4.47436229e-02  9.71161983e-02  2.16849314e+03 
 8.76917840e+14  7.36086130e+34  1.16081000e+01  9.83542846e-01  1.03206000e+01  9.63149667e-01  3.07204629e-01  4.43369373e-02  9.67422971e-02  2.10389499e+03 
