# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.12706487e+14  1.58082985e+34  1.28481000e+01  3.87936232e-01  8.87560000e+00  3.48727932e-01  1.86722620e-01  2.07134258e-01  6.43730365e-02  2.43593223e+05 
 6.24303653e+14  1.62431736e+34  1.28031000e+01  3.90323500e-01  8.87460000e+00  3.51508099e-01  1.87326733e-01  2.04472475e-01  6.45933589e-02  2.32920889e+05 
 6.35900819e+14  1.66815541e+34  1.27601000e+01  3.92633591e-01  8.87260000e+00  3.54179946e-01  1.87869567e-01  2.02012289e-01  6.47656188e-02  2.22969790e+05 
 6.47497986e+14  1.71234419e+34  1.27181000e+01  3.94871374e-01  8.87060000e+00  3.56798287e-01  1.88381284e-01  1.99512623e-01  6.49155801e-02  2.13673293e+05 
 6.59095152e+14  1.75687942e+34  1.26761000e+01  3.97039474e-01  8.86860000e+00  3.59364565e-01  1.88891638e-01  1.96976283e-01  6.50687428e-02  2.04974882e+05 
 6.70692318e+14  1.80175364e+34  1.26361000e+01  3.99141304e-01  8.86560000e+00  3.61827599e-01  1.89341887e-01  1.94657080e-01  6.51743890e-02  1.96823640e+05 
 6.82289485e+14  1.84696326e+34  1.25961000e+01  4.01179715e-01  8.86260000e+00  3.64241480e-01  1.89792012e-01  1.92310481e-01  6.52840369e-02  1.89173829e+05 
 6.93886651e+14  1.89250667e+34  1.25571000e+01  4.03157746e-01  8.85860000e+00  3.66555283e-01  1.90212523e-01  1.90187313e-01  6.53721717e-02  1.81983919e+05 
 7.05483817e+14  1.93838388e+34  1.25181000e+01  4.05078210e-01  8.85460000e+00  3.68823128e-01  1.90634049e-01  1.88043664e-01  6.54649761e-02  1.75216525e+05 
 7.17080983e+14  1.98458611e+34  1.24811000e+01  4.06943355e-01  8.85060000e+00  3.71046025e-01  1.90996080e-01  1.85883201e-01  6.55104405e-02  1.68839246e+05 
 7.28678150e+14  2.03111015e+34  1.24441000e+01  4.08755597e-01  8.84560000e+00  3.73172928e-01  1.91359857e-01  1.83954358e-01  6.55610417e-02  1.62822014e+05 
 7.40275316e+14  2.07795286e+34  1.24071000e+01  4.10516835e-01  8.84060000e+00  3.75257435e-01  1.91725706e-01  1.82012827e-01  6.56169260e-02  1.57137852e+05 
 7.51872482e+14  2.12511647e+34  1.23711000e+01  4.12229921e-01  8.83560000e+00  3.77301069e-01  1.92063370e-01  1.80062780e-01  6.56520562e-02  1.51761198e+05 
 7.63469648e+14  2.17259384e+34  1.23361000e+01  4.13896423e-01  8.83060000e+00  3.79304701e-01  1.92372781e-01  1.78106017e-01  6.56663678e-02  1.46670379e+05 
 7.75066815e+14  2.22038070e+34  1.23011000e+01  4.15518115e-01  8.82460000e+00  3.81217268e-01  1.92685264e-01  1.76387991e-01  6.56865420e-02  1.41845223e+05 
 7.86663981e+14  2.26847420e+34  1.22671000e+01  4.17096650e-01  8.81860000e+00  3.83092009e-01  1.92969665e-01  1.74666028e-01  6.56859413e-02  1.37267216e+05 
 7.98261147e+14  2.31687240e+34  1.22341000e+01  4.18633888e-01  8.81260000e+00  3.84929994e-01  1.93226039e-01  1.72942459e-01  6.56645996e-02  1.32919256e+05 
 8.09858313e+14  2.36557692e+34  1.22001000e+01  4.20131253e-01  8.80660000e+00  3.86732336e-01  1.93517505e-01  1.71217668e-01  6.56760499e-02  1.28785631e+05 
 8.21455480e+14  2.41457972e+34  1.21681000e+01  4.21590894e-01  8.79960000e+00  3.88448050e-01  1.93749859e-01  1.69738082e-01  6.56402650e-02  1.24852271e+05 
 8.33052646e+14  2.46387820e+34  1.21361000e+01  4.23013469e-01  8.79360000e+00  3.90181597e-01  1.93986042e-01  1.68018613e-01  6.56106285e-02  1.21106465e+05 
 8.44649812e+14  2.51346979e+34  1.21041000e+01  4.24400248e-01  8.78660000e+00  3.91830333e-01  1.94226250e-01  1.66543117e-01  6.55871958e-02  1.17536245e+05 
 8.56246979e+14  2.56335340e+34  1.20731000e+01  4.25753442e-01  8.77960000e+00  3.93447054e-01  1.94439118e-01  1.65074277e-01  6.55433991e-02  1.14130177e+05 
 8.67844145e+14  2.61352932e+34  1.20421000e+01  4.27073387e-01  8.77260000e+00  3.95032559e-01  1.94656118e-01  1.63609490e-01  6.55057529e-02  1.10878265e+05 
 8.79441311e+14  2.66399086e+34  1.20111000e+01  4.28361185e-01  8.76560000e+00  3.96587471e-01  1.94877559e-01  1.62150186e-01  6.54744319e-02  1.07771388e+05 
 8.91038477e+14  2.71473568e+34  1.19821000e+01  4.29618622e-01  8.75860000e+00  3.98112630e-01  1.95038984e-01  1.60699736e-01  6.53952812e-02  1.04800656e+05 
 9.02635644e+14  2.76576148e+34  1.19521000e+01  4.30846966e-01  8.75160000e+00  3.99608787e-01  1.95238072e-01  1.59259825e-01  6.53502272e-02  1.01958016e+05 
 9.14232810e+14  2.81706651e+34  1.19231000e+01  4.32046067e-01  8.74460000e+00  4.01076529e-01  1.95408892e-01  1.57826752e-01  6.52839732e-02  9.92363105e+04 
 9.25829976e+14  2.86865260e+34  1.18941000e+01  4.33217192e-01  8.73660000e+00  4.02465667e-01  1.95584246e-01  1.56639792e-01  6.52238989e-02  9.66283690e+04 
 9.37427142e+14  2.92051291e+34  1.18661000e+01  4.34361949e-01  8.72960000e+00  4.03878962e-01  1.95731926e-01  1.55226371e-01  6.51431182e-02  9.41278369e+04 
 9.49024309e+14  2.97264529e+34  1.18371000e+01  4.35481400e-01  8.72160000e+00  4.05215068e-01  1.95918084e-01  1.54063541e-01  6.50966302e-02  9.17287382e+04 
 9.60621475e+14  3.02504765e+34  1.18101000e+01  4.36574944e-01  8.71360000e+00  4.06525494e-01  1.96042467e-01  1.52908238e-01  6.50011021e-02  8.94258216e+04 
 9.72218641e+14  3.07771795e+34  1.17821000e+01  4.37644794e-01  8.70660000e+00  4.07861699e-01  1.96205528e-01  1.51529776e-01  6.49398536e-02  8.72136316e+04 
 9.83815808e+14  3.13065729e+34  1.17551000e+01  4.38690396e-01  8.69860000e+00  4.09122734e-01  1.96339779e-01  1.50396547e-01  6.48569157e-02  8.50874832e+04 
 9.95412974e+14  3.18386203e+34  1.17291000e+01  4.39713829e-01  8.69060000e+00  4.10360029e-01  1.96446060e-01  1.49277449e-01  6.47530476e-02  8.30426916e+04 
 1.00701014e+15  3.23732867e+34  1.17021000e+01  4.40715277e-01  8.68260000e+00  4.11574036e-01  1.96591023e-01  1.48171050e-01  6.46831589e-02  8.10752133e+04 
 1.01860731e+15  3.29105530e+34  1.16761000e+01  4.41695112e-01  8.67560000e+00  4.12815587e-01  1.96707410e-01  1.46841333e-01  6.45917980e-02  7.91811522e+04 
 1.03020447e+15  3.34504004e+34  1.16501000e+01  4.42654316e-01  8.66760000e+00  4.13984477e-01  1.96829042e-01  1.45760468e-01  6.45067545e-02  7.73567692e+04 
 1.04180164e+15  3.39928106e+34  1.16251000e+01  4.43593167e-01  8.65960000e+00  4.15131594e-01  1.96921837e-01  1.44691874e-01  6.44000849e-02  7.55986550e+04 
 1.05339881e+15  3.45378039e+34  1.16001000e+01  4.44512997e-01  8.65160000e+00  4.16257587e-01  1.97020005e-01  1.43638238e-01  6.42997766e-02  7.39033614e+04 
 1.06499597e+15  3.50853270e+34  1.15751000e+01  4.45413552e-01  8.64360000e+00  4.17362758e-01  1.97123068e-01  1.42596924e-01  6.42053812e-02  7.22680666e+04 
 1.07659314e+15  3.56353585e+34  1.15501000e+01  4.46295725e-01  8.63560000e+00  4.18447583e-01  1.97231343e-01  1.41569510e-01  6.41170816e-02  7.06898747e+04 
 1.08819030e+15  3.61878812e+34  1.15261000e+01  4.47159747e-01  8.62760000e+00  4.19512477e-01  1.97310398e-01  1.40554935e-01  6.40068825e-02  6.91661274e+04 
 1.09978747e+15  3.67428782e+34  1.15011000e+01  4.48006651e-01  8.61860000e+00  4.20508233e-01  1.97429069e-01  1.39788150e-01  6.39305940e-02  6.76942387e+04 
 1.11138464e+15  3.73003329e+34  1.14781000e+01  4.48836284e-01  8.61060000e+00  4.21534678e-01  1.97483901e-01  1.38800906e-01  6.38044123e-02  6.62718845e+04 
 1.12298180e+15  3.78602589e+34  1.14541000e+01  4.49649784e-01  8.60260000e+00  4.22542565e-01  1.97578358e-01  1.37828735e-01  6.37120022e-02  6.48966893e+04 
 1.13457897e+15  3.84226176e+34  1.14311000e+01  4.50447596e-01  8.59460000e+00  4.23532229e-01  1.97643601e-01  1.36871931e-01  6.35977553e-02  6.35665908e+04 
 1.14617614e+15  3.89873849e+34  1.14081000e+01  4.51229361e-01  8.58660000e+00  4.24503974e-01  1.97713476e-01  1.35927422e-01  6.34889517e-02  6.22796808e+04 
 1.15777330e+15  3.95545451e+34  1.13851000e+01  4.51996285e-01  8.57860000e+00  4.25458231e-01  1.97788609e-01  1.34998451e-01  6.33860280e-02  6.10340008e+04 
 1.16937047e+15  4.01240828e+34  1.13621000e+01  4.52748376e-01  8.57060000e+00  4.26395332e-01  1.97868710e-01  1.34083435e-01  6.32886903e-02  5.98277981e+04 
 1.18096763e+15  4.06959830e+34  1.13401000e+01  4.53486059e-01  8.56260000e+00  4.27315635e-01  1.97918905e-01  1.33182507e-01  6.31690495e-02  5.86593763e+04 
 1.19256480e+15  4.12702382e+34  1.13171000e+01  4.54209737e-01  8.55460000e+00  4.28219502e-01  1.98008955e-01  1.32295751e-01  6.30827662e-02  5.75271257e+04 
 1.20416197e+15  4.18468529e+34  1.12951000e+01  4.54919818e-01  8.54560000e+00  4.29058459e-01  1.98068957e-01  1.31652921e-01  6.29740517e-02  5.64294912e+04 
 1.21575913e+15  4.24257852e+34  1.12741000e+01  4.55616769e-01  8.53760000e+00  4.29930571e-01  1.98098833e-01  1.30794861e-01  6.28429649e-02  5.53650838e+04 
 1.22735630e+15  4.30070209e+34  1.12521000e+01  4.56300755e-01  8.52960000e+00  4.30787201e-01  1.98168678e-01  1.29950992e-01  6.27450976e-02  5.43325588e+04 
 1.23895347e+15  4.35905460e+34  1.12311000e+01  4.56972080e-01  8.52160000e+00  4.31628652e-01  1.98208100e-01  1.29121147e-01  6.26246230e-02  5.33306215e+04 
 1.25055063e+15  4.41763466e+34  1.12101000e+01  4.57631113e-01  8.51360000e+00  4.32455233e-01  1.98252292e-01  1.28305518e-01  6.25093984e-02  5.23580444e+04 
 1.26214780e+15  4.47644092e+34  1.11891000e+01  4.58278142e-01  8.50560000e+00  4.33267232e-01  1.98301240e-01  1.27504005e-01  6.23993596e-02  5.14136659e+04 
 1.27374496e+15  4.53547246e+34  1.11681000e+01  4.58913482e-01  8.49760000e+00  4.34064944e-01  1.98354953e-01  1.26716607e-01  6.22944583e-02  5.04963725e+04 
 1.28534213e+15  4.59473013e+34  1.11471000e+01  4.59537445e-01  8.48960000e+00  4.34848687e-01  1.98413405e-01  1.25943195e-01  6.21946208e-02  4.96050811e+04 
 1.29693930e+15  4.65420996e+34  1.11271000e+01  4.60150298e-01  8.48160000e+00  4.35618685e-01  1.98440963e-01  1.25183872e-01  6.20719362e-02  4.87388289e+04 
 1.30853646e+15  4.71391065e+34  1.11071000e+01  4.60752225e-01  8.47360000e+00  4.36375189e-01  1.98473089e-01  1.24438274e-01  6.19541986e-02  4.78966707e+04 
 1.32013363e+15  4.77383093e+34  1.10871000e+01  4.61343542e-01  8.46560000e+00  4.37118465e-01  1.98509819e-01  1.23706553e-01  6.18413881e-02  4.70776963e+04 
 1.33173080e+15  4.83396955e+34  1.10671000e+01  4.61924495e-01  8.45760000e+00  4.37848761e-01  1.98551143e-01  1.22988625e-01  6.17334490e-02  4.62810419e+04 
 1.34332796e+15  4.89432528e+34  1.10481000e+01  4.62495331e-01  8.44960000e+00  4.38566323e-01  1.98561103e-01  1.22284412e-01  6.16024426e-02  4.55058816e+04 
 1.35492513e+15  4.95489689e+34  1.10281000e+01  4.63056301e-01  8.44160000e+00  4.39271391e-01  1.98611540e-01  1.21593949e-01  6.15041030e-02  4.47514341e+04 
 1.36652229e+15  5.01568436e+34  1.10091000e+01  4.63607451e-01  8.43360000e+00  4.39964207e-01  1.98630302e-01  1.20916240e-01  6.13824715e-02  4.40169348e+04 
 1.37811946e+15  5.07668681e+34  1.09901000e+01  4.64149359e-01  8.42560000e+00  4.40645023e-01  1.98653615e-01  1.20252723e-01  6.12656062e-02  4.33016613e+04 
 1.38971663e+15  5.13790152e+34  1.09711000e+01  4.64682068e-01  8.41760000e+00  4.41314019e-01  1.98681359e-01  1.19602731e-01  6.11533726e-02  4.26049534e+04 
 1.40131379e+15  5.19932735e+34  1.09521000e+01  4.65205547e-01  8.40960000e+00  4.41971405e-01  1.98713329e-01  1.18965125e-01  6.10455670e-02  4.19261602e+04 
 1.41291096e+15  5.26096313e+34  1.09331000e+01  4.65720200e-01  8.40160000e+00  4.42617401e-01  1.98749676e-01  1.18340689e-01  6.09422678e-02  4.12646548e+04 
 1.42450813e+15  5.32280776e+34  1.09151000e+01  4.66226224e-01  8.39360000e+00  4.43252214e-01  1.98753963e-01  1.17729309e-01  6.08155584e-02  4.06198376e+04 
 1.43610529e+15  5.38486011e+34  1.08971000e+01  4.66724125e-01  8.38560000e+00  4.43876057e-01  1.98762732e-01  1.17132312e-01  6.06934694e-02  3.99911389e+04 
 1.44770246e+15  5.44711909e+34  1.08781000e+01  4.67213529e-01  8.37760000e+00  4.44489103e-01  1.98812063e-01  1.16547172e-01  6.06034415e-02  3.93780180e+04 
 1.45929962e+15  5.50958360e+34  1.08601000e+01  4.67694759e-01  8.37060000e+00  4.45138412e-01  1.98829020e-01  1.15750911e-01  6.04898085e-02  3.87799455e+04 
 1.47089679e+15  5.57225478e+34  1.08431000e+01  4.68167889e-01  8.36260000e+00  4.45730397e-01  1.98813278e-01  1.15190034e-01  6.03524434e-02  3.81964006e+04 
 1.48249396e+15  5.63512946e+34  1.08251000e+01  4.68633596e-01  8.35460000e+00  4.46312170e-01  1.98838571e-01  1.14643156e-01  6.02473409e-02  3.76269271e+04 
 1.49409112e+15  5.69820645e+34  1.08071000e+01  4.69091761e-01  8.34660000e+00  4.46883897e-01  1.98868040e-01  1.14108920e-01  6.01464297e-02  3.70710646e+04 
 1.50568829e+15  5.76148472e+34  1.07901000e+01  4.69542545e-01  8.33960000e+00  4.47492263e-01  1.98864802e-01  1.13364802e-01  6.00218416e-02  3.65283702e+04 
 1.51728546e+15  5.82496325e+34  1.07731000e+01  4.69985614e-01  8.33160000e+00  4.48044328e-01  1.98865181e-01  1.12853592e-01  5.99010478e-02  3.59984192e+04 
 1.52888262e+15  5.88864102e+34  1.07551000e+01  4.70422079e-01  8.32360000e+00  4.48586872e-01  1.98906944e-01  1.12356876e-01  5.98124245e-02  3.54808132e+04 
 1.54047979e+15  5.95251705e+34  1.07381000e+01  4.70851081e-01  8.31560000e+00  4.49120032e-01  1.98915322e-01  1.11869985e-01  5.96996598e-02  3.49751510e+04 
 1.55207695e+15  6.01659035e+34  1.07221000e+01  4.71273602e-01  8.30860000e+00  4.49690171e-01  1.98890819e-01  1.11175158e-01  5.95632788e-02  3.44810651e+04 
 1.56367412e+15  6.08085994e+34  1.07051000e+01  4.71689328e-01  8.30060000e+00  4.50204995e-01  1.98907198e-01  1.10713411e-01  5.94585209e-02  3.39981960e+04 
 1.57527129e+15  6.14532567e+34  1.06881000e+01  4.72098315e-01  8.29360000e+00  4.50756930e-01  1.98927317e-01  1.10041617e-01  5.93574879e-02  3.35261885e+04 
 1.58686845e+15  6.20998692e+34  1.06721000e+01  4.72500893e-01  8.28560000e+00  4.51254050e-01  1.98914032e-01  1.09602581e-01  5.92324990e-02  3.30647083e+04 
 1.59846562e+15  6.27484157e+34  1.06551000e+01  4.72897424e-01  8.27760000e+00  4.51742568e-01  1.98942055e-01  1.09176267e-01  5.91392063e-02  3.26134527e+04 
 1.61006279e+15  6.33988869e+34  1.06391000e+01  4.73287839e-01  8.27060000e+00  4.52268383e-01  1.98936575e-01  1.08541450e-01  5.90219310e-02  3.21721082e+04 
 1.62165995e+15  6.40512735e+34  1.06231000e+01  4.73672066e-01  8.26260000e+00  4.52740038e-01  1.98934702e-01  1.08137776e-01  5.89082651e-02  3.17403777e+04 
 1.63325712e+15  6.47055664e+34  1.06071000e+01  4.74050244e-01  8.25560000e+00  4.53249100e-01  1.98936434e-01  1.07525111e-01  5.87981783e-02  3.13179764e+04 
 1.64485428e+15  6.53617567e+34  1.05911000e+01  4.74422480e-01  8.24860000e+00  4.53749944e-01  1.98941748e-01  1.06923507e-01  5.86916239e-02  3.09046301e+04 
 1.65645145e+15  6.60198355e+34  1.05751000e+01  4.74788908e-01  8.24060000e+00  4.54197293e-01  1.98950643e-01  1.06552130e-01  5.85885741e-02  3.05000746e+04 
 1.66804862e+15  6.66797939e+34  1.05601000e+01  4.75149748e-01  8.23360000e+00  4.54682191e-01  1.98925511e-01  1.05972746e-01  5.84613715e-02  3.01040564e+04 
 1.67964578e+15  6.73416234e+34  1.05441000e+01  4.75505381e-01  8.22560000e+00  4.55114015e-01  1.98941882e-01  1.05624730e-01  5.83655436e-02  2.97163398e+04 
 1.69124295e+15  6.80053151e+34  1.05291000e+01  4.75855648e-01  8.21860000e+00  4.55583481e-01  1.98924093e-01  1.05069027e-01  5.82455138e-02  2.93366805e+04 
 1.70284012e+15  6.86708674e+34  1.05131000e+01  4.76200595e-01  8.21160000e+00  4.56045374e-01  1.98947604e-01  1.04524270e-01  5.81565423e-02  2.89648488e+04 
 1.71443728e+15  6.93382744e+34  1.04981000e+01  4.76539697e-01  8.20360000e+00  4.56454800e-01  1.98936218e-01  1.04205397e-01  5.80428521e-02  2.86006056e+04 
 1.72603445e+15  7.00075180e+34  1.04831000e+01  4.76874450e-01  8.19660000e+00  4.56901992e-01  1.98928919e-01  1.03682603e-01  5.79330057e-02  2.82437796e+04 
 1.73763162e+15  7.06785901e+34  1.04681000e+01  4.77203958e-01  8.18960000e+00  4.57341952e-01  1.98924848e-01  1.03169480e-01  5.78263145e-02  2.78941430e+04 
 1.74922878e+15  7.13514825e+34  1.04531000e+01  4.77528266e-01  8.18260000e+00  4.57774797e-01  1.98923945e-01  1.02665665e-01  5.77227081e-02  2.75514961e+04 
 1.76082595e+15  7.20261871e+34  1.04381000e+01  4.77848332e-01  8.17460000e+00  4.58155939e-01  1.98926938e-01  1.02392288e-01  5.76227249e-02  2.72156722e+04 
 1.77242311e+15  7.27026960e+34  1.04241000e+01  4.78162833e-01  8.16760000e+00  4.58574966e-01  1.98894428e-01  1.01908080e-01  5.74978057e-02  2.68864471e+04 
 1.78402028e+15  7.33810011e+34  1.04091000e+01  4.78473425e-01  8.16060000e+00  4.58987205e-01  1.98904036e-01  1.01437778e-01  5.74041410e-02  2.65636896e+04 
 1.79561745e+15  7.40610947e+34  1.03951000e+01  4.78778843e-01  8.15360000e+00  4.59392755e-01  1.98878194e-01  1.00974856e-01  5.72856419e-02  2.62471870e+04 
 1.80721461e+15  7.47429690e+34  1.03801000e+01  4.79079941e-01  8.14660000e+00  4.59791720e-01  1.98894044e-01  1.00522929e-01  5.71979202e-02  2.59367984e+04 
 1.81881178e+15  7.54266163e+34  1.03661000e+01  4.79376956e-01  8.13960000e+00  4.60184201e-01  1.98875108e-01  1.00082595e-01  5.70859324e-02  2.56323653e+04 
 1.83040895e+15  7.61120290e+34  1.03521000e+01  4.79668998e-01  8.13260000e+00  4.60570294e-01  1.98858808e-01  9.96491943e-02  5.69765684e-02  2.53337051e+04 
 1.84200611e+15  7.67991997e+34  1.03381000e+01  4.79957187e-01  8.12560000e+00  4.60950096e-01  1.98846029e-01  9.92275973e-02  5.68704844e-02  2.50406995e+04 
 1.85360328e+15  7.74881226e+34  1.03241000e+01  4.80241410e-01  8.11860000e+00  4.61323702e-01  1.98836593e-01  9.88168199e-02  5.67675217e-02  2.47531970e+04 
 1.86520044e+15  7.81787990e+34  1.03101000e+01  4.80520933e-01  8.11160000e+00  4.61691216e-01  1.98829771e-01  9.84128619e-02  5.66671025e-02  2.44710281e+04 
 1.87679761e+15  7.88712109e+34  1.02961000e+01  4.80796419e-01  8.10460000e+00  4.62052715e-01  1.98826074e-01  9.80185217e-02  5.65695989e-02  2.41940802e+04 
 1.88839478e+15  7.95653510e+34  1.02821000e+01  4.81068232e-01  8.09760000e+00  4.62408288e-01  1.98825744e-01  9.76351247e-02  5.64751754e-02  2.39222315e+04 
 1.89999194e+15  8.02612121e+34  1.02691000e+01  4.81336331e-01  8.09060000e+00  4.62758022e-01  1.98789942e-01  9.72620347e-02  5.63562777e-02  2.36553499e+04 
 1.91158911e+15  8.09587872e+34  1.02551000e+01  4.81600373e-01  8.08360000e+00  4.63102001e-01  1.98795699e-01  9.68972600e-02  5.62675125e-02  2.33933016e+04 
 1.92318628e+15  8.16580691e+34  1.02421000e+01  4.81860381e-01  8.07660000e+00  4.63440315e-01  1.98765462e-01  9.65404316e-02  5.61539379e-02  2.31359618e+04 
 1.93478344e+15  8.23590511e+34  1.02281000e+01  4.82116674e-01  8.06960000e+00  4.63773037e-01  1.98777036e-01  9.61927895e-02  5.60705507e-02  2.28832270e+04 
 1.94638061e+15  8.30617261e+34  1.02151000e+01  4.82369322e-01  8.06360000e+00  4.64143744e-01  1.98752716e-01  9.56405053e-02  5.59624940e-02  2.26349821e+04 
