# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37269673e+14  4.14411017e+33  1.47661000e+01  2.35141276e-01  8.75460000e+00  2.22098744e-01  1.38723797e-01  1.09212611e-01  3.82354708e-02  3.54584293e+06 
 2.37930553e+14  4.17678210e+33  1.47391000e+01  2.36590839e-01  8.76860000e+00  2.23564329e-01  1.39604440e-01  1.08411312e-01  3.87784240e-02  3.45560216e+06 
 2.38591432e+14  4.20945403e+33  1.47131000e+01  2.38035717e-01  8.78260000e+00  2.25029735e-01  1.40468837e-01  1.07588834e-01  3.93141186e-02  3.36842764e+06 
 2.39252312e+14  4.24212595e+33  1.46881000e+01  2.39475883e-01  8.79660000e+00  2.26494934e-01  1.41316557e-01  1.06745429e-01  3.98419979e-02  3.28419305e+06 
 2.39913191e+14  4.27479788e+33  1.46631000e+01  2.40911315e-01  8.80960000e+00  2.27924684e-01  1.42166568e-01  1.06140229e-01  4.03752740e-02  3.20277813e+06 
 2.40574070e+14  4.30746981e+33  1.46391000e+01  2.42341996e-01  8.82360000e+00  2.29389308e-01  1.42999354e-01  1.05255143e-01  4.09000302e-02  3.12406809e+06 
 2.41234950e+14  4.34014173e+33  1.46151000e+01  2.43767905e-01  8.83660000e+00  2.30818167e-01  1.43834177e-01  1.04608095e-01  4.14298780e-02  3.04795368e+06 
 2.41895829e+14  4.37281366e+33  1.45921000e+01  2.45189025e-01  8.85060000e+00  2.32282079e-01  1.44651227e-01  1.03682720e-01  4.19504868e-02  2.97433058e+06 
 2.42556709e+14  4.40548559e+33  1.45691000e+01  2.46605342e-01  8.86360000e+00  2.33709995e-01  1.45470063e-01  1.02994686e-01  4.24758731e-02  2.90309947e+06 
 2.43217588e+14  4.43815751e+33  1.45471000e+01  2.48016841e-01  8.87660000e+00  2.35137322e-01  1.46270589e-01  1.02286546e-01  4.29912983e-02  2.83416547e+06 
 2.43878467e+14  4.47082944e+33  1.45251000e+01  2.49423509e-01  8.88960000e+00  2.36564053e-01  1.47072649e-01  1.01558507e-01  4.35111762e-02  2.76743822e+06 
 2.44539347e+14  4.50359478e+33  1.45031000e+01  2.50829338e-01  8.90260000e+00  2.37992899e-01  1.47877277e-01  1.00818242e-01  4.40360954e-02  2.70264952e+06 
 2.45200226e+14  4.53739223e+33  1.44821000e+01  2.52274630e-01  8.91560000e+00  2.39451513e-01  1.48674194e-01  1.00138971e-01  4.45562838e-02  2.63795364e+06 
 2.45861106e+14  4.57118967e+33  1.44611000e+01  2.53715220e-01  8.92860000e+00  2.40909652e-01  1.49472447e-01  9.94399076e-02  4.50807101e-02  2.57533170e+06 
 2.46521985e+14  4.60498712e+33  1.44401000e+01  2.55151088e-01  8.94160000e+00  2.42367281e-01  1.50272060e-01  9.87213997e-02  4.56094129e-02  2.51470325e+06 
 2.47182864e+14  4.63878456e+33  1.44201000e+01  2.56582217e-01  8.95460000e+00  2.43824364e-01  1.51052094e-01  9.79837768e-02  4.61264293e-02  2.45599122e+06 
 2.47843744e+14  4.67258201e+33  1.44011000e+01  2.58008592e-01  8.96660000e+00  2.45244426e-01  1.51812156e-01  9.74795949e-02  4.66311867e-02  2.39912200e+06 
 2.48504623e+14  4.70637945e+33  1.43811000e+01  2.59430198e-01  8.97960000e+00  2.46700288e-01  1.52594297e-01  9.67037879e-02  4.71558992e-02  2.34402538e+06 
 2.49165503e+14  4.74017690e+33  1.43621000e+01  2.60847019e-01  8.99160000e+00  2.48118854e-01  1.53356221e-01  9.61610967e-02  4.76680034e-02  2.29063391e+06 
 2.49826382e+14  4.77397434e+33  1.43441000e+01  2.62259049e-01  9.00460000e+00  2.49573353e-01  1.54097544e-01  9.53485494e-02  4.81669290e-02  2.23888326e+06 
 2.50487261e+14  4.80777179e+33  1.43261000e+01  2.63666273e-01  9.01660000e+00  2.50990354e-01  1.54839499e-01  9.47683816e-02  4.86690915e-02  2.18871196e+06 
 2.51148141e+14  4.84156923e+33  1.43081000e+01  2.65068683e-01  9.02860000e+00  2.52406469e-01  1.55582101e-01  9.41698158e-02  4.91745132e-02  2.14006113e+06 
 2.51809020e+14  4.87536668e+33  1.42911000e+01  2.66466273e-01  9.04060000e+00  2.53821683e-01  1.56303485e-01  9.35530823e-02  4.96658335e-02  2.09287437e+06 
 2.52469899e+14  4.90916412e+33  1.42741000e+01  2.67859034e-01  9.05260000e+00  2.55235985e-01  1.57025281e-01  9.29184119e-02  5.01600587e-02  2.04709784e+06 
 2.53130779e+14  4.94296157e+33  1.42571000e+01  2.69246959e-01  9.06360000e+00  2.56612055e-01  1.57747500e-01  9.25147072e-02  5.06572046e-02  2.00267992e+06 
 2.53791658e+14  4.97774176e+33  1.42401000e+01  2.70670384e-01  9.07560000e+00  2.58052540e-01  1.58480223e-01  9.19115419e-02  5.11630244e-02  1.95833095e+06 
 2.54452538e+14  5.01256636e+33  1.42241000e+01  2.72090907e-01  9.08760000e+00  2.59493503e-01  1.59191474e-01  9.12934888e-02  5.16539429e-02  1.91525101e+06 
 2.55113417e+14  5.04739097e+33  1.42081000e+01  2.73506695e-01  9.09960000e+00  2.60933646e-01  1.59902947e-01  9.06578383e-02  5.21474908e-02  1.87344958e+06 
 2.55774296e+14  5.08221557e+33  1.41921000e+01  2.74917739e-01  9.11160000e+00  2.62372930e-01  1.60614657e-01  9.00049599e-02  5.26436841e-02  1.83288051e+06 
 2.56435176e+14  5.11704017e+33  1.41761000e+01  2.76324029e-01  9.12360000e+00  2.63811298e-01  1.61326617e-01  8.93353514e-02  5.31425400e-02  1.79349953e+06 
 2.57096055e+14  5.15186477e+33  1.41611000e+01  2.77725558e-01  9.13460000e+00  2.65210954e-01  1.62015954e-01  8.88942697e-02  5.36251345e-02  1.75526415e+06 
 2.57756935e+14  5.18668938e+33  1.41461000e+01  2.79122316e-01  9.14560000e+00  2.66609463e-01  1.62705314e-01  8.84360008e-02  5.41100281e-02  1.71813372e+06 
 2.58417814e+14  5.22151398e+33  1.41321000e+01  2.80514301e-01  9.15760000e+00  2.68044942e-01  1.63371589e-01  8.77156950e-02  5.45779225e-02  1.68206917e+06 
 2.59078693e+14  5.25633858e+33  1.41171000e+01  2.81901505e-01  9.16860000e+00  2.69441320e-01  1.64060915e-01  8.72235961e-02  5.50672620e-02  1.64703317e+06 
 2.59739573e+14  5.29116318e+33  1.41031000e+01  2.83283923e-01  9.17960000e+00  2.70836542e-01  1.64726933e-01  8.67148115e-02  5.55392394e-02  1.61298970e+06 
 2.60400452e+14  5.32598779e+33  1.40891000e+01  2.84661556e-01  9.19060000e+00  2.72230584e-01  1.65392783e-01  8.61896987e-02  5.60131823e-02  1.57990435e+06 
 2.61061332e+14  5.36081239e+33  1.40761000e+01  2.86034397e-01  9.20160000e+00  2.73623449e-01  1.66034877e-01  8.56483505e-02  5.64690316e-02  1.54774399e+06 
 2.61722211e+14  5.39563699e+33  1.40631000e+01  2.87402446e-01  9.21260000e+00  2.75015112e-01  1.66676589e-01  8.50910877e-02  5.69264898e-02  1.51647695e+06 
 2.62383090e+14  5.43120515e+33  1.40491000e+01  2.88794871e-01  9.22360000e+00  2.76426254e-01  1.67348861e-01  8.45627149e-02  5.74101614e-02  1.48543032e+06 
 2.63043970e+14  5.46695337e+33  1.40361000e+01  2.90189650e-01  9.23460000e+00  2.77841291e-01  1.67998783e-01  8.40291949e-02  5.78762375e-02  1.45509498e+06 
 2.63704849e+14  5.50270159e+33  1.40231000e+01  2.91579721e-01  9.24460000e+00  2.79216430e-01  1.68648356e-01  8.37208282e-02  5.83439663e-02  1.42560071e+06 
 2.64365729e+14  5.53844981e+33  1.40111000e+01  2.92965080e-01  9.25560000e+00  2.80629160e-01  1.69273425e-01  8.31553314e-02  5.87923705e-02  1.39691900e+06 
 2.65026608e+14  5.57419803e+33  1.39981000e+01  2.94345725e-01  9.26660000e+00  2.82040693e-01  1.69922225e-01  8.25748516e-02  5.92632469e-02  1.36902259e+06 
 2.65687487e+14  5.60994625e+33  1.39861000e+01  2.95721650e-01  9.27660000e+00  2.83412012e-01  1.70546318e-01  8.22188555e-02  5.97144458e-02  1.34188510e+06 
 2.66348367e+14  5.64569447e+33  1.39741000e+01  2.97092852e-01  9.28760000e+00  2.84821127e-01  1.71169883e-01  8.16078885e-02  6.01669606e-02  1.31548128e+06 
 2.67009246e+14  5.68144270e+33  1.39631000e+01  2.98459333e-01  9.29760000e+00  2.86189806e-01  1.71768324e-01  8.12211015e-02  6.05990929e-02  1.28978678e+06 
 2.67670126e+14  5.71719092e+33  1.39511000e+01  2.99821090e-01  9.30760000e+00  2.87557080e-01  1.72390755e-01  8.08191761e-02  6.10540757e-02  1.26477831e+06 
 2.68331005e+14  5.75293914e+33  1.39401000e+01  3.01178121e-01  9.31760000e+00  2.88922952e-01  1.72987865e-01  8.04022202e-02  6.14883287e-02  1.24043330e+06 
 2.68991884e+14  5.78868736e+33  1.39291000e+01  3.02530431e-01  9.32860000e+00  2.90326942e-01  1.73584274e-01  7.97327993e-02  6.19235638e-02  1.21673016e+06 
 2.69652764e+14  5.82443558e+33  1.39181000e+01  3.03878018e-01  9.33860000e+00  2.91690089e-01  1.74179988e-01  7.92867546e-02  6.23597819e-02  1.19364808e+06 
 2.70313643e+14  5.86018380e+33  1.39071000e+01  3.05220885e-01  9.34760000e+00  2.93012121e-01  1.74775020e-01  7.90630705e-02  6.27969872e-02  1.17116704e+06 
 2.70974523e+14  5.89644489e+33  1.38961000e+01  3.06578253e-01  9.35760000e+00  2.94386161e-01  1.75373929e-01  7.86150494e-02  6.32378944e-02  1.14895682e+06 
 2.71635402e+14  5.93300987e+33  1.38861000e+01  3.07942350e-01  9.36760000e+00  2.95767032e-01  1.75949518e-01  7.81687284e-02  6.36584784e-02  1.12714289e+06 
 2.72296281e+14  5.96957486e+33  1.38751000e+01  3.09301800e-01  9.37760000e+00  2.97146546e-01  1.76549689e-01  7.77081876e-02  6.41028203e-02  1.10589499e+06 
 2.72957161e+14  6.00613985e+33  1.38651000e+01  3.10656600e-01  9.38760000e+00  2.98524679e-01  1.77123658e-01  7.72336712e-02  6.45248995e-02  1.08519509e+06 
 2.73618040e+14  6.04270484e+33  1.38551000e+01  3.12006753e-01  9.39760000e+00  2.99901405e-01  1.77696783e-01  7.67454748e-02  6.49476488e-02  1.06502589e+06 
 2.74278920e+14  6.07926983e+33  1.38451000e+01  3.13352257e-01  9.40660000e+00  3.01236508e-01  1.78269075e-01  7.64781122e-02  6.53710708e-02  1.04537071e+06 
 2.74939799e+14  6.11583482e+33  1.38361000e+01  3.14693118e-01  9.41660000e+00  3.02610368e-01  1.78814693e-01  7.59623723e-02  6.57713972e-02  1.02621340e+06 
 2.75600678e+14  6.15239981e+33  1.38261000e+01  3.16029334e-01  9.42660000e+00  3.03982727e-01  1.79385250e-01  7.54338957e-02  6.61960086e-02  1.00753855e+06 
 2.76261558e+14  6.18896480e+33  1.38171000e+01  3.17360909e-01  9.43560000e+00  3.05313296e-01  1.79928954e-01  7.51249961e-02  6.65971963e-02  9.89331121e+05 
 2.76922437e+14  6.22552979e+33  1.38081000e+01  3.18687847e-01  9.44460000e+00  3.06642203e-01  1.80471670e-01  7.48028264e-02  6.69987393e-02  9.71576756e+05 
 2.77583317e+14  6.26209478e+33  1.37991000e+01  3.20010151e-01  9.45460000e+00  3.08010069e-01  1.81013406e-01  7.42351343e-02  6.74006389e-02  9.54261557e+05 
 2.78244196e+14  6.29865977e+33  1.37901000e+01  3.21327824e-01  9.46360000e+00  3.09335865e-01  1.81554169e-01  7.38864739e-02  6.78028956e-02  9.37372128e+05 
 2.78905075e+14  6.33522476e+33  1.37811000e+01  3.22640872e-01  9.47260000e+00  3.10660008e-01  1.82093973e-01  7.35249334e-02  6.82055144e-02  9.20895551e+05 
 2.79565955e+14  6.73591570e+33  1.36911000e+01  3.37332364e-01  9.57160000e+00  3.25499247e-01  1.87888414e-01  6.95406336e-02  7.25369278e-02  7.58628578e+05 
 2.80226834e+14  6.81073847e+33  1.36761000e+01  3.40141734e-01  9.59060000e+00  3.28355664e-01  1.88948833e-01  6.87146185e-02  7.33309246e-02  7.31757651e+05 
 2.80887714e+14  6.88556124e+33  1.36611000e+01  3.42952611e-01  9.60860000e+00  3.31176379e-01  1.90013057e-01  6.81013879e-02  7.41317717e-02  7.06042009e+05 
 2.81548593e+14  6.96038401e+33  1.36461000e+01  3.45764620e-01  9.62760000e+00  3.34044834e-01  1.91080879e-01  6.72488269e-02  7.49393180e-02  6.81425057e+05 
 2.82209472e+14  7.03520677e+33  1.36321000e+01  3.48577379e-01  9.64560000e+00  3.36876839e-01  1.92123965e-01  6.66064424e-02  7.57256958e-02  6.57853920e+05 
 2.82870352e+14  7.11002954e+33  1.36191000e+01  3.51390531e-01  9.66360000e+00  3.39713957e-01  1.93141671e-01  6.59491515e-02  7.64899086e-02  6.35278699e+05 
 2.83531231e+14  7.18806279e+33  1.36051000e+01  3.54324951e-01  9.68260000e+00  3.42688080e-01  1.94218508e-01  6.51975289e-02  7.73051581e-02  6.12740896e+05 
 2.84192111e+14  7.26620404e+33  1.35921000e+01  3.57264199e-01  9.70060000e+00  3.45628341e-01  1.95270690e-01  6.46575266e-02  7.80984314e-02  5.91147700e+05 
 2.84852990e+14  7.34434530e+33  1.35801000e+01  3.60203829e-01  9.71960000e+00  3.48616811e-01  1.96296666e-01  6.38800062e-02  7.88681750e-02  5.70483891e+05 
 2.85513869e+14  7.42248655e+33  1.35671000e+01  3.63143472e-01  9.73760000e+00  3.51567417e-01  1.97354019e-01  6.33081025e-02  7.96721393e-02  5.50704700e+05 
 2.86174749e+14  7.50062780e+33  1.35561000e+01  3.66082769e-01  9.75660000e+00  3.54565976e-01  1.98355394e-01  6.25002801e-02  8.04222161e-02  5.31767504e+05 
 2.86835628e+14  7.58103093e+33  1.35441000e+01  3.69106685e-01  9.77460000e+00  3.57589141e-01  1.99407763e-01  6.19927614e-02  8.12188525e-02  5.13117037e+05 
 2.87496508e+14  7.66259020e+33  1.35331000e+01  3.72174039e-01  9.79360000e+00  3.60693144e-01  2.00442921e-01  6.12993627e-02  8.19965370e-02  4.95016835e+05 
 2.88157387e+14  7.74414946e+33  1.35221000e+01  3.75241034e-01  9.81260000e+00  3.63802191e-01  2.01480028e-01  6.05902003e-02  8.27786289e-02  4.77700513e+05 
 2.88818266e+14  7.82570873e+33  1.35111000e+01  3.78307309e-01  9.83060000e+00  3.66872059e-01  2.02519019e-01  6.00815636e-02  8.35650978e-02  4.61129796e+05 
 2.89479146e+14  7.90726799e+33  1.35011000e+01  3.81372519e-01  9.84960000e+00  3.69990246e-01  2.03529666e-01  5.93398372e-02  8.43246686e-02  4.45268338e+05 
 2.90140025e+14  7.99005023e+33  1.34911000e+01  3.84482334e-01  9.86760000e+00  3.73102617e-01  2.04552364e-01  5.88472313e-02  8.50946729e-02  4.29858592e+05 
 2.90800905e+14  8.07512831e+33  1.34811000e+01  3.87677448e-01  9.88660000e+00  3.76328057e-01  2.05596565e-01  5.82159049e-02  8.58811611e-02  4.14705935e+05 
 2.91461784e+14  8.16020639e+33  1.34721000e+01  3.90871471e-01  9.90560000e+00  3.79558063e-01  2.06611610e-01  5.75677306e-02  8.66393414e-02  4.00212037e+05 
 2.92122663e+14  8.24528447e+33  1.34631000e+01  3.94064051e-01  9.92460000e+00  3.82792322e-01  2.07627762e-01  5.69029472e-02  8.74007163e-02  3.86344418e+05 
 2.92783543e+14  8.33036255e+33  1.34541000e+01  3.97254852e-01  9.94260000e+00  3.85985561e-01  2.08644950e-01  5.64334645e-02  8.81652385e-02  3.73072272e+05 
 2.93444422e+14  8.41552963e+33  1.34461000e+01  4.00446883e-01  9.96160000e+00  3.89229909e-01  2.09632682e-01  5.57381346e-02  8.89002781e-02  3.60353375e+05 
 2.94105302e+14  8.50422856e+33  1.34371000e+01  4.03769321e-01  9.98060000e+00  3.92577204e-01  2.10683071e-01  5.51629202e-02  8.96907971e-02  3.47678168e+05 
 2.94766181e+14  8.59292749e+33  1.34291000e+01  4.07089942e-01  9.99960000e+00  3.95928552e-01  2.11702985e-01  5.45700807e-02  9.04508501e-02  3.35554998e+05 
 2.95427060e+14  8.68162643e+33  1.34221000e+01  4.10408400e-01  1.00186000e+01  3.99283649e-01  2.12691845e-01  5.39598535e-02  9.11794813e-02  3.23956457e+05 
 2.96087940e+14  8.77032536e+33  1.34151000e+01  4.13724365e-01  1.00366000e+01  4.02596427e-01  2.13680943e-01  5.35400467e-02  9.19100142e-02  3.12856579e+05 
 2.96748819e+14  8.85902429e+33  1.34081000e+01  4.17037521e-01  1.00556000e+01  4.05958148e-01  2.14670205e-01  5.28942966e-02  9.26423856e-02  3.02230758e+05 
 2.97409698e+14  8.95030233e+33  1.34011000e+01  4.20444048e-01  1.00746000e+01  4.09395402e-01  2.15681844e-01  5.23264291e-02  9.33908619e-02  2.91765516e+05 
 2.98070578e+14  9.04272536e+33  1.33941000e+01  4.23890727e-01  1.00936000e+01  4.12868312e-01  2.16703568e-01  5.17824739e-02  9.41475683e-02  2.81627846e+05 
 2.98731457e+14  9.13514839e+33  1.33881000e+01  4.27334526e-01  1.01126000e+01  4.16344489e-01  2.17692922e-01  5.12203782e-02  9.48706775e-02  2.71928800e+05 
 2.99392337e+14  9.22757142e+33  1.33821000e+01  4.30775121e-01  1.01316000e+01  4.19823637e-01  2.18682030e-01  5.06404631e-02  9.55949816e-02  2.62646586e+05 
 3.00053216e+14  9.31999445e+33  1.33771000e+01  4.34212205e-01  1.01496000e+01  4.23258775e-01  2.19637972e-01  5.02454762e-02  9.62844142e-02  2.53760551e+05 
 3.00714095e+14  9.41376190e+33  1.33721000e+01  4.37695467e-01  1.01686000e+01  4.26780826e-01  2.20604711e-01  4.96760708e-02  9.69817616e-02  2.45129896e+05 
 3.01374975e+14  9.51001344e+33  1.33661000e+01  4.41267548e-01  1.01876000e+01  4.30375429e-01  2.21625206e-01  4.91749560e-02  9.77298810e-02  2.36651539e+05 
 3.02035854e+14  9.60626498e+33  1.33611000e+01  4.44836034e-01  1.02066000e+01  4.33972819e-01  2.22612019e-01  4.86550715e-02  9.84422326e-02  2.28539413e+05 
 3.02696734e+14  9.70251651e+33  1.33571000e+01  4.48400605e-01  1.02256000e+01  4.37572716e-01  2.23564601e-01  4.81166824e-02  9.91179113e-02  2.20775286e+05 
 3.03357613e+14  9.79876805e+33  1.33531000e+01  4.51960962e-01  1.02436000e+01  4.41127116e-01  2.24516050e-01  4.77594525e-02  9.97934184e-02  2.13341904e+05 
 3.04018492e+14  9.89502009e+33  1.33491000e+01  4.55516833e-01  1.02626000e+01  4.44731235e-01  2.25466302e-01  4.71835469e-02  1.00468685e-01  2.06222895e+05 
 3.04679372e+14  9.99520566e+33  1.33451000e+01  4.59213537e-01  1.02816000e+01  4.48447576e-01  2.26448636e-01  4.67196376e-02  1.01165124e-01  1.99129199e+05 
 3.05340251e+14  1.00953912e+34  1.33411000e+01  4.62905929e-01  1.03006000e+01  4.52166224e-01  2.27429774e-01  4.62364226e-02  1.01861279e-01  1.92341052e+05 
 3.06001131e+14  1.01955768e+34  1.33381000e+01  4.66593697e-01  1.03196000e+01  4.55886911e-01  2.28375399e-01  4.57341586e-02  1.02518650e-01  1.85843238e+05 
 3.06662010e+14  1.02957624e+34  1.33341000e+01  4.70276547e-01  1.03386000e+01  4.59609358e-01  2.29353792e-01  4.52132472e-02  1.03213781e-01  1.79621368e+05 
 3.07322889e+14  1.03959480e+34  1.33311000e+01  4.73954195e-01  1.03566000e+01  4.63284576e-01  2.30296232e-01  4.48686105e-02  1.03869463e-01  1.73661815e+05 
 3.07983769e+14  1.04987161e+34  1.33291000e+01  4.77721205e-01  1.03756000e+01  4.67081998e-01  2.31223803e-01  4.43906332e-02  1.04498727e-01  1.67807326e+05 
 3.08644648e+14  1.06029423e+34  1.33261000e+01  4.81536595e-01  1.03946000e+01  4.70921859e-01  2.32196380e-01  4.39389436e-02  1.05173674e-01  1.62122868e+05 
 3.09305528e+14  1.07071686e+34  1.33241000e+01  4.85346649e-01  1.04136000e+01  4.74763282e-01  2.33132178e-01  4.34677815e-02  1.05807759e-01  1.56680567e+05 
 3.09966407e+14  1.08113948e+34  1.33221000e+01  4.89151083e-01  1.04326000e+01  4.78605995e-01  2.34065840e-01  4.29775415e-02  1.06440135e-01  1.51468437e+05 
 3.10627286e+14  1.09156210e+34  1.33201000e+01  4.92949616e-01  1.04506000e+01  4.82400029e-01  2.34997302e-01  4.26598963e-02  1.07070733e-01  1.46475140e+05 
 3.11288166e+14  1.10209586e+34  1.33181000e+01  4.96782430e-01  1.04696000e+01  4.86275474e-01  2.35935652e-01  4.21640909e-02  1.07705330e-01  1.41639959e+05 
 3.11949045e+14  1.11293332e+34  1.33171000e+01  5.00719776e-01  1.04886000e+01  4.90236411e-01  2.36861158e-01  4.17391168e-02  1.08313305e-01  1.36875202e+05 
 3.12609925e+14  1.12377077e+34  1.33151000e+01  5.04651077e-01  1.05076000e+01  4.94198415e-01  2.37819806e-01  4.12944445e-02  1.08959766e-01  1.32312440e+05 
 3.13270804e+14  1.13460823e+34  1.33141000e+01  5.08576048e-01  1.05266000e+01  4.98161220e-01  2.38740235e-01  4.08303960e-02  1.09563067e-01  1.27941700e+05 
 3.13931683e+14  1.14544568e+34  1.33141000e+01  5.12494419e-01  1.05446000e+01  5.02073965e-01  2.39621967e-01  4.05350871e-02  1.10122462e-01  1.23753550e+05 
 3.14592563e+14  1.15628313e+34  1.33131000e+01  5.16405934e-01  1.05636000e+01  5.06037584e-01  2.40536814e-01  4.00322064e-02  1.10720402e-01  1.19739071e+05 
 3.15253442e+14  1.16749779e+34  1.33121000e+01  5.20446577e-01  1.05826000e+01  5.10105934e-01  2.41479398e-01  3.96160006e-02  1.11334976e-01  1.15758283e+05 
 3.15914322e+14  1.17876095e+34  1.33121000e+01  5.24497941e-01  1.06016000e+01  5.14188246e-01  2.42386681e-01  3.91935444e-02  1.11907253e-01  1.11928462e+05 
 3.16575201e+14  1.19002410e+34  1.33121000e+01  5.28542269e-01  1.06196000e+01  5.18219537e-01  2.43290838e-01  3.89364812e-02  1.12476303e-01  1.08258909e+05 
 3.17236080e+14  1.20128725e+34  1.33121000e+01  5.32579293e-01  1.06386000e+01  5.22302169e-01  2.44191815e-01  3.84741432e-02  1.13042073e-01  1.04741784e+05 
 3.17896960e+14  1.21255040e+34  1.33121000e+01  5.36608764e-01  1.06566000e+01  5.26332840e-01  2.45089565e-01  3.81768976e-02  1.13604517e-01  1.01369669e+05 
 3.18557839e+14  1.22402899e+34  1.33121000e+01  5.40707433e-01  1.06756000e+01  5.30474176e-01  2.46001147e-01  3.77329899e-02  1.14174263e-01  9.80748724e+04 
 3.19218719e+14  1.23572880e+34  1.33131000e+01  5.44877543e-01  1.06946000e+01  5.34676285e-01  2.46889897e-01  3.73280224e-02  1.14708406e-01  9.48560527e+04 
 3.19879598e+14  1.24742860e+34  1.33141000e+01  5.49039907e-01  1.07136000e+01  5.38878182e-01  2.47775040e-01  3.69034894e-02  1.15238603e-01  9.17710875e+04 
 3.20540477e+14  1.25912841e+34  1.33151000e+01  5.53194261e-01  1.07316000e+01  5.43027318e-01  2.48656532e-01  3.66401851e-02  1.15764816e-01  8.88134617e+04 
 3.21201357e+14  1.27082822e+34  1.33161000e+01  5.57340366e-01  1.07506000e+01  5.47228013e-01  2.49534333e-01  3.61765365e-02  1.16287010e-01  8.59770079e+04 
 3.21862236e+14  1.28256808e+34  1.33171000e+01  5.61492132e-01  1.07686000e+01  5.51386149e-01  2.50411509e-01  3.58832506e-02  1.16807051e-01  8.32467656e+04 
 3.22523116e+14  1.29471559e+34  1.33181000e+01  5.65779529e-01  1.07876000e+01  5.55707527e-01  2.51316617e-01  3.54923980e-02  1.17342444e-01  8.05376063e+04 
 3.23183995e+14  1.30686310e+34  1.33201000e+01  5.70058468e-01  1.08056000e+01  5.59975009e-01  2.52180040e-01  3.52601873e-02  1.17829352e-01  7.79403385e+04 
 3.23844874e+14  1.31901061e+34  1.33211000e+01  5.74328693e-01  1.08246000e+01  5.64294700e-01  2.53077354e-01  3.48292928e-02  1.18356034e-01  7.54495503e+04 
 3.24505754e+14  1.33115813e+34  1.33231000e+01  5.78589960e-01  1.08426000e+01  5.68559671e-01  2.53932648e-01  3.45564168e-02  1.18833798e-01  7.30601110e+04 
 3.25166633e+14  1.34330564e+34  1.33251000e+01  5.82842049e-01  1.08616000e+01  5.72876657e-01  2.54783768e-01  3.40873047e-02  1.19306866e-01  7.07671686e+04 
 3.25827513e+14  1.35576241e+34  1.33271000e+01  5.87192889e-01  1.08796000e+01  5.77222362e-01  2.55654190e-01  3.38473090e-02  1.19789389e-01  6.85111207e+04 
 3.26488392e+14  1.36836876e+34  1.33291000e+01  5.91586802e-01  1.08986000e+01  5.81661004e-01  2.56531725e-01  3.34470901e-02  1.20273901e-01  6.63210700e+04 
 3.27149271e+14  1.38097511e+34  1.33311000e+01  5.95971290e-01  1.09166000e+01  5.86044035e-01  2.57404959e-01  3.32015976e-02  1.20753493e-01  6.42201507e+04 
 3.27810151e+14  1.39358147e+34  1.33341000e+01  6.00346121e-01  1.09346000e+01  5.90424997e-01  2.58235120e-01  3.29360371e-02  1.21182695e-01  6.22040955e+04 
