# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36417503e+14  3.64807905e+33  1.65371000e+01  2.25151229e-01  7.43360000e+00  1.42843646e-01  1.17360735e-01  5.84161749e-01  2.58915000e-02  5.25594418e+06 
 2.36911157e+14  3.66513416e+33  1.65141000e+01  2.25789623e-01  7.44360000e+00  1.43562069e-01  1.17768732e-01  5.82488611e-01  2.60952195e-02  5.18661478e+06 
 2.37404811e+14  3.68218927e+33  1.64921000e+01  2.26426298e-01  7.45260000e+00  1.44239649e-01  1.18163791e-01  5.81031722e-01  2.62926326e-02  5.11856140e+06 
 2.37898466e+14  3.69924438e+33  1.64691000e+01  2.27061255e-01  7.46160000e+00  1.44918199e-01  1.18574513e-01  5.79569758e-01  2.64996271e-02  5.05175531e+06 
 2.38392120e+14  3.71629949e+33  1.64471000e+01  2.27694493e-01  7.47060000e+00  1.45597713e-01  1.18972175e-01  5.78102713e-01  2.67001991e-02  4.98616807e+06 
 2.38885774e+14  3.73375359e+33  1.64251000e+01  2.28340803e-01  7.48060000e+00  1.46327565e-01  1.19372984e-01  5.76419977e-01  2.69028682e-02  4.92027595e+06 
 2.39379428e+14  3.75142420e+33  1.64031000e+01  2.28993471e-01  7.48960000e+00  1.47020012e-01  1.19776105e-01  5.74961754e-01  2.71074114e-02  4.85479163e+06 
 2.39873082e+14  3.76909480e+33  1.63811000e+01  2.29644478e-01  7.49860000e+00  1.47713483e-01  1.20180531e-01  5.73498498e-01  2.73135553e-02  4.79051146e+06 
 2.40366736e+14  3.78676541e+33  1.63591000e+01  2.30293825e-01  7.50860000e+00  1.48450634e-01  1.20586272e-01  5.71806050e-01  2.75213148e-02  4.72740851e+06 
 2.40860390e+14  3.80443601e+33  1.63371000e+01  2.30941507e-01  7.51760000e+00  1.49146232e-01  1.20993335e-01  5.70332419e-01  2.77307046e-02  4.66545650e+06 
 2.41354044e+14  3.82210662e+33  1.63161000e+01  2.31587525e-01  7.52660000e+00  1.49842827e-01  1.21386847e-01  5.68853775e-01  2.79331774e-02  4.60462965e+06 
 2.41847698e+14  3.83977723e+33  1.62941000e+01  2.32231877e-01  7.53560000e+00  1.50540410e-01  1.21796508e-01  5.67370138e-01  2.81457958e-02  4.54490322e+06 
 2.42341352e+14  3.85744783e+33  1.62741000e+01  2.32874561e-01  7.54460000e+00  1.51238976e-01  1.22177476e-01  5.65881489e-01  2.83426645e-02  4.48625251e+06 
 2.42835006e+14  3.87511844e+33  1.62531000e+01  2.33515575e-01  7.55360000e+00  1.51938515e-01  1.22574606e-01  5.64387848e-01  2.85497041e-02  4.42865411e+06 
 2.43328661e+14  3.89278904e+33  1.62321000e+01  2.34154920e-01  7.56260000e+00  1.52639020e-01  1.22972954e-01  5.62889216e-01  2.87582915e-02  4.37208474e+06 
 2.43822315e+14  3.91045965e+33  1.62121000e+01  2.34792594e-01  7.57160000e+00  1.53340483e-01  1.23357307e-01  5.61385595e-01  2.89595063e-02  4.31652174e+06 
 2.44315969e+14  3.92813026e+33  1.61921000e+01  2.35428596e-01  7.58060000e+00  1.54042897e-01  1.23742756e-01  5.59876992e-01  2.91621444e-02  4.26194321e+06 
 2.44809623e+14  3.94580086e+33  1.61721000e+01  2.36062926e-01  7.58860000e+00  1.54702668e-01  1.24129305e-01  5.58590562e-01  2.93662174e-02  4.20832770e+06 
 2.45303277e+14  3.96347147e+33  1.61531000e+01  2.36695582e-01  7.59760000e+00  1.55406862e-01  1.24501543e-01  5.57072328e-01  2.95625830e-02  4.15565423e+06 
 2.45796931e+14  3.98114207e+33  1.61341000e+01  2.37326566e-01  7.60660000e+00  1.56111985e-01  1.24874761e-01  5.55549131e-01  2.97602587e-02  4.10390247e+06 
 2.46290585e+14  3.99881268e+33  1.61141000e+01  2.37955876e-01  7.61460000e+00  1.56774147e-01  1.25264511e-01  5.54249056e-01  2.99685521e-02  4.05305266e+06 
 2.46784239e+14  4.01648328e+33  1.60951000e+01  2.38583511e-01  7.62360000e+00  1.57481010e-01  1.25639766e-01  5.52716251e-01  3.01689495e-02  4.00308525e+06 
 2.47277893e+14  4.03421663e+33  1.60771000e+01  2.39211694e-01  7.63160000e+00  1.58145808e-01  1.26000620e-01  5.51409017e-01  3.03613240e-02  3.95380837e+06 
 2.47771547e+14  4.05247758e+33  1.60581000e+01  2.39856904e-01  7.64060000e+00  1.58864835e-01  1.26380441e-01  5.49883950e-01  3.05651050e-02  3.90394731e+06 
 2.48265202e+14  4.07073853e+33  1.60391000e+01  2.40500491e-01  7.64860000e+00  1.59540557e-01  1.26761277e-01  5.48583221e-01  3.07702514e-02  3.85495721e+06 
 2.48758856e+14  4.08899948e+33  1.60201000e+01  2.41142457e-01  7.65760000e+00  1.60261417e-01  1.27143133e-01  5.47048656e-01  3.09767751e-02  3.80681956e+06 
 2.49252510e+14  4.10726042e+33  1.60011000e+01  2.41782798e-01  7.66560000e+00  1.60938756e-01  1.27526015e-01  5.45739029e-01  3.11846870e-02  3.75951630e+06 
 2.49746164e+14  4.12552137e+33  1.59831000e+01  2.42421514e-01  7.67460000e+00  1.61661415e-01  1.27893923e-01  5.44194994e-01  3.13841777e-02  3.71302966e+06 
 2.50239818e+14  4.14378232e+33  1.59651000e+01  2.43058606e-01  7.68260000e+00  1.62340339e-01  1.28262739e-01  5.42876504e-01  3.15849277e-02  3.66734248e+06 
 2.50733472e+14  4.16204327e+33  1.59471000e+01  2.43694071e-01  7.69060000e+00  1.63019998e-01  1.28632465e-01  5.41553719e-01  3.17869459e-02  3.62243796e+06 
 2.51227126e+14  4.18030422e+33  1.59291000e+01  2.44327909e-01  7.69960000e+00  1.63745246e-01  1.29003109e-01  5.39995719e-01  3.19902420e-02  3.57829964e+06 
 2.51720780e+14  4.19856516e+33  1.59111000e+01  2.44960121e-01  7.70760000e+00  1.64426447e-01  1.29374673e-01  5.38664129e-01  3.21948257e-02  3.53491149e+06 
 2.52214434e+14  4.21682611e+33  1.58941000e+01  2.45590704e-01  7.71560000e+00  1.65108361e-01  1.29730835e-01  5.37328259e-01  3.23905134e-02  3.49225778e+06 
 2.52708088e+14  4.23508706e+33  1.58771000e+01  2.46219659e-01  7.72360000e+00  1.65790983e-01  1.30087799e-01  5.35988127e-01  3.25873574e-02  3.45032333e+06 
 2.53201743e+14  4.25334801e+33  1.58601000e+01  2.46846986e-01  7.73160000e+00  1.66474306e-01  1.30445569e-01  5.34643743e-01  3.27853657e-02  3.40909319e+06 
 2.53695397e+14  4.27160896e+33  1.58431000e+01  2.47472685e-01  7.73960000e+00  1.67158322e-01  1.30804150e-01  5.33295118e-01  3.29845465e-02  3.36855281e+06 
 2.54189051e+14  4.28986990e+33  1.58261000e+01  2.48096756e-01  7.74760000e+00  1.67843027e-01  1.31163543e-01  5.31942252e-01  3.31849075e-02  3.32868801e+06 
 2.54682705e+14  4.30813085e+33  1.58101000e+01  2.48719199e-01  7.75560000e+00  1.68528413e-01  1.31507115e-01  5.30585148e-01  3.33758985e-02  3.28948479e+06 
 2.55176359e+14  4.32639180e+33  1.57931000e+01  2.49340013e-01  7.76360000e+00  1.69214476e-01  1.31868083e-01  5.29223820e-01  3.35785682e-02  3.25092980e+06 
 2.55670013e+14  4.34465275e+33  1.57771000e+01  2.49959199e-01  7.77060000e+00  1.69855506e-01  1.32213111e-01  5.28091535e-01  3.37717357e-02  3.21300964e+06 
 2.56163667e+14  4.36321546e+33  1.57611000e+01  2.50586972e-01  7.77860000e+00  1.70548132e-01  1.32560117e-01  5.26730245e-01  3.39663367e-02  3.17509901e+06 
 2.56657321e+14  4.38203540e+33  1.57441000e+01  2.51221856e-01  7.78660000e+00  1.71246002e-01  1.32925806e-01  5.25371759e-01  3.41731760e-02  3.13729836e+06 
 2.57150975e+14  4.40085533e+33  1.57281000e+01  2.51855157e-01  7.79460000e+00  1.71944587e-01  1.33275388e-01  5.24009077e-01  3.43703177e-02  3.10012352e+06 
 2.57644629e+14  4.41967527e+33  1.57121000e+01  2.52486874e-01  7.80260000e+00  1.72643879e-01  1.33625692e-01  5.22642219e-01  3.45685481e-02  3.06356193e+06 
 2.58138283e+14  4.43849520e+33  1.56961000e+01  2.53117008e-01  7.81060000e+00  1.73343872e-01  1.33976724e-01  5.21271198e-01  3.47678751e-02  3.02760123e+06 
 2.58631938e+14  4.45731514e+33  1.56801000e+01  2.53745557e-01  7.81760000e+00  1.73998302e-01  1.34328486e-01  5.20130744e-01  3.49683057e-02  2.99222935e+06 
 2.59125592e+14  4.47613508e+33  1.56651000e+01  2.54372522e-01  7.82560000e+00  1.74699583e-01  1.34663787e-01  5.18751661e-01  3.51586229e-02  2.95743439e+06 
 2.59619246e+14  4.49495501e+33  1.56491000e+01  2.54997902e-01  7.83260000e+00  1.75355105e-01  1.35016961e-01  5.17603628e-01  3.53612084e-02  2.92320496e+06 
 2.60112900e+14  4.51377495e+33  1.56341000e+01  2.55621699e-01  7.84060000e+00  1.76057647e-01  1.35353559e-01  5.16216539e-01  3.55535465e-02  2.88952963e+06 
 2.60606554e+14  4.53259488e+33  1.56191000e+01  2.56243911e-01  7.84860000e+00  1.76760854e-01  1.35690780e-01  5.14825333e-01  3.57468682e-02  2.85639745e+06 
 2.61100208e+14  4.55141482e+33  1.56041000e+01  2.56864538e-01  7.85560000e+00  1.77418016e-01  1.36028628e-01  5.13665886e-01  3.59411797e-02  2.82379767e+06 
 2.61593862e+14  4.57023475e+33  1.55891000e+01  2.57483582e-01  7.86260000e+00  1.78075654e-01  1.36367105e-01  5.12502793e-01  3.61364876e-02  2.79171973e+06 
 2.62087516e+14  4.58905469e+33  1.55741000e+01  2.58101042e-01  7.87060000e+00  1.78780643e-01  1.36706215e-01  5.11099785e-01  3.63327970e-02  2.76015337e+06 
 2.62581170e+14  4.60787462e+33  1.55601000e+01  2.58716919e-01  7.87760000e+00  1.79439304e-01  1.37028344e-01  5.09929204e-01  3.65183772e-02  2.72908846e+06 
 2.63074824e+14  4.62669456e+33  1.55451000e+01  2.59331214e-01  7.88460000e+00  1.80098426e-01  1.37368668e-01  5.08755000e-01  3.67166345e-02  2.69851530e+06 
 2.63568479e+14  4.64551449e+33  1.55311000e+01  2.59943925e-01  7.89260000e+00  1.80805144e-01  1.37691897e-01  5.07340263e-01  3.69040275e-02  2.66842417e+06 
 2.64062133e+14  4.66433443e+33  1.55171000e+01  2.60555055e-01  7.89960000e+00  1.81465258e-01  1.38015653e-01  5.06158621e-01  3.70922999e-02  2.63880573e+06 
 2.64555787e+14  4.68315436e+33  1.55031000e+01  2.61164605e-01  7.90660000e+00  1.82125817e-01  1.38339937e-01  5.04973375e-01  3.72814563e-02  2.60965081e+06 
 2.65049441e+14  4.70246955e+33  1.54881000e+01  2.61788609e-01  7.91360000e+00  1.82795514e-01  1.38684624e-01  5.03796998e-01  3.74841598e-02  2.58019873e+06 
 2.65543095e+14  4.72181138e+33  1.54741000e+01  2.62411929e-01  7.92060000e+00  1.83466168e-01  1.39012104e-01  5.02617678e-01  3.76757609e-02  2.55117082e+06 
 2.66036749e+14  4.74115320e+33  1.54601000e+01  2.63033707e-01  7.92860000e+00  1.84184874e-01  1.39340125e-01  5.01196876e-01  3.78682637e-02  2.52259913e+06 
 2.66530403e+14  4.76049503e+33  1.54461000e+01  2.63653941e-01  7.93560000e+00  1.84856571e-01  1.39668690e-01  5.00010214e-01  3.80616740e-02  2.49447488e+06 
 2.67024057e+14  4.77983686e+33  1.54331000e+01  2.64272633e-01  7.94260000e+00  1.85528736e-01  1.39979660e-01  4.98819982e-01  3.82436038e-02  2.46678945e+06 
 2.67517711e+14  4.79917868e+33  1.54191000e+01  2.64889783e-01  7.94960000e+00  1.86201365e-01  1.40309267e-01  4.97626210e-01  3.84387719e-02  2.43953455e+06 
 2.68011365e+14  4.81852051e+33  1.54051000e+01  2.65505390e-01  7.95660000e+00  1.86874451e-01  1.40639428e-01  4.96428904e-01  3.86348644e-02  2.41270191e+06 
 2.68505019e+14  4.83786233e+33  1.53921000e+01  2.66119456e-01  7.96360000e+00  1.87547988e-01  1.40951828e-01  4.95228062e-01  3.88192732e-02  2.38628341e+06 
 2.68998674e+14  4.85720416e+33  1.53791000e+01  2.66731981e-01  7.97060000e+00  1.88221972e-01  1.41264673e-01  4.94023701e-01  3.90044709e-02  2.36027127e+06 
 2.69492328e+14  4.87654599e+33  1.53661000e+01  2.67342965e-01  7.97760000e+00  1.88896396e-01  1.41577965e-01  4.92815831e-01  3.91904617e-02  2.33465779e+06 
 2.69985982e+14  4.89588781e+33  1.53531000e+01  2.67952409e-01  7.98460000e+00  1.89571255e-01  1.41891706e-01  4.91604463e-01  3.93772503e-02  2.30943544e+06 
 2.70479636e+14  4.91522964e+33  1.53401000e+01  2.68560314e-01  7.99060000e+00  1.90198218e-01  1.42205899e-01  4.90629197e-01  3.95648409e-02  2.28459686e+06 
 2.70973290e+14  4.93457146e+33  1.53271000e+01  2.69166681e-01  7.99760000e+00  1.90873850e-01  1.42520547e-01  4.89411052e-01  3.97532384e-02  2.26013485e+06 
 2.71466944e+14  4.95391329e+33  1.53141000e+01  2.69771510e-01  8.00460000e+00  1.91549901e-01  1.42835651e-01  4.88189442e-01  3.99424469e-02  2.23604235e+06 
 2.71960598e+14  4.97325511e+33  1.53021000e+01  2.70374802e-01  8.01160000e+00  1.92226367e-01  1.43132502e-01  4.86964357e-01  4.01193575e-02  2.21231242e+06 
 2.72454252e+14  4.99259694e+33  1.52891000e+01  2.70976558e-01  8.01760000e+00  1.92854592e-01  1.43448468e-01  4.85976113e-01  4.03101272e-02  2.18893842e+06 
 2.72947906e+14  5.01193877e+33  1.52771000e+01  2.71576779e-01  8.02460000e+00  1.93531794e-01  1.43746075e-01  4.84744323e-01  4.04884655e-02  2.16591364e+06 
 2.73441560e+14  5.04337652e+33  1.52571000e+01  2.72550335e-01  8.03460000e+00  1.94566711e-01  1.44240098e-01  4.83067527e-01  4.07864775e-02  2.12917295e+06 
 2.73935215e+14  5.09896763e+33  1.52221000e+01  2.74278419e-01  8.05360000e+00  1.96471600e-01  1.45111928e-01  4.79779756e-01  4.13143270e-02  2.06577838e+06 
 2.74428869e+14  5.15455874e+33  1.51881000e+01  2.76016161e-01  8.07260000e+00  1.98390153e-01  1.45971986e-01  4.76488011e-01  4.18363727e-02  2.00432012e+06 
 2.74922523e+14  5.21014986e+33  1.51541000e+01  2.77763343e-01  8.09060000e+00  2.00272236e-01  1.46839689e-01  4.73436155e-01  4.23664568e-02  1.94476271e+06 
 2.75416177e+14  5.26574097e+33  1.51211000e+01  2.79519700e-01  8.10960000e+00  2.02216235e-01  1.47695865e-01  4.70141811e-01  4.28907737e-02  1.88706595e+06 
 2.75909831e+14  5.32133208e+33  1.50881000e+01  2.81284949e-01  8.12860000e+00  2.04172413e-01  1.48560028e-01  4.66847540e-01  4.34234210e-02  1.83118705e+06 
 2.76403485e+14  5.37674470e+33  1.50561000e+01  2.83053085e-01  8.14660000e+00  2.06086901e-01  1.49411852e-01  4.63793094e-01  4.39498833e-02  1.77725235e+06 
 2.76897139e+14  5.43087217e+33  1.50251000e+01  2.84787990e-01  8.16460000e+00  2.07988543e-01  1.50246538e-01  4.60709688e-01  4.44684642e-02  1.72623142e+06 
 2.77390793e+14  5.48499965e+33  1.49951000e+01  2.86530181e-01  8.18260000e+00  2.09900393e-01  1.51068803e-01  4.57628158e-01  4.49801937e-02  1.67681311e+06 
 2.77884447e+14  5.53912713e+33  1.49651000e+01  2.88279387e-01  8.19960000e+00  2.11771306e-01  1.51898619e-01  4.54793189e-01  4.54998615e-02  1.62895326e+06 
 2.78378101e+14  5.59325461e+33  1.49361000e+01  2.90035336e-01  8.21760000e+00  2.13702590e-01  1.52715640e-01  4.51716708e-01  4.60122422e-02  1.58260770e+06 
 2.78871756e+14  5.64738208e+33  1.49071000e+01  2.91797765e-01  8.23460000e+00  2.15592020e-01  1.53540107e-01  4.48887931e-01  4.65325035e-02  1.53773257e+06 
 2.79365410e+14  5.70150956e+33  1.48791000e+01  2.93566412e-01  8.25260000e+00  2.17541813e-01  1.54351347e-01  4.45817379e-01  4.70449900e-02  1.49428435e+06 
 2.79859064e+14  5.75580813e+33  1.48511000e+01  2.95346639e-01  8.26960000e+00  2.19452151e-01  1.55170626e-01  4.42999735e-01  4.75654922e-02  1.45208928e+06 
 2.80352718e+14  5.81297596e+33  1.48221000e+01  2.97227531e-01  8.28860000e+00  2.21530051e-01  1.56031125e-01  4.39766743e-01  4.81143112e-02  1.40911417e+06 
 2.80846372e+14  5.87014378e+33  1.47941000e+01  2.99115197e-01  8.30660000e+00  2.23565745e-01  1.56878613e-01  4.36784221e-01  4.86554783e-02  1.36757289e+06 
 2.81340026e+14  5.92731161e+33  1.47661000e+01  3.01009352e-01  8.32460000e+00  2.25610771e-01  1.57734052e-01  4.33806686e-01  4.92051652e-02  1.32741938e+06 
 2.81833680e+14  5.98447944e+33  1.47391000e+01  3.02909714e-01  8.34260000e+00  2.27664921e-01  1.58575967e-01  4.30834171e-01  4.97466356e-02  1.28860828e+06 
 2.82327334e+14  6.04164726e+33  1.47121000e+01  3.04816006e-01  8.36060000e+00  2.29727996e-01  1.59425604e-01  4.27866699e-01  5.02964681e-02  1.25109523e+06 
 2.82820988e+14  6.09881509e+33  1.46861000e+01  3.06727960e-01  8.37860000e+00  2.31799807e-01  1.60261165e-01  4.24904263e-01  5.08374756e-02  1.21483677e+06 
 2.83314642e+14  6.15598292e+33  1.46601000e+01  3.08645313e-01  8.39660000e+00  2.33880172e-01  1.61104191e-01  4.21946840e-01  5.13866508e-02  1.17979057e+06 
 2.83808296e+14  6.21625302e+33  1.46341000e+01  3.10672628e-01  8.41560000e+00  2.36083944e-01  1.61969882e-01  4.18828851e-01  5.19495661e-02  1.14410384e+06 
 2.84301951e+14  6.27658715e+33  1.46081000e+01  3.12708252e-01  8.43360000e+00  2.38244678e-01  1.62843897e-01  4.15966572e-01  5.25213356e-02  1.10962466e+06 
 2.84795605e+14  6.33692128e+33  1.45821000e+01  3.14749743e-01  8.45260000e+00  2.40468340e-01  1.63725947e-01  4.12862753e-01  5.31019737e-02  1.07634744e+06 
 2.85289259e+14  6.39725541e+33  1.45571000e+01  3.16796815e-01  8.47060000e+00  2.42646835e-01  1.64593423e-01  4.10013235e-01  5.36731553e-02  1.04422912e+06 
 2.85782913e+14  6.45758954e+33  1.45331000e+01  3.18849190e-01  8.48960000e+00  2.44888366e-01  1.65445850e-01  4.06921571e-01  5.42342999e-02  1.01322790e+06 
 2.86276567e+14  6.51792367e+33  1.45091000e+01  3.20906597e-01  8.50760000e+00  2.47083904e-01  1.66305682e-01  4.04084376e-01  5.48037102e-02  9.83303273e+05 
 2.86770221e+14  6.57825780e+33  1.44861000e+01  3.22968772e-01  8.52560000e+00  2.49287596e-01  1.67149821e-01  4.01253200e-01  5.53623569e-02  9.54415946e+05 
 2.87263875e+14  6.64153129e+33  1.44621000e+01  3.25136558e-01  8.54460000e+00  2.51614207e-01  1.68039926e-01  3.98260051e-01  5.59544826e-02  9.25190252e+05 
 2.87757529e+14  6.70516073e+33  1.44381000e+01  3.27321999e-01  8.56360000e+00  2.53957136e-01  1.68939798e-01  3.95283702e-01  5.65562428e-02  8.96856966e+05 
 2.88251183e+14  6.76879017e+33  1.44151000e+01  3.29512626e-01  8.58260000e+00  2.56309013e-01  1.69823990e-01  3.92314265e-01  5.71471810e-02  8.69543255e+05 
 2.88744837e+14  6.83241961e+33  1.43931000e+01  3.31708155e-01  8.60160000e+00  2.58669663e-01  1.70692000e-01  3.89351572e-01  5.77266693e-02  8.43210203e+05 
 2.89238492e+14  6.89604905e+33  1.43711000e+01  3.33908308e-01  8.62060000e+00  2.61038915e-01  1.71567203e-01  3.86395447e-01  5.83143655e-02  8.17820265e+05 
 2.89732146e+14  6.95967849e+33  1.43491000e+01  3.36112816e-01  8.63860000e+00  2.63360124e-01  1.72449567e-01  3.83695178e-01  5.89103341e-02  7.93337190e+05 
 2.90225800e+14  7.02330793e+33  1.43281000e+01  3.38321418e-01  8.65760000e+00  2.65745861e-01  1.73314859e-01  3.80751674e-01  5.94938700e-02  7.69726001e+05 
 2.90719454e+14  7.08965319e+33  1.43071000e+01  3.40628620e-01  8.67660000e+00  2.68196024e-01  1.74202508e-01  3.77891548e-01  6.00919349e-02  7.45996781e+05 
 2.91213108e+14  7.15670998e+33  1.42861000e+01  3.42965283e-01  8.69560000e+00  2.70669638e-01  1.75101443e-01  3.75058781e-01  6.07000600e-02  7.22894844e+05 
 2.91706762e+14  7.22376677e+33  1.42651000e+01  3.45306414e-01  8.71560000e+00  2.73209341e-01  1.76007602e-01  3.71983331e-01  6.13166180e-02  7.00644061e+05 
 2.92200416e+14  7.29082355e+33  1.42451000e+01  3.47651730e-01  8.73460000e+00  2.75700252e-01  1.76896099e-01  3.69164354e-01  6.19199235e-02  6.79210398e+05 
 2.92694070e+14  7.35788034e+33  1.42251000e+01  3.50000959e-01  8.75360000e+00  2.78199440e-01  1.77791402e-01  3.66351925e-01  6.25312714e-02  6.58561155e+05 
 2.93187724e+14  7.42493712e+33  1.42061000e+01  3.52353832e-01  8.77260000e+00  2.80706753e-01  1.78668303e-01  3.63545776e-01  6.31284775e-02  6.38664882e+05 
 2.93681378e+14  7.49199391e+33  1.41871000e+01  3.54710093e-01  8.79060000e+00  2.83163554e-01  1.79551585e-01  3.60995499e-01  6.37333124e-02  6.19491409e+05 
 2.94175032e+14  7.56147492e+33  1.41691000e+01  3.57155034e-01  8.81060000e+00  2.85796286e-01  1.80430535e-01  3.58022190e-01  6.43298003e-02  6.00354861e+05 
 2.94668687e+14  7.63209411e+33  1.41501000e+01  3.59643962e-01  8.82960000e+00  2.88402867e-01  1.81348452e-01  3.55338620e-01  6.49599214e-02  5.81631001e+05 
 2.95162341e+14  7.70271329e+33  1.41321000e+01  3.62136612e-01  8.84960000e+00  2.91077005e-01  1.82247302e-01  3.52411833e-01  6.55749688e-02  5.63608862e+05 
 2.95655995e+14  7.77333247e+33  1.41141000e+01  3.64632704e-01  8.86860000e+00  2.93700261e-01  1.83152495e-01  3.49741173e-01  6.61976738e-02  5.46259459e+05 
 2.96149649e+14  7.84395165e+33  1.40971000e+01  3.67131970e-01  8.88760000e+00  2.96331490e-01  1.84037853e-01  3.47076508e-01  6.68043564e-02  5.29554962e+05 
 2.96643303e+14  7.91457083e+33  1.40801000e+01  3.69634150e-01  8.90660000e+00  2.98970544e-01  1.84929105e-01  3.44417569e-01  6.74182349e-02  5.13468744e+05 
 2.97136957e+14  7.98519002e+33  1.40631000e+01  3.72138989e-01  8.92560000e+00  3.01617284e-01  1.85826183e-01  3.41764049e-01  6.80393173e-02  4.97975282e+05 
 2.97630611e+14  8.05786579e+33  1.40471000e+01  3.74719422e-01  8.94560000e+00  3.04376115e-01  1.86715665e-01  3.38927237e-01  6.86494832e-02  4.82622987e+05 
 2.98124265e+14  8.13218539e+33  1.40311000e+01  3.77361346e-01  8.96560000e+00  3.07178614e-01  1.87621475e-01  3.36145198e-01  6.92717234e-02  4.67515387e+05 
 2.98617919e+14  8.20650500e+33  1.40151000e+01  3.80006224e-01  8.98460000e+00  3.09928535e-01  1.88533070e-01  3.33618411e-01  6.99010878e-02  4.52980772e+05 
 2.99111573e+14  8.28082461e+33  1.39991000e+01  3.82653785e-01  9.00460000e+00  3.12747649e-01  1.89450379e-01  3.30847740e-01  7.05375799e-02  4.38994871e+05 
 2.99605228e+14  8.35514421e+33  1.39841000e+01  3.85303763e-01  9.02360000e+00  3.15513340e-01  1.90346099e-01  3.28331514e-01  7.11557509e-02  4.25534464e+05 
 3.00098882e+14  8.42946382e+33  1.39701000e+01  3.87955902e-01  9.04360000e+00  3.18348462e-01  1.91219679e-01  3.25570986e-01  7.17548466e-02  4.12577345e+05 
 3.00592536e+14  8.50378342e+33  1.39551000e+01  3.90609957e-01  9.06260000e+00  3.21129353e-01  1.92125648e-01  3.23064108e-01  7.23859821e-02  4.00102317e+05 
 3.01086190e+14  8.57970740e+33  1.39411000e+01  3.93323109e-01  9.08160000e+00  3.23952218e-01  1.93019777e-01  3.20609520e-01  7.30028819e-02  3.87834358e+05 
 3.01579844e+14  8.65786840e+33  1.39271000e+01  3.96118479e-01  9.10160000e+00  3.26893818e-01  1.93933934e-01  3.17977904e-01  7.36335994e-02  3.75683710e+05 
 3.02073498e+14  8.73602941e+33  1.39141000e+01  3.98916022e-01  9.12160000e+00  3.29843652e-01  1.94825149e-01  3.15351065e-01  7.42440679e-02  3.63997452e+05 
 3.02567152e+14  8.81419041e+33  1.39001000e+01  4.01715470e-01  9.14160000e+00  3.32801563e-01  1.95749203e-01  3.12728723e-01  7.48873885e-02  3.52755592e+05 
 3.03060806e+14  8.89235142e+33  1.38871000e+01  4.04516565e-01  9.16060000e+00  3.35703888e-01  1.96649836e-01  3.10358738e-01  7.55099161e-02  3.41938992e+05 
