# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.82080063e+14  5.20865648e+33  1.51961000e+01  2.50579976e-01  8.29660000e+00  2.10137106e-01  1.31003069e-01  3.00768850e-01  3.24987310e-02  2.53141691e+06 
 2.82585694e+14  5.26037765e+33  1.51541000e+01  2.52239096e-01  8.31260000e+00  2.11932400e-01  1.31952784e-01  2.98129102e-01  3.30171689e-02  2.45412652e+06 
 2.83091326e+14  5.31254286e+33  1.51131000e+01  2.53918378e-01  8.32760000e+00  2.13699878e-01  1.32898236e-01  2.95796956e-01  3.35361690e-02  2.37891503e+06 
 2.83596958e+14  5.36721884e+33  1.50711000e+01  2.55684997e-01  8.34360000e+00  2.15572253e-01  1.33883944e-01  2.93288803e-01  3.40808939e-02  2.30291491e+06 
 2.84102590e+14  5.42189481e+33  1.50301000e+01  2.57458213e-01  8.35960000e+00  2.17452285e-01  1.34863804e-01  2.90794805e-01  3.46259745e-02  2.22969768e+06 
 2.84608221e+14  5.47657079e+33  1.49901000e+01  2.59237734e-01  8.37560000e+00  2.19339772e-01  1.35837354e-01  2.88314641e-01  3.51710114e-02  2.15915990e+06 
 2.85113853e+14  5.53124677e+33  1.49511000e+01  2.61023270e-01  8.39160000e+00  2.21234522e-01  1.36804123e-01  2.85847943e-01  3.57155898e-02  2.09120112e+06 
 2.85619485e+14  5.58592275e+33  1.49121000e+01  2.62814544e-01  8.40760000e+00  2.23136349e-01  1.37782116e-01  2.83394361e-01  3.62714435e-02  2.02572402e+06 
 2.86125116e+14  5.64059872e+33  1.48741000e+01  2.64611285e-01  8.42260000e+00  2.24999702e-01  1.38752724e-01  2.81231097e-01  3.68264036e-02  1.96263422e+06 
 2.86630748e+14  5.69607890e+33  1.48371000e+01  2.66439796e-01  8.43860000e+00  2.26932507e-01  1.39719451e-01  2.78832028e-01  3.73813889e-02  1.90096216e+06 
 2.87136380e+14  5.75383571e+33  1.47991000e+01  2.68349258e-01  8.45560000e+00  2.28967745e-01  1.40727522e-01  2.76252981e-01  3.79643295e-02  1.83915633e+06 
 2.87642011e+14  5.81159253e+33  1.47621000e+01  2.70264644e-01  8.47260000e+00  2.31010577e-01  1.41728049e-01  2.73687902e-01  3.85462787e-02  1.77969416e+06 
 2.88147643e+14  5.86934934e+33  1.47251000e+01  2.72185666e-01  8.48860000e+00  2.33014736e-01  1.42739911e-01  2.71412864e-01  3.91400489e-02  1.72248224e+06 
 2.88653275e+14  5.92710616e+33  1.46901000e+01  2.74112038e-01  8.50460000e+00  2.35025756e-01  1.43723999e-01  2.69150355e-01  3.97187981e-02  1.66743032e+06 
 2.89158906e+14  5.98486298e+33  1.46551000e+01  2.76043489e-01  8.52160000e+00  2.37089899e-01  1.44718754e-01  2.66624185e-01  4.03088359e-02  1.61445159e+06 
 2.89664538e+14  6.04261979e+33  1.46211000e+01  2.77979750e-01  8.53760000e+00  2.39114302e-01  1.45704259e-01  2.64385846e-01  4.08963550e-02  1.56346231e+06 
 2.90170170e+14  6.10153751e+33  1.45881000e+01  2.79959668e-01  8.55360000e+00  2.41170921e-01  1.46686369e-01  2.62202694e-01  4.14832587e-02  1.51341333e+06 
 2.90675801e+14  6.16250446e+33  1.45531000e+01  2.82013739e-01  8.57060000e+00  2.43326945e-01  1.47730738e-01  2.59834116e-01  4.21145366e-02  1.46361430e+06 
 2.91181433e+14  6.22347142e+33  1.45201000e+01  2.84073040e-01  8.58760000e+00  2.45490186e-01  1.48745479e-01  2.57478191e-01  4.27288399e-02  1.41575278e+06 
 2.91687065e+14  6.28443837e+33  1.44881000e+01  2.86137282e-01  8.60460000e+00  2.47660455e-01  1.49750157e-01  2.55134468e-01  4.33398322e-02  1.36974758e+06 
 2.92192696e+14  6.34540533e+33  1.44561000e+01  2.88206189e-01  8.62160000e+00  2.49837576e-01  1.50765079e-01  2.52802516e-01  4.39621482e-02  1.32552064e+06 
 2.92698328e+14  6.40637229e+33  1.44251000e+01  2.90279491e-01  8.63860000e+00  2.52021379e-01  1.51769199e-01  2.50481874e-01  4.45804924e-02  1.28299700e+06 
 2.93203960e+14  6.46733924e+33  1.43951000e+01  2.92356928e-01  8.65560000e+00  2.54211702e-01  1.52761955e-01  2.48172090e-01  4.51942718e-02  1.24210484e+06 
 2.93709591e+14  6.52981587e+33  1.43651000e+01  2.94489908e-01  8.67160000e+00  2.56394576e-01  1.53773243e-01  2.46203255e-01  4.58225890e-02  1.20181933e+06 
 2.94215223e+14  6.59412553e+33  1.43351000e+01  2.96690097e-01  8.68960000e+00  2.58722073e-01  1.54805418e-01  2.43770677e-01  4.64667132e-02  1.16198016e+06 
 2.94720855e+14  6.65843519e+33  1.43051000e+01  2.98894797e-01  8.70660000e+00  2.61008318e-01  1.55847650e-01  2.41621447e-01  4.71223517e-02  1.12371985e+06 
 2.95226486e+14  6.72274486e+33  1.42771000e+01  3.01103727e-01  8.72460000e+00  2.63349905e-01  1.56855968e-01  2.39211278e-01  4.77561896e-02  1.08696960e+06 
 2.95732118e+14  6.78705452e+33  1.42491000e+01  3.03316615e-01  8.74160000e+00  2.65649513e-01  1.57873552e-01  2.37082635e-01  4.84007770e-02  1.05166370e+06 
 2.96237750e+14  6.85136418e+33  1.42211000e+01  3.05533199e-01  8.75860000e+00  2.67955458e-01  1.58900376e-01  2.34963380e-01  4.90562357e-02  1.01773923e+06 
 2.96743381e+14  6.91567385e+33  1.41951000e+01  3.07753223e-01  8.77560000e+00  2.70267583e-01  1.59891343e-01  2.32853039e-01  4.96876658e-02  9.85136046e+05 
 2.97249013e+14  6.98182903e+33  1.41681000e+01  3.10040398e-01  8.79260000e+00  2.72628302e-01  1.60925341e-01  2.30822581e-01  5.03522274e-02  9.52914000e+05 
 2.97754645e+14  7.04961722e+33  1.41421000e+01  3.12387962e-01  8.81060000e+00  2.75082817e-01  1.61956154e-01  2.28595041e-01  5.10144854e-02  9.21212785e+05 
 2.98260276e+14  7.11740542e+33  1.41161000e+01  3.14739306e-01  8.82860000e+00  2.77544220e-01  1.62995902e-01  2.26377011e-01  5.16874594e-02  8.90783745e+05 
 2.98765908e+14  7.18519361e+33  1.40911000e+01  3.17094155e-01  8.84560000e+00  2.79962296e-01  1.64021264e-01  2.24436037e-01  5.23526742e-02  8.61569970e+05 
 2.99271540e+14  7.25298180e+33  1.40661000e+01  3.19452240e-01  8.86360000e+00  2.82436771e-01  1.65055099e-01  2.22235116e-01  5.30282612e-02  8.33517235e+05 
 2.99777172e+14  7.32077000e+33  1.40421000e+01  3.21813306e-01  8.88060000e+00  2.84867197e-01  1.66073708e-01  2.20309362e-01  5.36951880e-02  8.06573726e+05 
 3.00282803e+14  7.38855819e+33  1.40191000e+01  3.24177105e-01  8.89860000e+00  2.87354110e-01  1.67076484e-01  2.18123730e-01  5.43527227e-02  7.80690069e+05 
 3.00788435e+14  7.45850931e+33  1.39961000e+01  3.26619082e-01  8.91560000e+00  2.89846821e-01  1.68101608e-01  2.16294930e-01  5.50268147e-02  7.55040364e+05 
 3.01294067e+14  7.52991510e+33  1.39731000e+01  3.29115059e-01  8.93360000e+00  2.92430726e-01  1.69144626e-01  2.14263180e-01  5.57155971e-02  7.29911544e+05 
 3.01799698e+14  7.60132088e+33  1.39501000e+01  3.31614071e-01  8.95160000e+00  2.95021182e-01  1.70195668e-01  2.12238538e-01  5.64145122e-02  7.05799053e+05 
 3.02305330e+14  7.67272667e+33  1.39281000e+01  3.34115846e-01  8.96960000e+00  2.97618021e-01  1.71230085e-01  2.10220528e-01  5.71031274e-02  6.82656596e+05 
 3.02810962e+14  7.74413245e+33  1.39071000e+01  3.36620128e-01  8.98760000e+00  3.00221082e-01  1.72247258e-01  2.08208729e-01  5.77806672e-02  6.60440071e+05 
 3.03316593e+14  7.81553824e+33  1.38871000e+01  3.39126665e-01  9.00560000e+00  3.02830211e-01  1.73246571e-01  2.06202707e-01  5.84463539e-02  6.39107512e+05 
 3.03822225e+14  7.88694402e+33  1.38661000e+01  3.41635217e-01  9.02260000e+00  3.05393192e-01  1.74277690e-01  2.04464879e-01  5.91420528e-02  6.18618994e+05 
 3.04327857e+14  7.96080562e+33  1.38461000e+01  3.44232095e-01  9.04060000e+00  3.08071806e-01  1.75308022e-01  2.02562642e-01  5.98342442e-02  5.98272040e+05 
 3.04833488e+14  8.03597128e+33  1.38261000e+01  3.46877303e-01  9.05960000e+00  3.10839956e-01  1.76354634e-01  2.00453552e-01  6.05402508e-02  5.78404479e+05 
