# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39150988e+14  3.08808712e+33  1.84221000e+01  1.69428300e-01  7.50660000e+00  1.35557124e-01  7.71816547e-02  3.72271453e-01  9.68957913e-03  1.39842507e+07 
 2.39632619e+14  3.10448187e+33  1.83691000e+01  1.70015024e-01  7.51460000e+00  1.36182429e-01  7.76846411e-02  3.70739038e-01  9.83769502e-03  1.37551276e+07 
 2.40114250e+14  3.12087663e+33  1.83161000e+01  1.70600766e-01  7.52260000e+00  1.36808048e-01  7.81922308e-02  3.69206689e-01  9.98858323e-03  1.35310788e+07 
 2.40595881e+14  3.13727138e+33  1.82651000e+01  1.71185519e-01  7.53060000e+00  1.37433967e-01  7.86872370e-02  3.67674431e-01  1.01367487e-02  1.33119664e+07 
 2.41077512e+14  3.15366614e+33  1.82141000e+01  1.71769272e-01  7.53860000e+00  1.38060179e-01  7.91866201e-02  3.66142175e-01  1.02875988e-02  1.30976571e+07 
 2.41559143e+14  3.17006089e+33  1.81641000e+01  1.72352013e-01  7.54660000e+00  1.38686677e-01  7.96816471e-02  3.64609841e-01  1.04383117e-02  1.28880216e+07 
 2.42040774e+14  3.18645565e+33  1.81151000e+01  1.72933734e-01  7.55460000e+00  1.39313454e-01  8.01721222e-02  3.63077369e-01  1.05887891e-02  1.26829347e+07 
 2.42522404e+14  3.20317071e+33  1.80661000e+01  1.73525775e-01  7.56260000e+00  1.39947902e-01  8.06679379e-02  3.61556767e-01  1.07420758e-02  1.24783934e+07 
 2.43004035e+14  3.22055958e+33  1.80151000e+01  1.74140753e-01  7.57160000e+00  1.40629447e-01  8.11884850e-02  3.59792853e-01  1.09044814e-02  1.22702861e+07 
 2.43485666e+14  3.23794845e+33  1.79651000e+01  1.74754836e-01  7.57960000e+00  1.41280286e-01  8.17046089e-02  3.58297673e-01  1.10667910e-02  1.20668041e+07 
 2.43967297e+14  3.25533732e+33  1.79161000e+01  1.75368009e-01  7.58760000e+00  1.41931504e-01  8.22161058e-02  3.56802551e-01  1.12288995e-02  1.18678241e+07 
 2.44448928e+14  3.27272619e+33  1.78681000e+01  1.75980260e-01  7.59560000e+00  1.42583089e-01  8.27227731e-02  3.55307443e-01  1.13906999e-02  1.16732260e+07 
 2.44930559e+14  3.29011506e+33  1.78201000e+01  1.76591575e-01  7.60360000e+00  1.43235028e-01  8.32337493e-02  3.53812328e-01  1.15553252e-02  1.14828933e+07 
 2.45412190e+14  3.30750393e+33  1.77741000e+01  1.77201944e-01  7.61260000e+00  1.43918815e-01  8.37302268e-02  3.52048251e-01  1.17162340e-02  1.12967131e+07 
 2.45893821e+14  3.32489280e+33  1.77271000e+01  1.77811354e-01  7.62060000e+00  1.44571500e-01  8.42402686e-02  3.50552897e-01  1.18832023e-02  1.11145759e+07 
 2.46375452e+14  3.34228167e+33  1.76821000e+01  1.78419794e-01  7.62860000e+00  1.45224506e-01  8.47353990e-02  3.49057377e-01  1.20462250e-02  1.09363751e+07 
 2.46857083e+14  3.35967054e+33  1.76371000e+01  1.79027253e-01  7.63560000e+00  1.45846123e-01  8.52345002e-02  3.47830628e-01  1.22119431e-02  1.07620077e+07 
 2.47338714e+14  3.37705942e+33  1.75931000e+01  1.79633720e-01  7.64360000e+00  1.46499679e-01  8.57278593e-02  3.46334673e-01  1.23768856e-02  1.05913737e+07 
 2.47820345e+14  3.39444829e+33  1.75491000e+01  1.80239185e-01  7.65160000e+00  1.47153528e-01  8.62250950e-02  3.44838426e-01  1.25445048e-02  1.04243760e+07 
 2.48301976e+14  3.41183716e+33  1.75061000e+01  1.80843638e-01  7.65960000e+00  1.47807661e-01  8.67163316e-02  3.43341838e-01  1.27112159e-02  1.02609204e+07 
 2.48783607e+14  3.42922603e+33  1.74641000e+01  1.81447068e-01  7.66760000e+00  1.48462070e-01  8.72013583e-02  3.41844844e-01  1.28768931e-02  1.01009156e+07 
 2.49265238e+14  3.44661490e+33  1.74221000e+01  1.82049465e-01  7.67460000e+00  1.49084721e-01  8.76900316e-02  3.40616449e-01  1.30451529e-02  9.94427289e+06 
 2.49746869e+14  3.46400377e+33  1.73811000e+01  1.82650823e-01  7.68260000e+00  1.49739591e-01  8.81722369e-02  3.39118577e-01  1.32122379e-02  9.79090631e+06 
 2.50228500e+14  3.48139264e+33  1.73411000e+01  1.83251132e-01  7.69060000e+00  1.50394706e-01  8.86477632e-02  3.37620234e-01  1.33780174e-02  9.64073229e+06 
 2.50710130e+14  3.49878151e+33  1.73011000e+01  1.83850378e-01  7.69760000e+00  1.51017854e-01  8.91266988e-02  3.36390318e-01  1.35462724e-02  9.49366996e+06 
 2.51191761e+14  3.51658878e+33  1.72601000e+01  1.84462962e-01  7.70560000e+00  1.51682963e-01  8.96211178e-02  3.34906527e-01  1.37213343e-02  9.34620646e+06 
 2.51673392e+14  3.53498731e+33  1.72191000e+01  1.85094925e-01  7.71360000e+00  1.52361928e-01  9.01215569e-02  3.33444545e-01  1.38995418e-02  9.19704991e+06 
 2.52155023e+14  3.55338584e+33  1.71791000e+01  1.85725944e-01  7.72160000e+00  1.53041242e-01  9.06151755e-02  3.31982196e-01  1.40764055e-02  9.05105736e+06 
 2.52636654e+14  3.57178438e+33  1.71391000e+01  1.86356006e-01  7.72960000e+00  1.53720894e-01  9.11123900e-02  3.30519464e-01  1.42559441e-02  8.90814875e+06 
 2.53118285e+14  3.59018291e+33  1.70991000e+01  1.86985098e-01  7.73660000e+00  1.54368331e-01  9.16132284e-02  3.29325322e-01  1.44382007e-02  8.76824609e+06 
 2.53599916e+14  3.60858144e+33  1.70601000e+01  1.87613211e-01  7.74460000e+00  1.55048563e-01  9.21069217e-02  3.27861646e-01  1.46189344e-02  8.63127344e+06 
 2.54081547e+14  3.62697998e+33  1.70221000e+01  1.88240334e-01  7.75260000e+00  1.55729098e-01  9.25932502e-02  3.26397486e-01  1.47979991e-02  8.49715700e+06 
 2.54563178e+14  3.64537851e+33  1.69841000e+01  1.88866458e-01  7.75960000e+00  1.56377183e-01  9.30829587e-02  3.25201871e-01  1.49796577e-02  8.36582520e+06 
 2.55044809e+14  3.66377704e+33  1.69471000e+01  1.89491569e-01  7.76760000e+00  1.57058232e-01  9.35650246e-02  3.23736625e-01  1.51594751e-02  8.23720825e+06 
 2.55526440e+14  3.68217558e+33  1.69101000e+01  1.90115659e-01  7.77460000e+00  1.57706686e-01  9.40503544e-02  3.22539768e-01  1.53418371e-02  8.11123864e+06 
 2.56008071e+14  3.70057411e+33  1.68741000e+01  1.90738720e-01  7.78260000e+00  1.58388208e-01  9.45277671e-02  3.21073340e-01  1.55221819e-02  7.98785042e+06 
 2.56489702e+14  3.71897264e+33  1.68381000e+01  1.91360740e-01  7.78960000e+00  1.59036991e-01  9.50083264e-02  3.19875167e-01  1.57050182e-02  7.86697980e+06 
 2.56971333e+14  3.73737118e+33  1.68031000e+01  1.91981711e-01  7.79760000e+00  1.59718952e-01  9.54806885e-02  3.18407393e-01  1.58856543e-02  7.74856452e+06 
 2.57452964e+14  3.75576971e+33  1.67681000e+01  1.92601625e-01  7.80460000e+00  1.60368032e-01  9.59560791e-02  3.17207754e-01  1.60687246e-02  7.63254431e+06 
 2.57934595e+14  3.77416824e+33  1.67341000e+01  1.93220472e-01  7.81160000e+00  1.61017214e-01  9.64229932e-02  3.16007338e-01  1.62494077e-02  7.51886040e+06 
 2.58416226e+14  3.79256678e+33  1.67001000e+01  1.93838243e-01  7.81960000e+00  1.61699739e-01  9.68928143e-02  3.14537313e-01  1.64324629e-02  7.40745586e+06 
 2.58897856e+14  3.81096531e+33  1.66661000e+01  1.94454932e-01  7.82660000e+00  1.62349172e-01  9.73655627e-02  3.13335237e-01  1.66179236e-02  7.29827524e+06 
 2.59379487e+14  3.82936384e+33  1.66331000e+01  1.95070532e-01  7.83360000e+00  1.62998684e-01  9.78294933e-02  3.12132313e-01  1.68007720e-02  7.19126453e+06 
 2.59861118e+14  3.84825460e+33  1.66001000e+01  1.95701487e-01  7.84060000e+00  1.63659414e-01  9.82982977e-02  3.10946539e-01  1.69864279e-02  7.08358872e+06 
 2.60342749e+14  3.86767542e+33  1.65661000e+01  1.96349152e-01  7.84860000e+00  1.64365788e-01  9.87841272e-02  3.09510951e-01  1.71801683e-02  6.97512562e+06 
 2.60824380e+14  3.88709624e+33  1.65331000e+01  1.96995829e-01  7.85560000e+00  1.65038919e-01  9.92610114e-02  3.08343131e-01  1.73712255e-02  6.86886768e+06 
 2.61306011e+14  3.90651706e+33  1.65001000e+01  1.97641511e-01  7.86360000e+00  1.65745833e-01  9.97408220e-02  3.06906130e-01  1.75647538e-02  6.76476173e+06 
 2.61787642e+14  3.92593787e+33  1.64671000e+01  1.98286183e-01  7.87060000e+00  1.66419355e-01  1.00223575e-01  3.05736786e-01  1.77607852e-02  6.66275570e+06 
 2.62269273e+14  3.94535869e+33  1.64351000e+01  1.98929838e-01  7.87760000e+00  1.67093022e-01  1.00697035e-01  3.04566604e-01  1.79538918e-02  6.56279879e+06 
 2.62750904e+14  3.96477951e+33  1.64031000e+01  1.99572469e-01  7.88560000e+00  1.67800630e-01  1.01173316e-01  3.03127361e-01  1.81494311e-02  6.46484180e+06 
 2.63232535e+14  3.98420033e+33  1.63721000e+01  2.00214060e-01  7.89260000e+00  1.68474631e-01  1.01640012e-01  3.01955482e-01  1.83418294e-02  6.36883661e+06 
 2.63714166e+14  4.00362115e+33  1.63411000e+01  2.00854605e-01  7.89960000e+00  1.69148750e-01  1.02109397e-01  3.00782706e-01  1.85365818e-02  6.27473662e+06 
 2.64195797e+14  4.02304196e+33  1.63101000e+01  2.01494098e-01  7.90660000e+00  1.69822975e-01  1.02581491e-01  2.99609085e-01  1.87337198e-02  6.18249637e+06 
 2.64677428e+14  4.04246278e+33  1.62801000e+01  2.02132527e-01  7.91360000e+00  1.70497302e-01  1.03043647e-01  2.98434494e-01  1.89274581e-02  6.09207145e+06 
 2.65159059e+14  4.06188360e+33  1.62511000e+01  2.02769883e-01  7.92060000e+00  1.71171725e-01  1.03495639e-01  2.97258920e-01  1.91176147e-02  6.00341884e+06 
 2.65640690e+14  4.08130442e+33  1.62211000e+01  2.03406159e-01  7.92760000e+00  1.71846234e-01  1.03962880e-01  2.96082357e-01  1.93159133e-02  5.91649687e+06 
 2.66122321e+14  4.10072523e+33  1.61921000e+01  2.04041347e-01  7.93460000e+00  1.72520823e-01  1.04419826e-01  2.94904769e-01  1.95105441e-02  5.83126452e+06 
 2.66603952e+14  4.12014605e+33  1.61641000e+01  2.04675438e-01  7.94160000e+00  1.73195483e-01  1.04866252e-01  2.93726135e-01  1.97013214e-02  5.74768207e+06 
 2.67085583e+14  4.13956687e+33  1.61351000e+01  2.05308426e-01  7.94860000e+00  1.73870206e-01  1.05328048e-01  2.92546457e-01  1.99003911e-02  5.66571117e+06 
 2.67567213e+14  4.15898769e+33  1.61071000e+01  2.05940303e-01  7.95560000e+00  1.74544986e-01  1.05779191e-01  2.91365699e-01  2.00955165e-02  5.58531395e+06 
 2.68048844e+14  4.17840851e+33  1.60801000e+01  2.06571063e-01  7.96260000e+00  1.75219813e-01  1.06219458e-01  2.90183843e-01  2.02865089e-02  5.50645383e+06 
 2.68530475e+14  4.19836913e+33  1.60521000e+01  2.07218216e-01  7.96960000e+00  1.75906744e-01  1.06677570e-01  2.89020059e-01  2.04865483e-02  5.42696230e+06 
 2.69012106e+14  4.21882221e+33  1.60241000e+01  2.07880308e-01  7.97660000e+00  1.76604803e-01  1.07140237e-01  2.87872716e-01  2.06893917e-02  5.34709097e+06 
 2.69493737e+14  4.23927528e+33  1.59961000e+01  2.08541379e-01  7.98360000e+00  1.77303004e-01  1.07605333e-01  2.86724361e-01  2.08945188e-02  5.26878049e+06 
 2.69975368e+14  4.25972836e+33  1.59681000e+01  2.09201416e-01  7.99060000e+00  1.78001337e-01  1.08072873e-01  2.85574972e-01  2.11019572e-02  5.19199460e+06 
 2.70456999e+14  4.28018144e+33  1.59411000e+01  2.09860414e-01  7.99760000e+00  1.78699789e-01  1.08529255e-01  2.84424561e-01  2.13050511e-02  5.11669781e+06 
 2.70938630e+14  4.30063452e+33  1.59141000e+01  2.10518360e-01  8.00460000e+00  1.79398351e-01  1.08987946e-01  2.83273105e-01  2.15103584e-02  5.04285576e+06 
 2.71420261e+14  4.32108760e+33  1.58871000e+01  2.11175248e-01  8.01160000e+00  1.80097015e-01  1.09448960e-01  2.82120590e-01  2.17179046e-02  4.97043481e+06 
 2.71901892e+14  4.34154068e+33  1.58611000e+01  2.11831067e-01  8.01860000e+00  1.80795773e-01  1.09898448e-01  2.80966977e-01  2.19208029e-02  4.89940207e+06 
 2.72383523e+14  4.36199376e+33  1.58351000e+01  2.12485811e-01  8.02560000e+00  1.81494611e-01  1.10350123e-01  2.79812309e-01  2.21258376e-02  4.82972579e+06 
 2.72865154e+14  4.38244684e+33  1.58091000e+01  2.13139471e-01  8.03260000e+00  1.82193524e-01  1.10803994e-01  2.78656552e-01  2.23330314e-02  4.76137481e+06 
 2.73346785e+14  4.40289992e+33  1.57841000e+01  2.13792040e-01  8.03860000e+00  1.82857368e-01  1.11245975e-01  2.77766109e-01  2.25352681e-02  4.69431873e+06 
 2.73828416e+14  4.42335300e+33  1.57591000e+01  2.14443508e-01  8.04560000e+00  1.83556348e-01  1.11690015e-01  2.76608011e-01  2.27395566e-02  4.62852815e+06 
 2.74310047e+14  4.44380608e+33  1.57341000e+01  2.15093869e-01  8.05260000e+00  1.84255381e-01  1.12136122e-01  2.75448742e-01  2.29459178e-02  4.56397428e+06 
 2.74791678e+14  4.46425916e+33  1.57101000e+01  2.15743116e-01  8.05860000e+00  1.84919144e-01  1.12569974e-01  2.74554454e-01  2.31470058e-02  4.50062901e+06 
 2.75273309e+14  4.48471224e+33  1.56861000e+01  2.16391243e-01  8.06560000e+00  1.85618195e-01  1.13005759e-01  2.73392816e-01  2.33500569e-02  4.43846513e+06 
 2.75754939e+14  4.50516532e+33  1.56621000e+01  2.17038240e-01  8.07260000e+00  1.86317277e-01  1.13443479e-01  2.72229956e-01  2.35550887e-02  4.37745603e+06 
 2.76236570e+14  4.52561840e+33  1.56391000e+01  2.17684104e-01  8.07860000e+00  1.86980896e-01  1.13868583e-01  2.71331715e-01  2.37545264e-02  4.31757569e+06 
 2.76718201e+14  4.54607147e+33  1.56151000e+01  2.18328827e-01  8.08560000e+00  1.87679954e-01  1.14310130e-01  2.70166416e-01  2.39635042e-02  4.25879905e+06 
 2.77199832e+14  4.60970108e+33  1.55441000e+01  2.20339153e-01  8.10560000e+00  1.89799351e-01  1.15643911e-01  2.67019599e-01  2.45984648e-02  4.08174544e+06 
 2.77681463e+14  4.71038967e+33  1.54351000e+01  2.23563399e-01  8.13760000e+00  1.93207452e-01  1.17752835e-01  2.62011777e-01  2.56187247e-02  3.81653816e+06 
 2.78163094e+14  4.81107826e+33  1.53301000e+01  2.26839008e-01  8.16860000e+00  1.96627701e-01  1.19860993e-01  2.57358201e-01  2.66585561e-02  3.56895639e+06 
 2.78644725e+14  4.91176685e+33  1.52291000e+01  2.30163543e-01  8.20060000e+00  2.00129475e-01  1.21966733e-01  2.52534638e-01  2.77169349e-02  3.33812122e+06 
 2.79126356e+14  5.01245544e+33  1.51311000e+01  2.33534623e-01  8.23260000e+00  2.03674337e-01  1.24084174e-01  2.47807468e-01  2.88018954e-02  3.12309769e+06 
 2.79607987e+14  5.07770670e+33  1.50701000e+01  2.35741584e-01  8.25360000e+00  2.06002317e-01  1.25446545e-01  2.44724903e-01  2.95099627e-02  2.99182872e+06 
 2.80089618e+14  5.12927643e+33  1.50241000e+01  2.37492976e-01  8.26960000e+00  2.07828125e-01  1.26502291e-01  2.42466329e-01  3.00631474e-02  2.89261948e+06 
 2.80571249e+14  5.18084615e+33  1.49781000e+01  2.39249865e-01  8.28560000e+00  2.09660428e-01  1.27571469e-01  2.40224587e-01  3.06294858e-02  2.79726239e+06 
 2.81052880e+14  5.23241587e+33  1.49331000e+01  2.41012007e-01  8.30160000e+00  2.11499070e-01  1.28636922e-01  2.37999132e-01  3.11988149e-02  2.70559601e+06 
 2.81534511e+14  5.28398560e+33  1.48901000e+01  2.42779153e-01  8.31860000e+00  2.13381519e-01  1.29680719e-01  2.35528699e-01  3.17600819e-02  2.61746636e+06 
 2.82016142e+14  5.33555532e+33  1.48471000e+01  2.44551060e-01  8.33460000e+00  2.15232526e-01  1.30737000e-01  2.33334456e-01  3.23340010e-02  2.53272622e+06 
 2.82497773e+14  5.38712505e+33  1.48061000e+01  2.46327494e-01  8.35060000e+00  2.17089409e-01  1.31770226e-01  2.31154824e-01  3.28986057e-02  2.45123426e+06 
 2.82979404e+14  5.44022516e+33  1.47641000e+01  2.48161224e-01  8.36660000e+00  2.18989374e-01  1.32842608e-01  2.29048509e-01  3.34903307e-02  2.37057171e+06 
 2.83461035e+14  5.49483572e+33  1.47231000e+01  2.50052228e-01  8.38360000e+00  2.20970630e-01  1.33918766e-01  2.26756664e-01  3.40872596e-02  2.29088419e+06 
 2.83942665e+14  5.54944628e+33  1.46821000e+01  2.51948233e-01  8.39960000e+00  2.22920075e-01  1.35007527e-01  2.24739080e-01  3.46974052e-02  2.21436741e+06 
 2.84424296e+14  5.60405684e+33  1.46421000e+01  2.53848979e-01  8.41660000e+00  2.24914114e-01  1.36090361e-01  2.22477774e-01  3.53089749e-02  2.14088444e+06 
 2.84905927e+14  5.65866740e+33  1.46031000e+01  2.55754216e-01  8.43360000e+00  2.26914363e-01  1.37166728e-01  2.20231171e-01  3.59215002e-02  2.07030407e+06 
 2.85387558e+14  5.71327796e+33  1.45661000e+01  2.57663701e-01  8.44960000e+00  2.28881838e-01  1.38217103e-01  2.18255834e-01  3.65219583e-02  2.00250065e+06 
 2.85869189e+14  5.76788852e+33  1.45291000e+01  2.59577201e-01  8.46660000e+00  2.30893868e-01  1.39278707e-01  2.16036688e-01  3.71346896e-02  1.93735413e+06 
 2.86350820e+14  5.82337059e+33  1.44921000e+01  2.61525142e-01  8.48260000e+00  2.32894165e-01  1.40357352e-01  2.14121272e-01  3.77622992e-02  1.87376958e+06 
 2.86832451e+14  5.88115693e+33  1.44551000e+01  2.63558429e-01  8.49960000e+00  2.34996805e-01  1.41462971e-01  2.12053837e-01  3.84092382e-02  1.81019358e+06 
 2.87314082e+14  5.93894326e+33  1.44191000e+01  2.65596173e-01  8.51760000e+00  2.37145153e-01  1.42560772e-01  2.09744928e-01  3.90560581e-02  1.74919608e+06 
 2.87795713e+14  5.99672960e+33  1.43841000e+01  2.67638118e-01  8.53460000e+00  2.39260295e-01  1.43650186e-01  2.07704785e-01  3.97022153e-02  1.69066185e+06 
 2.88277344e+14  6.05451593e+33  1.43501000e+01  2.69684013e-01  8.55160000e+00  2.41381358e-01  1.44730631e-01  2.05677191e-01  4.03471448e-02  1.63448077e+06 
 2.88758975e+14  6.11230227e+33  1.43171000e+01  2.71733617e-01  8.56860000e+00  2.43508182e-01  1.45801526e-01  2.03661633e-01  4.09902709e-02  1.58054772e+06 
 2.89240606e+14  6.17008860e+33  1.42851000e+01  2.73786697e-01  8.58460000e+00  2.45600536e-01  1.46862289e-01  2.01910582e-01  4.16310053e-02  1.52876240e+06 
 2.89722237e+14  6.22798892e+33  1.42531000e+01  2.75847087e-01  8.60160000e+00  2.47741144e-01  1.47933908e-01  1.99921604e-01  4.22839431e-02  1.47893303e+06 
 2.90203868e+14  6.28908968e+33  1.42211000e+01  2.78025071e-01  8.61960000e+00  2.50008566e-01  1.49038677e-01  1.97819409e-01  4.29593332e-02  1.42847309e+06 
 2.90685499e+14  6.35019044e+33  1.41891000e+01  2.80206950e-01  8.63660000e+00  2.52241713e-01  1.50154103e-01  1.95980871e-01  4.36474213e-02  1.38008775e+06 
 2.91167130e+14  6.41129119e+33  1.41581000e+01  2.82392464e-01  8.65460000e+00  2.54521392e-01  1.51258814e-01  1.93902110e-01  4.43327333e-02  1.33368188e+06 
 2.91648761e+14  6.47239195e+33  1.41281000e+01  2.84581368e-01  8.67160000e+00  2.56766137e-01  1.52352200e-01  1.92084742e-01  4.50146172e-02  1.28916476e+06 
 2.92130391e+14  6.53349271e+33  1.40991000e+01  2.86773426e-01  8.68960000e+00  2.59057408e-01  1.53433651e-01  1.90027363e-01  4.56924097e-02  1.24645003e+06 
 2.92612022e+14  6.59459346e+33  1.40711000e+01  2.88968403e-01  8.70660000e+00  2.61313114e-01  1.54502552e-01  1.88229212e-01  4.63654340e-02  1.20545545e+06 
 2.93093653e+14  6.65569422e+33  1.40441000e+01  2.91166078e-01  8.72360000e+00  2.63574000e-01  1.55558296e-01  1.86439639e-01  4.70330072e-02  1.16610272e+06 
 2.93575284e+14  6.71950044e+33  1.40161000e+01  2.93463955e-01  8.74160000e+00  2.65950814e-01  1.56665635e-01  1.84518513e-01  4.77384496e-02  1.12667536e+06 
 2.94056915e+14  6.78405797e+33  1.39881000e+01  2.95792163e-01  8.75960000e+00  2.68352818e-01  1.57788180e-01  1.82636908e-01  4.84586826e-02  1.08842950e+06 
 2.94538546e+14  6.84861550e+33  1.39621000e+01  2.98123429e-01  8.77760000e+00  2.70760667e-01  1.58874707e-01  1.80764361e-01  4.91559167e-02  1.05176171e+06 
 2.95020177e+14  6.91317303e+33  1.39361000e+01  3.00457510e-01  8.79460000e+00  2.73132137e-01  1.59969908e-01  1.79146459e-01  4.98643461e-02  1.01659849e+06 
 2.95501808e+14  6.97773056e+33  1.39101000e+01  3.02794168e-01  8.81260000e+00  2.75551028e-01  1.61073749e-01  1.77290042e-01  5.05840866e-02  9.82869867e+05 
 2.95983439e+14  7.04228809e+33  1.38861000e+01  3.05133177e-01  8.83060000e+00  2.77975291e-01  1.62139476e-01  1.75441290e-01  5.12783078e-02  9.50509254e+05 
 2.96465070e+14  7.10684562e+33  1.38621000e+01  3.07474312e-01  8.84760000e+00  2.80362239e-01  1.63212972e-01  1.73843834e-01  5.19828934e-02  9.19453510e+05 
 2.96946701e+14  7.17327184e+33  1.38381000e+01  3.09885327e-01  8.86560000e+00  2.82845025e-01  1.64309140e-01  1.72082423e-01  5.27055749e-02  8.88796213e+05 
 2.97428332e+14  7.24143219e+33  1.38151000e+01  3.12361879e-01  8.88360000e+00  2.85378221e-01  1.65403319e-01  1.70396388e-01  5.34269373e-02  8.58635199e+05 
 2.97909963e+14  7.30959254e+33  1.37921000e+01  3.14840893e-01  8.90160000e+00  2.87916984e-01  1.66505276e-01  1.68716654e-01  5.41588541e-02  8.29724957e+05 
 2.98391594e+14  7.37775289e+33  1.37701000e+01  3.17322129e-01  8.91960000e+00  2.90461160e-01  1.67590621e-01  1.67042726e-01  5.48814771e-02  8.02006420e+05 
 2.98873225e+14  7.44591324e+33  1.37481000e+01  3.19805354e-01  8.93760000e+00  2.93010584e-01  1.68683251e-01  1.65374256e-01  5.56142215e-02  7.75423578e+05 
 2.99354856e+14  7.51407359e+33  1.37271000e+01  3.22290344e-01  8.95560000e+00  2.95565110e-01  1.69758380e-01  1.63710822e-01  5.63366319e-02  7.49923174e+05 
 2.99836487e+14  7.58223394e+33  1.37071000e+01  3.24776883e-01  8.97360000e+00  2.98124596e-01  1.70815368e-01  1.62052018e-01  5.70478847e-02  7.25454670e+05 
 3.00318117e+14  7.65130199e+33  1.36871000e+01  3.27297924e-01  8.99160000e+00  3.00712567e-01  1.71886221e-01  1.60432771e-01  5.77722929e-02  7.01663578e+05 
 3.00799748e+14  7.72321489e+33  1.36671000e+01  3.29924637e-01  9.01060000e+00  3.03423995e-01  1.72987227e-01  1.58689739e-01  5.85188178e-02  6.77910010e+05 
 3.01281379e+14  7.79512779e+33  1.36471000e+01  3.32553206e-01  9.02860000e+00  3.06096744e-01  1.74094948e-01  1.57189352e-01  5.92750474e-02  6.55143537e+05 
