# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.65464695e+14  4.77252908e+33  1.55121000e+01  2.68242114e-01  6.90060000e+00  1.35723370e-01  1.41410330e-01  7.25117331e-01  3.91794903e-02  2.40627536e+06 
 2.66507774e+14  4.81210398e+33  1.54851000e+01  2.69505121e-01  6.91960000e+00  1.37098543e-01  1.42045701e-01  7.22458355e-01  3.95570927e-02  2.35248955e+06 
 2.67550854e+14  4.85167888e+33  1.54581000e+01  2.70761041e-01  6.93860000e+00  1.38479520e-01  1.42682948e-01  7.19778377e-01  3.99380243e-02  2.30040678e+06 
 2.68593933e+14  4.89125378e+33  1.54311000e+01  2.72009891e-01  6.95760000e+00  1.39866259e-01  1.43322087e-01  7.17077347e-01  4.03223207e-02  2.24996024e+06 
 2.69637012e+14  4.93082868e+33  1.54051000e+01  2.73251690e-01  6.97660000e+00  1.41258715e-01  1.43944444e-01  7.14355214e-01  4.06968055e-02  2.20108609e+06 
 2.70680091e+14  4.97040358e+33  1.53801000e+01  2.74486454e-01  6.99460000e+00  1.42609388e-01  1.44549698e-01  7.11783935e-01  4.10610780e-02  2.15372348e+06 
 2.71723171e+14  5.00997847e+33  1.53551000e+01  2.75714204e-01  7.01260000e+00  1.43965199e-01  1.45156440e-01  7.09193293e-01  4.14282349e-02  2.10781434e+06 
 2.72766250e+14  5.04955337e+33  1.53301000e+01  2.76934961e-01  7.03060000e+00  1.45326109e-01  1.45764685e-01  7.06583247e-01  4.17983034e-02  2.06330316e+06 
 2.73809329e+14  5.11990127e+33  1.52871000e+01  2.79098414e-01  7.06160000e+00  1.47713483e-01  1.46823543e-01  7.02075850e-01  4.24439840e-02  1.98711595e+06 
 2.74852409e+14  5.20014095e+33  1.52391000e+01  2.81573756e-01  7.09760000e+00  1.50498012e-01  1.48022314e-01  6.96770479e-01  4.31789328e-02  1.90403974e+06 
 2.75895488e+14  5.28038063e+33  1.51921000e+01  2.84057106e-01  7.13260000e+00  1.53264638e-01  1.49214319e-01  6.91590775e-01  4.39141494e-02  1.82487707e+06 
 2.76938567e+14  5.36170529e+33  1.51461000e+01  2.86581620e-01  7.16760000e+00  1.56075139e-01  1.50403459e-01  6.86377820e-01  4.46504976e-02  1.74846570e+06 
 2.77981646e+14  5.44424513e+33  1.51001000e+01  2.89151670e-01  7.20260000e+00  1.58931146e-01  1.51610448e-01  6.81135774e-01  4.54030706e-02  1.67465055e+06 
 2.79024726e+14  5.52678496e+33  1.50551000e+01  2.91728932e-01  7.23660000e+00  1.61765107e-01  1.52811324e-01  6.76033777e-01  4.61562381e-02  1.60442528e+06 
 2.80067805e+14  5.60972203e+33  1.50121000e+01  2.94325061e-01  7.27160000e+00  1.64682863e-01  1.53986711e-01  6.70712561e-01  4.68944068e-02  1.53730648e+06 
 2.81110884e+14  5.69536919e+33  1.49681000e+01  2.97012848e-01  7.30660000e+00  1.67665919e-01  1.55206476e-01  6.65388053e-01  4.76662876e-02  1.47142085e+06 
 2.82153963e+14  5.78101636e+33  1.49251000e+01  2.99707246e-01  7.34060000e+00  1.70624737e-01  1.56420060e-01  6.60213006e-01  4.84385345e-02  1.40883266e+06 
 2.83197043e+14  5.86666352e+33  1.48831000e+01  3.02407413e-01  7.37460000e+00  1.73609987e-01  1.57627009e-01  6.55002762e-01  4.92106911e-02  1.34937506e+06 
 2.84240122e+14  5.95479299e+33  1.48421000e+01  3.05191443e-01  7.40960000e+00  1.76709719e-01  1.58836421e-01  6.49602767e-01  4.99848532e-02  1.29128409e+06 
 2.85283201e+14  6.04362132e+33  1.48011000e+01  3.08003394e-01  7.44460000e+00  1.79846817e-01  1.60063024e-01  6.44177715e-01  5.07760734e-02  1.23571963e+06 
 2.86326280e+14  6.13244964e+33  1.47621000e+01  3.10820389e-01  7.47860000e+00  1.82956643e-01  1.61260587e-01  6.38912614e-01  5.15491046e-02  1.18299448e+06 
 2.87369360e+14  6.22267473e+33  1.47231000e+01  3.13686132e-01  7.51260000e+00  1.86112229e-01  1.62477633e-01  6.33637595e-01  5.23395966e-02  1.13218778e+06 
 2.88412439e+14  6.31475861e+33  1.46841000e+01  3.16615761e-01  7.54760000e+00  1.89375902e-01  1.63716517e-01  6.28164177e-01  5.31486724e-02  1.08301586e+06 
 2.89455518e+14  6.40684249e+33  1.46471000e+01  3.19549660e-01  7.58160000e+00  1.92610479e-01  1.64924903e-01  6.22858275e-01  5.39377474e-02  1.03640051e+06 
 2.90498598e+14  6.49917255e+33  1.46101000e+01  3.22494864e-01  7.61460000e+00  1.95817608e-01  1.66147984e-01  6.17728181e-01  5.47429731e-02  9.92084554e+05 
 2.91541677e+14  6.59458695e+33  1.45741000e+01  3.25542089e-01  7.64960000e+00  1.99208137e-01  1.67375045e-01  6.12219779e-01  5.55494417e-02  9.48682895e+05 
 2.92584756e+14  6.69000136e+33  1.45381000e+01  3.28592781e-01  7.68360000e+00  2.02567809e-01  1.68615908e-01  6.06885810e-01  5.63719978e-02  9.07569671e+05 
 2.93627835e+14  6.78541576e+33  1.45041000e+01  3.31646112e-01  7.71660000e+00  2.05894635e-01  1.69823685e-01  6.01730315e-01  5.71714425e-02  8.68614160e+05 
 2.94670915e+14  6.88326492e+33  1.44701000e+01  3.34779657e-01  7.75060000e+00  2.09340106e-01  1.71055117e-01  5.96387152e-01  5.79897185e-02  8.30771788e+05 
 2.95713994e+14  6.98208534e+33  1.44371000e+01  3.37946876e-01  7.78460000e+00  2.12825311e-01  1.72280272e-01  5.91036568e-01  5.88048203e-02  7.94582420e+05 
 2.96757073e+14  7.08090577e+33  1.44051000e+01  3.41115915e-01  7.81760000e+00  2.16275943e-01  1.73494155e-01  5.85870436e-01  5.96145532e-02  7.60312533e+05 
 2.97800152e+14  7.18095087e+33  1.43731000e+01  3.44325375e-01  7.85060000e+00  2.19768634e-01  1.74725950e-01  5.80704383e-01  6.04410776e-02  7.27457571e+05 
 2.98843232e+14  7.28325332e+33  1.43421000e+01  3.47608729e-01  7.88460000e+00  2.23379859e-01  1.75956181e-01  5.75347457e-01  6.12651194e-02  6.95651981e+05 
 2.99886311e+14  7.38555577e+33  1.43121000e+01  3.50893075e-01  7.91760000e+00  2.26954805e-01  1.77173864e-01  5.70180358e-01  6.20823049e-02  6.65547468e+05 
 3.00929390e+14  7.48785822e+33  1.42831000e+01  3.54177635e-01  7.95060000e+00  2.30552840e-01  1.78378198e-01  5.64993991e-01  6.28917427e-02  6.37042963e+05 
 3.01972470e+14  7.59366385e+33  1.42541000e+01  3.57574845e-01  7.98360000e+00  2.34228414e-01  1.79610488e-01  5.59851061e-01  6.37211570e-02  6.09138773e+05 
 3.03015549e+14  7.69952484e+33  1.42261000e+01  3.60973989e-01  8.01660000e+00  2.37928194e-01  1.80829118e-01  5.54691508e-01  6.45421711e-02  5.82722376e+05 
 3.04058628e+14  7.80538583e+33  1.41981000e+01  3.64372521e-01  8.04960000e+00  2.41650897e-01  1.82058654e-01  5.49514139e-01  6.53767781e-02  5.57718382e+05 
 3.05101707e+14  7.91347510e+33  1.41721000e+01  3.67841486e-01  8.08260000e+00  2.45431322e-01  1.83258214e-01  5.44359547e-01  6.61825557e-02  5.33555271e+05 
 3.06144787e+14  8.02297161e+33  1.41451000e+01  3.71354828e-01  8.11560000e+00  2.49256958e-01  1.84500976e-01  5.39214035e-01  6.70273728e-02  5.10393713e+05 
 3.07187866e+14  8.13246812e+33  1.41201000e+01  3.74866727e-01  8.14760000e+00  2.53040971e-01  1.85701660e-01  5.34270040e-01  6.78375884e-02  4.88475930e+05 
 3.08230945e+14  8.24284476e+33  1.40951000e+01  3.78404709e-01  8.17960000e+00  2.56860338e-01  1.86916269e-01  5.29327336e-01  6.86616970e-02  4.67563991e+05 
 3.09274024e+14  8.35605424e+33  1.40711000e+01  3.82031558e-01  8.21260000e+00  2.60811803e-01  1.88128064e-01  5.24203250e-01  6.94791657e-02  4.47267171e+05 
 3.10317104e+14  8.46926371e+33  1.40481000e+01  3.85656139e-01  8.24460000e+00  2.64719956e-01  1.89322125e-01  5.19284182e-01  7.02834625e-02  4.28063537e+05 
 3.11360183e+14  8.58247319e+33  1.40251000e+01  3.89277739e-01  8.27660000e+00  2.68649306e-01  1.90524789e-01  5.14350700e-01  7.10989263e-02  4.09886307e+05 
 3.12403262e+14  8.69893030e+33  1.40021000e+01  3.92999975e-01  8.30860000e+00  2.72651908e-01  1.91752751e-01  5.09464706e-01  7.19324998e-02  3.92190250e+05 
 3.13446341e+14  8.81593061e+33  1.39811000e+01  3.96736471e-01  8.34060000e+00  2.76684652e-01  1.92937019e-01  5.04575498e-01  7.27266559e-02  3.75368717e+05 
 3.14489421e+14  8.93293092e+33  1.39601000e+01  4.00469171e-01  8.37260000e+00  2.80738439e-01  1.94128960e-01  4.99672403e-01  7.35309252e-02  3.59447619e+05 
 3.15532500e+14  9.05175673e+33  1.39391000e+01  4.04255710e-01  8.40360000e+00  2.84774009e-01  1.95337989e-01  4.95014887e-01  7.43493068e-02  3.44142378e+05 
 3.16575579e+14  9.17262617e+33  1.39191000e+01  4.08103284e-01  8.43560000e+00  2.88931748e-01  1.96537167e-01  4.90159600e-01  7.51554835e-02  3.29408182e+05 
 3.17618659e+14  9.29349560e+33  1.39001000e+01  4.11946248e-01  8.46660000e+00  2.93040840e-01  1.97715019e-01  4.85516586e-01  7.59439603e-02  3.15463041e+05 
 3.18661738e+14  9.41468971e+33  1.38811000e+01  4.15794251e-01  8.49760000e+00  2.97174712e-01  1.98901099e-01  4.80867200e-01  7.67420741e-02  3.02223983e+05 
 3.19704817e+14  9.53950696e+33  1.38631000e+01  4.19751992e-01  8.52960000e+00  3.01457797e-01  2.00084128e-01  4.76049065e-01  7.75294942e-02  2.89316554e+05 
 3.20747896e+14  9.66432420e+33  1.38451000e+01  4.23704315e-01  8.56060000e+00  3.05690538e-01  2.01273280e-01  4.71445185e-01  7.83253155e-02  2.77100035e+05 
 3.21790976e+14  9.78914145e+33  1.38281000e+01  4.27650578e-01  8.59160000e+00  3.09942603e-01  2.02439068e-01  4.66828663e-01  7.91008415e-02  2.65531914e+05 
 3.22834055e+14  9.91672874e+33  1.38111000e+01  4.31677880e-01  8.62260000e+00  3.14259211e-01  2.03625146e-01  4.62253732e-01  7.98905199e-02  2.54334925e+05 
 3.23877134e+14  1.00455728e+34  1.37951000e+01  4.35738594e-01  8.65360000e+00  3.18615891e-01  2.04793777e-01  4.57691137e-01  8.06616591e-02  2.43629377e+05 
 3.24920213e+14  1.01744169e+34  1.37791000e+01  4.39792453e-01  8.68360000e+00  3.22918584e-01  2.05967308e-01  4.53345514e-01  8.14398232e-02  2.33491244e+05 
 3.25963293e+14  1.03044464e+34  1.37641000e+01  4.43876105e-01  8.71360000e+00  3.27258589e-01  2.07121873e-01  4.49011047e-01  8.21978929e-02  2.23799611e+05 
 3.27006372e+14  1.04373967e+34  1.37491000e+01  4.48044176e-01  8.74460000e+00  3.31738922e-01  2.08296642e-01  4.44491704e-01  8.29693502e-02  2.14414051e+05 
 3.28049451e+14  1.05703471e+34  1.37351000e+01  4.52204605e-01  8.77460000e+00  3.36163551e-01  2.09445180e-01  4.40190433e-01  8.37166454e-02  2.05524890e+05 
 3.29092530e+14  1.07032974e+34  1.37211000e+01  4.56356796e-01  8.80460000e+00  3.40605779e-01  2.10597390e-01  4.35876638e-01  8.44695221e-02  1.97101738e+05 
 3.30135610e+14  1.08399500e+34  1.37081000e+01  4.60616037e-01  8.83460000e+00  3.45126746e-01  2.11742473e-01  4.31623186e-01  8.52058959e-02  1.88898745e+05 
 3.31178689e+14  1.09770863e+34  1.36951000e+01  4.64881945e-01  8.86560000e+00  3.49749708e-01  2.12893420e-01  4.27134734e-01  8.59484079e-02  1.81100170e+05 
 3.32221768e+14  1.11142226e+34  1.36821000e+01  4.69138841e-01  8.89460000e+00  3.54237616e-01  2.14047407e-01  4.23097584e-01  8.66957533e-02  1.73709293e+05 
 3.33264848e+14  1.12533856e+34  1.36701000e+01  4.73449047e-01  8.92460000e+00  3.58852491e-01  2.15183853e-01  4.18854942e-01  8.74208379e-02  1.66600219e+05 
 3.34307927e+14  1.13947880e+34  1.36591000e+01  4.77819279e-01  8.95460000e+00  3.63521929e-01  2.16303379e-01  4.14643278e-01  8.81233210e-02  1.59753844e+05 
 3.35351006e+14  1.15361903e+34  1.36471000e+01  4.82179736e-01  8.98360000e+00  3.68130296e-01  2.17456786e-01  4.10651647e-01  8.88618273e-02  1.53264197e+05 
 3.36394085e+14  1.16778556e+34  1.36371000e+01  4.86537958e-01  9.01260000e+00  3.72758876e-01  2.18549720e-01  4.06651984e-01  8.95392165e-02  1.47098470e+05 
 3.37437165e+14  1.18236043e+34  1.36261000e+01  4.91011305e-01  9.04260000e+00  3.77550530e-01  2.19698602e-01  4.02485090e-01  9.02625473e-02  1.41083547e+05 
 3.38480244e+14  1.19693530e+34  1.36161000e+01  4.95474119e-01  9.07160000e+00  3.82279377e-01  2.20816794e-01  3.98538458e-01  9.09557143e-02  1.35380826e+05 
 3.39523323e+14  1.21151016e+34  1.36071000e+01  4.99925863e-01  9.09960000e+00  3.86943531e-01  2.21903559e-01  3.94812335e-01  9.16177513e-02  1.29971421e+05 
 3.40566402e+14  1.22636861e+34  1.35971000e+01  5.04452620e-01  9.12860000e+00  3.91750122e-01  2.23039261e-01  3.90893168e-01  9.23226197e-02  1.24740088e+05 
 3.41609482e+14  1.24138616e+34  1.35881000e+01  5.09016526e-01  9.15760000e+00  3.96598891e-01  2.24151707e-01  3.86990862e-01  9.29995934e-02  1.19724681e+05 
 3.42652561e+14  1.25640372e+34  1.35801000e+01  5.13568618e-01  9.18660000e+00  4.01463082e-01  2.25231537e-01  3.83074332e-01  9.36438203e-02  1.14966141e+05 
 3.43695640e+14  1.27151829e+34  1.35721000e+01  5.18137718e-01  9.21460000e+00  4.06276149e-01  2.26316659e-01  3.79396638e-01  9.42915066e-02  1.10420617e+05 
 3.44738720e+14  1.28698661e+34  1.35641000e+01  5.22801398e-01  9.24360000e+00  4.11245227e-01  2.27420956e-01  3.75537357e-01  9.49488779e-02  1.06005752e+05 
 3.45781799e+14  1.30245493e+34  1.35561000e+01  5.27452524e-01  9.27160000e+00  4.16146114e-01  2.28525186e-01  3.71898346e-01  9.56071803e-02  1.01815954e+05 
 3.46824878e+14  1.31792325e+34  1.35491000e+01  5.32090605e-01  9.29960000e+00  4.21060845e-01  2.29595295e-01  3.68244457e-01  9.62307692e-02  9.78377881e+04 
 3.47867957e+14  1.33375145e+34  1.35421000e+01  5.36823078e-01  9.32760000e+00  4.26049193e-01  2.30684084e-01  3.64643377e-01  9.68632655e-02  9.39726943e+04 
 3.48911037e+14  1.34967864e+34  1.35361000e+01  5.41571867e-01  9.35560000e+00  4.31067936e-01  2.31743251e-01  3.61045771e-01  9.74622696e-02  9.02801327e+04 
 3.49954116e+14  1.36560583e+34  1.35291000e+01  5.46306886e-01  9.38360000e+00  4.36100285e-01  2.32835654e-01  3.57432724e-01  9.80970443e-02  8.67731698e+04 
 3.50997195e+14  1.38169536e+34  1.35231000e+01  5.51075819e-01  9.41160000e+00  4.41172941e-01  2.33901148e-01  3.53834115e-01  9.86990843e-02  8.34076769e+04 
 3.52040274e+14  1.39808954e+34  1.35181000e+01  5.55920847e-01  9.43860000e+00  4.46223357e-01  2.34946774e-01  3.50511520e-01  9.92709735e-02  8.01501119e+04 
 3.53083354e+14  1.41448372e+34  1.35121000e+01  5.60751386e-01  9.46660000e+00  4.51373045e-01  2.36025557e-01  3.46937626e-01  9.98785791e-02  7.70554234e+04 
 3.54126433e+14  1.43087789e+34  1.35071000e+01  5.65566990e-01  9.49360000e+00  4.56448338e-01  2.37067659e-01  3.43582795e-01  1.00448114e-01  7.41140375e+04 
 3.55169512e+14  1.44770215e+34  1.35021000e+01  5.70493575e-01  9.52060000e+00  4.61607018e-01  2.38130468e-01  3.40289895e-01  1.01026235e-01  7.12451590e+04 
 3.56212591e+14  1.46457145e+34  1.34981000e+01  5.75418161e-01  9.54760000e+00  4.66785266e-01  2.39158177e-01  3.36988561e-01  1.01566238e-01  6.85114448e+04 
 3.57255671e+14  1.48144075e+34  1.34941000e+01  5.80327106e-01  9.57460000e+00  4.71975283e-01  2.40183402e-01  3.33670413e-01  1.02104173e-01  6.59124132e+04 
 3.58298750e+14  1.49853081e+34  1.34901000e+01  5.85284080e-01  9.60160000e+00  4.77213395e-01  2.41217545e-01  3.30374694e-01  1.02644965e-01  6.34086227e+04 
 3.59341829e+14  1.51588338e+34  1.34861000e+01  5.90301187e-01  9.62860000e+00  4.82506715e-01  2.42262747e-01  3.27108644e-01  1.03189457e-01  6.09912173e+04 
 3.60384909e+14  1.53323595e+34  1.34821000e+01  5.95301953e-01  9.65460000e+00  4.87721100e-01  2.43305230e-01  3.24060207e-01  1.03731596e-01  5.86922318e+04 
 3.61427988e+14  1.55058970e+34  1.34791000e+01  6.00286309e-01  9.68160000e+00  4.93036804e-01  2.44308684e-01  3.20759423e-01  1.04232649e-01  5.65046823e+04 
 3.62471067e+14  1.56843370e+34  1.34761000e+01  6.05394361e-01  9.70760000e+00  4.98353284e-01  2.45334147e-01  3.17761358e-01  1.04741583e-01  5.43646735e+04 
 3.63514146e+14  1.58627770e+34  1.34731000e+01  6.10485378e-01  9.73460000e+00  5.03771910e-01  2.46356336e-01  3.14510569e-01  1.05247476e-01  5.23288754e+04 
 3.64557226e+14  1.60412170e+34  1.34711000e+01  6.15558961e-01  9.76060000e+00  5.09109027e-01  2.47338422e-01  3.11476340e-01  1.05711008e-01  5.03913049e+04 
 3.65600305e+14  1.62223637e+34  1.34681000e+01  6.20691507e-01  9.78660000e+00  5.14500424e-01  2.48367343e-01  3.08469981e-01  1.06216185e-01  4.85189868e+04 
 3.66643384e+14  1.64057998e+34  1.34661000e+01  6.25871153e-01  9.81260000e+00  5.19939395e-01  2.49367324e-01  3.05484072e-01  1.06683322e-01  4.67142531e+04 
 3.67686463e+14  1.65892358e+34  1.34641000e+01  6.31032686e-01  9.83760000e+00  5.25294096e-01  2.50363408e-01  3.02713598e-01  1.07146715e-01  4.49960721e+04 
 3.68729543e+14  1.67730518e+34  1.34621000e+01  6.36186380e-01  9.86360000e+00  5.30757765e-01  2.51357403e-01  2.99696479e-01  1.07607087e-01  4.33562268e+04 
 3.69772622e+14  1.69615656e+34  1.34611000e+01  6.41452989e-01  9.88960000e+00  5.36307870e-01  2.52333300e-01  2.96738526e-01  1.08033085e-01  4.17545438e+04 
 3.70815701e+14  1.71500795e+34  1.34591000e+01  6.46700806e-01  9.91460000e+00  5.41771946e-01  2.53342437e-01  2.93995049e-01  1.08495047e-01  4.02291986e+04 
 3.71858780e+14  1.73385933e+34  1.34581000e+01  6.51929478e-01  9.93960000e+00  5.47244072e-01  2.54309592e-01  2.91232084e-01  1.08912497e-01  3.87758884e+04 
 3.72901860e+14  1.75302104e+34  1.34571000e+01  6.57224522e-01  9.96560000e+00  5.52871089e-01  2.55287422e-01  2.88266592e-01  1.09331644e-01  3.73682586e+04 
 3.73944939e+14  1.77238838e+34  1.34561000e+01  6.62556917e-01  9.99060000e+00  5.58443844e-01  2.56270734e-01  2.85547917e-01  1.09750297e-01  3.60125728e+04 
 3.74988018e+14  1.79175572e+34  1.34561000e+01  6.67869502e-01  1.00156000e+01  5.64024342e-01  2.57211135e-01  2.82809347e-01  1.10123422e-01  3.47205060e+04 
 3.76031098e+14  1.81118677e+34  1.34551000e+01  6.73179340e-01  1.00396000e+01  5.69524873e-01  2.58187960e-01  2.80293522e-01  1.10533898e-01  3.34845617e+04 
 3.77074177e+14  1.83107825e+34  1.34551000e+01  6.78594558e-01  1.00646000e+01  5.75205057e-01  2.59143650e-01  2.77597260e-01  1.10907118e-01  3.22782948e+04 
 3.78117256e+14  1.85096972e+34  1.34551000e+01  6.83989307e-01  1.00896000e+01  5.80892679e-01  2.60094195e-01  2.74880747e-01  1.11275237e-01  3.11282706e+04 
 3.79160335e+14  1.87086119e+34  1.34551000e+01  6.89363272e-01  1.01136000e+01  5.86488207e-01  2.61039542e-01  2.72375934e-01  1.11638243e-01  3.00313817e+04 
 3.80203415e+14  1.89109066e+34  1.34551000e+01  6.94807215e-01  1.01386000e+01  5.92244106e-01  2.61995617e-01  2.69670459e-01  1.12002177e-01  2.89672919e+04 
 3.81246494e+14  1.91151445e+34  1.34561000e+01  7.00282339e-01  1.01626000e+01  5.97938303e-01  2.62916476e-01  2.67205512e-01  1.12322581e-01  2.79425227e+04 
 3.82289573e+14  1.93193825e+34  1.34561000e+01  7.05736034e-01  1.01866000e+01  6.03638361e-01  2.63870918e-01  2.64719624e-01  1.12679306e-01  2.69647943e+04 
 3.83332652e+14  1.95243853e+34  1.34571000e+01  7.11188327e-01  1.02106000e+01  6.09356312e-01  2.64784133e-01  2.62224194e-01  1.12990047e-01  2.60281240e+04 
 3.84375732e+14  1.97340281e+34  1.34581000e+01  7.16741995e-01  1.02346000e+01  6.15154466e-01  2.65713110e-01  2.59776398e-01  1.13303071e-01  2.51139230e+04 
