# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.54986870e+14  3.06564137e+33  1.85591000e+01  1.81253704e-01  8.63260000e+00  1.62730666e-01  8.44354562e-02  2.14087805e-01  1.20518726e-02  1.28816954e+07 
 2.55433064e+14  3.07297272e+33  1.85431000e+01  1.81433925e-01  8.63460000e+00  1.62938563e-01  8.45787883e-02  2.13612412e-01  1.20992340e-02  1.28128421e+07 
 2.55879258e+14  3.08030407e+33  1.85271000e+01  1.81613460e-01  8.63560000e+00  1.63122805e-01  8.47223986e-02  2.13362703e-01  1.21468116e-02  1.27446449e+07 
 2.56325452e+14  3.08763542e+33  1.85101000e+01  1.81792310e-01  8.63760000e+00  1.63329758e-01  8.48754586e-02  2.12886308e-01  1.21979008e-02  1.26770953e+07 
 2.56771646e+14  3.09496677e+33  1.84941000e+01  1.81970479e-01  8.63860000e+00  1.63513051e-01  8.50196507e-02  2.12635421e-01  1.22459292e-02  1.26101846e+07 
 2.57217840e+14  3.10229811e+33  1.84791000e+01  1.82147971e-01  8.64060000e+00  1.63719069e-01  8.51549069e-02  2.12158016e-01  1.22908513e-02  1.25439045e+07 
 2.57664035e+14  3.10962946e+33  1.84631000e+01  1.82324785e-01  8.64160000e+00  1.63901422e-01  8.52996369e-02  2.11905942e-01  1.23393030e-02  1.24782467e+07 
 2.58110229e+14  3.11696081e+33  1.84471000e+01  1.82500930e-01  8.64260000e+00  1.64083293e-01  8.54446519e-02  2.11653378e-01  1.23879771e-02  1.24132034e+07 
 2.58556423e+14  3.12429216e+33  1.84321000e+01  1.82676404e-01  8.64460000e+00  1.64287933e-01  8.55806606e-02  2.11174297e-01  1.24334993e-02  1.23487663e+07 
 2.59002617e+14  3.13159656e+33  1.84161000e+01  1.82850573e-01  8.64560000e+00  1.64468297e-01  8.57262324e-02  2.10920687e-01  1.24826217e-02  1.22851618e+07 
 2.59448811e+14  3.13851856e+33  1.84021000e+01  1.83014981e-01  8.64660000e+00  1.64639977e-01  8.58535985e-02  2.10667971e-01  1.25254236e-02  1.22254408e+07 
 2.59895005e+14  3.14544056e+33  1.83871000e+01  1.83178737e-01  8.64860000e+00  1.64834446e-01  8.59905229e-02  2.10189024e-01  1.25718124e-02  1.21662619e+07 
 2.60341199e+14  3.15236256e+33  1.83731000e+01  1.83341845e-01  8.64960000e+00  1.65005201e-01  8.61183225e-02  2.09935294e-01  1.26149676e-02  1.21076184e+07 
 2.60787393e+14  3.15928456e+33  1.83591000e+01  1.83504307e-01  8.65060000e+00  1.65175493e-01  8.62463275e-02  2.09681023e-01  1.26582928e-02  1.20495034e+07 
 2.61233587e+14  3.16620656e+33  1.83441000e+01  1.83666124e-01  8.65160000e+00  1.65345323e-01  8.63839563e-02  2.09426213e-01  1.27052510e-02  1.19919103e+07 
 2.61679782e+14  3.17312856e+33  1.83301000e+01  1.83827300e-01  8.65360000e+00  1.65537974e-01  8.65123943e-02  2.08945391e-01  1.27489323e-02  1.19348324e+07 
 2.62125976e+14  3.18005056e+33  1.83161000e+01  1.83987838e-01  8.65460000e+00  1.65706896e-01  8.66410396e-02  2.08689537e-01  1.27927857e-02  1.18782634e+07 
 2.62572170e+14  3.18697256e+33  1.83031000e+01  1.84147741e-01  8.65560000e+00  1.65875364e-01  8.67604099e-02  2.08433134e-01  1.28333052e-02  1.18221968e+07 
 2.63018364e+14  3.19389456e+33  1.82891000e+01  1.84307011e-01  8.65660000e+00  1.66043378e-01  8.68894480e-02  2.08176189e-01  1.28774893e-02  1.17666265e+07 
 2.63464558e+14  3.20081656e+33  1.82751000e+01  1.84465652e-01  8.65860000e+00  1.66234245e-01  8.70186947e-02  2.07693490e-01  1.29218474e-02  1.17115463e+07 
 2.63910752e+14  3.20773856e+33  1.82611000e+01  1.84623667e-01  8.65960000e+00  1.66401369e-01  8.71481501e-02  2.07435507e-01  1.29663799e-02  1.16569501e+07 
 2.64356946e+14  3.21466056e+33  1.82481000e+01  1.84781057e-01  8.66060000e+00  1.66568047e-01  8.72682480e-02  2.07176973e-01  1.30075227e-02  1.16028318e+07 
 2.64803140e+14  3.22158256e+33  1.82341000e+01  1.84937827e-01  8.66160000e+00  1.66734281e-01  8.73981005e-02  2.06917909e-01  1.30523912e-02  1.15491859e+07 
 2.65249334e+14  3.22850456e+33  1.82211000e+01  1.85093978e-01  8.66260000e+00  1.66900073e-01  8.75185551e-02  2.06658288e-01  1.30938422e-02  1.14960063e+07 
 2.65695528e+14  3.23542656e+33  1.82081000e+01  1.85249515e-01  8.66360000e+00  1.67065423e-01  8.76391798e-02  2.06398166e-01  1.31354418e-02  1.14432876e+07 
 2.66141723e+14  3.24234856e+33  1.81941000e+01  1.85404440e-01  8.66460000e+00  1.67230336e-01  8.77696221e-02  2.06137502e-01  1.31808117e-02  1.13910240e+07 
 2.66587917e+14  3.24927056e+33  1.81811000e+01  1.85558756e-01  8.66660000e+00  1.67418163e-01  8.78906064e-02  2.05651396e-01  1.32227230e-02  1.13392100e+07 
 2.67034111e+14  3.25619256e+33  1.81681000e+01  1.85712465e-01  8.66760000e+00  1.67582216e-01  8.80117615e-02  2.05389674e-01  1.32647841e-02  1.12878403e+07 
 2.67480305e+14  3.26311456e+33  1.81551000e+01  1.85865570e-01  8.66860000e+00  1.67745839e-01  8.81330878e-02  2.05127411e-01  1.33069955e-02  1.12369093e+07 
 2.67926499e+14  3.26969150e+33  1.81431000e+01  1.86010470e-01  8.66960000e+00  1.67902055e-01  8.82451017e-02  2.04866535e-01  1.33459487e-02  1.11889247e+07 
 2.68372693e+14  3.27614218e+33  1.81311000e+01  1.86152002e-01  8.67060000e+00  1.68055291e-01  8.83573489e-02  2.04605896e-01  1.33851295e-02  1.11422570e+07 
 2.68818887e+14  3.28259287e+33  1.81191000e+01  1.86292951e-01  8.67160000e+00  1.68208102e-01  8.84697406e-02  2.04344794e-01  1.34244403e-02  1.10959775e+07 
 2.69265081e+14  3.28904356e+33  1.81071000e+01  1.86433321e-01  8.67260000e+00  1.68360488e-01  8.85822770e-02  2.04083231e-01  1.34638815e-02  1.10500815e+07 
 2.69711275e+14  3.29549424e+33  1.80961000e+01  1.86573113e-01  8.67360000e+00  1.68512453e-01  8.86851547e-02  2.03821197e-01  1.34997224e-02  1.10045646e+07 
 2.70157470e+14  3.30194493e+33  1.80841000e+01  1.86712330e-01  8.67460000e+00  1.68663997e-01  8.87979610e-02  2.03558704e-01  1.35394114e-02  1.09594224e+07 
 2.70603664e+14  3.30839562e+33  1.80721000e+01  1.86850975e-01  8.67560000e+00  1.68815124e-01  8.89109117e-02  2.03295740e-01  1.35792315e-02  1.09146505e+07 
 2.71049858e+14  3.31484630e+33  1.80611000e+01  1.86989050e-01  8.67660000e+00  1.68965835e-01  8.90141482e-02  2.03032298e-01  1.36154130e-02  1.08702445e+07 
 2.71496052e+14  3.32129699e+33  1.80491000e+01  1.87126557e-01  8.67760000e+00  1.69116132e-01  8.91273693e-02  2.02768398e-01  1.36554828e-02  1.08262004e+07 
 2.71942246e+14  3.32774768e+33  1.80381000e+01  1.87263499e-01  8.67860000e+00  1.69266017e-01  8.92308401e-02  2.02504019e-01  1.36918886e-02  1.07825137e+07 
 2.72388440e+14  3.33419836e+33  1.80261000e+01  1.87399879e-01  8.67960000e+00  1.69415493e-01  8.93443323e-02  2.02239181e-01  1.37322094e-02  1.07391806e+07 
 2.72834634e+14  3.34064905e+33  1.80151000e+01  1.87535699e-01  8.68060000e+00  1.69564560e-01  8.94480381e-02  2.01973868e-01  1.37688408e-02  1.06961967e+07 
 2.73280828e+14  3.34709974e+33  1.80041000e+01  1.87670963e-01  8.68160000e+00  1.69713222e-01  8.95518528e-02  2.01708084e-01  1.38055791e-02  1.06535583e+07 
 2.73727022e+14  3.35355042e+33  1.79931000e+01  1.87805671e-01  8.68160000e+00  1.69838048e-01  8.96557768e-02  2.01665951e-01  1.38424248e-02  1.06112612e+07 
 2.74173217e+14  3.36000111e+33  1.79821000e+01  1.87939828e-01  8.68260000e+00  1.69985901e-01  8.97598104e-02  2.01399176e-01  1.38793780e-02  1.05693018e+07 
 2.74619411e+14  3.36645180e+33  1.79711000e+01  1.88073436e-01  8.68360000e+00  1.70133354e-01  8.98639539e-02  2.01131935e-01  1.39164391e-02  1.05276760e+07 
 2.75065605e+14  3.37290248e+33  1.79601000e+01  1.88206497e-01  8.68460000e+00  1.70280409e-01  8.99682075e-02  2.00864228e-01  1.39536084e-02  1.04863802e+07 
 2.75511799e+14  3.37935317e+33  1.79491000e+01  1.88339015e-01  8.68560000e+00  1.70427068e-01  9.00725714e-02  2.00596055e-01  1.39908862e-02  1.04454107e+07 
 2.75957993e+14  3.38580386e+33  1.79381000e+01  1.88470991e-01  8.68660000e+00  1.70573332e-01  9.01770462e-02  2.00327420e-01  1.40282729e-02  1.04047637e+07 
 2.76404187e+14  3.41818812e+33  1.78841000e+01  1.89133087e-01  8.69060000e+00  1.71284640e-01  9.06908131e-02  1.99199541e-01  1.42125757e-02  1.02032624e+07 
 2.76850381e+14  3.49145157e+33  1.77611000e+01  1.90657304e-01  8.70060000e+00  1.72945511e-01  9.18749967e-02  1.96410602e-01  1.46423632e-02  9.75577143e+06 
 2.77296575e+14  3.56471501e+33  1.76391000e+01  1.92221537e-01  8.71060000e+00  1.74646807e-01  9.30726040e-02  1.93618344e-01  1.50835252e-02  9.32058376e+06 
 2.77742769e+14  3.63797846e+33  1.75181000e+01  1.93826943e-01  8.72060000e+00  1.76387082e-01  9.42873121e-02  1.90845444e-01  1.55378040e-02  8.89861235e+06 
 2.78188963e+14  3.71124191e+33  1.73971000e+01  1.95473628e-01  8.73060000e+00  1.78164778e-01  9.55327548e-02  1.88107244e-01  1.60112262e-02  8.49056140e+06 
 2.78635158e+14  3.78450535e+33  1.72781000e+01  1.97161212e-01  8.74160000e+00  1.80002082e-01  9.67892911e-02  1.85194395e-01  1.64960376e-02  8.09693283e+06 
 2.79081352e+14  3.85776880e+33  1.71611000e+01  1.98889029e-01  8.75160000e+00  1.81850048e-01  9.80579870e-02  1.82557647e-01  1.69929049e-02  7.71804808e+06 
 2.79527546e+14  3.92210179e+33  1.70591000e+01  2.00438650e-01  8.76160000e+00  1.83528916e-01  9.91932775e-02  1.80025018e-01  1.74442644e-02  7.39765844e+06 
 2.79973740e+14  3.96302490e+33  1.69951000e+01  2.01437840e-01  8.76760000e+00  1.84599231e-01  9.99199979e-02  1.78519824e-01  1.77363687e-02  7.20023107e+06 
 2.80419934e+14  4.00394801e+33  1.69321000e+01  2.02446089e-01  8.77360000e+00  1.85676779e-01  1.00646444e-01  1.77035316e-01  1.80307258e-02  7.00791388e+06 
 2.80866128e+14  4.04487112e+33  1.68701000e+01  2.03463164e-01  8.77960000e+00  1.86761349e-01  1.01372420e-01  1.75571467e-01  1.83272420e-02  6.82063499e+06 
 2.81312322e+14  4.08579423e+33  1.68091000e+01  2.04488841e-01  8.78660000e+00  1.87876727e-01  1.02097737e-01  1.73910293e-01  1.86258226e-02  6.63831835e+06 
 2.81758516e+14  4.12671734e+33  1.67481000e+01  2.05522907e-01  8.79260000e+00  1.88974726e-01  1.02834484e-01  1.72488547e-01  1.89320216e-02  6.46088381e+06 
 2.82204710e+14  4.16764045e+33  1.66881000e+01  2.06565142e-01  8.79860000e+00  1.90079113e-01  1.03570436e-01  1.71087666e-01  1.92403018e-02  6.28824640e+06 
 2.82650905e+14  4.20856356e+33  1.66291000e+01  2.07615342e-01  8.80560000e+00  1.91213788e-01  1.04305387e-01  1.69490961e-01  1.95505550e-02  6.12031790e+06 
 2.83097099e+14  4.25088850e+33  1.65691000e+01  2.08709734e-01  8.81260000e+00  1.92387964e-01  1.05064618e-01  1.67914435e-01  1.98735691e-02  5.95148474e+06 
 2.83543293e+14  4.29452866e+33  1.65081000e+01  2.09846983e-01  8.81860000e+00  1.93576097e-01  1.05849114e-01  1.66576037e-01  2.02101195e-02  5.78241245e+06 
 2.83989487e+14  4.33816882e+33  1.64471000e+01  2.10993033e-01  8.82660000e+00  1.94819397e-01  1.06646536e-01  1.64830240e-01  2.05556513e-02  5.61831014e+06 
 2.84435681e+14  4.38180899e+33  1.63881000e+01  2.12147649e-01  8.83360000e+00  1.96045103e-01  1.07430864e-01  1.63324833e-01  2.08976814e-02  5.45906658e+06 
 2.84881875e+14  4.42544915e+33  1.63301000e+01  2.13310595e-01  8.84060000e+00  1.97277184e-01  1.08214681e-01  1.61843729e-01  2.12422075e-02  5.30456908e+06 
 2.85328069e+14  4.46908932e+33  1.62721000e+01  2.14481646e-01  8.84760000e+00  1.98515434e-01  1.09011136e-01  1.60386823e-01  2.15957314e-02  5.15470305e+06 
 2.85774263e+14  4.51272948e+33  1.62151000e+01  2.15660572e-01  8.85460000e+00  1.99759646e-01  1.09806855e-01  1.58953962e-01  2.19517379e-02  5.00935350e+06 
 2.86220457e+14  4.55636964e+33  1.61601000e+01  2.16847152e-01  8.86160000e+00  2.01009638e-01  1.10587875e-01  1.57544815e-01  2.23031730e-02  4.86840432e+06 
 2.86666651e+14  4.60214151e+33  1.61021000e+01  2.18099816e-01  8.86960000e+00  2.02342901e-01  1.11424559e-01  1.55952299e-01  2.26835921e-02  4.72515772e+06 
 2.87112846e+14  4.64863968e+33  1.60451000e+01  2.19380953e-01  8.87760000e+00  2.03700757e-01  1.12261755e-01  1.54388500e-01  2.30666883e-02  4.58428042e+06 
 2.87559040e+14  4.69513785e+33  1.59891000e+01  2.20670514e-01  8.88560000e+00  2.05064994e-01  1.13098610e-01  1.52851602e-01  2.34527061e-02  4.44795000e+06 
 2.88005234e+14  4.74163602e+33  1.59331000e+01  2.21968254e-01  8.89360000e+00  2.06435397e-01  1.13949132e-01  1.51341335e-01  2.38489657e-02  4.31603554e+06 
 2.88451428e+14  4.78813419e+33  1.58791000e+01  2.23273924e-01  8.90160000e+00  2.07811756e-01  1.14784558e-01  1.49857371e-01  2.42404738e-02  4.18840699e+06 
 2.88897622e+14  4.83463236e+33  1.58251000e+01  2.24587284e-01  8.90960000e+00  2.09193876e-01  1.15633329e-01  1.48399302e-01  2.46421629e-02  4.06493592e+06 
 2.89343816e+14  4.88113053e+33  1.57731000e+01  2.25908097e-01  8.91760000e+00  2.10581564e-01  1.16466040e-01  1.46966707e-01  2.50384159e-02  3.94549527e+06 
 2.89790010e+14  4.92762870e+33  1.57211000e+01  2.27236129e-01  8.92560000e+00  2.11974639e-01  1.17311735e-01  1.45559133e-01  2.54447486e-02  3.82996040e+06 
 2.90236204e+14  4.97702692e+33  1.56671000e+01  2.28654897e-01  8.93460000e+00  2.13472930e-01  1.18205798e-01  1.43986592e-01  2.58774814e-02  3.71134159e+06 
 2.90682398e+14  5.02652905e+33  1.56151000e+01  2.30084830e-01  8.94260000e+00  2.14955219e-01  1.19084116e-01  1.42650626e-01  2.63049001e-02  3.59657367e+06 
 2.91128593e+14  5.07603118e+33  1.55631000e+01  2.31522690e-01  8.95160000e+00  2.16468300e-01  1.19976510e-01  1.41134067e-01  2.67434961e-02  3.48577462e+06 
 2.91574787e+14  5.12553332e+33  1.55121000e+01  2.32968221e-01  8.96060000e+00  2.17987142e-01  1.20867523e-01  1.39644800e-01  2.71847855e-02  3.37881064e+06 
 2.92020981e+14  5.17503545e+33  1.54621000e+01  2.34421167e-01  8.96960000e+00  2.19511545e-01  1.21756773e-01  1.38182291e-01  2.76285278e-02  3.27555119e+06 
 2.92467175e+14  5.22453758e+33  1.54131000e+01  2.35881283e-01  8.97860000e+00  2.21041317e-01  1.22643872e-01  1.36745993e-01  2.80744702e-02  3.17586862e+06 
 2.92913369e+14  5.27403971e+33  1.53651000e+01  2.37348324e-01  8.98760000e+00  2.22576272e-01  1.23528423e-01  1.35335365e-01  2.85223478e-02  3.07963863e+06 
 2.93359563e+14  5.32409077e+33  1.53181000e+01  2.38838449e-01  8.99660000e+00  2.24130826e-01  1.24411406e-01  1.33955067e-01  2.89720021e-02  2.98572759e+06 
 2.93805757e+14  5.37674788e+33  1.52691000e+01  2.40413656e-01  9.00560000e+00  2.25760145e-01  1.25347274e-01  1.32625397e-01  2.94527123e-02  2.89044832e+06 
 2.94251951e+14  5.42940500e+33  1.52211000e+01  2.41996469e-01  9.01560000e+00  2.27420408e-01  1.26281138e-01  1.31119555e-01  2.99359714e-02  2.79863835e+06 
 2.94698145e+14  5.48206212e+33  1.51741000e+01  2.43586618e-01  9.02560000e+00  2.29086246e-01  1.27212569e-01  1.29641084e-01  3.04214862e-02  2.71016909e+06 
 2.95144339e+14  5.53471924e+33  1.51281000e+01  2.45183838e-01  9.03460000e+00  2.30732086e-01  1.28141127e-01  1.28390988e-01  3.09089505e-02  2.62491579e+06 
 2.95590534e+14  5.58737636e+33  1.50831000e+01  2.46787879e-01  9.04460000e+00  2.32408433e-01  1.29066372e-01  1.26964690e-01  3.13980465e-02  2.54275742e+06 
 2.96036728e+14  5.64003347e+33  1.50391000e+01  2.48398493e-01  9.05460000e+00  2.34089772e-01  1.29987852e-01  1.25563905e-01  3.18884415e-02  2.46357694e+06 
