# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.12789464e+14  7.50947630e+33  1.38201000e+01  3.45795247e-01  9.60660000e+00  3.31113844e-01  1.85531000e-01  8.44495012e-02  6.95726464e-02  6.73701836e+05 
 4.17141594e+14  7.54901180e+33  1.38161000e+01  3.46047986e-01  9.60660000e+00  3.31361663e-01  1.85594782e-01  8.44343002e-02  6.96037748e-02  6.70574268e+05 
 4.21493724e+14  7.58835365e+33  1.38121000e+01  3.46284502e-01  9.60760000e+00  3.31645255e-01  1.85654108e-01  8.41458101e-02  6.96319174e-02  6.67590313e+05 
 4.25845854e+14  7.62750463e+33  1.38081000e+01  3.46505299e-01  9.60760000e+00  3.31871752e-01  1.85709158e-01  8.40821896e-02  6.96572114e-02  6.64744385e+05 
 4.30197984e+14  7.66646738e+33  1.38041000e+01  3.46711326e-01  9.60760000e+00  3.32088316e-01  1.85760274e-01  8.39965246e-02  6.96799138e-02  6.62027946e+05 
 4.34550114e+14  7.70521503e+33  1.38001000e+01  3.46902849e-01  9.60760000e+00  3.32295030e-01  1.85807649e-01  8.38896867e-02  6.97001983e-02  6.59438394e+05 
 4.38902244e+14  7.74378047e+33  1.37961000e+01  3.47080866e-01  9.60760000e+00  3.32492573e-01  1.85851538e-01  8.37631456e-02  6.97182282e-02  6.56966198e+05 
 4.43254374e+14  7.78216620e+33  1.37921000e+01  3.47246009e-01  9.60660000e+00  3.32634742e-01  1.85892163e-01  8.38663947e-02  6.97341718e-02  6.54605573e+05 
 4.47606504e+14  7.82037469e+33  1.37881000e+01  3.47398737e-01  9.60660000e+00  3.32814982e-01  1.85929686e-01  8.37035810e-02  6.97481493e-02  6.52352025e+05 
 4.51958634e+14  7.85838513e+33  1.37851000e+01  3.47539586e-01  9.60560000e+00  3.32940406e-01  1.85937383e-01  8.37725183e-02  6.97350730e-02  6.50201320e+05 
 4.56310764e+14  7.89621893e+33  1.37811000e+01  3.47669228e-01  9.60560000e+00  3.33104636e-01  1.85969383e-01  8.35776578e-02  6.97456509e-02  6.48147224e+05 
 4.60662895e+14  7.93388315e+33  1.37771000e+01  3.47788273e-01  9.60460000e+00  3.33214901e-01  1.85998908e-01  8.36165045e-02  6.97547303e-02  6.46184337e+05 
 4.65015025e+14  7.97138002e+33  1.37741000e+01  3.47896796e-01  9.60460000e+00  3.33364377e-01  1.85998964e-01  8.33928109e-02  6.97370036e-02  6.44311197e+05 
 4.69367155e+14  8.00869456e+33  1.37701000e+01  3.47995805e-01  9.60360000e+00  3.33460525e-01  1.86023978e-01  8.34049313e-02  6.97434280e-02  6.42520664e+05 
 4.73719285e+14  8.04583735e+33  1.37671000e+01  3.48085326e-01  9.60260000e+00  3.33549966e-01  1.86019885e-01  8.34044736e-02  6.97233253e-02  6.40811398e+05 
 4.78071415e+14  8.08281977e+33  1.37641000e+01  3.48165741e-01  9.60160000e+00  3.33632926e-01  1.86013797e-01  8.33921894e-02  6.97020841e-02  6.39179831e+05 
 4.82423545e+14  8.11964384e+33  1.37601000e+01  3.48238006e-01  9.60160000e+00  3.33756543e-01  1.86033095e-01  8.31215910e-02  6.97052861e-02  6.37618938e+05 
 4.86775675e+14  8.15630000e+33  1.37571000e+01  3.48301846e-01  9.60060000e+00  3.33827563e-01  1.86023622e-01  8.30884509e-02  6.96822206e-02  6.36130107e+05 
 4.91127805e+14  8.19278878e+33  1.37541000e+01  3.48357878e-01  9.59960000e+00  3.33892900e-01  1.86012631e-01  8.30457795e-02  6.96583796e-02  6.34708704e+05 
 4.95479935e+14  8.22912558e+33  1.37511000e+01  3.48406518e-01  9.59860000e+00  3.33952843e-01  1.86000219e-01  8.29941475e-02  6.96338234e-02  6.33351008e+05 
 4.99832065e+14  8.26531227e+33  1.37471000e+01  3.48448019e-01  9.59660000e+00  3.33961057e-01  1.86013528e-01  8.31820672e-02  6.96339317e-02  6.32054834e+05 
 5.04184195e+14  8.30134430e+33  1.37441000e+01  3.48482723e-01  9.59560000e+00  3.34010755e-01  1.85998568e-01  8.31139437e-02  6.96081548e-02  6.30817564e+05 
 5.08536325e+14  8.33721287e+33  1.37411000e+01  3.48510861e-01  9.59460000e+00  3.34055545e-01  1.85982500e-01  8.30384328e-02  6.95819027e-02  6.29637518e+05 
 5.12888456e+14  8.37293714e+33  1.37381000e+01  3.48532731e-01  9.59360000e+00  3.34095641e-01  1.85965366e-01  8.29559098e-02  6.95551909e-02  6.28511811e+05 
 5.17240586e+14  8.40851884e+33  1.37351000e+01  3.48548963e-01  9.59260000e+00  3.34131456e-01  1.85947388e-01  8.28673380e-02  6.95281824e-02  6.27435966e+05 
 5.21592716e+14  8.44395812e+33  1.37331000e+01  3.48559262e-01  9.59060000e+00  3.34116367e-01  1.85901359e-01  8.30202724e-02  6.94754763e-02  6.26411453e+05 
 5.25944846e+14  8.47923745e+33  1.37301000e+01  3.48564026e-01  9.58960000e+00  3.34143506e-01  1.85881626e-01  8.29193192e-02  6.94478379e-02  6.25435884e+05 
 5.30296976e+14  8.51437955e+33  1.37271000e+01  3.48563855e-01  9.58860000e+00  3.34166772e-01  1.85861266e-01  8.28137032e-02  6.94200581e-02  6.24504521e+05 
 5.34649106e+14  8.54938599e+33  1.37241000e+01  3.48558400e-01  9.58760000e+00  3.34186013e-01  1.85840121e-01  8.27024488e-02  6.93920103e-02  6.23619159e+05 
 5.39001236e+14  8.58425830e+33  1.37211000e+01  3.48548155e-01  9.58560000e+00  3.34155161e-01  1.85818366e-01  8.28344808e-02  6.93638240e-02  6.22776350e+05 
 5.43353366e+14  8.61897991e+33  1.37191000e+01  3.48533428e-01  9.58460000e+00  3.34167106e-01  1.85769067e-01  8.27145766e-02  6.93103593e-02  6.21974311e+05 
 5.47705496e+14  8.65356775e+33  1.37161000e+01  3.48514500e-01  9.58260000e+00  3.34129351e-01  1.85746441e-01  8.28390088e-02  6.92821732e-02  6.21210567e+05 
 5.52057626e+14  8.68802631e+33  1.37131000e+01  3.48491361e-01  9.58160000e+00  3.34134611e-01  1.85723375e-01  8.27115751e-02  6.92539668e-02  6.20484827e+05 
 5.56409756e+14  8.72235702e+33  1.37111000e+01  3.48464220e-01  9.57960000e+00  3.34090323e-01  1.85672841e-01  8.28288075e-02  6.92005384e-02  6.19795453e+05 
 5.60761887e+14  8.75654834e+33  1.37081000e+01  3.48433173e-01  9.57860000e+00  3.34089222e-01  1.85649072e-01  8.26946494e-02  6.91724274e-02  6.19141962e+05 
 5.65114017e+14  8.79060768e+33  1.37061000e+01  3.48398450e-01  9.57760000e+00  3.34085099e-01  1.85597946e-01  8.25576183e-02  6.91191956e-02  6.18522443e+05 
 5.69466147e+14  8.82454363e+33  1.37031000e+01  3.48360348e-01  9.57560000e+00  3.34031890e-01  1.85573719e-01  8.26662648e-02  6.90913458e-02  6.17934706e+05 
 5.73818277e+14  8.85835751e+33  1.37011000e+01  3.48318852e-01  9.57360000e+00  3.33975889e-01  1.85522193e-01  8.27724289e-02  6.90384250e-02  6.17378548e+05 
 5.78170407e+14  8.89204254e+33  1.36981000e+01  3.48274176e-01  9.57260000e+00  3.33963507e-01  1.85497631e-01  8.26282090e-02  6.90109125e-02  6.16852668e+05 
 5.82522537e+14  8.92559718e+33  1.36961000e+01  3.48226383e-01  9.57060000e+00  3.33902232e-01  1.85445873e-01  8.27302056e-02  6.89584264e-02  6.16356461e+05 
 5.86874667e+14  8.95903390e+33  1.36941000e+01  3.48175840e-01  9.56960000e+00  3.33884827e-01  1.85394109e-01  8.25824540e-02  6.89062350e-02  6.15887248e+05 
 5.91226797e+14  8.99235390e+33  1.36911000e+01  3.48122382e-01  9.56760000e+00  3.33818734e-01  1.85369332e-01  8.26810734e-02  6.88794194e-02  6.15445835e+05 
 5.95578927e+14  9.02555487e+33  1.36891000e+01  3.48066324e-01  9.56660000e+00  3.33796566e-01  1.85317503e-01  8.25301972e-02  6.88277536e-02  6.15030173e+05 
 5.99931057e+14  9.05862689e+33  1.36871000e+01  3.48007427e-01  9.56460000e+00  3.33725802e-01  1.85265616e-01  8.26257790e-02  6.87763375e-02  6.14641761e+05 
 6.04283187e+14  9.09158605e+33  1.36841000e+01  3.47946582e-01  9.56360000e+00  3.33699326e-01  1.85241051e-01  8.24730569e-02  6.87505110e-02  6.14274711e+05 
 6.08635317e+14  9.12443349e+33  1.36821000e+01  3.47883038e-01  9.56160000e+00  3.33624418e-01  1.85189337e-01  8.25668545e-02  6.86997754e-02  6.13933353e+05 
 6.12987448e+14  9.15717031e+33  1.36801000e+01  3.47817350e-01  9.55960000e+00  3.33547566e-01  1.85137759e-01  8.26600177e-02  6.86494159e-02  6.13614168e+05 
 6.17339578e+14  9.18978093e+33  1.36781000e+01  3.47749691e-01  9.55860000e+00  3.33514971e-01  1.85086413e-01  8.25045934e-02  6.85995134e-02  6.13316327e+05 
 6.21691708e+14  9.22228269e+33  1.36761000e+01  3.47680035e-01  9.55660000e+00  3.33434429e-01  1.85035231e-01  8.25970007e-02  6.85500010e-02  6.13039447e+05 
 6.26043838e+14  9.25467736e+33  1.36741000e+01  3.47608046e-01  9.55460000e+00  3.33351836e-01  1.84984065e-01  8.26884026e-02  6.85007601e-02  6.12785426e+05 
 6.30395968e+14  9.28696598e+33  1.36721000e+01  3.47534541e-01  9.55360000e+00  3.33313813e-01  1.84933226e-01  8.25315516e-02  6.84520269e-02  6.12549155e+05 
 6.34748098e+14  9.31913756e+33  1.36701000e+01  3.47459392e-01  9.55160000e+00  3.33228093e-01  1.84882674e-01  8.26233017e-02  6.84037720e-02  6.12331515e+05 
 6.39100228e+14  9.35120069e+33  1.36681000e+01  3.47382398e-01  9.55060000e+00  3.33186679e-01  1.84832301e-01  8.24663056e-02  6.83559048e-02  6.12133450e+05 
 6.43452358e+14  9.38316105e+33  1.36661000e+01  3.47303651e-01  9.54860000e+00  3.33097594e-01  1.84782116e-01  8.25574733e-02  6.83084246e-02  6.11954143e+05 
 6.47804488e+14  9.41501961e+33  1.36641000e+01  3.47223312e-01  9.54660000e+00  3.33006972e-01  1.84732170e-01  8.26486727e-02  6.82613668e-02  6.11792494e+05 
 6.52156618e+14  9.44676972e+33  1.36621000e+01  3.47142151e-01  9.54560000e+00  3.32961251e-01  1.84682780e-01  8.24928321e-02  6.82149762e-02  6.11643913e+05 
 6.56508748e+14  9.47841174e+33  1.36601000e+01  3.47058802e-01  9.54360000e+00  3.32867660e-01  1.84633377e-01  8.25843314e-02  6.81688113e-02  6.11516494e+05 
 6.60860878e+14  9.50995503e+33  1.36581000e+01  3.46974681e-01  9.54160000e+00  3.32773028e-01  1.84584506e-01  8.26774032e-02  6.81232823e-02  6.11401438e+05 
 6.65213009e+14  9.54140049e+33  1.36561000e+01  3.46889252e-01  9.54060000e+00  3.32723023e-01  1.84535937e-01  8.25220914e-02  6.80782083e-02  6.11301859e+05 
 6.69565139e+14  9.57274555e+33  1.36541000e+01  3.46802536e-01  9.53860000e+00  3.32625757e-01  1.84487669e-01  8.26157978e-02  6.80335877e-02  6.11217563e+05 
 6.73917269e+14  9.60398283e+33  1.36521000e+01  3.46714641e-01  9.53660000e+00  3.32527200e-01  1.84439757e-01  8.27103612e-02  6.79894627e-02  6.11147988e+05 
 6.78269399e+14  9.63512517e+33  1.36511000e+01  3.46625608e-01  9.53560000e+00  3.32473369e-01  1.84365158e-01  8.25565118e-02  6.79209187e-02  6.11092498e+05 
 6.82621529e+14  9.66617341e+33  1.36491000e+01  3.46535949e-01  9.53360000e+00  3.32372732e-01  1.84318106e-01  8.26530090e-02  6.78778858e-02  6.11047949e+05 
 6.86973659e+14  9.69712838e+33  1.36471000e+01  3.46444869e-01  9.53260000e+00  3.32316584e-01  1.84271248e-01  8.25007053e-02  6.78352070e-02  6.11019033e+05 
 6.91325789e+14  9.72797668e+33  1.36451000e+01  3.46353257e-01  9.53060000e+00  3.32213735e-01  1.84224961e-01  8.25988929e-02  6.77931760e-02  6.11000542e+05 
 6.95677919e+14  9.75873317e+33  1.36441000e+01  3.46260323e-01  9.52860000e+00  3.32109602e-01  1.84151883e-01  8.26971531e-02  6.77266766e-02  6.10996842e+05 
 7.00030049e+14  9.78939906e+33  1.36421000e+01  3.46166913e-01  9.52760000e+00  3.32050506e-01  1.84106351e-01  8.25481846e-02  6.76856283e-02  6.11002819e+05 
 7.04382179e+14  9.81997512e+33  1.36401000e+01  3.46072673e-01  9.52560000e+00  3.31944620e-01  1.84061204e-01  8.26490214e-02  6.76450677e-02  6.11020460e+05 
 7.08734309e+14  9.85045208e+33  1.36391000e+01  3.45977693e-01  9.52360000e+00  3.31837784e-01  1.83989506e-01  8.27511247e-02  6.75802515e-02  6.11049309e+05 
 7.13086440e+14  9.88083691e+33  1.36371000e+01  3.45882010e-01  9.52260000e+00  3.31775849e-01  1.83945220e-01  8.26052335e-02  6.75407407e-02  6.11088986e+05 
 7.17438570e+14  9.91113441e+33  1.36351000e+01  3.45785661e-01  9.52060000e+00  3.31667278e-01  1.83901354e-01  8.27095121e-02  6.75017346e-02  6.11139067e+05 
 7.21790700e+14  9.94134533e+33  1.36341000e+01  3.45688817e-01  9.51960000e+00  3.31603674e-01  1.83830998e-01  8.25662408e-02  6.74385393e-02  6.11198468e+05 
 7.26142830e+14  9.97146427e+33  1.36321000e+01  3.45591268e-01  9.51760000e+00  3.31493467e-01  1.83788012e-01  8.26730215e-02  6.74005750e-02  6.11268470e+05 
 7.30494960e+14  1.00014908e+34  1.36311000e+01  3.45493228e-01  9.51560000e+00  3.31382511e-01  1.83718541e-01  8.27812896e-02  6.73384444e-02  6.11347700e+05 
 7.34847090e+14  1.00314330e+34  1.36291000e+01  3.45394706e-01  9.51460000e+00  3.31316533e-01  1.83676489e-01  8.26417097e-02  6.73015521e-02  6.11435946e+05 
 7.39199220e+14  1.00612917e+34  1.36281000e+01  3.45295723e-01  9.51260000e+00  3.31204160e-01  1.83607940e-01  8.27526422e-02  6.72404972e-02  6.11532943e+05 
 7.43551350e+14  1.00910652e+34  1.36261000e+01  3.45196269e-01  9.51160000e+00  3.31136720e-01  1.83566791e-01  8.26157982e-02  6.72046383e-02  6.11638789e+05 
 7.47903480e+14  1.01207459e+34  1.36251000e+01  3.45096425e-01  9.50960000e+00  3.31022970e-01  1.83499185e-01  8.27296175e-02  6.71446679e-02  6.11752991e+05 
 7.52255610e+14  1.01503453e+34  1.36231000e+01  3.44996192e-01  9.50760000e+00  3.30908570e-01  1.83458977e-01  8.28449546e-02  6.71098627e-02  6.11875334e+05 
 7.56607740e+14  1.01798640e+34  1.36221000e+01  3.44895608e-01  9.50660000e+00  3.30839188e-01  1.83392301e-01  8.27123109e-02  6.70509501e-02  6.12005491e+05 
 7.60959870e+14  1.02093026e+34  1.36201000e+01  3.44794705e-01  9.50460000e+00  3.30723594e-01  1.83353024e-01  8.28305536e-02  6.70171758e-02  6.12143221e+05 
 7.65312001e+14  1.02386505e+34  1.36191000e+01  3.44693561e-01  9.50360000e+00  3.30653027e-01  1.83287337e-01  8.27011018e-02  6.69593589e-02  6.12288153e+05 
 7.69664131e+14  1.02679187e+34  1.36181000e+01  3.44592169e-01  9.50160000e+00  3.30536354e-01  1.83222137e-01  8.28225526e-02  6.69020846e-02  6.12440085e+05 
 7.74016261e+14  1.02971089e+34  1.36161000e+01  3.44490562e-01  9.50060000e+00  3.30464698e-01  1.83184341e-01  8.26963077e-02  6.68699092e-02  6.12598788e+05 
 7.78368391e+14  1.03262217e+34  1.36151000e+01  3.44388768e-01  9.49860000e+00  3.30347016e-01  1.83120125e-01  8.28210761e-02  6.68137052e-02  6.12763964e+05 
 7.82720521e+14  1.03552501e+34  1.36141000e+01  3.44286416e-01  9.49660000e+00  3.30228617e-01  1.83056255e-01  8.29468547e-02  6.67579298e-02  6.12937908e+05 
 7.87072651e+14  1.03841981e+34  1.36121000e+01  3.44184336e-01  9.49560000e+00  3.30155540e-01  1.83019954e-01  8.28254737e-02  6.67273407e-02  6.13115565e+05 
 7.91424781e+14  1.04130707e+34  1.36111000e+01  3.44081755e-01  9.49360000e+00  3.30036278e-01  1.82957094e-01  8.29546880e-02  6.66726418e-02  6.13301385e+05 
 7.95776911e+14  1.04418684e+34  1.36101000e+01  3.43979362e-01  9.49260000e+00  3.29962263e-01  1.82894856e-01  8.28364694e-02  6.66185712e-02  6.13491207e+05 
 8.00129041e+14  1.04705878e+34  1.36081000e+01  3.43876463e-01  9.49060000e+00  3.29842107e-01  1.82859820e-01  8.29688541e-02  6.65893676e-02  6.13689192e+05 
 8.04481171e+14  1.04992260e+34  1.36071000e+01  3.43774089e-01  9.48960000e+00  3.29767361e-01  1.82798662e-01  8.28544356e-02  6.65364136e-02  6.13889138e+05 
 8.08833301e+14  1.05277912e+34  1.36061000e+01  3.43671073e-01  9.48760000e+00  3.29646444e-01  1.82737751e-01  8.29902858e-02  6.64837952e-02  6.14097857e+05 
 8.13185431e+14  1.05562840e+34  1.36051000e+01  3.43568008e-01  9.48660000e+00  3.29570588e-01  1.82677332e-01  8.28780466e-02  6.64316967e-02  6.14311766e+05 
 8.17537562e+14  1.05847041e+34  1.36031000e+01  3.43465338e-01  9.48460000e+00  3.29449207e-01  1.82644436e-01  8.30182101e-02  6.64046555e-02  6.14528152e+05 
 8.21889692e+14  1.06130424e+34  1.36021000e+01  3.43362573e-01  9.48360000e+00  3.29372829e-01  1.82585154e-01  8.29101131e-02  6.63536973e-02  6.14750017e+05 
 8.26241822e+14  1.06413100e+34  1.36011000e+01  3.43259543e-01  9.48160000e+00  3.29250580e-01  1.82526248e-01  8.30530828e-02  6.63031635e-02  6.14978172e+05 
 8.30593952e+14  1.06695075e+34  1.36001000e+01  3.43156541e-01  9.48060000e+00  3.29173403e-01  1.82467838e-01  8.29478716e-02  6.62531430e-02  6.15210820e+05 
 8.34946082e+14  1.06976353e+34  1.35991000e+01  3.43053584e-01  9.47860000e+00  3.29050567e-01  1.82409921e-01  8.30944069e-02  6.62036312e-02  6.15447797e+05 
 8.39298212e+14  1.07256854e+34  1.35981000e+01  3.42950723e-01  9.47760000e+00  3.28972822e-01  1.82352527e-01  8.29927905e-02  6.61546516e-02  6.15688871e+05 
 8.43650342e+14  1.07536646e+34  1.35971000e+01  3.42847951e-01  9.47560000e+00  3.28849470e-01  1.82295635e-01  8.31430926e-02  6.61061836e-02  6.15933938e+05 
 8.48002472e+14  1.07815758e+34  1.35951000e+01  3.42745237e-01  9.47460000e+00  3.28771188e-01  1.82266038e-01  8.30449697e-02  6.60825095e-02  6.16183117e+05 
 8.52354602e+14  1.08094195e+34  1.35941000e+01  3.42642261e-01  9.47260000e+00  3.28647122e-01  1.82209958e-01  8.31981107e-02  6.60349008e-02  6.16438248e+05 
 8.56706732e+14  1.08371910e+34  1.35931000e+01  3.42539323e-01  9.47160000e+00  3.28568111e-01  1.82154345e-01  8.31025728e-02  6.59877715e-02  6.16697549e+05 
 8.61058862e+14  1.08648906e+34  1.35921000e+01  3.42437010e-01  9.47060000e+00  3.28489119e-01  1.82099440e-01  8.30100111e-02  6.59413038e-02  6.16957483e+05 
 8.65410993e+14  1.08925243e+34  1.35911000e+01  3.42334873e-01  9.46860000e+00  3.28364699e-01  1.82045039e-01  8.31694426e-02  6.58953380e-02  6.17220579e+05 
 8.69763123e+14  1.09200924e+34  1.35901000e+01  3.42232254e-01  9.46760000e+00  3.28284954e-01  1.81990861e-01  8.30792201e-02  6.58496590e-02  6.17490789e+05 
 8.74115253e+14  1.09475935e+34  1.35891000e+01  3.42130015e-01  9.46560000e+00  3.28159915e-01  1.81937263e-01  8.32415290e-02  6.58045369e-02  6.17762876e+05 
