# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.45479402e+14  2.51509880e+33  2.22801000e+01  1.10418651e-01  6.11160000e+00  8.55798032e-02  3.74180471e-02  4.15520438e-01  1.78150267e-03  5.65885231e+07 
 2.45808751e+14  2.52671955e+33  2.21541000e+01  1.10818712e-01  6.11960000e+00  8.60004202e-02  3.78748458e-02  4.13730592e-01  1.83143166e-03  5.55346659e+07 
 2.46138100e+14  2.53834031e+33  2.20301000e+01  1.11218791e-01  6.12760000e+00  8.64216094e-02  3.83331830e-02  4.11948614e-01  1.88241557e-03  5.45099003e+07 
 2.46467449e+14  2.54996106e+33  2.19091000e+01  1.11618776e-01  6.13560000e+00  8.68435352e-02  3.87892642e-02  4.10170663e-01  1.93399362e-03  5.35130648e+07 
 2.46796798e+14  2.56169857e+33  2.17891000e+01  1.12022702e-01  6.14460000e+00  8.72956505e-02  3.92502549e-02  4.08067361e-01  1.98701541e-03  5.25334412e+07 
 2.47126147e+14  2.57351469e+33  2.16701000e+01  1.12429263e-01  6.15260000e+00  8.77224983e-02  3.97160511e-02  4.06313861e-01  2.04151562e-03  5.15737670e+07 
 2.47455496e+14  2.58533080e+33  2.15541000e+01  1.12835624e-01  6.16060000e+00  8.81502768e-02  4.01788822e-02  4.04560175e-01  2.09654460e-03  5.06396606e+07 
 2.47784845e+14  2.59714692e+33  2.14401000e+01  1.13241893e-01  6.16860000e+00  8.85787806e-02  4.06422170e-02  4.02810378e-01  2.15254947e-03  4.97301708e+07 
 2.48114194e+14  2.60896303e+33  2.13281000e+01  1.13648106e-01  6.17660000e+00  8.90079274e-02  4.11058679e-02  4.01065919e-01  2.20951263e-03  4.88443901e+07 
 2.48443543e+14  2.62085690e+33  2.12181000e+01  1.14056930e-01  6.18460000e+00  8.94390786e-02  4.15698523e-02  3.99333167e-01  2.26741059e-03  4.79758446e+07 
 2.48772892e+14  2.63286991e+33  2.11091000e+01  1.14469763e-01  6.19260000e+00  8.98730361e-02  4.20380454e-02  3.97614293e-01  2.32676768e-03  4.71211700e+07 
 2.49102241e+14  2.64488292e+33  2.10021000e+01  1.14882487e-01  6.20060000e+00  9.03077404e-02  4.25059820e-02  3.95898477e-01  2.38703541e-03  4.62883505e+07 
 2.49431590e+14  2.65689594e+33  2.08971000e+01  1.15295092e-01  6.20860000e+00  9.07431869e-02  4.29734211e-02  3.94185558e-01  2.44818207e-03  4.54766106e+07 
 2.49760939e+14  2.66890895e+33  2.07931000e+01  1.15707569e-01  6.21660000e+00  9.11793713e-02  4.34442942e-02  3.92475368e-01  2.51077624e-03  4.46852044e+07 
 2.50090288e+14  2.68095979e+33  2.06921000e+01  1.16121214e-01  6.22460000e+00  9.16169466e-02  4.39101896e-02  3.90771210e-01  2.57359570e-03  4.39110387e+07 
 2.50419637e+14  2.69317123e+33  2.05911000e+01  1.16540270e-01  6.23260000e+00  9.20580531e-02  4.43840312e-02  3.89084347e-01  2.63848280e-03  4.31459747e+07 
 2.50748986e+14  2.70538267e+33  2.04921000e+01  1.16959200e-01  6.24060000e+00  9.24999071e-02  4.48566472e-02  3.87399969e-01  2.70417499e-03  4.23997748e+07 
 2.51078335e+14  2.71759411e+33  2.03951000e+01  1.17377996e-01  6.24860000e+00  9.29425037e-02  4.53277700e-02  3.85717929e-01  2.77062753e-03  4.16718012e+07 
 2.51407684e+14  2.72980555e+33  2.02991000e+01  1.17796647e-01  6.25660000e+00  9.33858385e-02  4.58016395e-02  3.84038081e-01  2.83849155e-03  4.09614444e+07 
 2.51737033e+14  2.74201698e+33  2.02051000e+01  1.18215145e-01  6.26460000e+00  9.38299072e-02  4.62736002e-02  3.82360278e-01  2.90705749e-03  4.02681273e+07 
 2.52066382e+14  2.75442536e+33  2.01121000e+01  1.18640274e-01  6.27160000e+00  9.42495501e-02  4.67487789e-02  3.81046282e-01  2.97705176e-03  3.95804891e+07 
 2.52395731e+14  2.76683675e+33  2.00201000e+01  1.19065366e-01  6.27960000e+00  9.46985194e-02  4.72263713e-02  3.79391323e-01  3.04844834e-03  3.89090999e+07 
 2.52725080e+14  2.77924813e+33  1.99301000e+01  1.19490307e-01  6.28760000e+00  9.51482321e-02  4.77014938e-02  3.77738203e-01  3.12046969e-03  3.82536042e+07 
 2.53054429e+14  2.79165951e+33  1.98411000e+01  1.19915088e-01  6.29560000e+00  9.55986842e-02  4.81787061e-02  3.76086779e-01  3.19385879e-03  3.76134933e+07 
 2.53383778e+14  2.80407089e+33  1.97541000e+01  1.20339701e-01  6.30360000e+00  9.60498709e-02  4.86529894e-02  3.74436931e-01  3.26779067e-03  3.69882858e+07 
 2.53713127e+14  2.81663898e+33  1.96671000e+01  1.20769545e-01  6.31160000e+00  9.65045055e-02  4.91346905e-02  3.72803997e-01  3.34394428e-03  3.63698815e+07 
 2.54042476e+14  2.82925182e+33  1.95821000e+01  1.21200828e-01  6.31960000e+00  9.69605608e-02  4.96133813e-02  3.71178969e-01  3.42062237e-03  3.57636552e+07 
 2.54371825e+14  2.84186466e+33  1.94981000e+01  1.21631980e-01  6.32760000e+00  9.74172927e-02  5.00936865e-02  3.69556635e-01  3.49863391e-03  3.51713849e+07 
 2.54701174e+14  2.85447750e+33  1.94161000e+01  1.22062896e-01  6.33460000e+00  9.78457064e-02  5.05702150e-02  3.68278083e-01  3.57703913e-03  3.45926413e+07 
 2.55030523e+14  2.86709034e+33  1.93351000e+01  1.22493584e-01  6.34260000e+00  9.83040444e-02  5.10479376e-02  3.66654340e-01  3.65670632e-03  3.40270156e+07 
 2.55359872e+14  2.87981872e+33  1.92541000e+01  1.22928048e-01  6.35060000e+00  9.87651423e-02  5.15326380e-02  3.65042750e-01  3.73864741e-03  3.34691035e+07 
 2.55689221e+14  2.89263453e+33  1.91751000e+01  1.23365335e-01  6.35860000e+00  9.92285194e-02  5.20134642e-02  3.63440621e-01  3.82093236e-03  3.29200281e+07 
 2.56018570e+14  2.90545033e+33  1.90971000e+01  1.23802444e-01  6.36660000e+00  9.96926394e-02  5.24952008e-02  3.61839504e-01  3.90446431e-03  3.23832818e+07 
 2.56347919e+14  2.91826613e+33  1.90201000e+01  1.24239526e-01  6.37360000e+00  1.00127656e-01  5.29778577e-02  3.60590777e-01  3.98925703e-03  3.18585098e+07 
 2.56677268e+14  2.93108194e+33  1.89451000e+01  1.24676327e-01  6.38160000e+00  1.00593030e-01  5.34554694e-02  3.58994339e-01  4.07418069e-03  3.13453535e+07 
 2.57006617e+14  2.94397118e+33  1.88701000e+01  1.25115362e-01  6.38960000e+00  1.01060577e-01  5.39394701e-02  3.57402832e-01  4.16137685e-03  3.08406303e+07 
 2.57335966e+14  2.95699145e+33  1.87961000e+01  1.25558689e-01  6.39660000e+00  1.01501422e-01  5.44245073e-02  3.56170527e-01  4.24982427e-03  3.03420012e+07 
 2.57665315e+14  2.97001172e+33  1.87231000e+01  1.26001841e-01  6.40460000e+00  1.01972659e-01  5.49098631e-02  3.54593764e-01  4.33944825e-03  2.98543230e+07 
 2.57994664e+14  2.98303198e+33  1.86511000e+01  1.26444993e-01  6.41260000e+00  1.02444235e-01  5.53955575e-02  3.53025131e-01  4.43026091e-03  2.93772910e+07 
 2.58324013e+14  2.99605225e+33  1.85811000e+01  1.26887718e-01  6.42060000e+00  1.02916974e-01  5.58750882e-02  3.51448760e-01  4.52094732e-03  2.89105921e+07 
 2.58653362e+14  3.00909698e+33  1.85111000e+01  1.27331062e-01  6.42760000e+00  1.03360844e-01  5.63605717e-02  3.50221350e-01  4.61393828e-03  2.84530936e+07 
 2.58982711e+14  3.02228302e+33  1.84421000e+01  1.27779123e-01  6.43560000e+00  1.03837695e-01  5.68465989e-02  3.48665887e-01  4.70810912e-03  2.80005941e+07 
 2.59312060e+14  3.03546905e+33  1.83741000e+01  1.28226995e-01  6.44360000e+00  1.04315240e-01  5.73322712e-02  3.47111526e-01  4.80333962e-03  2.75578120e+07 
 2.59641409e+14  3.04865509e+33  1.83071000e+01  1.28674520e-01  6.45060000e+00  1.04763527e-01  5.78173148e-02  3.45899049e-01  4.89957032e-03  2.71244758e+07 
 2.59970758e+14  3.06184112e+33  1.82421000e+01  1.29121898e-01  6.45860000e+00  1.05242567e-01  5.82953630e-02  3.44343234e-01  4.99543904e-03  2.67003347e+07 
 2.60300107e+14  3.07502715e+33  1.81771000e+01  1.29569118e-01  6.46560000e+00  1.05691779e-01  5.87789731e-02  3.43137030e-01  5.09361840e-03  2.62851374e+07 
 2.60629456e+14  3.08873198e+33  1.81111000e+01  1.30033632e-01  6.47360000e+00  1.06181559e-01  5.92772474e-02  3.41629062e-01  5.19590528e-03  2.58627844e+07 
 2.60958805e+14  3.10247316e+33  1.80451000e+01  1.30499207e-01  6.48160000e+00  1.06672759e-01  5.97815766e-02  3.40124860e-01  5.30072333e-03  2.54484081e+07 
 2.61288154e+14  3.11621434e+33  1.79811000e+01  1.30964596e-01  6.48960000e+00  1.07164728e-01  6.02784441e-02  3.38620801e-01  5.40510847e-03  2.50428948e+07 
 2.61617503e+14  3.12995552e+33  1.79181000e+01  1.31429912e-01  6.49760000e+00  1.07657215e-01  6.07743414e-02  3.37121332e-01  5.51048075e-03  2.46460072e+07 
 2.61946852e+14  3.14369671e+33  1.78561000e+01  1.31895016e-01  6.50460000e+00  1.08119718e-01  6.12689944e-02  3.35968450e-01  5.61677146e-03  2.42575118e+07 
 2.62276201e+14  3.15743789e+33  1.77951000e+01  1.32359798e-01  6.51260000e+00  1.08613895e-01  6.17621448e-02  3.34464404e-01  5.72391295e-03  2.38771829e+07 
 2.62605550e+14  3.17117907e+33  1.77351000e+01  1.32824360e-01  6.52060000e+00  1.09108821e-01  6.22537235e-02  3.32960203e-01  5.83188248e-03  2.35048069e+07 
 2.62934899e+14  3.18492025e+33  1.76751000e+01  1.33288925e-01  6.52760000e+00  1.09573036e-01  6.27508681e-02  3.31811482e-01  5.94236404e-03  2.31401784e+07 
 2.63264248e+14  3.19866143e+33  1.76171000e+01  1.33753025e-01  6.53560000e+00  1.10069377e-01  6.32388728e-02  3.30306785e-01  6.05187795e-03  2.27830872e+07 
 2.63593597e+14  3.21240261e+33  1.75601000e+01  1.34216966e-01  6.54260000e+00  1.10535156e-01  6.37248672e-02  3.29151957e-01  6.16208635e-03  2.24333430e+07 
 2.63922946e+14  3.22614379e+33  1.75031000e+01  1.34680717e-01  6.55060000e+00  1.11032588e-01  6.42159935e-02  3.27651973e-01  6.27472093e-03  2.20907551e+07 
 2.64252295e+14  3.23988497e+33  1.74471000e+01  1.35144072e-01  6.55760000e+00  1.11499777e-01  6.47047136e-02  3.26493322e-01  6.38796021e-03  2.17551373e+07 
 2.64581644e+14  3.25362615e+33  1.73931000e+01  1.35607378e-01  6.56560000e+00  1.11998422e-01  6.51836755e-02  3.24995232e-01  6.49996142e-03  2.14263172e+07 
 2.64910993e+14  3.26736733e+33  1.73391000e+01  1.36070246e-01  6.57260000e+00  1.12466734e-01  6.56672635e-02  3.23837346e-01  6.61426974e-03  2.11041168e+07 
 2.65240342e+14  3.28110851e+33  1.72861000e+01  1.36532950e-01  6.58060000e+00  1.12966847e-01  6.61481357e-02  3.22336052e-01  6.72905988e-03  2.07883730e+07 
 2.65569691e+14  3.29484969e+33  1.72331000e+01  1.36995425e-01  6.58760000e+00  1.13436006e-01  6.66337882e-02  3.21183246e-01  6.84623827e-03  2.04789232e+07 
 2.65899040e+14  3.30859087e+33  1.71821000e+01  1.37457380e-01  6.59460000e+00  1.13906220e-01  6.71083862e-02  3.20021043e-01  6.96173254e-03  2.01756075e+07 
 2.66228389e+14  3.32233205e+33  1.71311000e+01  1.37919263e-01  6.60160000e+00  1.14376503e-01  6.75877099e-02  3.18866625e-01  7.07960101e-03  1.98782790e+07 
 2.66557738e+14  3.33607323e+33  1.70811000e+01  1.38380840e-01  6.60960000e+00  1.14879106e-01  6.80636278e-02  3.17364147e-01  7.19772854e-03  1.95867875e+07 
 2.66887087e+14  3.34981441e+33  1.70311000e+01  1.38841879e-01  6.61660000e+00  1.15351071e-01  6.85437881e-02  3.16199237e-01  7.31812943e-03  1.93009880e+07 
 2.67216436e+14  3.36355559e+33  1.69831000e+01  1.39302828e-01  6.62360000e+00  1.15823092e-01  6.90124052e-02  3.15041914e-01  7.43659284e-03  1.90207464e+07 
 2.67545785e+14  3.37729677e+33  1.69351000e+01  1.39763452e-01  6.63060000e+00  1.16295662e-01  6.94852529e-02  3.13883512e-01  7.55731930e-03  1.87459255e+07 
 2.67875134e+14  3.39103795e+33  1.68881000e+01  1.40223746e-01  6.63760000e+00  1.16768778e-01  6.99540898e-02  3.12723978e-01  7.67808162e-03  1.84763948e+07 
 2.68204483e+14  3.40477913e+33  1.68411000e+01  1.40683704e-01  6.64560000e+00  1.17274541e-01  7.04270855e-02  3.11216208e-01  7.80111394e-03  1.82120276e+07 
 2.68533832e+14  3.41852031e+33  1.67951000e+01  1.41143212e-01  6.65260000e+00  1.17749056e-01  7.08957352e-02  3.10050079e-01  7.92407174e-03  1.79526997e+07 
 2.68863181e+14  3.43226149e+33  1.67501000e+01  1.41602403e-01  6.65960000e+00  1.18224041e-01  7.13599760e-02  3.08883825e-01  8.04690912e-03  1.76982929e+07 
 2.69192530e+14  3.44685616e+33  1.67031000e+01  1.42089942e-01  6.66660000e+00  1.18714756e-01  7.18507131e-02  3.07800489e-01  8.17791920e-03  1.74333123e+07 
 2.69521879e+14  3.46160620e+33  1.66551000e+01  1.42582258e-01  6.67460000e+00  1.19241674e-01  7.23553456e-02  3.06377070e-01  8.31406196e-03  1.71707955e+07 
 2.69851228e+14  3.47635623e+33  1.66091000e+01  1.43074534e-01  6.68160000e+00  1.19736421e-01  7.28472866e-02  3.05307510e-01  8.44783489e-03  1.69134654e+07 
 2.70180577e+14  3.49110626e+33  1.65631000e+01  1.43566360e-01  6.68860000e+00  1.20232205e-01  7.33434024e-02  3.04229554e-01  8.58406657e-03  1.66611946e+07 
 2.70509926e+14  3.50585629e+33  1.65181000e+01  1.44058085e-01  6.69660000e+00  1.20760817e-01  7.38351448e-02  3.02810014e-01  8.72027494e-03  1.64138639e+07 
 2.70839274e+14  3.52060632e+33  1.64741000e+01  1.44549515e-01  6.70360000e+00  1.21257544e-01  7.43221229e-02  3.01735259e-01  8.85630790e-03  1.61713540e+07 
 2.71168623e+14  3.53535636e+33  1.64301000e+01  1.45040534e-01  6.71160000e+00  1.21787904e-01  7.48131286e-02  3.00307667e-01  8.99477021e-03  1.59335496e+07 
 2.71497972e+14  3.55010639e+33  1.63871000e+01  1.45531437e-01  6.71860000e+00  1.22285784e-01  7.52993084e-02  2.99232069e-01  9.13301698e-03  1.57003407e+07 
 2.71827321e+14  3.56485642e+33  1.63441000e+01  1.46021954e-01  6.72560000e+00  1.22784455e-01  7.57894665e-02  2.98151681e-01  9.27370040e-03  1.54716174e+07 
 2.72156670e+14  3.57960645e+33  1.63021000e+01  1.46512124e-01  6.73260000e+00  1.23283807e-01  7.62743281e-02  2.97068226e-01  9.41399352e-03  1.52472745e+07 
 2.72486019e+14  3.59435649e+33  1.62611000e+01  1.47002114e-01  6.74060000e+00  1.23816461e-01  7.67538533e-02  2.95641917e-01  9.55384691e-03  1.50272100e+07 
 2.72815368e+14  3.60910652e+33  1.62201000e+01  1.47491787e-01  6.74760000e+00  1.24316733e-01  7.72372224e-02  2.94560536e-01  9.69609902e-03  1.48113237e+07 
 2.73144717e+14  3.62385655e+33  1.61801000e+01  1.47981087e-01  6.75460000e+00  1.24817689e-01  7.77148144e-02  2.93475728e-01  9.83773676e-03  1.45995182e+07 
 2.73474066e+14  3.63860658e+33  1.61401000e+01  1.48469941e-01  6.76160000e+00  1.25319486e-01  7.81960368e-02  2.92384902e-01  9.98171718e-03  1.43916991e+07 
 2.73803415e+14  3.65335661e+33  1.61011000e+01  1.48958616e-01  6.76860000e+00  1.25821471e-01  7.86714243e-02  2.91298510e-01  1.01250304e-02  1.41877755e+07 
 2.74132764e+14  3.66810665e+33  1.60621000e+01  1.49446955e-01  6.77560000e+00  1.26324001e-01  7.91504642e-02  2.90210685e-01  1.02707070e-02  1.39876576e+07 
 2.74462113e+14  3.68285668e+33  1.60241000e+01  1.49934945e-01  6.78260000e+00  1.26827087e-01  7.96232424e-02  2.89121147e-01  1.04155356e-02  1.37912584e+07 
 2.74791462e+14  3.69760671e+33  1.59861000e+01  1.50422581e-01  6.78960000e+00  1.27330724e-01  8.00995634e-02  2.88029881e-01  1.05627005e-02  1.35984934e+07 
 2.75120811e+14  3.71235674e+33  1.59491000e+01  1.50909856e-01  6.79660000e+00  1.27834910e-01  8.05693521e-02  2.86936843e-01  1.07088840e-02  1.34092803e+07 
 2.75450160e+14  3.72710677e+33  1.59131000e+01  1.51396766e-01  6.80360000e+00  1.28339641e-01  8.10323905e-02  2.85842004e-01  1.08539633e-02  1.32235388e+07 
 2.75779509e+14  3.74185681e+33  1.58771000e+01  1.51883305e-01  6.81060000e+00  1.28844914e-01  8.14987280e-02  2.84745344e-01  1.10012790e-02  1.30411913e+07 
 2.76108858e+14  3.75660684e+33  1.58411000e+01  1.52369467e-01  6.81760000e+00  1.29350724e-01  8.19683914e-02  2.83646836e-01  1.11508675e-02  1.28621620e+07 
 2.76438207e+14  3.77135687e+33  1.58061000e+01  1.52855247e-01  6.82460000e+00  1.29857069e-01  8.24309753e-02  2.82546442e-01  1.12991909e-02  1.26863766e+07 
 2.76767556e+14  3.78610690e+33  1.57711000e+01  1.53340640e-01  6.83160000e+00  1.30363945e-01  8.28967736e-02  2.81444160e-01  1.14497498e-02  1.25137635e+07 
 2.77096905e+14  3.80085693e+33  1.57371000e+01  1.53825785e-01  6.83760000e+00  1.30836998e-01  8.33553652e-02  2.80690734e-01  1.15989482e-02  1.23442527e+07 
 2.77426254e+14  3.81560697e+33  1.57031000e+01  1.54310461e-01  6.84460000e+00  1.31344685e-01  8.38169814e-02  2.79587185e-01  1.17503134e-02  1.21777757e+07 
 2.77755603e+14  3.97255227e+33  1.53641000e+01  1.59548768e-01  6.91660000e+00  1.36748176e-01  8.86917866e-02  2.68891163e-01  1.34146231e-02  1.05490949e+07 
 2.78084952e+14  4.18537524e+33  1.49541000e+01  1.66918255e-01  7.01460000e+00  1.44340347e-01  9.53313704e-02  2.55021803e-01  1.58784007e-02  8.70276712e+06 
 2.78414301e+14  4.29990489e+33  1.47571000e+01  1.70999553e-01  7.06660000e+00  1.48510518e-01  9.88793626e-02  2.48151506e-01  1.72876171e-02  7.85839289e+06 
 2.78743650e+14  4.33943044e+33  1.46921000e+01  1.72420536e-01  7.08460000e+00  1.49966467e-01  1.00104399e-01  2.45794089e-01  1.77894685e-02  7.58937094e+06 
