# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.47762932e+14  1.71253590e+33  4.12311000e+01  1.01514069e-01  3.63960000e+00  1.92668601e-02  1.47827360e-02  9.61396252e-01  3.19228698e-04  3.35091749e+08 
 2.48420818e+14  1.71742699e+33  4.11001000e+01  1.01581634e-01  3.64560000e+00  1.93770026e-02  1.48604459e-02  9.61038924e-01  3.21409958e-04  3.30952852e+08 
 2.49078705e+14  1.72231808e+33  4.09711000e+01  1.01648744e-01  3.65060000e+00  1.94739136e-02  1.49375691e-02  9.60727332e-01  3.23586990e-04  3.26916966e+08 
 2.49736591e+14  1.72720918e+33  4.08431000e+01  1.01715402e-01  3.65660000e+00  1.95846198e-02  1.50148118e-02  9.60366034e-01  3.25797223e-04  3.22980011e+08 
 2.50394477e+14  1.73210027e+33  4.07171000e+01  1.01781610e-01  3.66260000e+00  1.96956300e-02  1.50914217e-02  9.60002566e-01  3.28000282e-04  3.19139246e+08 
 2.51052364e+14  1.73699136e+33  4.05931000e+01  1.01847369e-01  3.66860000e+00  1.98069442e-02  1.51673695e-02  9.59636916e-01  3.30194224e-04  3.15391425e+08 
 2.51710250e+14  1.74188245e+33  4.04701000e+01  1.01912681e-01  3.67360000e+00  1.99048567e-02  1.52433791e-02  9.59318262e-01  3.32417681e-04  3.11732983e+08 
 2.52368136e+14  1.74677355e+33  4.03491000e+01  1.01977550e-01  3.67960000e+00  2.00167349e-02  1.53186800e-02  9.58948553e-01  3.34628963e-04  3.08161440e+08 
 2.53026023e+14  1.75166464e+33  4.02301000e+01  1.02041979e-01  3.68460000e+00  2.01151281e-02  1.53932426e-02  9.58626458e-01  3.36826191e-04  3.04674026e+08 
 2.53683909e+14  1.75650185e+33  4.01131000e+01  1.02105265e-01  3.69060000e+00  2.02272433e-02  1.54672142e-02  9.58253464e-01  3.39036759e-04  3.01304493e+08 
 2.54341796e+14  1.76097239e+33  4.00061000e+01  1.02163343e-01  3.69560000e+00  2.03235539e-02  1.55353793e-02  9.57934301e-01  3.41091965e-04  2.98260321e+08 
 2.54999682e+14  1.76544294e+33  3.99011000e+01  1.02221002e-01  3.70060000e+00  2.04200593e-02  1.56026293e-02  9.57613609e-01  3.43120024e-04  2.95282776e+08 
 2.55657568e+14  1.76991348e+33  3.97971000e+01  1.02278245e-01  3.70460000e+00  2.05028214e-02  1.56697233e-02  9.57342386e-01  3.45161912e-04  2.92369486e+08 
 2.56315455e+14  1.77438403e+33  3.96941000e+01  1.02335072e-01  3.70960000e+00  2.05996816e-02  1.57366488e-02  9.57018902e-01  3.47216724e-04  2.89518498e+08 
 2.56973341e+14  1.77885458e+33  3.95921000e+01  1.02391485e-01  3.71460000e+00  2.06967385e-02  1.58033933e-02  9.56693863e-01  3.49283625e-04  2.86727984e+08 
 2.57631227e+14  1.78332512e+33  3.94921000e+01  1.02447488e-01  3.71960000e+00  2.07939923e-02  1.58691409e-02  9.56367262e-01  3.51317836e-04  2.83996611e+08 
 2.58289114e+14  1.78779567e+33  3.93931000e+01  1.02503081e-01  3.72360000e+00  2.08773610e-02  1.59346720e-02  9.56091233e-01  3.53361660e-04  2.81322203e+08 
 2.58947000e+14  1.79226621e+33  3.92951000e+01  1.02558266e-01  3.72860000e+00  2.09749725e-02  1.59999741e-02  9.55761779e-01  3.55414236e-04  2.78703123e+08 
 2.59604887e+14  1.79673676e+33  3.91981000e+01  1.02613046e-01  3.73360000e+00  2.10727822e-02  1.60650346e-02  9.55430735e-01  3.57474718e-04  2.76137829e+08 
 2.60262773e+14  1.80120731e+33  3.91021000e+01  1.02667424e-01  3.73760000e+00  2.11566008e-02  1.61298412e-02  9.55151090e-01  3.59542206e-04  2.73624728e+08 
 2.60920659e+14  1.80567785e+33  3.90081000e+01  1.02721401e-01  3.74260000e+00  2.12547686e-02  1.61935507e-02  9.54817152e-01  3.61569934e-04  2.71162731e+08 
 2.61578546e+14  1.81014840e+33  3.89141000e+01  1.02774980e-01  3.74660000e+00  2.13388779e-02  1.62578058e-02  9.54535146e-01  3.63648348e-04  2.68749674e+08 
 2.62236432e+14  1.81455958e+33  3.88231000e+01  1.02827460e-01  3.75160000e+00  2.14370431e-02  1.63202731e-02  9.54199195e-01  3.65667435e-04  2.66415916e+08 
 2.62894318e+14  1.81857840e+33  3.87411000e+01  1.02874908e-01  3.75560000e+00  2.15186817e-02  1.63768775e-02  9.53921780e-01  3.67507859e-04  2.64330608e+08 
 2.63552205e+14  1.82259723e+33  3.86591000e+01  1.02921987e-01  3.75960000e+00  2.16004269e-02  1.64339181e-02  9.53643362e-01  3.69390019e-04  2.62283767e+08 
 2.64210091e+14  1.82661605e+33  3.85791000e+01  1.02968700e-01  3.76260000e+00  2.16679006e-02  1.64896867e-02  9.53418472e-01  3.71218877e-04  2.60275171e+08 
 2.64867977e+14  1.83063487e+33  3.85001000e+01  1.03015047e-01  3.76660000e+00  2.17498312e-02  1.65450163e-02  9.53138276e-01  3.73040374e-04  2.58303433e+08 
 2.65525864e+14  1.83465369e+33  3.84211000e+01  1.03061030e-01  3.77060000e+00  2.18318706e-02  1.66007590e-02  9.52857058e-01  3.74901921e-04  2.56367298e+08 
 2.66183750e+14  1.83867251e+33  3.83431000e+01  1.03106651e-01  3.77460000e+00  2.19140193e-02  1.66560476e-02  9.52574814e-01  3.76755008e-04  2.54466212e+08 
 2.66841637e+14  1.84269133e+33  3.82671000e+01  1.03151911e-01  3.77860000e+00  2.19962775e-02  1.67099965e-02  9.52291539e-01  3.78549816e-04  2.52599670e+08 
 2.67499523e+14  1.84671016e+33  3.81911000e+01  1.03196813e-01  3.78160000e+00  2.20641215e-02  1.67643355e-02  9.52062962e-01  3.80382918e-04  2.50766083e+08 
 2.68157409e+14  1.85072898e+33  3.81151000e+01  1.03241359e-01  3.78560000e+00  2.21465701e-02  1.68190662e-02  9.51777856e-01  3.82254433e-04  2.48964642e+08 
 2.68815296e+14  1.85474780e+33  3.80411000e+01  1.03285550e-01  3.78960000e+00  2.22291292e-02  1.68724160e-02  9.51491704e-01  3.84064531e-04  2.47195226e+08 
 2.69473182e+14  1.85876662e+33  3.79671000e+01  1.03329389e-01  3.79260000e+00  2.22971903e-02  1.69261423e-02  9.51260941e-01  3.85911912e-04  2.45456419e+08 
 2.70131068e+14  1.86278544e+33  3.78951000e+01  1.03372878e-01  3.79660000e+00  2.23799415e-02  1.69784541e-02  9.50972930e-01  3.87695293e-04  2.43748060e+08 
 2.70788955e+14  1.86674019e+33  3.78241000e+01  1.03415334e-01  3.80060000e+00  2.24624165e-02  1.70304180e-02  9.50684847e-01  3.89493017e-04  2.42095310e+08 
 2.71446841e+14  1.87027235e+33  3.77611000e+01  1.03452941e-01  3.80360000e+00  2.25277470e-02  1.70767607e-02  9.50459397e-01  3.91108310e-04  2.40643650e+08 
 2.72104727e+14  1.87380450e+33  3.76991000e+01  1.03490234e-01  3.80660000e+00  2.25931156e-02  1.71224851e-02  9.50233394e-01  3.92701699e-04  2.39215449e+08 
 2.72762614e+14  1.87733666e+33  3.76381000e+01  1.03527214e-01  3.80960000e+00  2.26585232e-02  1.71675799e-02  9.50006834e-01  3.94272307e-04  2.37810195e+08 
 2.73420500e+14  1.88086882e+33  3.75771000e+01  1.03563883e-01  3.81260000e+00  2.27239707e-02  1.72129501e-02  9.49779713e-01  3.95871495e-04  2.36427119e+08 
 2.74078387e+14  1.88440097e+33  3.75171000e+01  1.03600241e-01  3.81560000e+00  2.27894588e-02  1.72576763e-02  9.49552028e-01  3.97446814e-04  2.35066037e+08 
 2.74736273e+14  1.88793313e+33  3.74581000e+01  1.03636289e-01  3.81860000e+00  2.28549878e-02  1.73017473e-02  9.49323774e-01  3.98997308e-04  2.33726412e+08 
 2.75394159e+14  1.89146529e+33  3.73991000e+01  1.03672031e-01  3.82160000e+00  2.29205587e-02  1.73460799e-02  9.49094948e-01  4.00575252e-04  2.32407546e+08 
 2.76052046e+14  1.89499745e+33  3.73411000e+01  1.03707466e-01  3.82460000e+00  2.29861717e-02  1.73897432e-02  9.48865546e-01  4.02127300e-04  2.31109272e+08 
 2.76709932e+14  1.89852960e+33  3.72831000e+01  1.03742596e-01  3.82760000e+00  2.30518274e-02  1.74336614e-02  9.48635565e-01  4.03706224e-04  2.29830860e+08 
 2.77367818e+14  1.90206176e+33  3.72261000e+01  1.03777424e-01  3.83060000e+00  2.31175261e-02  1.74768959e-02  9.48405001e-01  4.05258057e-04  2.28572141e+08 
 2.78025705e+14  1.90559392e+33  3.71701000e+01  1.03811952e-01  3.83260000e+00  2.31683495e-02  1.75194362e-02  9.48232925e-01  4.06781980e-04  2.27332717e+08 
 2.78683591e+14  1.90912607e+33  3.71141000e+01  1.03846181e-01  3.83560000e+00  2.32341123e-02  1.75622179e-02  9.48001387e-01  4.08331658e-04  2.26111913e+08 
 2.79341478e+14  1.92542930e+33  3.68601000e+01  1.04002714e-01  3.84860000e+00  2.35267021e-02  1.77579186e-02  9.46972725e-01  4.15474125e-04  2.20633541e+08 
 2.79999364e+14  2.02772376e+33  3.52741000e+01  1.05033034e-01  3.93160000e+00  2.54742393e-02  1.90620529e-02  9.39964684e-01  4.66189634e-04  1.89139023e+08 
 2.80657250e+14  2.13001821e+33  3.37131000e+01  1.06178921e-01  4.01560000e+00  2.75758881e-02  2.05115012e-02  9.32089473e-01  5.28936885e-04  1.62096684e+08 
 2.81315137e+14  2.23231266e+33  3.21961000e+01  1.07456305e-01  4.10060000e+00  2.98200708e-02  2.21152743e-02  9.23339642e-01  6.06481246e-04  1.39072924e+08 
 2.81973023e+14  2.32695214e+33  3.08501000e+01  1.08759617e-01  4.17960000e+00  3.20087226e-02  2.37330241e-02  9.14505952e-01  6.93515074e-04  1.20939680e+08 
 2.82630909e+14  2.35947073e+33  3.04041000e+01  1.09232669e-01  4.20660000e+00  3.27799810e-02  2.43156999e-02  9.11330851e-01  7.27073964e-04  1.15357282e+08 
 2.83288796e+14  2.39198933e+33  2.99681000e+01  1.09716237e-01  4.23360000e+00  3.35611454e-02  2.49101371e-02  9.08082178e-01  7.62549565e-04  1.10097633e+08 
 2.83946682e+14  2.42450792e+33  2.95431000e+01  1.10210039e-01  4.26060000e+00  3.43521873e-02  2.55143480e-02  9.04760303e-01  7.99875631e-04  1.05139375e+08 
 2.84604568e+14  2.45702652e+33  2.91281000e+01  1.10713817e-01  4.28660000e+00  3.51343918e-02  2.61296186e-02  9.01460695e-01  8.39234867e-04  1.00462402e+08 
 2.85262455e+14  2.48954511e+33  2.87241000e+01  1.11227328e-01  4.31260000e+00  3.59258957e-02  2.67537127e-02  8.98093662e-01  8.80532596e-04  9.60480285e+07 
 2.85920341e+14  2.52378922e+33  2.83101000e+01  1.11778460e-01  4.33960000e+00  3.67621802e-02  2.74206000e-02  8.94513492e-01  9.26211706e-04  9.16632093e+07 
 2.86578228e+14  2.55822916e+33  2.79041000e+01  1.12343383e-01  4.36760000e+00  3.76298308e-02  2.81034961e-02  8.90754100e-01  9.74695779e-04  8.75064526e+07 
 2.87236114e+14  2.59266911e+33  2.75101000e+01  1.12918714e-01  4.39460000e+00  3.84884307e-02  2.87947608e-02  8.87023574e-01  1.02549878e-03  8.35862331e+07 
 2.87894000e+14  2.62710905e+33  2.71261000e+01  1.13504184e-01  4.42060000e+00  3.93371801e-02  2.94977562e-02  8.83330269e-01  1.07901358e-03  7.98863787e+07 
 2.88551887e+14  2.66154899e+33  2.67541000e+01  1.14099522e-01  4.44760000e+00  4.02154547e-02  3.02073674e-02  8.79463351e-01  1.13487277e-03  7.63920482e+07 
 2.89209773e+14  2.69736082e+33  2.63771000e+01  1.14728830e-01  4.47460000e+00  4.11173308e-02  3.09577826e-02  8.75490831e-01  1.19605575e-03  7.29612415e+07 
 2.89867659e+14  2.73380958e+33  2.60061000e+01  1.15380008e-01  4.50260000e+00  4.20564050e-02  3.17280330e-02  8.71318960e-01  1.26104299e-03  6.96661158e+07 
 2.90525546e+14  2.77025835e+33  2.56451000e+01  1.16041665e-01  4.52960000e+00  4.29853763e-02  3.25104737e-02  8.67193301e-01  1.32943066e-03  6.65558596e+07 
 2.91183432e+14  2.80670711e+33  2.52961000e+01  1.16713508e-01  4.55660000e+00  4.39244968e-02  3.32990137e-02  8.63002924e-01  1.40071380e-03  6.36180016e+07 
 2.91841318e+14  2.84315588e+33  2.49571000e+01  1.17395228e-01  4.58360000e+00  4.48736939e-02  3.40975821e-02  8.58749026e-01  1.47539982e-03  6.08410192e+07 
 2.92499205e+14  2.88057881e+33  2.46191000e+01  1.18105172e-01  4.61060000e+00  4.58431135e-02  3.49277829e-02  8.54406853e-01  1.55573118e-03  5.81459150e+07 
 2.93157091e+14  2.91912659e+33  2.42831000e+01  1.18847002e-01  4.63860000e+00  4.68565091e-02  3.57881643e-02  8.49846387e-01  1.64182515e-03  5.55232359e+07 
 2.93814978e+14  2.95767438e+33  2.39571000e+01  1.19599247e-01  4.66660000e+00  4.78808209e-02  3.66591131e-02  8.45221654e-01  1.73202205e-03  5.30457758e+07 
 2.94472864e+14  2.99622216e+33  2.36421000e+01  1.20361575e-01  4.69360000e+00  4.88935991e-02  3.75361899e-02  8.40667244e-01  1.82592341e-03  5.07039592e+07 
 2.95130750e+14  3.03476994e+33  2.33371000e+01  1.21133657e-01  4.72060000e+00  4.99166223e-02  3.84209373e-02  8.36056688e-01  1.92381792e-03  4.84889337e+07 
 2.95788637e+14  3.07384694e+33  2.30381000e+01  1.21925977e-01  4.74760000e+00  5.09555985e-02  3.93241510e-02  8.31378203e-01  2.02705361e-03  4.63645106e+07 
 2.96446523e+14  3.11458670e+33  2.27361000e+01  1.22762265e-01  4.77560000e+00  5.20463332e-02  4.02749274e-02  8.26464952e-01  2.13938516e-03  4.42703297e+07 
 2.97104409e+14  3.15532645e+33  2.24441000e+01  1.23608771e-01  4.80360000e+00  5.31481800e-02  4.12331321e-02  8.21496096e-01  2.25640088e-03  4.22911185e+07 
 2.97762296e+14  3.19606620e+33  2.21631000e+01  1.24465143e-01  4.83060000e+00  5.42373635e-02  4.21931491e-02  8.16619615e-01  2.37743391e-03  4.04194733e+07 
 2.98420182e+14  3.23680596e+33  2.18901000e+01  1.25331027e-01  4.85760000e+00  5.53369735e-02  4.31644397e-02  8.11695794e-01  2.50391073e-03  3.86485280e+07 
 2.99078069e+14  3.27757942e+33  2.16271000e+01  1.26206811e-01  4.88460000e+00  5.64473217e-02  4.41374878e-02  8.06725289e-01  2.63457527e-03  3.69705976e+07 
 2.99735955e+14  3.32060689e+33  2.13581000e+01  1.27140834e-01  4.91260000e+00  5.76182560e-02  4.51735650e-02  8.01507534e-01  2.77819859e-03  3.52955095e+07 
 3.00393841e+14  3.36363436e+33  2.10991000e+01  1.28084774e-01  4.94060000e+00  5.88005115e-02  4.62120109e-02  7.96243996e-01  2.92674557e-03  3.37120737e+07 
 3.01051728e+14  3.40666182e+33  2.08491000e+01  1.29038260e-01  4.96860000e+00  5.99940064e-02  4.72549125e-02  7.90936190e-01  3.08062470e-03  3.22144893e+07 
 3.01709614e+14  3.44968929e+33  2.06071000e+01  1.30000925e-01  4.99560000e+00  6.11733308e-02  4.83048089e-02  7.85747784e-01  3.24035891e-03  3.07973735e+07 
 3.02367500e+14  3.49271676e+33  2.03741000e+01  1.30972421e-01  5.02260000e+00  6.23631999e-02  4.93550345e-02  7.80523065e-01  3.40493262e-03  2.94557302e+07 
 3.03025387e+14  3.53761466e+33  2.01381000e+01  1.31995332e-01  5.05060000e+00  6.36115410e-02  5.04609881e-02  7.75062789e-01  3.58358457e-03  2.81310300e+07 
 3.03683273e+14  3.58302840e+33  1.99091000e+01  1.33039464e-01  5.07760000e+00  6.48512681e-02  5.15765047e-02  7.69727640e-01  3.76918783e-03  2.68640740e+07 
 3.04341159e+14  3.62844215e+33  1.96881000e+01  1.34092750e-01  5.10560000e+00  6.61283460e-02  5.26953037e-02  7.64191081e-01  3.96091639e-03  2.56659065e+07 
 3.04999046e+14  3.67385589e+33  1.94741000e+01  1.35154813e-01  5.13260000e+00  6.73900514e-02  5.38206373e-02  7.58796832e-01  4.15948598e-03  2.45322539e+07 
 3.05656932e+14  3.71926963e+33  1.92681000e+01  1.36225298e-01  5.15960000e+00  6.86624970e-02  5.49449213e-02  7.53376036e-01  4.36353043e-03  2.34591361e+07 
 3.06314819e+14  3.76604794e+33  1.90631000e+01  1.37336451e-01  5.18760000e+00  6.99895351e-02  5.61061141e-02  7.47731625e-01  4.58030937e-03  2.24130892e+07 
 3.06972705e+14  3.81394937e+33  1.88611000e+01  1.38483225e-01  5.21560000e+00  7.13418559e-02  5.72939576e-02  7.42046376e-01  4.80837646e-03  2.14001141e+07 
 3.07630591e+14  3.86185080e+33  1.86661000e+01  1.39638703e-01  5.24360000e+00  7.27058497e-02  5.84841872e-02  7.36337237e-01  5.04339698e-03  2.04423321e+07 
 3.08288478e+14  3.90975223e+33  1.84781000e+01  1.40802507e-01  5.27060000e+00  7.40532325e-02  5.96744885e-02  7.30792689e-01  5.28493655e-03  1.95363214e+07 
 3.08946364e+14  3.95765366e+33  1.82961000e+01  1.41974275e-01  5.29760000e+00  7.54115550e-02  6.08690767e-02  7.25231005e-01  5.53398959e-03  1.86788894e+07 
 3.09604250e+14  4.00635506e+33  1.81181000e+01  1.43173439e-01  5.32460000e+00  7.67907383e-02  6.20798870e-02  7.19646302e-01  5.79312325e-03  1.78538599e+07 
 3.10262137e+14  4.05684847e+33  1.79401000e+01  1.44425060e-01  5.35260000e+00  7.82325703e-02  6.33350659e-02  7.13839900e-01  6.06896101e-03  1.70448913e+07 
 3.10920023e+14  4.10734187e+33  1.77691000e+01  1.45684906e-01  5.38060000e+00  7.96862959e-02  6.45851327e-02  7.08019106e-01  6.35091830e-03  1.62801826e+07 
 3.11577909e+14  4.15783528e+33  1.76041000e+01  1.46952589e-01  5.40760000e+00  8.11221408e-02  6.58346810e-02  7.02383710e-01  6.64009242e-03  1.55569851e+07 
 3.12235796e+14  4.20832868e+33  1.74441000e+01  1.48227757e-01  5.43460000e+00  8.25691234e-02  6.70890422e-02  6.96739827e-01  6.93788580e-03  1.48727298e+07 
 3.12893682e+14  4.25899470e+33  1.72901000e+01  1.49514450e-01  5.46160000e+00  8.40293857e-02  6.83386535e-02  6.91087344e-01  7.24181129e-03  1.42228709e+07 
 3.13551569e+14  4.31218727e+33  1.71331000e+01  1.50872970e-01  5.48960000e+00  8.55638828e-02  6.96569843e-02  6.85216396e-01  7.57063073e-03  1.35775996e+07 
 3.14209455e+14  4.36537984e+33  1.69831000e+01  1.52239212e-01  5.51760000e+00  8.71104956e-02  7.09616524e-02  6.79339535e-01  7.90395581e-03  1.29677634e+07 
 3.14867341e+14  4.41857241e+33  1.68381000e+01  1.53612791e-01  5.54460000e+00  8.86379172e-02  7.22663866e-02  6.73667135e-01  8.24545880e-03  1.23911534e+07 
 3.15525228e+14  4.47176498e+33  1.66981000e+01  1.54993345e-01  5.57260000e+00  9.02082099e-02  7.35690095e-02  6.67781655e-01  8.59453758e-03  1.18457056e+07 
 3.16183114e+14  4.52495755e+33  1.65631000e+01  1.56380534e-01  5.59860000e+00  9.17267118e-02  7.48672609e-02  6.62319437e-01  8.95050475e-03  1.13294956e+07 
 3.16841000e+14  4.58043762e+33  1.64271000e+01  1.57834274e-01  5.62660000e+00  9.33502483e-02  7.62189981e-02  6.56435245e-01  9.32975837e-03  1.08202352e+07 
 3.17498887e+14  4.63643946e+33  1.62951000e+01  1.59308841e-01  5.65460000e+00  9.49929493e-02  7.75758088e-02  6.50553302e-01  9.71918121e-03  1.03343656e+07 
 3.18156773e+14  4.69244131e+33  1.61671000e+01  1.60790236e-01  5.68160000e+00  9.66151149e-02  7.89349583e-02  6.44892755e-01  1.01183116e-02  9.87503604e+06 
 3.18814660e+14  4.74844316e+33  1.60441000e+01  1.62278094e-01  5.70860000e+00  9.82488184e-02  8.02845685e-02  6.39237390e-01  1.05233381e-02  9.44059155e+06 
 3.19472546e+14  4.80444501e+33  1.59261000e+01  1.63772084e-01  5.73560000e+00  9.98939828e-02  8.16219757e-02  6.33587148e-01  1.09331904e-02  9.02948763e+06 
 3.20130432e+14  4.86208152e+33  1.58081000e+01  1.65315821e-01  5.76360000e+00  1.01606257e-01  8.30014505e-02  6.27729347e-01  1.13651913e-02  8.62921748e+06 
 3.20788319e+14  4.92100571e+33  1.56931000e+01  1.66900595e-01  5.79060000e+00  1.03314228e-01  8.43914558e-02  6.22114909e-01  1.18094026e-02  8.24234136e+06 
 3.21446205e+14  4.97992989e+33  1.55811000e+01  1.68491678e-01  5.81860000e+00  1.05068389e-01  8.57872568e-02  6.16281815e-01  1.22651676e-02  7.87662488e+06 
 3.22104091e+14  5.03885408e+33  1.54731000e+01  1.70088714e-01  5.84560000e+00  1.06800228e-01  8.71761403e-02  6.10686111e-01  1.27280037e-02  7.53074324e+06 
 3.22761978e+14  5.09777827e+33  1.53691000e+01  1.71691370e-01  5.87260000e+00  1.08543718e-01  8.85558383e-02  6.05100110e-01  1.31969329e-02  7.20346143e+06 
 3.23419864e+14  5.15761103e+33  1.52681000e+01  1.73324177e-01  5.89960000e+00  1.10311239e-01  8.99389991e-02  5.99534887e-01  1.36759382e-02  6.88897722e+06 
 3.24077750e+14  5.21957358e+33  1.51661000e+01  1.75021005e-01  5.92760000e+00  1.12155516e-01  9.13771386e-02  5.93773697e-01  1.41841616e-02  6.58098279e+06 
 3.24735637e+14  5.28153612e+33  1.50681000e+01  1.76723621e-01  5.95460000e+00  1.13976465e-01  9.28030397e-02  5.88260694e-01  1.46977609e-02  6.28983169e+06 
 3.25393523e+14  5.34349867e+33  1.49741000e+01  1.78431686e-01  5.98160000e+00  1.15809331e-01  9.42141945e-02  5.82761277e-01  1.52154555e-02  6.01446617e+06 
 3.26051410e+14  5.40546122e+33  1.48831000e+01  1.80144859e-01  6.00860000e+00  1.17654036e-01  9.56208840e-02  5.77274759e-01  1.57411497e-02  5.75390204e+06 
 3.26709296e+14  5.46752808e+33  1.47951000e+01  1.81865723e-01  6.03560000e+00  1.19511953e-01  9.70217453e-02  5.71802324e-01  1.62741017e-02  5.50681716e+06 
 3.27367182e+14  5.53264799e+33  1.47061000e+01  1.83676431e-01  6.06260000e+00  1.21424433e-01  9.84814556e-02  5.66396469e-01  1.68393938e-02  5.26156867e+06 
