# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43782213e+14  3.42946190e+33  1.65451000e+01  1.82099448e-01  8.09360000e+00  1.64672818e-01  9.57517965e-02  1.92709637e-01  1.61418218e-02  9.49127938e+06 
 2.44507593e+14  3.45751144e+33  1.64881000e+01  1.83150006e-01  8.10560000e+00  1.65769446e-01  9.65885205e-02  1.91145119e-01  1.64709649e-02  9.24923480e+06 
 2.45232973e+14  3.48556099e+33  1.64321000e+01  1.84197689e-01  8.11660000e+00  1.66838237e-01  9.74220098e-02  1.89836349e-01  1.68024745e-02  9.01542256e+06 
 2.45958352e+14  3.51361054e+33  1.63771000e+01  1.85242466e-01  8.12860000e+00  1.67934233e-01  9.82519413e-02  1.88263901e-01  1.71361697e-02  8.78950397e+06 
 2.46683732e+14  3.54166009e+33  1.63231000e+01  1.86284295e-01  8.13960000e+00  1.69002176e-01  9.90779743e-02  1.86946061e-01  1.74718552e-02  8.57115593e+06 
 2.47409112e+14  3.56970963e+33  1.62711000e+01  1.87323151e-01  8.15160000e+00  1.70097416e-01  9.98875037e-02  1.85365188e-01  1.78038645e-02  8.36007088e+06 
 2.48134491e+14  3.59787109e+33  1.62201000e+01  1.88363125e-01  8.16260000e+00  1.71167421e-01  1.00692886e-01  1.84044005e-01  1.81374242e-02  8.15515442e+06 
 2.48859871e+14  3.62759874e+33  1.61671000e+01  1.89458031e-01  8.17460000e+00  1.72307453e-01  1.01540641e-01  1.82544659e-01  1.84922103e-02  7.94607622e+06 
 2.49585250e+14  3.65732639e+33  1.61151000e+01  1.90550215e-01  8.18560000e+00  1.73419333e-01  1.02383906e-01  1.81298151e-01  1.88487837e-02  7.74407455e+06 
 2.50310630e+14  3.68705404e+33  1.60641000e+01  1.91639632e-01  8.19760000e+00  1.74559040e-01  1.03222341e-01  1.79789940e-01  1.92069261e-02  7.54886402e+06 
 2.51036010e+14  3.71678169e+33  1.60151000e+01  1.92726244e-01  8.20860000e+00  1.75670329e-01  1.04042607e-01  1.78533812e-01  1.95603024e-02  7.36017153e+06 
 2.51761389e+14  3.74650934e+33  1.59661000e+01  1.93810007e-01  8.22060000e+00  1.76809527e-01  1.04870196e-01  1.77016705e-01  1.99207591e-02  7.17773645e+06 
 2.52486769e+14  3.77623699e+33  1.59191000e+01  1.94890886e-01  8.23160000e+00  1.77920079e-01  1.05678626e-01  1.75750688e-01  2.02757058e-02  7.00130932e+06 
 2.53212149e+14  3.80596464e+33  1.58731000e+01  1.95968844e-01  8.24260000e+00  1.79030167e-01  1.06480539e-01  1.74479460e-01  2.06309956e-02  6.83065228e+06 
 2.53937528e+14  3.83569229e+33  1.58271000e+01  1.97043846e-01  8.25360000e+00  1.80139759e-01  1.07289137e-01  1.73203001e-01  2.09929993e-02  6.66553815e+06 
 2.54662908e+14  3.86541994e+33  1.57831000e+01  1.98115862e-01  8.26460000e+00  1.81248821e-01  1.08077085e-01  1.71921265e-01  2.13483177e-02  6.50574948e+06 
 2.55388288e+14  3.89514758e+33  1.57401000e+01  1.99184860e-01  8.27560000e+00  1.82357323e-01  1.08857447e-01  1.70634243e-01  2.17031774e-02  6.35107898e+06 
 2.56113667e+14  3.92487523e+33  1.56971000e+01  2.00250810e-01  8.28660000e+00  1.83465234e-01  1.09643835e-01  1.69341927e-01  2.20643253e-02  6.20132859e+06 
 2.56839047e+14  3.95488208e+33  1.56551000e+01  2.01323663e-01  8.29760000e+00  1.84579951e-01  1.10423965e-01  1.68058192e-01  2.24253025e-02  6.05496727e+06 
 2.57564427e+14  3.98633593e+33  1.56121000e+01  2.02445313e-01  8.30860000e+00  1.85732710e-01  1.11233479e-01  1.66841068e-01  2.28029489e-02  5.90646159e+06 
 2.58289806e+14  4.01778979e+33  1.55701000e+01  2.03564155e-01  8.31960000e+00  1.86885108e-01  1.12034951e-01  1.65618531e-01  2.31799186e-02  5.76276310e+06 
 2.59015186e+14  4.04924364e+33  1.55291000e+01  2.04680148e-01  8.33060000e+00  1.88037104e-01  1.12828017e-01  1.64390572e-01  2.35559119e-02  5.62368680e+06 
 2.59740566e+14  4.08069750e+33  1.54891000e+01  2.05793254e-01  8.34160000e+00  1.89188663e-01  1.13612308e-01  1.63157149e-01  2.39306212e-02  5.48905525e+06 
 2.60465945e+14  4.11215135e+33  1.54491000e+01  2.06903436e-01  8.35160000e+00  1.90310537e-01  1.14402269e-01  1.62168889e-01  2.43116009e-02  5.35869871e+06 
 2.61191325e+14  4.14360521e+33  1.54111000e+01  2.08010664e-01  8.36260000e+00  1.91461033e-01  1.15168050e-01  1.60924156e-01  2.46829386e-02  5.23245424e+06 
 2.61916704e+14  4.17505906e+33  1.53731000e+01  2.09114903e-01  8.37360000e+00  1.92610977e-01  1.15939040e-01  1.59674074e-01  2.50601878e-02  5.11016640e+06 
 2.62642084e+14  4.20651292e+33  1.53361000e+01  2.10216118e-01  8.38360000e+00  1.93730919e-01  1.16700054e-01  1.58667726e-01  2.54351481e-02  4.99168589e+06 
 2.63367464e+14  4.23796678e+33  1.52991000e+01  2.11314287e-01  8.39460000e+00  1.94879605e-01  1.17466085e-01  1.57406343e-01  2.58159260e-02  4.87687023e+06 
 2.64092843e+14  4.26942063e+33  1.52641000e+01  2.12409375e-01  8.40460000e+00  1.95998083e-01  1.18206179e-01  1.56387827e-01  2.61854477e-02  4.76558243e+06 
 2.64818223e+14  4.30087449e+33  1.52291000e+01  2.13501363e-01  8.41460000e+00  1.97115735e-01  1.18950822e-01  1.55363194e-01  2.65603903e-02  4.65769197e+06 
 2.65543603e+14  4.33274989e+33  1.51941000e+01  2.14604811e-01  8.42560000e+00  1.98273277e-01  1.19702725e-01  1.54104002e-01  2.69418104e-02  4.55169120e+06 
 2.66268982e+14  4.36597279e+33  1.51591000e+01  2.15751935e-01  8.43560000e+00  1.99435633e-01  1.20467897e-01  1.53148276e-01  2.73320081e-02  4.44460849e+06 
 2.66994362e+14  4.39919569e+33  1.51241000e+01  2.16896176e-01  8.44660000e+00  2.00627275e-01  1.21237846e-01  1.51939397e-01  2.77279876e-02  4.34085180e+06 
 2.67719742e+14  4.43241859e+33  1.50901000e+01  2.18037500e-01  8.45660000e+00  2.01788471e-01  1.21996449e-01  1.50971351e-01  2.81205245e-02  4.24029833e+06 
 2.68445121e+14  4.46564150e+33  1.50571000e+01  2.19175870e-01  8.46760000e+00  2.02979028e-01  1.22743324e-01  1.49751086e-01  2.85092489e-02  4.14283021e+06 
 2.69170501e+14  4.49886440e+33  1.50241000e+01  2.20311256e-01  8.47760000e+00  2.04138922e-01  1.23494544e-01  1.48770788e-01  2.89034118e-02  4.04833446e+06 
 2.69895881e+14  4.53208730e+33  1.49921000e+01  2.21443625e-01  8.48760000e+00  2.05298077e-01  1.24233562e-01  1.47784192e-01  2.92933184e-02  3.95670247e+06 
 2.70621260e+14  4.56531020e+33  1.49601000e+01  2.22572947e-01  8.49760000e+00  2.06456464e-01  1.24976711e-01  1.46791313e-01  2.96885114e-02  3.86783026e+06 
 2.71346640e+14  4.59853311e+33  1.49301000e+01  2.23699195e-01  8.50760000e+00  2.07614047e-01  1.25690337e-01  1.45792240e-01  3.00689167e-02  3.78161783e+06 
 2.72072020e+14  4.63175601e+33  1.48991000e+01  2.24822342e-01  8.51760000e+00  2.08770802e-01  1.26424588e-01  1.44786975e-01  3.04643655e-02  3.69796973e+06 
 2.72797399e+14  4.66497891e+33  1.48701000e+01  2.25942363e-01  8.52760000e+00  2.09926702e-01  1.27128573e-01  1.43775528e-01  3.08442529e-02  3.61679382e+06 
 2.73522779e+14  4.69820181e+33  1.48411000e+01  2.27059232e-01  8.53760000e+00  2.11081722e-01  1.27835994e-01  1.42757933e-01  3.12287844e-02  3.53800218e+06 
 2.74248158e+14  4.74804193e+33  1.47981000e+01  2.28731004e-01  8.55260000e+00  2.12814351e-01  1.28895409e-01  1.41223468e-01  3.18092528e-02  3.42394243e+06 
 2.74973538e+14  4.83742709e+33  1.47241000e+01  2.31747324e-01  8.57860000e+00  2.15915203e-01  1.30767810e-01  1.38706883e-01  3.28459415e-02  3.22938815e+06 
 2.75698918e+14  4.92478133e+33  1.46541000e+01  2.34720046e-01  8.60360000e+00  2.18959908e-01  1.32590745e-01  1.36375866e-01  3.38700216e-02  3.05090510e+06 
 2.76424297e+14  4.98681492e+33  1.46061000e+01  2.36841521e-01  8.62160000e+00  2.21142127e-01  1.33873941e-01  1.34675202e-01  3.45992221e-02  2.93100697e+06 
 2.77149677e+14  5.04884851e+33  1.45591000e+01  2.38967739e-01  8.63860000e+00  2.23300436e-01  1.35153851e-01  1.33219338e-01  3.53339596e-02  2.81667641e+06 
 2.77875057e+14  5.11088210e+33  1.45141000e+01  2.41098264e-01  8.65660000e+00  2.25496839e-01  1.36411110e-01  1.31530923e-01  3.60613588e-02  2.70763801e+06 
 2.78600436e+14  5.17291569e+33  1.44701000e+01  2.43232674e-01  8.67460000e+00  2.27699828e-01  1.37663491e-01  1.29848617e-01  3.67927942e-02  2.60362985e+06 
 2.79325816e+14  5.23576605e+33  1.44261000e+01  2.45398769e-01  8.69160000e+00  2.29899115e-01  1.38935287e-01  1.28441271e-01  3.75431988e-02  2.50312449e+06 
 2.80051196e+14  5.30064622e+33  1.43831000e+01  2.47638877e-01  8.70960000e+00  2.32190335e-01  1.40215813e-01  1.26887180e-01  3.83035290e-02  2.40422739e+06 
 2.80776575e+14  5.36552640e+33  1.43411000e+01  2.49882907e-01  8.72760000e+00  2.34488176e-01  1.41490728e-01  1.25338352e-01  3.90673931e-02  2.31000214e+06 
 2.81501955e+14  5.43040657e+33  1.43001000e+01  2.52130433e-01  8.74560000e+00  2.36792272e-01  1.42759426e-01  1.23794398e-01  3.98342401e-02  2.22020943e+06 
 2.82227335e+14  5.49528675e+33  1.42601000e+01  2.54381044e-01  8.76360000e+00  2.39102280e-01  1.44021282e-01  1.22254920e-01  4.06034910e-02  2.13462152e+06 
 2.82952714e+14  5.56161753e+33  1.42211000e+01  2.56684881e-01  8.78160000e+00  2.41456803e-01  1.45286058e-01  1.20778520e-01  4.13792867e-02  2.05123722e+06 
 2.83678094e+14  5.62943462e+33  1.41821000e+01  2.59043714e-01  8.80060000e+00  2.43889678e-01  1.46574454e-01  1.19135811e-01  4.21763343e-02  1.97003816e+06 
 2.84403474e+14  5.69725172e+33  1.41441000e+01  2.61405651e-01  8.81860000e+00  2.46296202e-01  1.47855108e-01  1.17727962e-01  4.29750216e-02  1.89271932e+06 
 2.85128853e+14  5.76506881e+33  1.41081000e+01  2.63770278e-01  8.83660000e+00  2.48708324e-01  1.49106213e-01  1.16323095e-01  4.37591731e-02  1.81907602e+06 
 2.85854233e+14  5.83288590e+33  1.40721000e+01  2.66137201e-01  8.85460000e+00  2.51125718e-01  1.50369146e-01  1.14920850e-01  4.45588063e-02  1.74891444e+06 
 2.86579612e+14  5.90280801e+33  1.40371000e+01  2.68579845e-01  8.87260000e+00  2.53605126e-01  1.51637977e-01  1.13604468e-01  4.53655399e-02  1.68001957e+06 
 2.87304992e+14  5.97365376e+33  1.40021000e+01  2.71057403e-01  8.89160000e+00  2.56148178e-01  1.52925538e-01  1.12100236e-01  4.61913281e-02  1.61357195e+06 
 2.88030372e+14  6.04449950e+33  1.39681000e+01  2.73537252e-01  8.91060000e+00  2.58696820e-01  1.54202969e-01  1.10598985e-01  4.70163716e-02  1.55032151e+06 
 2.88755751e+14  6.11534525e+33  1.39361000e+01  2.76018997e-01  8.92860000e+00  2.61217340e-01  1.55447258e-01  1.09324966e-01  4.78227490e-02  1.49009625e+06 
 2.89481131e+14  6.18619099e+33  1.39041000e+01  2.78502248e-01  8.94660000e+00  2.63742562e-01  1.56702079e-01  1.08051246e-01  4.86436579e-02  1.43273375e+06 
 2.90206511e+14  6.25981533e+33  1.38721000e+01  2.81084524e-01  8.96560000e+00  2.66381696e-01  1.57988771e-01  1.06662598e-01  4.94900402e-02  1.37598142e+06 
 2.90931890e+14  6.33378285e+33  1.38421000e+01  2.83680718e-01  8.98460000e+00  2.69035474e-01  1.59243074e-01  1.05288468e-01  5.03167900e-02  1.32172811e+06 
 2.91657270e+14  6.40775038e+33  1.38121000e+01  2.86278401e-01  9.00260000e+00  2.71660319e-01  1.60507447e-01  1.04136162e-01  5.11577905e-02  1.27009385e+06 
 2.92382650e+14  6.48171790e+33  1.37831000e+01  2.88877184e-01  9.02160000e+00  2.74323680e-01  1.61758381e-01  1.02762167e-01  5.19943493e-02  1.22093588e+06 
 2.93108029e+14  6.55593893e+33  1.37551000e+01  2.91485616e-01  9.03960000e+00  2.76964127e-01  1.62997128e-01  1.01617230e-01  5.28266293e-02  1.17396296e+06 
 2.93833409e+14  6.63312271e+33  1.37271000e+01  2.94199188e-01  9.05860000e+00  2.79724233e-01  1.64268312e-01  1.00363267e-01  5.36845427e-02  1.12746813e+06 
 2.94558789e+14  6.71030649e+33  1.36991000e+01  2.96913844e-01  9.07760000e+00  2.82489097e-01  1.65548981e-01  9.91082312e-02  5.45564373e-02  1.08323410e+06 
 2.95284168e+14  6.78749028e+33  1.36731000e+01  2.99629191e-01  9.09660000e+00  2.85258406e-01  1.66790281e-01  9.78517293e-02  5.54019259e-02  1.04113629e+06 
 2.96009548e+14  6.86467406e+33  1.36481000e+01  3.02344855e-01  9.11560000e+00  2.88031868e-01  1.68015407e-01  9.65933811e-02  5.62396386e-02  1.00105737e+06 
 2.96734928e+14  6.94272258e+33  1.36231000e+01  3.05090942e-01  9.13460000e+00  2.90832928e-01  1.69255374e-01  9.53645535e-02  5.70933150e-02  9.62469092e+05 
 2.97460307e+14  7.02321845e+33  1.35981000e+01  3.07923515e-01  9.15360000e+00  2.93705321e-01  1.70523054e-01  9.42224898e-02  5.79701640e-02  9.24591257e+05 
 2.98185687e+14  7.10371432e+33  1.35741000e+01  3.10756367e-01  9.17260000e+00  2.96581911e-01  1.71773695e-01  9.30771461e-02  5.88382378e-02  8.88552472e+05 
 2.98911066e+14  7.18421019e+33  1.35511000e+01  3.13589120e-01  9.19160000e+00  2.99462399e-01  1.73006543e-01  9.19282107e-02  5.96965523e-02  8.54250901e+05 
 2.99636446e+14  7.26470606e+33  1.35291000e+01  3.16421415e-01  9.21060000e+00  3.02346502e-01  1.74220847e-01  9.07753861e-02  6.05441145e-02  8.21590686e+05 
 3.00361826e+14  7.34669056e+33  1.35071000e+01  3.19305366e-01  9.22960000e+00  3.05274932e-01  1.75453937e-01  8.96710185e-02  6.14094004e-02  7.89919304e+05 
 3.01087205e+14  7.43059566e+33  1.34851000e+01  3.22256578e-01  9.24860000e+00  3.08259934e-01  1.76709555e-01  8.86297073e-02  6.22947390e-02  7.59069696e+05 
 3.01812585e+14  7.51450076e+33  1.34651000e+01  3.25207271e-01  9.26760000e+00  3.11248592e-01  1.77919266e-01  8.75829983e-02  6.31446932e-02  7.29712727e+05 
 3.02537965e+14  7.59840586e+33  1.34441000e+01  3.28157081e-01  9.28660000e+00  3.14240617e-01  1.79161614e-01  8.65307226e-02  6.40285913e-02  7.01765641e+05 
 3.03263344e+14  7.68231095e+33  1.34251000e+01  3.31105661e-01  9.30560000e+00  3.17235732e-01  1.80356552e-01  8.54726227e-02  6.48750303e-02  6.75150463e+05 
 3.03988724e+14  7.76833923e+33  1.34061000e+01  3.34127437e-01  9.32460000e+00  3.20292211e-01  1.81574331e-01  8.44809166e-02  6.57409633e-02  6.49166379e+05 
 3.04714104e+14  7.85575198e+33  1.33871000e+01  3.37196828e-01  9.34460000e+00  3.23426709e-01  1.82809090e-01  8.33240433e-02  6.66232424e-02  6.24035476e+05 
 3.05439483e+14  7.94316474e+33  1.33691000e+01  3.40264912e-01  9.36360000e+00  3.26527887e-01  1.84021900e-01  8.23662171e-02  6.74901902e-02  6.00114413e+05 
 3.06164863e+14  8.03057749e+33  1.33521000e+01  3.43331335e-01  9.38260000e+00  3.29631893e-01  1.85212014e-01  8.14010306e-02  6.83407353e-02  5.77336079e+05 
 3.06890243e+14  8.11799025e+33  1.33351000e+01  3.46395763e-01  9.40160000e+00  3.32738478e-01  1.86406651e-01  8.04282614e-02  6.91997562e-02  5.55637400e+05 
 3.07615622e+14  8.20816914e+33  1.33191000e+01  3.49555064e-01  9.42160000e+00  3.35960900e-01  1.87600478e-01  7.93363345e-02  7.00544141e-02  5.34318597e+05 
 3.08341002e+14  8.29918925e+33  1.33031000e+01  3.52742085e-01  9.44060000e+00  3.39172257e-01  1.88805500e-01  7.84661750e-02  7.09212411e-02  5.13833718e+05 
 3.09066382e+14  8.39020935e+33  1.32871000e+01  3.55927008e-01  9.46060000e+00  3.42423694e-01  1.90014680e-01  7.73868963e-02  7.17961563e-02  4.94328754e+05 
 3.09791761e+14  8.48122945e+33  1.32721000e+01  3.59109500e-01  9.47960000e+00  3.45640102e-01  1.91199113e-01  7.64996414e-02  7.26517665e-02  4.75749467e+05 
 3.10517141e+14  8.57224955e+33  1.32581000e+01  3.62289235e-01  9.49860000e+00  3.48858567e-01  1.92358063e-01  7.56032425e-02  7.34869743e-02  4.58044898e+05 
 3.11242520e+14  8.66668481e+33  1.32441000e+01  3.65585517e-01  9.51760000e+00  3.52173029e-01  1.93548467e-01  7.48047753e-02  7.43458059e-02  4.40546947e+05 
 3.11967900e+14  8.76141318e+33  1.32301000e+01  3.68889504e-01  9.53760000e+00  3.55535975e-01  1.94744540e-01  7.38085193e-02  7.52129604e-02  4.23833425e+05 
 3.12693280e+14  8.85614155e+33  1.32171000e+01  3.72190617e-01  9.55660000e+00  3.58863017e-01  1.95914107e-01  7.29994829e-02  7.60581673e-02  4.07913441e+05 
 3.13418659e+14  8.95086992e+33  1.32041000e+01  3.75488528e-01  9.57660000e+00  3.62230251e-01  1.97086306e-01  7.19850100e-02  7.69094523e-02  3.92743273e+05 
 3.14144039e+14  9.04585555e+33  1.31921000e+01  3.78791870e-01  9.59560000e+00  3.65567838e-01  1.98233111e-01  7.11636210e-02  7.77385828e-02  3.78243460e+05 
 3.14869419e+14  9.14439431e+33  1.31801000e+01  3.82215376e-01  9.61460000e+00  3.69004616e-01  1.99411541e-01  7.04383003e-02  7.85910289e-02  3.63910100e+05 
 3.15594798e+14  9.24293307e+33  1.31691000e+01  3.85635568e-01  9.63460000e+00  3.72482061e-01  2.00561709e-01  6.95088036e-02  7.94188184e-02  3.50257032e+05 
 3.16320178e+14  9.34147183e+33  1.31581000e+01  3.89052108e-01  9.65360000e+00  3.75922297e-01  2.01713580e-01  6.87610234e-02  8.02513588e-02  3.37246791e+05 
 3.17045558e+14  9.44001059e+33  1.31471000e+01  3.92464681e-01  9.67260000e+00  3.79363792e-01  2.02867057e-01  6.80016066e-02  8.10885839e-02  3.24844134e+05 
 3.17770937e+14  9.53935654e+33  1.31371000e+01  3.95900916e-01  9.69260000e+00  3.82867750e-01  2.03997661e-01  6.70637653e-02  8.19033544e-02  3.12921257e+05 
 3.18496317e+14  9.64180898e+33  1.31271000e+01  3.99440534e-01  9.71160000e+00  3.86418801e-01  2.05155100e-01  6.63938278e-02  8.27379348e-02  3.01200964e+05 
 3.19221697e+14  9.74426142e+33  1.31171000e+01  4.02976053e-01  9.73160000e+00  3.90010760e-01  2.06313703e-01  6.55227495e-02  8.35765587e-02  2.90031934e+05 
 3.19947076e+14  9.84671386e+33  1.31081000e+01  4.06507147e-01  9.75060000e+00  3.93564180e-01  2.07441718e-01  6.48281959e-02  8.43869534e-02  2.79383972e+05 
 3.20672456e+14  9.94916630e+33  1.31001000e+01  4.10033516e-01  9.77060000e+00  3.97158310e-01  2.08538475e-01  6.39341970e-02  8.51680510e-02  2.69228702e+05 
 3.21397836e+14  1.00529725e+34  1.30911000e+01  4.13601424e-01  9.78960000e+00  4.00750096e-01  2.09678498e-01  6.32521710e-02  8.59913769e-02  2.59414267e+05 
 3.22123215e+14  1.01594431e+34  1.30831000e+01  4.17256163e-01  9.80960000e+00  4.04455596e-01  2.10808725e-01  6.24448901e-02  8.67983246e-02  2.49815410e+05 
 3.22848595e+14  1.02659136e+34  1.30751000e+01  4.20906016e-01  9.82860000e+00  4.08121681e-01  2.11939076e-01  6.18097288e-02  8.76077877e-02  2.40663664e+05 
 3.23573974e+14  1.03723841e+34  1.30681000e+01  4.24550677e-01  9.84760000e+00  4.11788175e-01  2.13036858e-01  6.11610866e-02  8.83858653e-02  2.31934714e+05 
 3.24299354e+14  1.04788547e+34  1.30611000e+01  4.28189847e-01  9.86760000e+00  4.15495692e-01  2.14134211e-01  6.03159135e-02  8.91656485e-02  2.23605714e+05 
 3.25024734e+14  1.05872191e+34  1.30541000e+01  4.31887955e-01  9.88660000e+00  4.19214024e-01  2.15246488e-01  5.96904942e-02  8.99567023e-02  2.15516796e+05 
 3.25750113e+14  1.06978133e+34  1.30481000e+01  4.35656694e-01  9.90660000e+00  4.23034314e-01  2.16343280e-01  5.89277568e-02  9.07259807e-02  2.07641652e+05 
 3.26475493e+14  1.08084075e+34  1.30421000e+01  4.39419772e-01  9.92560000e+00  4.26813794e-01  2.17439188e-01  5.83326396e-02  9.14962405e-02  2.00129580e+05 
 3.27200873e+14  1.09190016e+34  1.30361000e+01  4.43176885e-01  9.94460000e+00  4.30593188e-01  2.18534124e-01  5.77230743e-02  9.22673915e-02  1.92960997e+05 
 3.27926252e+14  1.10295958e+34  1.30311000e+01  4.46927755e-01  9.96460000e+00  4.34413831e-01  2.19594303e-01  5.69203980e-02  9.30036599e-02  1.86117485e+05 
 3.28651632e+14  1.11426143e+34  1.30261000e+01  4.50754308e-01  9.98360000e+00  4.38258088e-01  2.20672520e-01  5.63434871e-02  9.37522743e-02  1.79441462e+05 
 3.29377012e+14  1.12574387e+34  1.30211000e+01  4.54635815e-01  1.00036000e+01  4.42192824e-01  2.21763812e-01  5.56190942e-02  9.45101073e-02  1.72968406e+05 
 3.30102391e+14  1.13722630e+34  1.30161000e+01  4.58510879e-01  1.00226000e+01  4.46085419e-01  2.22853588e-01  5.50576913e-02  9.52679928e-02  1.66790594e+05 
 3.30827771e+14  1.14870874e+34  1.30121000e+01  4.62379215e-01  1.00416000e+01  4.49977360e-01  2.23907351e-01  5.44813593e-02  9.59889543e-02  1.60892235e+05 
 3.31553151e+14  1.16019118e+34  1.30081000e+01  4.66240549e-01  1.00606000e+01  4.53868428e-01  2.24959099e-01  5.38902620e-02  9.67092123e-02  1.55258488e+05 
 3.32278530e+14  1.17196776e+34  1.30041000e+01  4.70193528e-01  1.00806000e+01  4.57880119e-01  2.26032128e-01  5.31794944e-02  9.74433098e-02  1.49740291e+05 
 3.33003910e+14  1.18388398e+34  1.30011000e+01  4.74186436e-01  1.00996000e+01  4.61886159e-01  2.27079229e-01  5.26612483e-02  9.81457746e-02  1.44409194e+05 
 3.33729290e+14  1.19580020e+34  1.29971000e+01  4.78172125e-01  1.01186000e+01  4.65891230e-01  2.28158962e-01  5.21274648e-02  9.88848156e-02  1.39318572e+05 
 3.34454669e+14  1.20771642e+34  1.29941000e+01  4.82150321e-01  1.01386000e+01  4.69938190e-01  2.29201214e-01  5.14060296e-02  9.95845679e-02  1.34455677e+05 
 3.35180049e+14  1.21963264e+34  1.29921000e+01  4.86120763e-01  1.01576000e+01  4.73940823e-01  2.30205413e-01  5.08423516e-02  1.00244122e-01  1.29808524e+05 
 3.35905428e+14  1.23189303e+34  1.29891000e+01  4.90197877e-01  1.01766000e+01  4.78033848e-01  2.31269128e-01  5.03406470e-02  1.00957075e-01  1.25240072e+05 
 3.36630808e+14  1.24425389e+34  1.29871000e+01  4.94300694e-01  1.01956000e+01  4.82152379e-01  2.32302237e-01  4.98454350e-02  1.01634036e-01  1.20840461e+05 
 3.37356188e+14  1.25661475e+34  1.29851000e+01  4.98395523e-01  1.02156000e+01  4.86313106e-01  2.33332284e-01  4.91650487e-02  1.02308639e-01  1.16637047e+05 
