# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.69365979e+14  2.48182210e+33  2.35311000e+01  1.55077409e-01  4.10760000e+00  2.91605646e-02  5.44348507e-02  9.59407540e-01  4.34522949e-03  3.31932335e+07 
 2.69877226e+14  2.48650036e+33  2.35131000e+01  1.55136389e-01  4.11160000e+00  2.92618423e-02  5.44981585e-02  9.59194509e-01  4.35692780e-03  3.30925175e+07 
 2.70388472e+14  2.49117862e+33  2.34961000e+01  1.55195022e-01  4.11560000e+00  2.93632719e-02  5.45569868e-02  9.58980667e-01  4.36775327e-03  3.29925936e+07 
 2.70899719e+14  2.49577118e+33  2.34801000e+01  1.55252245e-01  4.11960000e+00  2.94643013e-02  5.46116780e-02  9.58766719e-01  4.37778771e-03  3.28952619e+07 
 2.71410965e+14  2.49990224e+33  2.34651000e+01  1.55303407e-01  4.12360000e+00  2.95624948e-02  5.46638273e-02  9.58555787e-01  4.38742254e-03  3.28083938e+07 
 2.71922212e+14  2.50403331e+33  2.34501000e+01  1.55354249e-01  4.12660000e+00  2.96428688e-02  5.47161028e-02  9.58388560e-01  4.39709980e-03  3.27222013e+07 
 2.72433458e+14  2.50816438e+33  2.34351000e+01  1.55404783e-01  4.13060000e+00  2.97412843e-02  5.47685074e-02  9.58176274e-01  4.40682006e-03  3.26366701e+07 
 2.72944705e+14  2.51229544e+33  2.34201000e+01  1.55454997e-01  4.13360000e+00  2.98218216e-02  5.48210365e-02  9.58007990e-01  4.41658269e-03  3.25518024e+07 
 2.73455951e+14  2.51642651e+33  2.34061000e+01  1.55504903e-01  4.13660000e+00  2.99024255e-02  5.48690042e-02  9.57839249e-01  4.42544299e-03  3.24675843e+07 
 2.73967198e+14  2.52055758e+33  2.33911000e+01  1.55554493e-01  4.14060000e+00  3.00011638e-02  5.49217775e-02  9.57624992e-01  4.43528816e-03  3.23840122e+07 
 2.74478444e+14  2.52468864e+33  2.33771000e+01  1.55603774e-01  4.14360000e+00  3.00819346e-02  5.49699728e-02  9.57455179e-01  4.44422560e-03  3.23010787e+07 
 2.74989691e+14  2.52881971e+33  2.33621000e+01  1.55652746e-01  4.14660000e+00  3.01627748e-02  5.50229891e-02  9.57284900e-01  4.45415343e-03  3.22187740e+07 
 2.75500937e+14  2.53295078e+33  2.33481000e+01  1.55701405e-01  4.15060000e+00  3.02618376e-02  5.50714102e-02  9.57068658e-01  4.46316801e-03  3.21370996e+07 
 2.76012184e+14  2.53708184e+33  2.33341000e+01  1.55749762e-01  4.15360000e+00  3.03428457e-02  5.51199418e-02  9.56897299e-01  4.47222007e-03  3.20560392e+07 
 2.76523430e+14  2.54121291e+33  2.33201000e+01  1.55797813e-01  4.15660000e+00  3.04239245e-02  5.51685824e-02  9.56725467e-01  4.48130952e-03  3.19755911e+07 
 2.77034676e+14  2.54534398e+33  2.33061000e+01  1.55845555e-01  4.15960000e+00  3.05050755e-02  5.52173305e-02  9.56553154e-01  4.49043615e-03  3.18957507e+07 
 2.77545923e+14  2.54947504e+33  2.32921000e+01  1.55892998e-01  4.16360000e+00  3.06045614e-02  5.52661878e-02  9.56334306e-01  4.49960025e-03  3.18165070e+07 
 2.78057169e+14  2.55360611e+33  2.32781000e+01  1.55940139e-01  4.16660000e+00  3.06858808e-02  5.53151533e-02  9.56160907e-01  4.50880169e-03  3.17378553e+07 
 2.78568416e+14  2.55773718e+33  2.32641000e+01  1.55986980e-01  4.16960000e+00  3.07672718e-02  5.53642266e-02  9.55987028e-01  4.51804051e-03  3.16597899e+07 
 2.79079662e+14  2.56186825e+33  2.32511000e+01  1.56033521e-01  4.17260000e+00  3.08487349e-02  5.54086403e-02  9.55812666e-01  4.52634338e-03  3.15823072e+07 
 2.79590909e+14  2.59448097e+33  2.31431000e+01  1.56399997e-01  4.19760000e+00  3.15230104e-02  5.57858582e-02  9.54350956e-01  4.59768517e-03  3.09764447e+07 
 2.80102155e+14  2.68515538e+33  2.28391000e+01  1.57455315e-01  4.26660000e+00  3.34600906e-02  5.68627832e-02  9.50074142e-01  4.80481008e-03  2.92990075e+07 
 2.80613402e+14  2.77582979e+33  2.25291000e+01  1.58580684e-01  4.33660000e+00  3.55130746e-02  5.79987633e-02  9.45397742e-01  5.02900692e-03  2.76387497e+07 
 2.81124648e+14  2.86650420e+33  2.22141000e+01  1.59785124e-01  4.40660000e+00  3.76565731e-02  5.92033478e-02  9.40368208e-01  5.27328433e-03  2.60082696e+07 
 2.81635895e+14  2.95717861e+33  2.18981000e+01  1.61072701e-01  4.47660000e+00  3.98862231e-02  6.04670211e-02  9.34984044e-01  5.53662577e-03  2.44194579e+07 
 2.82147141e+14  3.04785302e+33  2.15811000e+01  1.62445091e-01  4.54660000e+00  4.21989111e-02  6.17992746e-02  9.29244603e-01  5.82233472e-03  2.28823420e+07 
 2.82658388e+14  3.13852744e+33  2.12671000e+01  1.63902523e-01  4.61560000e+00  4.45698499e-02  6.31853609e-02  9.23220100e-01  6.12817022e-03  2.14048589e+07 
 2.83169634e+14  3.19202185e+33  2.10831000e+01  1.64801336e-01  4.65660000e+00  4.60114469e-02  6.40319349e-02  9.19483355e-01  6.31937881e-03  2.05641834e+07 
 2.83680881e+14  3.22894222e+33  2.09571000e+01  1.65435824e-01  4.68460000e+00  4.70139492e-02  6.46271864e-02  9.16857724e-01  6.45585295e-03  2.00000070e+07 
 2.84192127e+14  3.26586260e+33  2.08331000e+01  1.66081133e-01  4.71260000e+00  4.80278683e-02  6.52241954e-02  9.14177389e-01  6.59428999e-03  1.94493197e+07 
 2.84703374e+14  3.30278298e+33  2.07101000e+01  1.66737023e-01  4.73960000e+00  4.90295093e-02  6.58291342e-02  9.11519651e-01  6.73628592e-03  1.89120956e+07 
 2.85214620e+14  3.33970336e+33  2.05881000e+01  1.67403270e-01  4.76660000e+00  5.00419613e-02  6.64421080e-02  9.08810822e-01  6.88194215e-03  1.83882779e+07 
 2.85725867e+14  3.37662374e+33  2.04681000e+01  1.68079641e-01  4.79360000e+00  5.10651864e-02  6.70566605e-02  9.06051076e-01  7.02964341e-03  1.78777874e+07 
 2.86237113e+14  3.41354412e+33  2.03491000e+01  1.68765924e-01  4.82060000e+00  5.20991391e-02  6.76792427e-02  9.03240643e-01  7.18111646e-03  1.73805123e+07 
 2.86748360e+14  3.45270122e+33  2.02251000e+01  1.69504516e-01  4.84860000e+00  5.31917298e-02  6.83408338e-02  9.00258172e-01  7.34396155e-03  1.68673088e+07 
 2.87259606e+14  3.49199986e+33  2.01011000e+01  1.70256825e-01  4.87660000e+00  5.42975491e-02  6.90184820e-02  8.97218962e-01  7.51303303e-03  1.63666631e+07 
 2.87770853e+14  3.53129849e+33  1.99801000e+01  1.71019957e-01  4.90460000e+00  5.54150858e-02  6.96923393e-02  8.94125742e-01  7.68307833e-03  1.58802728e+07 
 2.88282099e+14  3.57059713e+33  1.98601000e+01  1.71793665e-01  4.93160000e+00  5.65186529e-02  7.03760385e-02  8.91068435e-01  7.85786352e-03  1.54079296e+07 
 2.88793346e+14  3.60989576e+33  1.97411000e+01  1.72577711e-01  4.95860000e+00  5.76332561e-02  7.10696866e-02  8.87961548e-01  8.03752406e-03  1.49494044e+07 
 2.89304592e+14  3.64919440e+33  1.96251000e+01  1.73371839e-01  4.98560000e+00  5.87588490e-02  7.17587436e-02  8.84805484e-01  8.21800548e-03  1.45044550e+07 
 2.89815839e+14  3.68894931e+33  1.95091000e+01  1.74185216e-01  5.01360000e+00  5.99268259e-02  7.24631842e-02  8.81498005e-01  8.40486288e-03  1.40678825e+07 
 2.90327085e+14  3.73074608e+33  1.93891000e+01  1.75051215e-01  5.04160000e+00  6.11288327e-02  7.32079698e-02  8.78103843e-01  8.60491627e-03  1.36231528e+07 
 2.90838332e+14  3.77254285e+33  1.92701000e+01  1.75928176e-01  5.06960000e+00  6.23428435e-02  7.39644904e-02  8.74658136e-01  8.81092951e-03  1.31926777e+07 
 2.91349578e+14  3.81433963e+33  1.91541000e+01  1.76815824e-01  5.09760000e+00  6.35687959e-02  7.47172501e-02  8.71161488e-01  9.01836668e-03  1.27761315e+07 
 2.91860825e+14  3.85613640e+33  1.90401000e+01  1.77713891e-01  5.12460000e+00  6.47789557e-02  7.54735099e-02  8.67717092e-01  9.22940393e-03  1.23731787e+07 
 2.92372071e+14  3.89793317e+33  1.89281000e+01  1.78622095e-01  5.15160000e+00  6.60003604e-02  7.62329498e-02  8.64226706e-01  9.44398488e-03  1.19834780e+07 
 2.92883317e+14  3.93972994e+33  1.88171000e+01  1.79540180e-01  5.17960000e+00  6.72612235e-02  7.70034238e-02  8.60584624e-01  9.66461238e-03  1.16066797e+07 
 2.93394564e+14  3.98262223e+33  1.87061000e+01  1.80492351e-01  5.20660000e+00  6.85178195e-02  7.77900380e-02  8.56984312e-01  9.89251446e-03  1.12330404e+07 
 2.93905810e+14  4.02704123e+33  1.85931000e+01  1.81489122e-01  5.23460000e+00  6.98323004e-02  7.86092850e-02  8.53205164e-01  1.01329495e-02  1.08595115e+07 
 2.94417057e+14  4.07146022e+33  1.84821000e+01  1.82496567e-01  5.26260000e+00  7.11590105e-02  7.94327814e-02  8.49379398e-01  1.03777908e-02  1.04992040e+07 
 2.94928303e+14  4.11587921e+33  1.83731000e+01  1.83514369e-01  5.29060000e+00  7.24978970e-02  8.02601466e-02  8.45507705e-01  1.06269693e-02  1.01517199e+07 
 2.95439550e+14  4.16029820e+33  1.82661000e+01  1.84542240e-01  5.31760000e+00  7.38191015e-02  8.10909855e-02  8.41706891e-01  1.08804045e-02  9.81665741e+06 
 2.95950796e+14  4.20471720e+33  1.81621000e+01  1.85579895e-01  5.34560000e+00  7.51818674e-02  8.19158595e-02  8.37747506e-01  1.11349360e-02  9.49361884e+06 
 2.96462043e+14  4.24913619e+33  1.80591000e+01  1.86627036e-01  5.37260000e+00  7.65262424e-02  8.27522181e-02  8.33864245e-01  1.13964929e-02  9.18221218e+06 
 2.96973289e+14  4.29533078e+33  1.79541000e+01  1.87725898e-01  5.39960000e+00  7.79032886e-02  8.36243125e-02  8.29915613e-01  1.16726743e-02  8.87025273e+06 
 2.97484536e+14  4.34250033e+33  1.78501000e+01  1.88858336e-01  5.42860000e+00  7.93659248e-02  8.45073094e-02  8.25667646e-01  1.19555873e-02  8.56370637e+06 
 2.97995782e+14  4.38966988e+33  1.77471000e+01  1.90000969e-01  5.45560000e+00  8.07789329e-02  8.54033335e-02  8.21627175e-01  1.22466925e-02  8.26884971e+06 
 2.98507029e+14  4.43683943e+33  1.76471000e+01  1.91153492e-01  5.48360000e+00  8.22354047e-02  8.62927976e-02  8.17423467e-01  1.25390626e-02  7.98525903e+06 
 2.99018275e+14  4.48400898e+33  1.75491000e+01  1.92315582e-01  5.51060000e+00  8.36722342e-02  8.71846432e-02  8.13310810e-01  1.28358956e-02  7.71252222e+06 
 2.99529522e+14  4.53117854e+33  1.74531000e+01  1.93486946e-01  5.53860000e+00  8.51530609e-02  8.80783292e-02  8.09032513e-01  1.31370249e-02  7.45023435e+06 
 3.00040768e+14  4.57834809e+33  1.73591000e+01  1.94667282e-01  5.56460000e+00  8.65808786e-02  8.89732835e-02  8.04984092e-01  1.34422620e-02  7.19800156e+06 
 3.00552015e+14  4.62801316e+33  1.72621000e+01  1.95919621e-01  5.59360000e+00  8.81497200e-02  8.99182661e-02  8.00470057e-01  1.37686055e-02  6.94283458e+06 
 3.01063261e+14  4.67806593e+33  1.71671000e+01  1.97191634e-01  5.62160000e+00  8.97035076e-02  9.08653008e-02  7.96051111e-01  1.40995321e-02  6.69599830e+06 
 3.01574508e+14  4.72811869e+33  1.70741000e+01  1.98473249e-01  5.64860000e+00  9.12363847e-02  9.18142534e-02  7.91738773e-01  1.44352757e-02  6.45910980e+06 
 3.02085754e+14  4.77817145e+33  1.69831000e+01  1.99764140e-01  5.67660000e+00  9.28152199e-02  9.27644894e-02  7.87256920e-01  1.47756143e-02  6.23176558e+06 
 3.02597001e+14  4.82822422e+33  1.68941000e+01  2.01064001e-01  5.70360000e+00  9.43723775e-02  9.37153568e-02  7.82886980e-01  1.51203053e-02  6.01357368e+06 
 3.03108247e+14  4.87827698e+33  1.68071000e+01  2.02372510e-01  5.73060000e+00  9.59414402e-02  9.46661691e-02  7.78490157e-01  1.54690792e-02  5.80415720e+06 
 3.03619494e+14  4.92856344e+33  1.67211000e+01  2.03695543e-01  5.75760000e+00  9.75253651e-02  9.56276153e-02  7.74064910e-01  1.58261786e-02  5.60223120e+06 
 3.04130740e+14  4.98163643e+33  1.66331000e+01  2.05101018e-01  5.78560000e+00  9.91925375e-02  9.66342531e-02  7.69440691e-01  1.62042334e-02  5.39788690e+06 
 3.04641987e+14  5.03470942e+33  1.65481000e+01  2.06515739e-01  5.81360000e+00  1.00872736e-01  9.76295361e-02  7.64790651e-01  1.65820520e-02  5.20213427e+06 
 3.05153233e+14  5.08778241e+33  1.64641000e+01  2.07939378e-01  5.84060000e+00  1.02529944e-01  9.86361395e-02  7.60268111e-01  1.69692012e-02  5.01459718e+06 
 3.05664480e+14  5.14085540e+33  1.63821000e+01  2.09371606e-01  5.86860000e+00  1.04235669e-01  9.96416693e-02  7.55570360e-01  1.73604689e-02  4.83491424e+06 
