# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.68519784e+14  5.45787047e+33  1.40051000e+01  2.70082292e-01  9.03560000e+00  2.55858846e-01  1.57362964e-01  1.07180965e-01  4.99556500e-02  1.77870329e+06 
 2.69357171e+14  5.51263716e+33  1.39801000e+01  2.72202399e-01  9.05260000e+00  2.58025860e-01  1.58440784e-01  1.06001964e-01  5.06866024e-02  1.72009805e+06 
 2.70194557e+14  5.56945404e+33  1.39541000e+01  2.74395547e-01  9.06960000e+00  2.60254273e-01  1.59564335e-01  1.04891493e-01  5.14548963e-02  1.66195380e+06 
 2.71031944e+14  5.62814126e+33  1.39291000e+01  2.76655367e-01  9.08760000e+00  2.62567456e-01  1.60686629e-01  1.03651332e-01  5.22234279e-02  1.60455105e+06 
 2.71869330e+14  5.68682848e+33  1.39041000e+01  2.78909602e-01  9.10460000e+00  2.64851206e-01  1.61812897e-01  1.02592724e-01  5.30008314e-02  1.54970184e+06 
 2.72706717e+14  5.74551569e+33  1.38801000e+01  2.81158091e-01  9.12160000e+00  2.67133594e-01  1.62919665e-01  1.01524425e-01  5.37678174e-02  1.49727244e+06 
 2.73544104e+14  5.80420291e+33  1.38571000e+01  2.83400689e-01  9.13860000e+00  2.69414487e-01  1.64006334e-01  1.00446484e-01  5.45235281e-02  1.44713677e+06 
 2.74381490e+14  5.86289013e+33  1.38351000e+01  2.85637252e-01  9.15560000e+00  2.71693756e-01  1.65072310e-01  9.93589652e-02  5.52671046e-02  1.39917607e+06 
 2.75218877e+14  5.92157735e+33  1.38131000e+01  2.87867652e-01  9.17260000e+00  2.73971278e-01  1.66141064e-01  9.82619591e-02  5.60179656e-02  1.35327844e+06 
 2.76056263e+14  5.98026457e+33  1.37921000e+01  2.90091762e-01  9.18860000e+00  2.76217990e-01  1.67188335e-01  9.73421116e-02  5.67555719e-02  1.30933836e+06 
 2.76893650e+14  6.03895179e+33  1.37721000e+01  2.92309466e-01  9.20460000e+00  2.78462524e-01  1.68213548e-01  9.64116495e-02  5.74790634e-02  1.26725642e+06 
 2.77731037e+14  6.09763901e+33  1.37521000e+01  2.94520654e-01  9.22060000e+00  2.80704789e-01  1.69240748e-01  9.54706158e-02  5.82087473e-02  1.22693897e+06 
 2.78568423e+14  6.17930600e+33  1.37251000e+01  2.97589114e-01  9.24360000e+00  2.83844624e-01  1.70653416e-01  9.40103327e-02  5.92169523e-02  1.17356410e+06 
 2.79405810e+14  6.38198523e+33  1.36631000e+01  3.05283308e-01  9.29760000e+00  2.91631632e-01  1.74086042e-01  9.10064898e-02  6.16814659e-02  1.05185047e+06 
 2.80243196e+14  6.46470873e+33  1.36391000e+01  3.08443657e-01  9.32060000e+00  2.94862491e-01  1.75472588e-01  8.96185314e-02  6.26855898e-02  1.00643433e+06 
 2.81080583e+14  6.54743222e+33  1.36161000e+01  3.11601583e-01  9.34260000e+00  2.98066462e-01  1.76839889e-01  8.84067798e-02  6.36795442e-02  9.63460048e+05 
 2.81917970e+14  6.63015572e+33  1.35941000e+01  3.14756657e-01  9.36360000e+00  3.01242817e-01  1.78187023e-01  8.73682206e-02  6.46620663e-02  9.22774612e+05 
 2.82755356e+14  6.71320164e+33  1.35721000e+01  3.17920736e-01  9.38560000e+00  3.04461179e-01  1.79542604e-01  8.61523483e-02  6.56579534e-02  8.84090456e+05 
 2.83592743e+14  6.79922563e+33  1.35511000e+01  3.21195190e-01  9.40760000e+00  3.07773542e-01  1.80904858e-01  8.50264024e-02  6.66578832e-02  8.46150245e+05 
 2.84430129e+14  6.88524962e+33  1.35311000e+01  3.24466590e-01  9.42960000e+00  3.11088332e-01  1.82245289e-01  8.38921502e-02  6.76440168e-02  8.10239415e+05 
 2.85267516e+14  6.97127362e+33  1.35121000e+01  3.27734474e-01  9.45160000e+00  3.14405158e-01  1.83563092e-01  8.27494638e-02  6.86151599e-02  7.76232958e+05 
 2.86104903e+14  7.05729761e+33  1.34931000e+01  3.30998405e-01  9.47360000e+00  3.17723655e-01  1.84884872e-01  8.15981977e-02  6.95959031e-02  7.44014238e+05 
 2.86942289e+14  7.14643804e+33  1.34741000e+01  3.34376575e-01  9.49560000e+00  3.21139594e-01  1.86239764e-01  8.05360389e-02  7.06043636e-02  7.12392809e+05 
 2.87779676e+14  7.23584783e+33  1.34571000e+01  3.37761201e-01  9.51760000e+00  3.24565725e-01  1.87545538e-01  7.94726668e-02  7.15711631e-02  6.82362343e+05 
 2.88617063e+14  7.32525763e+33  1.34401000e+01  3.41141617e-01  9.53960000e+00  3.27993389e-01  1.88854418e-01  7.83995585e-02  7.25463349e-02  6.53917317e+05 
 2.89454449e+14  7.41466742e+33  1.34231000e+01  3.44517392e-01  9.56160000e+00  3.31422216e-01  1.90166307e-01  7.73166611e-02  7.35298488e-02  6.26960853e+05 
 2.90291836e+14  7.50663738e+33  1.34071000e+01  3.47984953e-01  9.58360000e+00  3.34930556e-01  1.91476425e-01  7.63008876e-02  7.45089331e-02  6.00687568e+05 
 2.91129222e+14  7.59951906e+33  1.33921000e+01  3.51482406e-01  9.60560000e+00  3.38468195e-01  1.92768875e-01  7.53018151e-02  7.54729818e-02  5.75553040e+05 
 2.91966609e+14  7.69240074e+33  1.33771000e+01  3.54974953e-01  9.62760000e+00  3.42006857e-01  1.94063440e-01  7.42918448e-02  7.64440344e-02  5.51738505e+05 
 2.92803996e+14  7.78528242e+33  1.33631000e+01  3.58462173e-01  9.64860000e+00  3.45514243e-01  1.95330782e-01  7.34402317e-02  7.73930745e-02  5.29163530e+05 
 2.93641382e+14  7.88011569e+33  1.33491000e+01  3.62016972e-01  9.67060000e+00  3.49113470e-01  1.96617665e-01  7.24638578e-02  7.83597623e-02  5.07313900e+05 
 2.94478769e+14  7.97655611e+33  1.33351000e+01  3.65626758e-01  9.69260000e+00  3.52762556e-01  1.97921007e-01  7.15221121e-02  7.93422450e-02  4.86255345e+05 
 2.95316155e+14  8.07299652e+33  1.33231000e+01  3.69230946e-01  9.71460000e+00  3.56412161e-01  1.99166086e-01  7.05684137e-02  8.02707606e-02  4.66296041e+05 
 2.96153542e+14  8.16943694e+33  1.33111000e+01  3.72829121e-01  9.73660000e+00  3.60061921e-01  2.00411743e-01  6.96028643e-02  8.12039649e-02  4.47369332e+05 
 2.96990929e+14  8.26716543e+33  1.32991000e+01  3.76468909e-01  9.75760000e+00  3.63718052e-01  2.01669686e-01  6.88263380e-02  8.21493975e-02  4.29178977e+05 
 2.97828315e+14  8.36725217e+33  1.32871000e+01  3.80190447e-01  9.77960000e+00  3.67478599e-01  2.02949787e-01  6.79361494e-02  8.31134931e-02  4.11514302e+05 
 2.98665702e+14  8.46733890e+33  1.32761000e+01  3.83905694e-01  9.80160000e+00  3.71239156e-01  2.04199642e-01  6.70331415e-02  8.40506535e-02  3.94765583e+05 
 2.99503088e+14  8.56742563e+33  1.32661000e+01  3.87614244e-01  9.82360000e+00  3.74999368e-01  2.05418521e-01  6.61174062e-02  8.49596607e-02  3.78877522e+05 
 3.00340475e+14  8.66807934e+33  1.32561000e+01  3.91336679e-01  9.84460000e+00  3.78742806e-01  2.06642021e-01  6.53662661e-02  8.58750513e-02  3.63715217e+05 
 3.01177862e+14  8.77190067e+33  1.32471000e+01  3.95169295e-01  9.86660000e+00  3.82614748e-01  2.07862336e-01  6.45222886e-02  8.67794238e-02  3.48877737e+05 
 3.02015248e+14  8.87572201e+33  1.32371000e+01  3.98994930e-01  9.88860000e+00  3.86486196e-01  2.09113323e-01  6.36647337e-02  8.77192639e-02  3.34804066e+05 
 3.02852635e+14  8.97954334e+33  1.32291000e+01  4.02813185e-01  9.91060000e+00  3.90356792e-01  2.10300111e-01  6.27937191e-02  8.85950962e-02  3.21448329e+05 
 3.03690021e+14  9.08336467e+33  1.32211000e+01  4.06623686e-01  9.93160000e+00  3.94192361e-01  2.11485399e-01  6.20686410e-02  8.94723671e-02  3.08767722e+05 
 3.04527408e+14  9.19079509e+33  1.32131000e+01  4.10558754e-01  9.95360000e+00  3.98169108e-01  2.12701432e-01  6.12605546e-02  9.03721496e-02  2.96312531e+05 
 3.05364795e+14  9.29843999e+33  1.32051000e+01  4.14494014e-01  9.97560000e+00  4.02151296e-01  2.13917862e-01  6.04436423e-02  9.12745948e-02  2.84469330e+05 
 3.06202181e+14  9.40608488e+33  1.31981000e+01  4.18421213e-01  9.99660000e+00  4.06097828e-01  2.15100091e-01  5.97696895e-02  9.21434438e-02  2.73225622e+05 
 3.07039568e+14  9.51372977e+33  1.31911000e+01  4.22339980e-01  1.00186000e+01  4.10076838e-01  2.16280238e-01  5.89240511e-02  9.30128066e-02  2.62545887e+05 
 3.07876954e+14  9.62422874e+33  1.31851000e+01  4.26353903e-01  1.00396000e+01  4.14104832e-01  2.17450409e-01  5.82882240e-02  9.38635063e-02  2.52133806e+05 
 3.08714341e+14  9.73578679e+33  1.31791000e+01  4.30397929e-01  1.00616000e+01  4.18197392e-01  2.18627397e-01  5.75067295e-02  9.47200676e-02  2.42152124e+05 
 3.09551728e+14  9.84734485e+33  1.31731000e+01  4.34433210e-01  1.00836000e+01  4.22288072e-01  2.19801801e-01  5.67107385e-02  9.55762875e-02  2.32671609e+05 
 3.10389114e+14  9.95890290e+33  1.31681000e+01  4.38459385e-01  1.01046000e+01  4.26341552e-01  2.20939981e-01  5.60536414e-02  9.63954586e-02  2.23662760e+05 
 3.11226501e+14  1.00724946e+34  1.31631000e+01  4.42549436e-01  1.01256000e+01  4.30452747e-01  2.22092686e-01  5.54271429e-02  9.72250001e-02  2.14945460e+05 
 3.12063888e+14  1.01880560e+34  1.31581000e+01  4.46701270e-01  1.01476000e+01  4.34655357e-01  2.23259351e-01  5.46770396e-02  9.80644990e-02  2.06519075e+05 
 3.12901274e+14  1.03036174e+34  1.31531000e+01  4.50843679e-01  1.01686000e+01  4.38820096e-01  2.24422858e-01  5.40632676e-02  9.89026909e-02  1.98512185e+05 
 3.13738661e+14  1.04191789e+34  1.31491000e+01  4.54976306e-01  1.01896000e+01  4.42981850e-01  2.25548821e-01  5.34332973e-02  9.97015611e-02  1.90900285e+05 
 3.14576047e+14  1.05358850e+34  1.31461000e+01  4.59139658e-01  1.02106000e+01  4.47174102e-01  2.26646374e-01  5.28121057e-02  1.00466449e-01  1.83590438e+05 
 3.15413434e+14  1.06555406e+34  1.31421000e+01  4.63398248e-01  1.02326000e+01  4.51486204e-01  2.27799650e-01  5.20890060e-02  1.01283456e-01  1.76465085e+05 
 3.16250821e+14  1.07751962e+34  1.31391000e+01  4.67646727e-01  1.02536000e+01  4.55759326e-01  2.28914342e-01  5.14990889e-02  1.02059333e-01  1.69691348e+05 
 3.17088207e+14  1.08948519e+34  1.31361000e+01  4.71884750e-01  1.02746000e+01  4.60028943e-01  2.30024887e-01  5.08927744e-02  1.02832230e-01  1.63248856e+05 
 3.17925594e+14  1.10146917e+34  1.31331000e+01  4.76118490e-01  1.02956000e+01  4.64300159e-01  2.31132761e-01  5.02740740e-02  1.03603064e-01  1.57109338e+05 
 3.18762980e+14  1.11385329e+34  1.31311000e+01  4.80482679e-01  1.03176000e+01  4.68721244e-01  2.32234405e-01  4.95746142e-02  1.04352732e-01  1.51073768e+05 
 3.19600367e+14  1.12623740e+34  1.31291000e+01  4.84836076e-01  1.03386000e+01  4.73102240e-01  2.33331412e-01  4.90053917e-02  1.05098564e-01  1.45333357e+05 
 3.20437754e+14  1.13862152e+34  1.31271000e+01  4.89178339e-01  1.03596000e+01  4.77479208e-01  2.34423735e-01  4.84195942e-02  1.05840498e-01  1.39871146e+05 
 3.21275140e+14  1.15100564e+34  1.31261000e+01  4.93509148e-01  1.03806000e+01  4.81851860e-01  2.35475437e-01  4.78174876e-02  1.06537870e-01  1.34671251e+05 
 3.22112527e+14  1.16373240e+34  1.31241000e+01  4.97947993e-01  1.04016000e+01  4.86319540e-01  2.36586076e-01  4.72657943e-02  1.07289568e-01  1.29584661e+05 
 3.22949913e+14  1.17654426e+34  1.31231000e+01  5.02405054e-01  1.04226000e+01  4.90807642e-01  2.37662622e-01  4.67137667e-02  1.08000434e-01  1.24711376e+05 
 3.23787300e+14  1.18935612e+34  1.31221000e+01  5.06850301e-01  1.04436000e+01  4.95291197e-01  2.38733964e-01  4.61450291e-02  1.08706514e-01  1.20072104e+05 
 3.24624687e+14  1.20216798e+34  1.31221000e+01  5.11283424e-01  1.04636000e+01  4.99732346e-01  2.39763512e-01  4.57017368e-02  1.09366070e-01  1.15653595e+05 
 3.25462073e+14  1.21522042e+34  1.31211000e+01  5.15787236e-01  1.04846000e+01  5.04275084e-01  2.40843391e-01  4.51441975e-02  1.10074416e-01  1.11366107e+05 
 3.26299460e+14  1.22846926e+34  1.31211000e+01  5.20346604e-01  1.05056000e+01  5.08869448e-01  2.41896752e-01  4.46060837e-02  1.10745533e-01  1.07221579e+05 
 3.27136846e+14  1.24171809e+34  1.31211000e+01  5.24893482e-01  1.05266000e+01  5.13458730e-01  2.42944415e-01  4.40512687e-02  1.11411026e-01  1.03274210e+05 
 3.27974233e+14  1.25496693e+34  1.31211000e+01  5.29427560e-01  1.05466000e+01  5.18004478e-01  2.43986344e-01  4.36193611e-02  1.12070852e-01  9.95129391e+04 
 3.28811620e+14  1.26834621e+34  1.31221000e+01  5.33993062e-01  1.05676000e+01  5.22619822e-01  2.44995345e-01  4.30541509e-02  1.12688440e-01  9.58928858e+04 
 3.29649006e+14  1.28204130e+34  1.31231000e+01  5.38653285e-01  1.05886000e+01  5.27319637e-01  2.46022872e-01  4.25276986e-02  1.13315237e-01  9.23617849e+04 
 3.30486393e+14  1.29573640e+34  1.31241000e+01  5.43300338e-01  1.06086000e+01  5.31975214e-01  2.47044224e-01  4.21220335e-02  1.13935625e-01  8.89970670e+04 
 3.31323779e+14  1.30943149e+34  1.31251000e+01  5.47933920e-01  1.06296000e+01  5.36663393e-01  2.48059378e-01  4.15618314e-02  1.14549579e-01  8.57894824e+04 
 3.32161166e+14  1.32313848e+34  1.31261000e+01  5.52557757e-01  1.06496000e+01  5.41309848e-01  2.49069216e-01  4.11238385e-02  1.15157635e-01  8.27277589e+04 
 3.32998553e+14  1.33728915e+34  1.31271000e+01  5.57317282e-01  1.06706000e+01  5.46114070e-01  2.50106592e-01  4.06063647e-02  1.15780106e-01  7.97138410e+04 
 3.33835939e+14  1.35143983e+34  1.31291000e+01  5.62062958e-01  1.06906000e+01  5.50872924e-01  2.51099381e-01  4.02073135e-02  1.16351566e-01  7.68405683e+04 
 3.34673326e+14  1.36559051e+34  1.31311000e+01  5.66794490e-01  1.07106000e+01  5.55625050e-01  2.52085530e-01  3.97907885e-02  1.16915888e-01  7.41001958e+04 
 3.35510713e+14  1.37974119e+34  1.31331000e+01  5.71511607e-01  1.07316000e+01  5.60409725e-01  2.53065023e-01  3.92231923e-02  1.17473065e-01  7.14854505e+04 
 3.36348099e+14  1.39424138e+34  1.31351000e+01  5.76330410e-01  1.07516000e+01  5.65245495e-01  2.54063792e-01  3.88279505e-02  1.18038859e-01  6.89291023e+04 
 3.37185486e+14  1.40885701e+34  1.31371000e+01  5.81173058e-01  1.07716000e+01  5.70106468e-01  2.55064373e-01  3.84332523e-02  1.18602510e-01  6.64710321e+04 
 3.38022872e+14  1.42347263e+34  1.31401000e+01  5.86000892e-01  1.07916000e+01  5.74960169e-01  2.56019204e-01  3.80212478e-02  1.19113451e-01  6.41255575e+04 
 3.38860259e+14  1.43808825e+34  1.31421000e+01  5.90813644e-01  1.08116000e+01  5.79806371e-01  2.57006082e-01  3.75922390e-02  1.19662154e-01  6.18865760e+04 
 3.39697646e+14  1.45292636e+34  1.31451000e+01  5.95684125e-01  1.08316000e+01  5.84706285e-01  2.57963004e-01  3.71796156e-02  1.20167361e-01  5.97164857e+04 
 3.40535032e+14  1.46801633e+34  1.31481000e+01  6.00622004e-01  1.08516000e+01  5.89668109e-01  2.58930991e-01  3.67872612e-02  1.20675501e-01  5.76097898e+04 
 3.41372419e+14  1.48310629e+34  1.31511000e+01  6.05544394e-01  1.08716000e+01  5.94622144e-01  2.59891797e-01  3.63777357e-02  1.21175671e-01  5.55986539e+04 
 3.42209805e+14  1.49819626e+34  1.31541000e+01  6.10451035e-01  1.08916000e+01  5.99568136e-01  2.60845421e-01  3.59513979e-02  1.21667892e-01  5.36779455e+04 
 3.43047192e+14  1.51337224e+34  1.31571000e+01  6.15369539e-01  1.09116000e+01  6.04529325e-01  2.61797919e-01  3.55207400e-02  1.22155712e-01  5.18326083e+04 
 3.43884579e+14  1.52894597e+34  1.31611000e+01  6.20400806e-01  1.09316000e+01  6.09590829e-01  2.62731246e-01  3.51293504e-02  1.22605207e-01  5.00237763e+04 
 3.44721965e+14  1.54451971e+34  1.31651000e+01  6.25415915e-01  1.09516000e+01  6.14643982e-01  2.63657015e-01  3.47210666e-02  1.23046223e-01  4.82961859e+04 
 3.45559352e+14  1.56009344e+34  1.31681000e+01  6.30414612e-01  1.09706000e+01  6.19647235e-01  2.64615423e-01  3.44234303e-02  1.23525693e-01  4.66455165e+04 
 3.46396738e+14  1.57566717e+34  1.31721000e+01  6.35396655e-01  1.09906000e+01  6.24682831e-01  2.65526216e-01  3.39818058e-02  1.23950008e-01  4.50677018e+04 
 3.47234125e+14  1.59167387e+34  1.31761000e+01  6.40500152e-01  1.10096000e+01  6.29784702e-01  2.66459091e-01  3.37078601e-02  1.24382716e-01  4.35177708e+04 
 3.48071512e+14  1.60774083e+34  1.31801000e+01  6.45606053e-01  1.10296000e+01  6.34935404e-01  2.67388432e-01  3.32985942e-02  1.24809151e-01  4.20310624e+04 
 3.48908898e+14  1.62380779e+34  1.31851000e+01  6.50694876e-01  1.10486000e+01  6.40035034e-01  2.68269423e-01  3.29981850e-02  1.25179529e-01  4.06098980e+04 
 3.49746285e+14  1.63987475e+34  1.31891000e+01  6.55766392e-01  1.10686000e+01  6.45167092e-01  2.69183350e-01  3.25561269e-02  1.25588720e-01  3.92508479e+04 
 3.50583671e+14  1.65622768e+34  1.31931000e+01  6.60910401e-01  1.10876000e+01  6.50323622e-01  2.70108675e-01  3.22584743e-02  1.25999911e-01  3.79280012e+04 
 3.51421058e+14  1.67279735e+34  1.31981000e+01  6.66105079e-01  1.11076000e+01  6.55570449e-01  2.70999619e-01  3.18473942e-02  1.26362490e-01  3.66462805e+04 
 3.52258445e+14  1.68936701e+34  1.32031000e+01  6.71282015e-01  1.11266000e+01  6.60765118e-01  2.71882582e-01  3.15432602e-02  1.26716134e-01  3.54205090e+04 
 3.53095831e+14  1.70593667e+34  1.32071000e+01  6.76440990e-01  1.11456000e+01  6.65949577e-01  2.72798895e-01  3.12224838e-02  1.27109022e-01  3.42477864e+04 
 3.53933218e+14  1.72263478e+34  1.32121000e+01  6.81621615e-01  1.11646000e+01  6.71157427e-01  2.73674372e-01  3.09006661e-02  1.27449545e-01  3.31168606e+04 
