# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35428243e+14  2.43059567e+33  2.18721000e+01  1.61288789e-01  4.87660000e+00  4.41338857e-02  6.40122904e-02  9.18015029e-01  6.35971716e-03  2.76973166e+07 
 2.35767508e+14  2.43713075e+33  2.18441000e+01  1.61440696e-01  4.88260000e+00  4.43291320e-02  6.41524083e-02  9.17507319e-01  6.39214972e-03  2.75309367e+07 
 2.36106773e+14  2.44366584e+33  2.18161000e+01  1.61592363e-01  4.88860000e+00  4.45248192e-02  6.42931224e-02  9.16997438e-01  6.42483081e-03  2.73660107e+07 
 2.36446038e+14  2.45020092e+33  2.17881000e+01  1.61743792e-01  4.89560000e+00  4.47432906e-02  6.44344369e-02  9.16411619e-01  6.45776267e-03  2.72025213e+07 
 2.36785303e+14  2.45673600e+33  2.17611000e+01  1.61894978e-01  4.90160000e+00  4.49399124e-02  6.45704177e-02  9.15897061e-01  6.48945602e-03  2.70404557e+07 
 2.37124568e+14  2.46327108e+33  2.17331000e+01  1.62045927e-01  4.90860000e+00  4.51594341e-02  6.47129191e-02  9.15305851e-01  6.52288587e-03  2.68797952e+07 
 2.37463834e+14  2.46980616e+33  2.17061000e+01  1.62196635e-01  4.91460000e+00  4.53569858e-02  6.48500525e-02  9.14786603e-01  6.55506270e-03  2.67205278e+07 
 2.37803099e+14  2.47634125e+33  2.16791000e+01  1.62347102e-01  4.92060000e+00  4.55549734e-02  6.49877552e-02  9.14265166e-01  6.58747933e-03  2.65626372e+07 
 2.38142364e+14  2.48287633e+33  2.16521000e+01  1.62497330e-01  4.92760000e+00  4.57760318e-02  6.51260315e-02  9.13666024e-01  6.62013814e-03  2.64061083e+07 
 2.38481629e+14  2.48941141e+33  2.16251000e+01  1.62647317e-01  4.93360000e+00  4.59749441e-02  6.52648819e-02  9.13139870e-01  6.65304050e-03  2.62509273e+07 
 2.38820894e+14  2.49594649e+33  2.15991000e+01  1.62797064e-01  4.93960000e+00  4.61742889e-02  6.53982538e-02  9.12611519e-01  6.68464132e-03  2.60970804e+07 
 2.39160159e+14  2.50248158e+33  2.15721000e+01  1.62946571e-01  4.94560000e+00  4.63740654e-02  6.55382420e-02  9.12080969e-01  6.71802765e-03  2.59445511e+07 
 2.39499425e+14  2.50901666e+33  2.15461000e+01  1.63095838e-01  4.95160000e+00  4.65742732e-02  6.56727161e-02  9.11548212e-01  6.75009732e-03  2.57933282e+07 
 2.39838690e+14  2.51555174e+33  2.15191000e+01  1.63244863e-01  4.95760000e+00  4.67749113e-02  6.58138511e-02  9.11013246e-01  6.78397514e-03  2.56433955e+07 
 2.40177955e+14  2.52208682e+33  2.14931000e+01  1.63393648e-01  4.96460000e+00  4.69989565e-02  6.59494370e-02  9.10398490e-01  6.81652095e-03  2.54947406e+07 
 2.40517220e+14  2.52862190e+33  2.14671000e+01  1.63542193e-01  4.97060000e+00  4.72005083e-02  6.60855716e-02  9.09858758e-01  6.84930281e-03  2.53473500e+07 
 2.40856485e+14  2.53515699e+33  2.14421000e+01  1.63690496e-01  4.97660000e+00  4.74024877e-02  6.62160809e-02  9.09316805e-01  6.88071813e-03  2.52012108e+07 
 2.41195750e+14  2.54169207e+33  2.14161000e+01  1.63838559e-01  4.98260000e+00  4.76048940e-02  6.63533008e-02  9.08772628e-01  6.91396799e-03  2.50563082e+07 
 2.41535016e+14  2.54822715e+33  2.13901000e+01  1.63986380e-01  4.98860000e+00  4.78077263e-02  6.64910768e-02  9.08226224e-01  6.94745950e-03  2.49126304e+07 
 2.41874281e+14  2.55476223e+33  2.13651000e+01  1.64133960e-01  4.99360000e+00  4.79877273e-02  6.66231738e-02  9.07756860e-01  6.97956090e-03  2.47701645e+07 
 2.42213546e+14  2.56129731e+33  2.13401000e+01  1.64281299e-01  4.99960000e+00  4.81913535e-02  6.67557915e-02  9.07206330e-01  7.01188830e-03  2.46288977e+07 
 2.42552811e+14  2.56783240e+33  2.13151000e+01  1.64428397e-01  5.00560000e+00  4.83954032e-02  6.68889316e-02  9.06653562e-01  7.04444321e-03  2.44888169e+07 
 2.42892076e+14  2.57446559e+33  2.12891000e+01  1.64577459e-01  5.01160000e+00  4.86008400e-02  6.70285402e-02  9.06097433e-01  7.07875953e-03  2.43478314e+07 
 2.43231341e+14  2.58129005e+33  2.12631000e+01  1.64730587e-01  5.01760000e+00  4.88085939e-02  6.71680264e-02  9.05536851e-01  7.11307118e-03  2.42040036e+07 
 2.43570607e+14  2.58811452e+33  2.12381000e+01  1.64883492e-01  5.02360000e+00  4.90167908e-02  6.73017425e-02  9.04973989e-01  7.14595046e-03  2.40613954e+07 
 2.43909872e+14  2.59493898e+33  2.12121000e+01  1.65036172e-01  5.02960000e+00  4.92254291e-02  6.74423478e-02  9.04408849e-01  7.18075409e-03  2.39199934e+07 
 2.44249137e+14  2.60176344e+33  2.11871000e+01  1.65188628e-01  5.03560000e+00  4.94345080e-02  6.75771473e-02  9.03841422e-01  7.21410922e-03  2.37797864e+07 
 2.44588402e+14  2.60858790e+33  2.11611000e+01  1.65340859e-01  5.04160000e+00  4.96440262e-02  6.77188823e-02  9.03271708e-01  7.24941270e-03  2.36407613e+07 
 2.44927667e+14  2.61541236e+33  2.11361000e+01  1.65492865e-01  5.04760000e+00  4.98539825e-02  6.78547751e-02  9.02699703e-01  7.28325132e-03  2.35029069e+07 
 2.45266932e+14  2.62223682e+33  2.11111000e+01  1.65644647e-01  5.05360000e+00  5.00643758e-02  6.79912082e-02  9.02125405e-01  7.31732953e-03  2.33662106e+07 
 2.45606198e+14  2.62906128e+33  2.10861000e+01  1.65796203e-01  5.05960000e+00  5.02752049e-02  6.81281840e-02  9.01548810e-01  7.35164919e-03  2.32306604e+07 
 2.45945463e+14  2.63588574e+33  2.10611000e+01  1.65947536e-01  5.06560000e+00  5.04864686e-02  6.82657051e-02  9.00969917e-01  7.38621223e-03  2.30962448e+07 
 2.46284728e+14  2.64271020e+33  2.10361000e+01  1.66098643e-01  5.07160000e+00  5.06981659e-02  6.84037736e-02  9.00388722e-01  7.42102044e-03  2.29629518e+07 
 2.46623993e+14  2.64953466e+33  2.10121000e+01  1.66249526e-01  5.07660000e+00  5.08862601e-02  6.85358677e-02  8.99889298e-01  7.45430187e-03  2.28307709e+07 
 2.46963258e+14  2.65635912e+33  2.09871000e+01  1.66400181e-01  5.08260000e+00  5.10987667e-02  6.86750167e-02  8.99303837e-01  7.48959549e-03  2.26996900e+07 
 2.47302523e+14  2.66318358e+33  2.09631000e+01  1.66550613e-01  5.08860000e+00  5.13117031e-02  6.88081555e-02  8.98716070e-01  7.52334574e-03  2.25696980e+07 
 2.47641789e+14  2.67000805e+33  2.09391000e+01  1.66700821e-01  5.09460000e+00  5.15250688e-02  6.89418098e-02  8.98125990e-01  7.55732791e-03  2.24407834e+07 
 2.47981054e+14  2.67683251e+33  2.09151000e+01  1.66850802e-01  5.09960000e+00  5.17146094e-02  6.90759820e-02  8.97619031e-01  7.59154387e-03  2.23129357e+07 
 2.48320319e+14  2.68365697e+33  2.08911000e+01  1.67000556e-01  5.10560000e+00  5.19287768e-02  6.92106727e-02  8.97024663e-01  7.62599489e-03  2.21861446e+07 
 2.48659584e+14  2.69048143e+33  2.08671000e+01  1.67150085e-01  5.11160000e+00  5.21433706e-02  6.93458854e-02  8.96427975e-01  7.66068316e-03  2.20603989e+07 
 2.48998849e+14  2.69730589e+33  2.08431000e+01  1.67299390e-01  5.11660000e+00  5.23339738e-02  6.94816232e-02  8.95915419e-01  7.69561062e-03  2.19356869e+07 
 2.49338114e+14  2.70413035e+33  2.08201000e+01  1.67448466e-01  5.12260000e+00  5.25493628e-02  6.96111978e-02  8.95314431e-01  7.72892214e-03  2.18120005e+07 
 2.49677380e+14  2.71095481e+33  2.07961000e+01  1.67597316e-01  5.12760000e+00  5.27406548e-02  6.97479674e-02  8.94798225e-01  7.76432167e-03  2.16893276e+07 
 2.50016645e+14  2.71777927e+33  2.07731000e+01  1.67745942e-01  5.13360000e+00  5.29568342e-02  6.98785397e-02  8.94192936e-01  7.79808863e-03  2.15676580e+07 
 2.50355910e+14  2.72460373e+33  2.07501000e+01  1.67894339e-01  5.13860000e+00  5.31488106e-02  7.00096015e-02  8.93673078e-01  7.83208007e-03  2.14469830e+07 
 2.50695175e+14  2.73142819e+33  2.07271000e+01  1.68042511e-01  5.14460000e+00  5.33657782e-02  7.01411577e-02  8.93063470e-01  7.86629833e-03  2.13272909e+07 
 2.51034440e+14  2.73825265e+33  2.07041000e+01  1.68190454e-01  5.14960000e+00  5.35584355e-02  7.02732072e-02  8.92539953e-01  7.90074430e-03  2.12085732e+07 
 2.51373705e+14  2.74507711e+33  2.06811000e+01  1.68338172e-01  5.15560000e+00  5.37761878e-02  7.04057543e-02  8.91926014e-01  7.93542012e-03  2.10908189e+07 
 2.51712971e+14  2.75220506e+33  2.06571000e+01  1.68492233e-01  5.16060000e+00  5.39726129e-02  7.05445693e-02  8.91395151e-01  7.97183989e-03  2.09688337e+07 
 2.52052236e+14  2.75934327e+33  2.06341000e+01  1.68646306e-01  5.16660000e+00  5.41943652e-02  7.06770378e-02  8.90773029e-01  8.00655701e-03  2.08476767e+07 
 2.52391501e+14  2.76648149e+33  2.06101000e+01  1.68800170e-01  5.17260000e+00  5.44165572e-02  7.08168796e-02  8.90148522e-01  8.04345702e-03  2.07275143e+07 
 2.52730766e+14  2.77361971e+33  2.05871000e+01  1.68953824e-01  5.17760000e+00  5.46141871e-02  7.09503740e-02  8.89611776e-01  8.07865055e-03  2.06083368e+07 
 2.53070031e+14  2.78075793e+33  2.05641000e+01  1.69107269e-01  5.18360000e+00  5.48371982e-02  7.10843750e-02  8.88982857e-01  8.11407973e-03  2.04901344e+07 
 2.53409296e+14  2.78789615e+33  2.05411000e+01  1.69260502e-01  5.18860000e+00  5.50355389e-02  7.12188835e-02  8.88442366e-01  8.14974594e-03  2.03728979e+07 
 2.53748562e+14  2.79503437e+33  2.05181000e+01  1.69413528e-01  5.19460000e+00  5.52593643e-02  7.13539040e-02  8.87809030e-01  8.18565165e-03  2.02566169e+07 
 2.54087827e+14  2.80217259e+33  2.04951000e+01  1.69566341e-01  5.19960000e+00  5.54584107e-02  7.14894361e-02  8.87264793e-01  8.22179790e-03  2.01412834e+07 
 2.54427092e+14  2.80931081e+33  2.04721000e+01  1.69718947e-01  5.20560000e+00  5.56830455e-02  7.16254848e-02  8.86627031e-01  8.25818724e-03  2.00268863e+07 
 2.54766357e+14  2.81644903e+33  2.04491000e+01  1.69871340e-01  5.21060000e+00  5.58827932e-02  7.17620495e-02  8.86079046e-01  8.29482069e-03  1.99134181e+07 
 2.55105622e+14  2.82358724e+33  2.04271000e+01  1.70023525e-01  5.21560000e+00  5.60828629e-02  7.18920952e-02  8.85529351e-01  8.32966176e-03  1.98008683e+07 
 2.55444887e+14  2.83072546e+33  2.04041000e+01  1.70175496e-01  5.22160000e+00  5.63086782e-02  7.20296792e-02  8.84885106e-01  8.36677814e-03  1.96892295e+07 
 2.55784153e+14  2.83786368e+33  2.03821000e+01  1.70327261e-01  5.22660000e+00  5.65094428e-02  7.21607073e-02  8.84331655e-01  8.40208365e-03  1.95784907e+07 
 2.56123418e+14  2.84500190e+33  2.03601000e+01  1.70478810e-01  5.23260000e+00  5.67360563e-02  7.22922171e-02  8.83682968e-01  8.43761783e-03  1.94686454e+07 
 2.56462683e+14  2.85214012e+33  2.03381000e+01  1.70630151e-01  5.23760000e+00  5.69375131e-02  7.24242134e-02  8.83125746e-01  8.47338308e-03  1.93596831e+07 
 2.56801948e+14  2.85927834e+33  2.03161000e+01  1.70781280e-01  5.24260000e+00  5.71392883e-02  7.25566975e-02  8.82566802e-01  8.50938083e-03  1.92515954e+07 
 2.57141213e+14  2.86641656e+33  2.02941000e+01  1.70932195e-01  5.24760000e+00  5.73413831e-02  7.26896693e-02  8.82006121e-01  8.54561225e-03  1.91443752e+07 
 2.57480478e+14  2.87355478e+33  2.02721000e+01  1.71082901e-01  5.25360000e+00  5.75695256e-02  7.28231338e-02  8.81348898e-01  8.58207978e-03  1.90380123e+07 
 2.57819744e+14  2.88069299e+33  2.02501000e+01  1.71233394e-01  5.25860000e+00  5.77723029e-02  7.29570909e-02  8.80784450e-01  8.61878450e-03  1.89324989e+07 
 2.58159009e+14  2.88783121e+33  2.02291000e+01  1.71383675e-01  5.26360000e+00  5.79753956e-02  7.30843162e-02  8.80218269e-01  8.65358912e-03  1.88278273e+07 
 2.58498274e+14  2.89496943e+33  2.02071000e+01  1.71533742e-01  5.26860000e+00  5.81788033e-02  7.32192431e-02  8.79650354e-01  8.69076188e-03  1.87239890e+07 
 2.58837539e+14  2.90210765e+33  2.01861000e+01  1.71683597e-01  5.27360000e+00  5.83825241e-02  7.33474008e-02  8.79080709e-01  8.72601544e-03  1.86209759e+07 
 2.59176804e+14  2.90924587e+33  2.01651000e+01  1.71833240e-01  5.27860000e+00  5.85865578e-02  7.34760172e-02  8.78509329e-01  8.76149024e-03  1.85187799e+07 
 2.59516069e+14  2.91638409e+33  2.01441000e+01  1.71982669e-01  5.28360000e+00  5.87909035e-02  7.36050936e-02  8.77936213e-01  8.79718775e-03  1.84173934e+07 
 2.59855335e+14  2.92352231e+33  2.01231000e+01  1.72131884e-01  5.28960000e+00  5.90216460e-02  7.37346319e-02  8.77264248e-01  8.83310937e-03  1.83168082e+07 
 2.60194600e+14  2.93085739e+33  2.01011000e+01  1.72285001e-01  5.29460000e+00  5.92287197e-02  7.38713185e-02  8.76684840e-01  8.87118514e-03  1.82142713e+07 
 2.60533865e+14  2.93833753e+33  2.00791000e+01  1.72440946e-01  5.29960000e+00  5.94376372e-02  7.40080203e-02  8.76101824e-01  8.90930388e-03  1.81105391e+07 
 2.60873130e+14  2.94581766e+33  2.00581000e+01  1.72596696e-01  5.30460000e+00  5.96468863e-02  7.41378368e-02  8.75517033e-01  8.94544158e-03  1.80076373e+07 
 2.61212395e+14  2.95329780e+33  2.00361000e+01  1.72752251e-01  5.30960000e+00  5.98564646e-02  7.42755364e-02  8.74930477e-01  8.98404864e-03  1.79055574e+07 
 2.61551660e+14  2.96077793e+33  2.00151000e+01  1.72907613e-01  5.31560000e+00  6.00927140e-02  7.44063137e-02  8.74243368e-01  9.02065515e-03  1.78042919e+07 
 2.61890926e+14  2.96825807e+33  1.99931000e+01  1.73062777e-01  5.32060000e+00  6.03029992e-02  7.45450194e-02  8.73652941e-01  9.05975758e-03  1.77038334e+07 
 2.62230191e+14  2.97573820e+33  1.99721000e+01  1.73217744e-01  5.32560000e+00  6.05136104e-02  7.46767637e-02  8.73060743e-01  9.09683909e-03  1.76041742e+07 
 2.62569456e+14  2.98321834e+33  1.99511000e+01  1.73372518e-01  5.33060000e+00  6.07245458e-02  7.48089851e-02  8.72466777e-01  9.13415508e-03  1.75053060e+07 
 2.62908721e+14  2.99069847e+33  1.99301000e+01  1.73527096e-01  5.33560000e+00  6.09358044e-02  7.49416855e-02  8.71871043e-01  9.17170726e-03  1.74072216e+07 
 2.63247986e+14  2.99817861e+33  1.99091000e+01  1.73681478e-01  5.34060000e+00  6.11473856e-02  7.50748665e-02  8.71273536e-01  9.20949716e-03  1.73099139e+07 
 2.63587251e+14  3.00565874e+33  1.98881000e+01  1.73835663e-01  5.34560000e+00  6.13592885e-02  7.52085296e-02  8.70674256e-01  9.24752637e-03  1.72133754e+07 
 2.63926517e+14  3.01313888e+33  1.98671000e+01  1.73989651e-01  5.35060000e+00  6.15715124e-02  7.53426765e-02  8.70073199e-01  9.28579651e-03  1.71175991e+07 
 2.64265782e+14  3.02061901e+33  1.98471000e+01  1.74143441e-01  5.35560000e+00  6.17840556e-02  7.54697033e-02  8.69470367e-01  9.32196062e-03  1.70225777e+07 
 2.64605047e+14  3.02809914e+33  1.98261000e+01  1.74297034e-01  5.36060000e+00  6.19969172e-02  7.56048027e-02  8.68865762e-01  9.36070558e-03  1.69283036e+07 
 2.64944312e+14  3.03557928e+33  1.98061000e+01  1.74450430e-01  5.36560000e+00  6.22100961e-02  7.57327435e-02  8.68259382e-01  9.39732404e-03  1.68347702e+07 
 2.65283577e+14  3.04305941e+33  1.97851000e+01  1.74603629e-01  5.37060000e+00  6.24235912e-02  7.58688030e-02  8.67651229e-01  9.43655049e-03  1.67419702e+07 
 2.65622842e+14  3.05053955e+33  1.97651000e+01  1.74756630e-01  5.37560000e+00  6.26374015e-02  7.59976649e-02  8.67041299e-01  9.47362945e-03  1.66498968e+07 
 2.65962108e+14  3.05801968e+33  1.97451000e+01  1.74909433e-01  5.38060000e+00  6.28515262e-02  7.61269792e-02  8.66429592e-01  9.51093507e-03  1.65585432e+07 
 2.66301373e+14  3.06549982e+33  1.97251000e+01  1.75062037e-01  5.38560000e+00  6.30659641e-02  7.62567477e-02  8.65816108e-01  9.54846889e-03  1.64679027e+07 
 2.66640638e+14  3.07297995e+33  1.97051000e+01  1.75214443e-01  5.39060000e+00  6.32807148e-02  7.63869715e-02  8.65200845e-01  9.58623220e-03  1.63779686e+07 
 2.66979903e+14  3.08046009e+33  1.96851000e+01  1.75366649e-01  5.39560000e+00  6.34957769e-02  7.65176525e-02  8.64583802e-01  9.62422661e-03  1.62887342e+07 
 2.67319168e+14  3.08794022e+33  1.96651000e+01  1.75518655e-01  5.40060000e+00  6.37111496e-02  7.66487924e-02  8.63964979e-01  9.66245369e-03  1.62001929e+07 
 2.67658433e+14  3.09542036e+33  1.96461000e+01  1.75670463e-01  5.40460000e+00  6.38995900e-02  7.67725760e-02  8.63449067e-01  9.69844633e-03  1.61123384e+07 
 2.67997698e+14  3.10290049e+33  1.96261000e+01  1.75822070e-01  5.40960000e+00  6.41155317e-02  7.69046170e-02  8.62827014e-01  9.73713091e-03  1.60251639e+07 
 2.68336964e+14  3.11038063e+33  1.96061000e+01  1.75973478e-01  5.41460000e+00  6.43317812e-02  7.70371216e-02  8.62203179e-01  9.77605268e-03  1.59386633e+07 
 2.68676229e+14  3.11792237e+33  1.95871000e+01  1.76125930e-01  5.41960000e+00  6.45489949e-02  7.71620101e-02  8.61576751e-01  9.81261873e-03  1.58521259e+07 
 2.69015494e+14  3.12577730e+33  1.95671000e+01  1.76284521e-01  5.42460000e+00  6.47698711e-02  7.72942003e-02  8.60944405e-01  9.85146197e-03  1.57626953e+07 
 2.69354759e+14  3.13363224e+33  1.95461000e+01  1.76442932e-01  5.42960000e+00  6.49910772e-02  7.74347810e-02  8.60310242e-01  9.89307391e-03  1.56739655e+07 
 2.69694024e+14  3.14148717e+33  1.95261000e+01  1.76601161e-01  5.43460000e+00  6.52126116e-02  7.75679300e-02  8.59674263e-01  9.93240857e-03  1.55859303e+07 
 2.70033289e+14  3.14934210e+33  1.95061000e+01  1.76759209e-01  5.43960000e+00  6.54344727e-02  7.77015508e-02  8.59036468e-01  9.97198532e-03  1.54985831e+07 
 2.70372555e+14  3.15719704e+33  1.94871000e+01  1.76917075e-01  5.44360000e+00  6.56290233e-02  7.78276567e-02  8.58504165e-01  1.00092374e-02  1.54119177e+07 
 2.70711820e+14  3.16505197e+33  1.94671000e+01  1.77074760e-01  5.44860000e+00  6.58514842e-02  7.79622056e-02  8.57863078e-01  1.00492906e-02  1.53259277e+07 
 2.71051085e+14  3.17290690e+33  1.94471000e+01  1.77232263e-01  5.45360000e+00  6.60742680e-02  7.80972322e-02  8.57220177e-01  1.00895910e-02  1.52406070e+07 
 2.71390350e+14  3.18076184e+33  1.94271000e+01  1.77389584e-01  5.45860000e+00  6.62973734e-02  7.82327388e-02  8.56575464e-01  1.01301403e-02  1.51559493e+07 
 2.71729615e+14  3.18861677e+33  1.94081000e+01  1.77546724e-01  5.46360000e+00  6.65207984e-02  7.83606517e-02  8.55928942e-01  1.01683207e-02  1.50719485e+07 
 2.72068880e+14  3.19647170e+33  1.93891000e+01  1.77703682e-01  5.46860000e+00  6.67445424e-02  7.84890051e-02  8.55280610e-01  1.02067277e-02  1.49885986e+07 
 2.72408146e+14  3.20432664e+33  1.93691000e+01  1.77860456e-01  5.47260000e+00  6.69406749e-02  7.86259181e-02  8.54739733e-01  1.02480076e-02  1.49058939e+07 
 2.72747411e+14  3.21218157e+33  1.93501000e+01  1.78017045e-01  5.47760000e+00  6.71650057e-02  7.87551767e-02  8.54088104e-01  1.02868847e-02  1.48238285e+07 
 2.73086676e+14  3.22003650e+33  1.93311000e+01  1.78173451e-01  5.48260000e+00  6.73896524e-02  7.88848805e-02  8.53434662e-01  1.03259930e-02  1.47423963e+07 
 2.73425941e+14  3.22789144e+33  1.93121000e+01  1.78329674e-01  5.48660000e+00  6.75865388e-02  7.90150310e-02  8.52889641e-01  1.03653340e-02  1.46615915e+07 
 2.73765206e+14  3.23574637e+33  1.92931000e+01  1.78485713e-01  5.49160000e+00  6.78117640e-02  7.91456306e-02  8.52232919e-01  1.04049095e-02  1.45814082e+07 
 2.74104471e+14  3.24360130e+33  1.92741000e+01  1.78641567e-01  5.49660000e+00  6.80373026e-02  7.92766792e-02  8.51574378e-01  1.04447204e-02  1.45018412e+07 
 2.74443737e+14  3.25145624e+33  1.92551000e+01  1.78797235e-01  5.50060000e+00  6.82349345e-02  7.94081792e-02  8.51025216e-01  1.04847686e-02  1.44228846e+07 
 2.74783002e+14  3.25931117e+33  1.92361000e+01  1.78952719e-01  5.50560000e+00  6.84610462e-02  7.95401322e-02  8.50363389e-01  1.05250556e-02  1.43445327e+07 
 2.75122267e+14  3.26716610e+33  1.92181000e+01  1.79108016e-01  5.51060000e+00  6.86874674e-02  7.96642480e-02  8.49699748e-01  1.05628344e-02  1.42667803e+07 
 2.75461532e+14  3.27502104e+33  1.91991000e+01  1.79263129e-01  5.51460000e+00  6.88858362e-02  7.97970898e-02  8.49146448e-01  1.06035903e-02  1.41896216e+07 
 2.75800797e+14  3.28287597e+33  1.91811000e+01  1.79418053e-01  5.51960000e+00  6.91128253e-02  7.99220538e-02  8.48479515e-01  1.06418149e-02  1.41130516e+07 
 2.76140062e+14  3.29073090e+33  1.91621000e+01  1.79572792e-01  5.52360000e+00  6.93116658e-02  8.00557902e-02  8.47923552e-01  1.06830456e-02  1.40370644e+07 
 2.76479328e+14  3.29858584e+33  1.91441000e+01  1.79727344e-01  5.52860000e+00  6.95392182e-02  8.01816087e-02  8.47253333e-01  1.07217218e-02  1.39616551e+07 
 2.76818593e+14  3.30644077e+33  1.91261000e+01  1.79881708e-01  5.53260000e+00  6.97385279e-02  8.03078457e-02  8.46694700e-01  1.07606195e-02  1.38868184e+07 
 2.77157858e+14  3.31429570e+33  1.91081000e+01  1.80035886e-01  5.53760000e+00  6.99666394e-02  8.04345038e-02  8.46021199e-01  1.07997404e-02  1.38125488e+07 
 2.77497123e+14  3.38014401e+33  1.89571000e+01  1.81343994e-01  5.57560000e+00  7.17881425e-02  8.15118977e-02  8.40749002e-01  1.11357765e-02  1.32017805e+07 
 2.77836388e+14  3.46714570e+33  1.87591000e+01  1.83129879e-01  5.62460000e+00  7.42187342e-02  8.29671096e-02  8.33743309e-01  1.15983401e-02  1.24230482e+07 
 2.78175653e+14  3.55414740e+33  1.85631000e+01  1.84982815e-01  5.67460000e+00  7.67417683e-02  8.44619836e-02  8.26429211e-01  1.20840327e-02  1.16781990e+07 
 2.78514919e+14  3.64114909e+33  1.83711000e+01  1.86902822e-01  5.72460000e+00  7.93251993e-02  8.59826032e-02  8.18937412e-01  1.25886558e-02  1.09684245e+07 
 2.78854184e+14  3.72815078e+33  1.81821000e+01  1.88889149e-01  5.77460000e+00  8.19666906e-02  8.75409278e-02  8.11280748e-01  1.31172610e-02  1.02942971e+07 
 2.79193449e+14  3.81515247e+33  1.79971000e+01  1.90940607e-01  5.82460000e+00  8.46643481e-02  8.91295612e-02  8.03471178e-01  1.36679146e-02  9.65587852e+06 
 2.79532714e+14  3.88699872e+33  1.78471000e+01  1.92682660e-01  5.86560000e+00  8.69239216e-02  9.04676355e-02  7.96954560e-01  1.41410895e-02  9.15537991e+06 
 2.79871979e+14  3.92400248e+33  1.77721000e+01  1.93594617e-01  5.88660000e+00  8.80971448e-02  9.11532325e-02  7.93580073e-01  1.43864720e-02  8.90738111e+06 
 2.80211244e+14  3.96100624e+33  1.76971000e+01  1.94515220e-01  5.90760000e+00  8.92786859e-02  9.18519374e-02  7.90183746e-01  1.46391721e-02  8.66617539e+06 
