# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37864681e+14  4.09445953e+33  1.46201000e+01  2.28639759e-01  8.40760000e+00  2.04349938e-01  1.38328376e-01  1.96924799e-01  3.81806719e-02  3.87618853e+06 
 2.38155966e+14  4.10963607e+33  1.46071000e+01  2.29313023e-01  8.41460000e+00  2.05028798e-01  1.38751806e-01  1.96332723e-01  3.84425322e-02  3.82874796e+06 
 2.38447250e+14  4.12481261e+33  1.45941000e+01  2.29985458e-01  8.42160000e+00  2.05708127e-01  1.39176014e-01  1.95735297e-01  3.87058892e-02  3.78207500e+06 
 2.38738535e+14  4.13998914e+33  1.45821000e+01  2.30657057e-01  8.42860000e+00  2.06387928e-01  1.39581852e-01  1.95132481e-01  3.89573878e-02  3.73615460e+06 
 2.39029819e+14  4.15516568e+33  1.45701000e+01  2.31327817e-01  8.43560000e+00  2.07068193e-01  1.39988326e-01  1.94524343e-01  3.92101981e-02  3.69097226e+06 
 2.39321104e+14  4.17034222e+33  1.45571000e+01  2.31997734e-01  8.44260000e+00  2.07748920e-01  1.40414728e-01  1.93910923e-01  3.94778849e-02  3.64651382e+06 
 2.39612388e+14  4.18551876e+33  1.45451000e+01  2.32666806e-01  8.44960000e+00  2.08430103e-01  1.40822551e-01  1.93292234e-01  3.97334377e-02  3.60276503e+06 
 2.39903673e+14  4.20069530e+33  1.45341000e+01  2.33335028e-01  8.45660000e+00  2.09111739e-01  1.41211580e-01  1.92668305e-01  3.99765660e-02  3.55971224e+06 
 2.40194957e+14  4.21587183e+33  1.45221000e+01  2.34002396e-01  8.46360000e+00  2.09793824e-01  1.41620616e-01  1.92039191e-01  4.02346900e-02  3.51734229e+06 
 2.40486242e+14  4.23104837e+33  1.45101000e+01  2.34668907e-01  8.47060000e+00  2.10476353e-01  1.42030298e-01  1.91404909e-01  4.04941590e-02  3.47564199e+06 
 2.40777526e+14  4.24622491e+33  1.44991000e+01  2.35334559e-01  8.47760000e+00  2.11159324e-01  1.42420980e-01  1.90765474e-01  4.07409263e-02  3.43459842e+06 
 2.41068811e+14  4.26140145e+33  1.44871000e+01  2.35999347e-01  8.48460000e+00  2.11842733e-01  1.42831887e-01  1.90120939e-01  4.10030036e-02  3.39419929e+06 
 2.41360095e+14  4.27657798e+33  1.44761000e+01  2.36663268e-01  8.49160000e+00  2.12526575e-01  1.43223656e-01  1.89471313e-01  4.12521930e-02  3.35443213e+06 
 2.41651380e+14  4.29175452e+33  1.44651000e+01  2.37326320e-01  8.49760000e+00  2.13165564e-01  1.43615936e-01  1.89136085e-01  4.15025536e-02  3.31528507e+06 
 2.41942664e+14  4.30693106e+33  1.44541000e+01  2.37988500e-01  8.50460000e+00  2.13850190e-01  1.44008731e-01  1.88476190e-01  4.17540910e-02  3.27674639e+06 
 2.42233949e+14  4.32210760e+33  1.44431000e+01  2.38649804e-01  8.51160000e+00  2.14535239e-01  1.44402040e-01  1.87811304e-01  4.20068093e-02  3.23880463e+06 
 2.42525233e+14  4.33728414e+33  1.44321000e+01  2.39310230e-01  8.51860000e+00  2.15220709e-01  1.44795865e-01  1.87141445e-01  4.22607137e-02  3.20144856e+06 
 2.42816518e+14  4.35246067e+33  1.44211000e+01  2.39969775e-01  8.52460000e+00  2.15861030e-01  1.45190208e-01  1.86785167e-01  4.25158094e-02  3.16466723e+06 
 2.43107802e+14  4.36763721e+33  1.44111000e+01  2.40628438e-01  8.53160000e+00  2.16547255e-01  1.45564867e-01  1.86105282e-01  4.27572642e-02  3.12844977e+06 
 2.43399086e+14  4.38281375e+33  1.44001000e+01  2.41286213e-01  8.53860000e+00  2.17233892e-01  1.45960182e-01  1.85420505e-01  4.30146584e-02  3.09278591e+06 
 2.43690371e+14  4.39799029e+33  1.43901000e+01  2.41943100e-01  8.54460000e+00  2.17875160e-01  1.46335677e-01  1.85048699e-01  4.32582244e-02  3.05766514e+06 
 2.43981655e+14  4.41316683e+33  1.43801000e+01  2.42599097e-01  8.55160000e+00  2.18562534e-01  1.46711560e-01  1.84354066e-01  4.35028062e-02  3.02307751e+06 
 2.44272940e+14  4.42834336e+33  1.43701000e+01  2.43254199e-01  8.55760000e+00  2.19204393e-01  1.47087832e-01  1.83972003e-01  4.37484057e-02  2.98901318e+06 
 2.44564224e+14  4.44351990e+33  1.43601000e+01  2.43908407e-01  8.56460000e+00  2.19892497e-01  1.47464494e-01  1.83267598e-01  4.39950285e-02  2.95546251e+06 
 2.44855509e+14  4.45869644e+33  1.43501000e+01  2.44561716e-01  8.57060000e+00  2.20534937e-01  1.47841546e-01  1.82875390e-01  4.42426768e-02  2.92241607e+06 
 2.45146793e+14  4.47387298e+33  1.43401000e+01  2.45214125e-01  8.57760000e+00  2.21223757e-01  1.48218992e-01  1.82161337e-01  4.44913558e-02  2.88986463e+06 
 2.45438078e+14  4.48927534e+33  1.43301000e+01  2.45875327e-01  8.58360000e+00  2.21872217e-01  1.48599371e-01  1.81781347e-01  4.47424698e-02  2.85732532e+06 
 2.45729362e+14  4.50523353e+33  1.43201000e+01  2.46559524e-01  8.59060000e+00  2.22580652e-01  1.48986408e-01  1.81134567e-01  4.49980903e-02  2.82412425e+06 
 2.46020647e+14  4.52119173e+33  1.43101000e+01  2.47242877e-01  8.59760000e+00  2.23289537e-01  1.49373858e-01  1.80482932e-01  4.52547848e-02  2.79143351e+06 
 2.46311931e+14  4.53714992e+33  1.43001000e+01  2.47925380e-01  8.60360000e+00  2.23952458e-01  1.49761722e-01  1.80142231e-01  4.55125580e-02  2.75924372e+06 
 2.46603216e+14  4.55310812e+33  1.42901000e+01  2.48607030e-01  8.61060000e+00  2.24662170e-01  1.50150004e-01  1.79480672e-01  4.57714150e-02  2.72754569e+06 
 2.46894500e+14  4.56906631e+33  1.42811000e+01  2.49287823e-01  8.61760000e+00  2.25372319e-01  1.50517620e-01  1.78814326e-01  4.60152448e-02  2.69633030e+06 
 2.47185785e+14  4.58502450e+33  1.42711000e+01  2.49967757e-01  8.62360000e+00  2.26036276e-01  1.50906673e-01  1.78458342e-01  4.62761810e-02  2.66558889e+06 
 2.47477069e+14  4.60098270e+33  1.42611000e+01  2.50646828e-01  8.63060000e+00  2.26747222e-01  1.51296148e-01  1.77782299e-01  4.65382140e-02  2.63531272e+06 
 2.47768354e+14  4.61694089e+33  1.42521000e+01  2.51325032e-01  8.63660000e+00  2.27411824e-01  1.51664759e-01  1.77416186e-01  4.67849305e-02  2.60549319e+06 
 2.48059638e+14  4.63289908e+33  1.42431000e+01  2.52002366e-01  8.64360000e+00  2.28123551e-01  1.52033662e-01  1.76730551e-01  4.70325519e-02  2.57612211e+06 
 2.48350923e+14  4.64885728e+33  1.42341000e+01  2.52678828e-01  8.64960000e+00  2.28788786e-01  1.52402856e-01  1.76354440e-01  4.72810807e-02  2.54719132e+06 
 2.48642207e+14  4.66481547e+33  1.42241000e+01  2.53354415e-01  8.65660000e+00  2.29501277e-01  1.52793829e-01  1.75659360e-01  4.75472329e-02  2.51869294e+06 
 2.48933492e+14  4.68077366e+33  1.42151000e+01  2.54029123e-01  8.66260000e+00  2.30167131e-01  1.53163677e-01  1.75273374e-01  4.77976853e-02  2.49061899e+06 
 2.49224776e+14  4.69673186e+33  1.42071000e+01  2.54702951e-01  8.66960000e+00  2.30880370e-01  1.53512206e-01  1.74568934e-01  4.80321468e-02  2.46296182e+06 
 2.49516061e+14  4.71269005e+33  1.41981000e+01  2.55375895e-01  8.67560000e+00  2.31546829e-01  1.53882582e-01  1.74173196e-01  4.82843382e-02  2.43571410e+06 
 2.49807345e+14  4.72864825e+33  1.41891000e+01  2.56047952e-01  8.68160000e+00  2.32213548e-01  1.54253255e-01  1.73772526e-01  4.85374528e-02  2.40886842e+06 
 2.50098630e+14  4.74460644e+33  1.41801000e+01  2.56719121e-01  8.68860000e+00  2.32927854e-01  1.54624228e-01  1.73054172e-01  4.87914945e-02  2.38241759e+06 
 2.50389914e+14  4.76056463e+33  1.41721000e+01  2.57389397e-01  8.69460000e+00  2.33595162e-01  1.54973625e-01  1.72643893e-01  4.90291618e-02  2.35635449e+06 
 2.50681199e+14  4.77652283e+33  1.41631000e+01  2.58058780e-01  8.70060000e+00  2.34262719e-01  1.55345133e-01  1.72228797e-01  4.92849640e-02  2.33067238e+06 
 2.50972483e+14  4.79248102e+33  1.41551000e+01  2.58727268e-01  8.70660000e+00  2.34930522e-01  1.55694941e-01  1.71808893e-01  4.95242032e-02  2.30536434e+06 
 2.51263768e+14  4.80843921e+33  1.41471000e+01  2.59394857e-01  8.71360000e+00  2.35646186e-01  1.56044923e-01  1.71072244e-01  4.97641831e-02  2.28042385e+06 
 2.51555052e+14  4.82439741e+33  1.41381000e+01  2.60061544e-01  8.71960000e+00  2.36314559e-01  1.56417208e-01  1.70642946e-01  5.00225949e-02  2.25584448e+06 
 2.51846337e+14  4.84035560e+33  1.41301000e+01  2.60727330e-01  8.72560000e+00  2.36983170e-01  1.56767605e-01  1.70208921e-01  5.02641596e-02  2.23161974e+06 
 2.52137621e+14  4.85631379e+33  1.41221000e+01  2.61392212e-01  8.73160000e+00  2.37652019e-01  1.57118181e-01  1.69770199e-01  5.05064725e-02  2.20774348e+06 
 2.52428906e+14  4.87227199e+33  1.41141000e+01  2.62056187e-01  8.73760000e+00  2.38321105e-01  1.57468934e-01  1.69326784e-01  5.07495347e-02  2.18420959e+06 
 2.52720190e+14  4.88823018e+33  1.41061000e+01  2.62719252e-01  8.74360000e+00  2.38990428e-01  1.57819865e-01  1.68878685e-01  5.09933477e-02  2.16101212e+06 
 2.53011475e+14  4.90418837e+33  1.40991000e+01  2.63381407e-01  8.74960000e+00  2.39659983e-01  1.58148538e-01  1.68425944e-01  5.12197447e-02  2.13814513e+06 
 2.53302759e+14  4.92014657e+33  1.40911000e+01  2.64042649e-01  8.75660000e+00  2.40377844e-01  1.58499768e-01  1.67658284e-01  5.14649697e-02  2.11560303e+06 
 2.53594044e+14  4.93610476e+33  1.40831000e+01  2.64702977e-01  8.76260000e+00  2.41047922e-01  1.58851180e-01  1.67196595e-01  5.17109516e-02  2.09338012e+06 
 2.53885328e+14  4.95206296e+33  1.40751000e+01  2.65362390e-01  8.76860000e+00  2.41718224e-01  1.59202774e-01  1.66730363e-01  5.19576931e-02  2.07147089e+06 
 2.54176613e+14  4.96842673e+33  1.40681000e+01  2.66037629e-01  8.77460000e+00  2.42398440e-01  1.59536202e-01  1.66294845e-01  5.21891716e-02  2.04932422e+06 
 2.54467897e+14  4.98516461e+33  1.40601000e+01  2.66727434e-01  8.78060000e+00  2.43087864e-01  1.59896440e-01  1.65887150e-01  5.24422173e-02  2.02699668e+06 
 2.54759182e+14  5.00190249e+33  1.40521000e+01  2.67416370e-01  8.78660000e+00  2.43777566e-01  1.60256873e-01  1.65474725e-01  5.26960506e-02  2.00499206e+06 
 2.55050466e+14  5.01864038e+33  1.40451000e+01  2.68104433e-01  8.79260000e+00  2.44467544e-01  1.60594628e-01  1.65057562e-01  5.29318244e-02  1.98330471e+06 
 2.55341751e+14  5.03537826e+33  1.40371000e+01  2.68791623e-01  8.79960000e+00  2.45206337e-01  1.60955391e-01  1.64327066e-01  5.31871409e-02  1.96192926e+06 
 2.55633035e+14  5.05211614e+33  1.40301000e+01  2.69477935e-01  8.80560000e+00  2.45896917e-01  1.61293357e-01  1.63900867e-01  5.34242083e-02  1.94086020e+06 
 2.55924320e+14  5.06885402e+33  1.40221000e+01  2.70163366e-01  8.81160000e+00  2.46587759e-01  1.61654457e-01  1.63470075e-01  5.36810168e-02  1.92009236e+06 
 2.56215604e+14  5.08559191e+33  1.40151000e+01  2.70847914e-01  8.81760000e+00  2.47278859e-01  1.61992637e-01  1.63034701e-01  5.39193843e-02  1.89962042e+06 
 2.56506888e+14  5.10232979e+33  1.40071000e+01  2.71531577e-01  8.82360000e+00  2.47970214e-01  1.62354078e-01  1.62594787e-01  5.41776939e-02  1.87943943e+06 
 2.56798173e+14  5.11906767e+33  1.40001000e+01  2.72214351e-01  8.82960000e+00  2.48661821e-01  1.62692477e-01  1.62150350e-01  5.44173686e-02  1.85954426e+06 
 2.57089457e+14  5.13580556e+33  1.39931000e+01  2.72896234e-01  8.83560000e+00  2.49353677e-01  1.63030956e-01  1.61701412e-01  5.46576513e-02  1.83993009e+06 
 2.57380742e+14  5.15254344e+33  1.39861000e+01  2.73577224e-01  8.84160000e+00  2.50045777e-01  1.63369517e-01  1.61248026e-01  5.48985444e-02  1.82059212e+06 
 2.57672026e+14  5.16928132e+33  1.39791000e+01  2.74257320e-01  8.84760000e+00  2.50738118e-01  1.63708161e-01  1.60790214e-01  5.51400489e-02  1.80152564e+06 
 2.57963311e+14  5.18601920e+33  1.39721000e+01  2.74936517e-01  8.85360000e+00  2.51430698e-01  1.64046888e-01  1.60327994e-01  5.53821659e-02  1.78272604e+06 
 2.58254595e+14  5.20275709e+33  1.39651000e+01  2.75614815e-01  8.85960000e+00  2.52123514e-01  1.64385700e-01  1.59861395e-01  5.56248970e-02  1.76418879e+06 
 2.58545880e+14  5.21949497e+33  1.39581000e+01  2.76292211e-01  8.86560000e+00  2.52816563e-01  1.64724596e-01  1.59390443e-01  5.58682432e-02  1.74590945e+06 
 2.58837164e+14  5.23623285e+33  1.39521000e+01  2.76968703e-01  8.87160000e+00  2.53509841e-01  1.65039915e-01  1.58915161e-01  5.60920986e-02  1.72788362e+06 
 2.59128449e+14  5.25297074e+33  1.39451000e+01  2.77644288e-01  8.87760000e+00  2.54203345e-01  1.65378924e-01  1.58435599e-01  5.63365821e-02  1.71010714e+06 
 2.59419733e+14  5.26970862e+33  1.39381000e+01  2.78318967e-01  8.88260000e+00  2.54847592e-01  1.65718020e-01  1.58257318e-01  5.65816850e-02  1.69257577e+06 
 2.59711018e+14  5.28644650e+33  1.39321000e+01  2.78992735e-01  8.88860000e+00  2.55541480e-01  1.66033363e-01  1.57768987e-01  5.68070146e-02  1.67528534e+06 
 2.60002302e+14  5.30318438e+33  1.39251000e+01  2.79665592e-01  8.89460000e+00  2.56235585e-01  1.66372575e-01  1.57276463e-01  5.70532612e-02  1.65823194e+06 
 2.60293587e+14  5.31992227e+33  1.39191000e+01  2.80337536e-01  8.90060000e+00  2.56929904e-01  1.66687920e-01  1.56779733e-01  5.72795480e-02  1.64141152e+06 
 2.60584871e+14  5.33666015e+33  1.39131000e+01  2.81008564e-01  8.90660000e+00  2.57624439e-01  1.67003238e-01  1.56278817e-01  5.75062688e-02  1.62482026e+06 
 2.60876156e+14  5.35339803e+33  1.39061000e+01  2.81678676e-01  8.91160000e+00  2.58269378e-01  1.67342600e-01  1.56078243e-01  5.77541890e-02  1.60845441e+06 
 2.61167440e+14  5.37013592e+33  1.39001000e+01  2.82347870e-01  8.91760000e+00  2.58964266e-01  1.67657924e-01  1.55568875e-01  5.79818725e-02  1.59231013e+06 
 2.61458725e+14  5.38687380e+33  1.38941000e+01  2.83016145e-01  8.92360000e+00  2.59659357e-01  1.67973224e-01  1.55055426e-01  5.82099924e-02  1.57638382e+06 
 2.61750009e+14  5.40361168e+33  1.38881000e+01  2.83683497e-01  8.92860000e+00  2.60304660e-01  1.68288499e-01  1.54841655e-01  5.84385481e-02  1.56067191e+06 
 2.62041294e+14  5.42034957e+33  1.38821000e+01  2.84349927e-01  8.93460000e+00  2.61000092e-01  1.68603752e-01  1.54319880e-01  5.86675425e-02  1.54517086e+06 
 2.62332578e+14  5.43708745e+33  1.38761000e+01  2.85015434e-01  8.94060000e+00  2.61695718e-01  1.68918982e-01  1.53794106e-01  5.88969751e-02  1.52987724e+06 
 2.62623863e+14  5.45382533e+33  1.38701000e+01  2.85680014e-01  8.94560000e+00  2.62341364e-01  1.69234189e-01  1.53567410e-01  5.91268451e-02  1.51478765e+06 
 2.62915147e+14  5.47109680e+33  1.38641000e+01  2.86364842e-01  8.95160000e+00  2.63049915e-01  1.69554753e-01  1.53074368e-01  5.93604147e-02  1.49942668e+06 
 2.63206432e+14  5.48860888e+33  1.38571000e+01  2.87058327e-01  8.95760000e+00  2.63764385e-01  1.69902245e-01  1.52595658e-01  5.96174130e-02  1.48406359e+06 
 2.63497716e+14  5.50612095e+33  1.38511000e+01  2.87750928e-01  8.96360000e+00  2.64479099e-01  1.70225256e-01  1.52112797e-01  5.98534505e-02  1.46891015e+06 
 2.63789001e+14  5.52363302e+33  1.38451000e+01  2.88442641e-01  8.96860000e+00  2.65143615e-01  1.70548252e-01  1.51928017e-01  6.00899434e-02  1.45396297e+06 
 2.64080285e+14  5.54114510e+33  1.38391000e+01  2.89133463e-01  8.97460000e+00  2.65858750e-01  1.70871234e-01  1.51436697e-01  6.03268926e-02  1.43921866e+06 
 2.64371570e+14  5.55865717e+33  1.38341000e+01  2.89823396e-01  8.98060000e+00  2.66574110e-01  1.71169455e-01  1.50941376e-01  6.05424135e-02  1.42467388e+06 
 2.64662854e+14  5.57616925e+33  1.38281000e+01  2.90512434e-01  8.98660000e+00  2.67289697e-01  1.71492359e-01  1.50442049e-01  6.07801862e-02  1.41032545e+06 
 2.64954139e+14  5.59368132e+33  1.38221000e+01  2.91200574e-01  8.99160000e+00  2.67954821e-01  1.71815252e-01  1.50239975e-01  6.10184177e-02  1.39617013e+06 
 2.65245423e+14  5.61119340e+33  1.38161000e+01  2.91887816e-01  8.99760000e+00  2.68670802e-01  1.72138136e-01  1.49732411e-01  6.12571108e-02  1.38220479e+06 
 2.65536708e+14  5.62870547e+33  1.38111000e+01  2.92574159e-01  9.00360000e+00  2.69386993e-01  1.72436038e-01  1.49220946e-01  6.14740047e-02  1.36842629e+06 
 2.65827992e+14  5.64621755e+33  1.38051000e+01  2.93259597e-01  9.00860000e+00  2.70052524e-01  1.72758849e-01  1.49006131e-01  6.17135255e-02  1.35483171e+06 
 2.66119277e+14  5.66372962e+33  1.37991000e+01  2.93944132e-01  9.01460000e+00  2.70769090e-01  1.73081654e-01  1.48486593e-01  6.19535107e-02  1.34141801e+06 
 2.66410561e+14  5.68124169e+33  1.37941000e+01  2.94627762e-01  9.01960000e+00  2.71434846e-01  1.73379311e-01  1.48263398e-01  6.21714184e-02  1.32818226e+06 
 2.66701846e+14  5.69875377e+33  1.37881000e+01  2.95310481e-01  9.02560000e+00  2.72151774e-01  1.73702047e-01  1.47735880e-01  6.24122351e-02  1.31512166e+06 
 2.66993130e+14  5.71626584e+33  1.37831000e+01  2.95992293e-01  9.03060000e+00  2.72817750e-01  1.73999528e-01  1.47504379e-01  6.26307926e-02  1.30223333e+06 
 2.67284415e+14  5.73377792e+33  1.37781000e+01  2.96673192e-01  9.03660000e+00  2.73535024e-01  1.74296893e-01  1.46969012e-01  6.28496299e-02  1.28951455e+06 
 2.67575699e+14  5.75128999e+33  1.37721000e+01  2.97353179e-01  9.04160000e+00  2.74201216e-01  1.74619505e-01  1.46729283e-01  6.30916527e-02  1.27696265e+06 
 2.67866984e+14  5.76880207e+33  1.37671000e+01  2.98032250e-01  9.04760000e+00  2.74918822e-01  1.74916698e-01  1.46186180e-01  6.33111417e-02  1.26457490e+06 
 2.68158268e+14  5.78631414e+33  1.37621000e+01  2.98710405e-01  9.05260000e+00  2.75585221e-01  1.75213780e-01  1.45938296e-01  6.35309138e-02  1.25234871e+06 
 2.68449553e+14  5.80382621e+33  1.37571000e+01  2.99387642e-01  9.05860000e+00  2.76303149e-01  1.75510750e-01  1.45387551e-01  6.37509669e-02  1.24028154e+06 
 2.68740837e+14  5.82133829e+33  1.37511000e+01  3.00063961e-01  9.06360000e+00  2.76969744e-01  1.75833185e-01  1.45131643e-01  6.39945701e-02  1.22837090e+06 
 2.69032122e+14  5.83885036e+33  1.37461000e+01  3.00739358e-01  9.06960000e+00  2.77687981e-01  1.76129987e-01  1.44573364e-01  6.42152775e-02  1.21661425e+06 
 2.69323406e+14  5.85636244e+33  1.37411000e+01  3.01413834e-01  9.07460000e+00  2.78354764e-01  1.76426682e-01  1.44309493e-01  6.44362694e-02  1.20500919e+06 
 2.69614691e+14  5.87387451e+33  1.37361000e+01  3.02087387e-01  9.07960000e+00  2.79021604e-01  1.76723268e-01  1.44041586e-01  6.46575441e-02  1.19355336e+06 
 2.69905975e+14  5.89138659e+33  1.37311000e+01  3.02760015e-01  9.08560000e+00  2.79740261e-01  1.77019745e-01  1.43472057e-01  6.48791019e-02  1.18224441e+06 
 2.70197259e+14  5.90889866e+33  1.37271000e+01  3.03431718e-01  9.09060000e+00  2.80407276e-01  1.77290279e-01  1.43196332e-01  6.50772327e-02  1.17108000e+06 
 2.70488544e+14  5.92641074e+33  1.37221000e+01  3.04102494e-01  9.09560000e+00  2.81074341e-01  1.77586490e-01  1.42916659e-01  6.52992690e-02  1.16005797e+06 
 2.70779828e+14  5.94392281e+33  1.37171000e+01  3.04772341e-01  9.10060000e+00  2.81741454e-01  1.77882594e-01  1.42633045e-01  6.55215888e-02  1.14917605e+06 
 2.71071113e+14  5.96143488e+33  1.37121000e+01  3.05441261e-01  9.10660000e+00  2.82460620e-01  1.78178594e-01  1.42048763e-01  6.57441932e-02  1.13843207e+06 
 2.71362397e+14  5.97894696e+33  1.37071000e+01  3.06109250e-01  9.11160000e+00  2.83127893e-01  1.78474488e-01  1.41757530e-01  6.59670818e-02  1.12782390e+06 
 2.71653682e+14  5.99706856e+33  1.37031000e+01  3.06799547e-01  9.11660000e+00  2.83809387e-01  1.78749944e-01  1.41503712e-01  6.61696783e-02  1.11698661e+06 
 2.71944966e+14  6.01534729e+33  1.36981000e+01  3.07494939e-01  9.12260000e+00  2.84546808e-01  1.79052824e-01  1.40960425e-01  6.63975470e-02  1.10619634e+06 
 2.72236251e+14  6.03362601e+33  1.36931000e+01  3.08189435e-01  9.12760000e+00  2.85232198e-01  1.79355601e-01  1.40709392e-01  6.66257077e-02  1.09554541e+06 
 2.72527535e+14  6.05190474e+33  1.36881000e+01  3.08883035e-01  9.13360000e+00  2.85969970e-01  1.79658279e-01  1.40158749e-01  6.68541628e-02  1.08503164e+06 
 2.72818820e+14  6.07018347e+33  1.36831000e+01  3.09575735e-01  9.13860000e+00  2.86655590e-01  1.79960857e-01  1.39899940e-01  6.70829120e-02  1.07465293e+06 
 2.73110104e+14  6.08846220e+33  1.36791000e+01  3.10267535e-01  9.14360000e+00  2.87341283e-01  1.80236979e-01  1.39637189e-01  6.72873541e-02  1.06440713e+06 
