# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.78271505e+14  5.77071002e+33  1.36371000e+01  2.69016756e-01  8.29560000e+00  2.35548045e-01  1.59370410e-01  2.28271781e-01  5.11954446e-02  1.62747064e+06 
 2.81719470e+14  5.91828569e+33  1.35801000e+01  2.74469990e-01  8.34560000e+00  2.41094849e-01  1.62174368e-01  2.23413809e-01  5.31299441e-02  1.49605737e+06 
 2.85167434e+14  6.06772673e+33  1.35281000e+01  2.79862274e-01  8.39460000e+00  2.46614730e-01  1.64857895e-01  2.18587158e-01  5.50005836e-02  1.37847188e+06 
 2.88615399e+14  6.21903210e+33  1.34791000e+01  2.85196214e-01  8.44160000e+00  2.52055013e-01  1.67463421e-01  2.14103193e-01  5.68376595e-02  1.27288820e+06 
 2.92063364e+14  6.37220070e+33  1.34341000e+01  2.90474138e-01  8.48660000e+00  2.57413539e-01  1.69961619e-01  2.09966294e-01  5.86122570e-02  1.17777505e+06 
 2.95511328e+14  6.52723142e+33  1.33911000e+01  2.95698157e-01  8.53060000e+00  2.62741621e-01  1.72398930e-01  2.05880377e-01  6.03603936e-02  1.09183904e+06 
 2.98959293e+14  6.68412310e+33  1.33511000e+01  3.00870191e-01  8.57360000e+00  2.68038480e-01  1.74747005e-01  2.01853387e-01  6.20542741e-02  1.01398030e+06 
 3.02407258e+14  6.84287458e+33  1.33131000e+01  3.05992006e-01  8.61460000e+00  2.73248445e-01  1.77029160e-01  1.98191585e-01  6.37113269e-02  9.43258216e+05 
 3.05855222e+14  7.00348465e+33  1.32781000e+01  3.11065234e-01  8.65560000e+00  2.78479419e-01  1.79216520e-01  1.94304508e-01  6.53026837e-02  8.78864065e+05 
 3.09303187e+14  7.16595211e+33  1.32451000e+01  3.16091387e-01  8.69460000e+00  2.83620358e-01  1.81333534e-01  1.90794883e-01  6.68474991e-02  8.20099295e+05 
 3.12751152e+14  7.33027569e+33  1.32131000e+01  3.21071876e-01  8.73160000e+00  2.88668631e-01  1.83406330e-01  1.87666033e-01  6.83676960e-02  7.66357839e+05 
 3.16199116e+14  7.49645414e+33  1.31831000e+01  3.26008018e-01  8.76860000e+00  2.93735030e-01  1.85406337e-01  1.84333619e-01  6.98348340e-02  7.17111703e+05 
 3.19647081e+14  7.66448616e+33  1.31541000e+01  3.30901045e-01  8.80460000e+00  2.98762609e-01  1.87360551e-01  1.81099789e-01  7.12723039e-02  6.71899289e+05 
 3.23095046e+14  7.83437044e+33  1.31271000e+01  3.35752119e-01  8.83960000e+00  3.03750148e-01  1.89239768e-01  1.77970294e-01  7.26506409e-02  6.30315502e+05 
 3.26543010e+14  8.00610564e+33  1.31011000e+01  3.40562327e-01  8.87260000e+00  3.08638368e-01  1.91071796e-01  1.75240783e-01  7.39946560e-02  5.92003839e+05 
 3.29990975e+14  8.17969041e+33  1.30761000e+01  3.45332704e-01  8.90560000e+00  3.13541684e-01  1.92856334e-01  1.72334840e-01  7.53027385e-02  5.56649430e+05 
 3.33438940e+14  8.35512336e+33  1.30521000e+01  3.50064220e-01  8.93760000e+00  3.18401244e-01  1.94593090e-01  1.69548609e-01  7.65733399e-02  5.23973491e+05 
 3.36886904e+14  8.53240309e+33  1.30291000e+01  3.54757798e-01  8.96860000e+00  3.23215816e-01  1.96281790e-01  1.66886594e-01  7.78049850e-02  4.93728431e+05 
 3.40334869e+14  8.71152820e+33  1.30071000e+01  3.59414312e-01  8.99860000e+00  3.27984171e-01  1.97922175e-01  1.64352996e-01  7.89962650e-02  4.65693843e+05 
 3.43782834e+14  8.89249724e+33  1.29861000e+01  3.64034592e-01  9.02760000e+00  3.32705085e-01  1.99513998e-01  1.61951794e-01  8.01458421e-02  4.39673022e+05 
 3.47230798e+14  9.07530876e+33  1.29661000e+01  3.68619427e-01  9.05660000e+00  3.37437857e-01  2.01057025e-01  1.59402849e-01  8.12524474e-02  4.15489993e+05 
 3.50678763e+14  9.25996128e+33  1.29461000e+01  3.73169569e-01  9.08460000e+00  3.42121546e-01  2.02582336e-01  1.56995544e-01  8.23466873e-02  3.92987009e+05 
 3.54126728e+14  9.44645331e+33  1.29271000e+01  3.77685737e-01  9.11160000e+00  3.46754964e-01  2.04058974e-01  1.54733036e-01  8.33965316e-02  3.72022316e+05 
 3.57574692e+14  9.63478334e+33  1.29091000e+01  3.82168610e-01  9.13760000e+00  3.51336950e-01  2.05486717e-01  1.52618206e-01  8.44008716e-02  3.52468308e+05 
 3.61022657e+14  9.82494985e+33  1.28911000e+01  3.86618847e-01  9.16360000e+00  3.55928265e-01  2.06897466e-01  1.50374286e-01  8.53917948e-02  3.34209894e+05 
 3.64470621e+14  1.00169513e+34  1.28741000e+01  3.91037073e-01  9.18860000e+00  3.60466555e-01  2.08259432e-01  1.48285369e-01  8.63360311e-02  3.17143041e+05 
 3.67918586e+14  1.02107861e+34  1.28571000e+01  3.95423883e-01  9.21360000e+00  3.65013260e-01  2.09605021e-01  1.46076312e-01  8.72665708e-02  3.01173610e+05 
 3.71366551e+14  1.04064527e+34  1.28411000e+01  3.99779853e-01  9.23660000e+00  3.69442457e-01  2.10901919e-01  1.44305338e-01  8.81493671e-02  2.86216192e+05 
 3.74814515e+14  1.06039495e+34  1.28251000e+01  4.04105531e-01  9.26060000e+00  3.73941772e-01  2.12183020e-01  1.42144625e-01  8.90182651e-02  2.72193237e+05 
 3.78262480e+14  1.08032749e+34  1.28091000e+01  4.08401452e-01  9.28260000e+00  3.78321402e-01  2.13448839e-01  1.40425870e-01  8.98735700e-02  2.59034174e+05 
 3.81710445e+14  1.10044273e+34  1.27941000e+01  4.12668116e-01  9.30460000e+00  3.82707054e-01  2.14666305e-01  1.38600361e-01  9.06801286e-02  2.46674715e+05 
 3.85158409e+14  1.12074050e+34  1.27801000e+01  4.16906019e-01  9.32660000e+00  3.87098607e-01  2.15835221e-01  1.36672486e-01  9.14371896e-02  2.35056186e+05 
 3.88606374e+14  1.14122064e+34  1.27651000e+01  4.21115624e-01  9.34760000e+00  3.91431484e-01  2.17023396e-01  1.34918307e-01  9.22162804e-02  2.24125006e+05 
 3.92054339e+14  1.16188298e+34  1.27511000e+01  4.25297387e-01  9.36760000e+00  3.95704669e-01  2.18163504e-01  1.33339089e-01  9.29458199e-02  2.13832112e+05 
 3.95502303e+14  1.18272736e+34  1.27381000e+01  4.29451745e-01  9.38860000e+00  4.00047201e-01  2.19255339e-01  1.31395809e-01  9.36251461e-02  2.04132567e+05 
 3.98950268e+14  1.20375361e+34  1.27241000e+01  4.33579115e-01  9.40760000e+00  4.04263958e-01  2.20367983e-01  1.29902307e-01  9.43277764e-02  1.94985166e+05 
 4.02398233e+14  1.22496155e+34  1.27111000e+01  4.37679905e-01  9.42660000e+00  4.08484224e-01  2.21432788e-01  1.28320381e-01  9.49802083e-02  1.86352033e+05 
 4.05846197e+14  1.24635101e+34  1.26981000e+01  4.41754510e-01  9.44560000e+00  4.12707890e-01  2.22484592e-01  1.26653408e-01  9.56195191e-02  1.78198355e+05 
 4.09294162e+14  1.26792183e+34  1.26861000e+01  4.45803307e-01  9.46360000e+00  4.16868749e-01  2.23488549e-01  1.25171232e-01  9.62080920e-02  1.70492078e+05 
 4.12742127e+14  1.28967382e+34  1.26731000e+01  4.49826659e-01  9.48160000e+00  4.21032215e-01  2.24515320e-01  1.23608795e-01  9.68218088e-02  1.63203673e+05 
 4.16190091e+14  1.31160707e+34  1.26611000e+01  4.53824970e-01  9.49860000e+00  4.25131645e-01  2.25494612e-01  1.22233920e-01  9.73848587e-02  1.56305793e+05 
 4.19638056e+14  1.33372704e+34  1.26491000e+01  4.57799586e-01  9.51560000e+00  4.29233705e-01  2.26462163e-01  1.20783937e-01  9.79355021e-02  1.49771675e+05 
 4.23086021e+14  1.35602776e+34  1.26381000e+01  4.61749777e-01  9.53260000e+00  4.33337465e-01  2.27382182e-01  1.19260896e-01  9.84350559e-02  1.43579897e+05 
 4.26533985e+14  1.37850905e+34  1.26261000e+01  4.65675866e-01  9.54860000e+00  4.37375575e-01  2.28326805e-01  1.17929660e-01  9.89614829e-02  1.37708911e+05 
 4.29981950e+14  1.40117075e+34  1.26151000e+01  4.69578160e-01  9.56460000e+00  4.41414664e-01  2.29224201e-01  1.16529079e-01  9.94369411e-02  1.32138744e+05 
 4.33429915e+14  1.42401267e+34  1.26041000e+01  4.73456971e-01  9.57960000e+00  4.45386938e-01  2.30110688e-01  1.15322206e-01  9.99006895e-02  1.26850882e+05 
 4.36877879e+14  1.44703462e+34  1.25931000e+01  4.77312588e-01  9.59460000e+00  4.49359501e-01  2.30986574e-01  1.14049429e-01  1.00353016e-01  1.21828145e+05 
 4.40325844e+14  1.47023642e+34  1.25821000e+01  4.81145298e-01  9.60960000e+00  4.53332236e-01  2.31852159e-01  1.12713136e-01  1.00794208e-01  1.17054574e+05 
 4.43773809e+14  1.49361789e+34  1.25711000e+01  4.84955378e-01  9.62360000e+00  4.57236711e-01  2.32707733e-01  1.11573666e-01  1.01224541e-01  1.12515332e+05 
 4.47221773e+14  1.51717885e+34  1.25611000e+01  4.88743099e-01  9.63760000e+00  4.61140703e-01  2.33516391e-01  1.10373612e-01  1.01603835e-01  1.08196610e+05 
 4.50669738e+14  1.54091911e+34  1.25501000e+01  4.92508722e-01  9.65160000e+00  4.65044097e-01  2.34352617e-01  1.09115169e-01  1.02013070e-01  1.04085563e+05 
 4.54117702e+14  1.56483848e+34  1.25401000e+01  4.96252508e-01  9.66560000e+00  4.68946755e-01  2.35142146e-01  1.07800462e-01  1.02371425e-01  1.00170203e+05 
 4.57565667e+14  1.58893677e+34  1.25301000e+01  4.99974699e-01  9.67860000e+00  4.72779512e-01  2.35922423e-01  1.06686244e-01  1.02719617e-01  9.64393604e+04 
 4.61013632e+14  1.61321380e+34  1.25201000e+01  5.03675538e-01  9.69160000e+00  4.76610924e-01  2.36693701e-01  1.05518164e-01  1.03057910e-01  9.28826084e+04 
 4.64461596e+14  1.63766938e+34  1.25101000e+01  5.07355268e-01  9.70360000e+00  4.80371462e-01  2.37456229e-01  1.04551371e-01  1.03386560e-01  8.94902040e+04 
 4.67909561e+14  1.66230331e+34  1.25001000e+01  5.11014107e-01  9.71560000e+00  4.84130073e-01  2.38210235e-01  1.03532899e-01  1.03705807e-01  8.62530472e+04 
 4.71357526e+14  1.68711541e+34  1.24901000e+01  5.14652287e-01  9.72760000e+00  4.87886687e-01  2.38955954e-01  1.02464452e-01  1.04015900e-01  8.31626181e+04 
 4.74805490e+14  1.71210549e+34  1.24811000e+01  5.18270025e-01  9.73960000e+00  4.91641191e-01  2.39655195e-01  1.01347754e-01  1.04275287e-01  8.02109447e+04 
 4.78253455e+14  1.73727335e+34  1.24711000e+01  5.21867536e-01  9.75160000e+00  4.95393482e-01  2.40384851e-01  1.00184483e-01  1.04567622e-01  7.73905637e+04 
 4.81701420e+14  1.76261879e+34  1.24621000e+01  5.25445030e-01  9.76260000e+00  4.99073150e-01  2.41068174e-01  9.92258671e-02  1.04809434e-01  7.46944739e+04 
 4.85149384e+14  1.78814163e+34  1.24521000e+01  5.29002702e-01  9.77360000e+00  5.02750076e-01  2.41782609e-01  9.82223514e-02  1.05084923e-01  7.21161174e+04 
 4.88597349e+14  1.81384167e+34  1.24431000e+01  5.32540757e-01  9.78460000e+00  5.06424163e-01  2.42450828e-01  9.71754292e-02  1.05310060e-01  6.96493292e+04 
 4.92045314e+14  1.83971872e+34  1.24341000e+01  5.36059390e-01  9.79460000e+00  5.10024565e-01  2.43111723e-01  9.63339997e-02  1.05527128e-01  6.72883284e+04 
 4.95493278e+14  1.86577258e+34  1.24251000e+01  5.39558793e-01  9.80460000e+00  5.13621644e-01  2.43765484e-01  9.54506141e-02  1.05736342e-01  6.50276791e+04 
 4.98941243e+14  1.89200304e+34  1.24161000e+01  5.43039142e-01  9.81460000e+00  5.17215306e-01  2.44412288e-01  9.45266599e-02  1.05937904e-01  6.28622748e+04 
 5.02389208e+14  1.91840993e+34  1.24071000e+01  5.46500627e-01  9.82460000e+00  5.20805479e-01  2.45052319e-01  9.35634447e-02  1.06132022e-01  6.07873073e+04 
 5.05837172e+14  1.94499418e+34  1.23981000e+01  5.49943572e-01  9.83460000e+00  5.24392183e-01  2.45685759e-01  9.25623661e-02  1.06318883e-01  5.87981696e+04 
 5.09285137e+14  1.97176220e+34  1.23891000e+01  5.53368984e-01  9.84360000e+00  5.27904586e-01  2.46312840e-01  9.17688483e-02  1.06498626e-01  5.68901542e+04 
 5.12733102e+14  1.99870615e+34  1.23801000e+01  5.56776038e-01  9.85260000e+00  5.31412956e-01  2.46933645e-01  9.09384435e-02  1.06671499e-01  5.50598293e+04 
 5.16181066e+14  2.02582582e+34  1.23721000e+01  5.60164900e-01  9.86160000e+00  5.34917228e-01  2.47508309e-01  9.00722732e-02  1.06794510e-01  5.33034053e+04 
 5.19629031e+14  2.05312101e+34  1.23631000e+01  5.63535730e-01  9.87060000e+00  5.38417321e-01  2.48116901e-01  8.91715326e-02  1.06954086e-01  5.16173123e+04 
 5.23076996e+14  2.08059153e+34  1.23551000e+01  5.66888696e-01  9.87960000e+00  5.41913155e-01  2.48679413e-01  8.82373030e-02  1.07063990e-01  4.99981742e+04 
 5.26524960e+14  2.10823717e+34  1.23461000e+01  5.70223952e-01  9.88760000e+00  5.45332560e-01  2.49276398e-01  8.75112122e-02  1.07210984e-01  4.84428109e+04 
 5.29972925e+14  2.13605773e+34  1.23381000e+01  5.73541652e-01  9.89560000e+00  5.48747324e-01  2.49827349e-01  8.67523925e-02  1.07308483e-01  4.69482111e+04 
 5.33420890e+14  2.16405300e+34  1.23291000e+01  5.76841946e-01  9.90360000e+00  5.52157373e-01  2.50413293e-01  8.59619288e-02  1.07443563e-01  4.55115355e+04 
 5.36868854e+14  2.19222278e+34  1.23211000e+01  5.80124986e-01  9.91160000e+00  5.55562640e-01  2.50953238e-01  8.51407793e-02  1.07529322e-01  4.41300930e+04 
 5.40316819e+14  2.22056688e+34  1.23131000e+01  5.83390916e-01  9.91960000e+00  5.58963063e-01  2.51487821e-01  8.42899013e-02  1.07609420e-01  4.28013424e+04 
 5.43764783e+14  2.24908508e+34  1.23051000e+01  5.86639880e-01  9.92660000e+00  5.62285922e-01  2.52017174e-01  8.36474428e-02  1.07684014e-01  4.15228768e+04 
 5.47212748e+14  2.27777717e+34  1.22961000e+01  5.89872017e-01  9.93360000e+00  5.65603582e-01  2.52582503e-01  8.29758552e-02  1.07797081e-01  4.02924188e+04 
 5.50660713e+14  2.30664297e+34  1.22881000e+01  5.93087466e-01  9.94060000e+00  5.68915985e-01  2.53101874e-01  8.22760045e-02  1.07861173e-01  3.91078080e+04 
 5.54108677e+14  2.33568225e+34  1.22801000e+01  5.96286365e-01  9.94760000e+00  5.72223101e-01  2.53616380e-01  8.15486862e-02  1.07920206e-01  3.79669988e+04 
 5.57556642e+14  2.36489481e+34  1.22721000e+01  5.99468840e-01  9.95460000e+00  5.75524872e-01  2.54126131e-01  8.07947196e-02  1.07974316e-01  3.68680526e+04 
 5.61004607e+14  2.39428045e+34  1.22641000e+01  6.02635033e-01  9.96160000e+00  5.78821221e-01  2.54631246e-01  8.00150086e-02  1.08023648e-01  3.58091290e+04 
 5.64452571e+14  2.42383896e+34  1.22561000e+01  6.05785066e-01  9.96760000e+00  5.82038809e-01  2.55131831e-01  7.94438417e-02  1.08068331e-01  3.47884830e+04 
 5.67900536e+14  2.45357013e+34  1.22491000e+01  6.08919065e-01  9.97460000e+00  5.85324084e-01  2.55586250e-01  7.86142184e-02  1.08064372e-01  3.38044562e+04 
 5.71348501e+14  2.48347376e+34  1.22411000e+01  6.12037157e-01  9.98060000e+00  5.88530324e-01  2.56077984e-01  7.79933984e-02  1.08100104e-01  3.28554769e+04 
 5.74796465e+14  2.51355471e+34  1.22331000e+01  6.15139988e-01  9.98660000e+00  5.91731216e-01  2.56565527e-01  7.73487493e-02  1.08131521e-01  3.19398978e+04 
 5.78244430e+14  2.54381359e+34  1.22251000e+01  6.18227735e-01  9.99260000e+00  5.94926786e-01  2.57048974e-01  7.66809163e-02  1.08158727e-01  3.10562938e+04 
 5.81692395e+14  2.57424440e+34  1.22171000e+01  6.21299928e-01  9.99860000e+00  5.98116455e-01  2.57528398e-01  7.59904782e-02  1.08181911e-01  3.02034918e+04 
 5.85140359e+14  2.60484693e+34  1.22101000e+01  6.24356676e-01  1.00036000e+01  6.01226360e-01  2.57961623e-01  7.55080086e-02  1.08156878e-01  2.93802053e+04 
 5.88588324e+14  2.63562098e+34  1.22021000e+01  6.27398098e-01  1.00096000e+01  6.04404024e-01  2.58433166e-01  7.47736937e-02  1.08172314e-01  2.85852115e+04 
 5.92036289e+14  2.66656632e+34  1.21941000e+01  6.30424304e-01  1.00146000e+01  6.07501673e-01  2.58900955e-01  7.42474912e-02  1.08184061e-01  2.78173453e+04 
 5.95484253e+14  2.69768276e+34  1.21871000e+01  6.33435411e-01  1.00196000e+01  6.10593098e-01  2.59322512e-01  7.37000457e-02  1.08147844e-01  2.70754964e+04 
 5.98932218e+14  2.72897007e+34  1.21791000e+01  6.36431529e-01  1.00256000e+01  6.13752383e-01  2.59782954e-01  7.29044178e-02  1.08152504e-01  2.63586102e+04 
 6.02380183e+14  2.76042806e+34  1.21721000e+01  6.39412764e-01  1.00306000e+01  6.16831319e-01  2.60197134e-01  7.23169200e-02  1.08109367e-01  2.56656787e+04 
 6.05828147e+14  2.79205650e+34  1.21641000e+01  6.42379224e-01  1.00346000e+01  6.19829648e-01  2.60650557e-01  7.19364611e-02  1.08107348e-01  2.49957441e+04 
 6.09276112e+14  2.82385519e+34  1.21571000e+01  6.45331012e-01  1.00396000e+01  6.22895820e-01  2.61057683e-01  7.13100107e-02  1.08057693e-01  2.43478903e+04 
 6.12724077e+14  2.85582391e+34  1.21491000e+01  6.48268238e-01  1.00446000e+01  6.25955579e-01  2.61504404e-01  7.06652675e-02  1.08049387e-01  2.37212463e+04 
 6.16172041e+14  2.88796246e+34  1.21421000e+01  6.51190998e-01  1.00486000e+01  6.28934415e-01  2.61904786e-01  7.02274984e-02  1.07993603e-01  2.31149786e+04 
 6.19620006e+14  2.92027061e+34  1.21351000e+01  6.54099401e-01  1.00536000e+01  6.31981218e-01  2.62301864e-01  6.95470088e-02  1.07934895e-01  2.25282933e+04 
 6.23067970e+14  2.95274817e+34  1.21271000e+01  6.56993550e-01  1.00576000e+01  6.34946903e-01  2.62739046e-01  6.90734959e-02  1.07917841e-01  2.19604327e+04 
 6.26515935e+14  2.98539490e+34  1.21201000e+01  6.59873527e-01  1.00616000e+01  6.37905932e-01  2.63129817e-01  6.85825232e-02  1.07853547e-01  2.14106719e+04 
 6.29963900e+14  3.01821061e+34  1.21131000e+01  6.62739445e-01  1.00656000e+01  6.40858287e-01  2.63517498e-01  6.80746164e-02  1.07786592e-01  2.08783193e+04 
 6.33411864e+14  3.05120649e+34  1.21051000e+01  6.65592375e-01  1.00696000e+01  6.43804853e-01  2.63945789e-01  6.75503826e-02  1.07761429e-01  2.03625395e+04 
 6.36859829e+14  3.08437219e+34  1.20981000e+01  6.68431521e-01  1.00736000e+01  6.46744780e-01  2.64327600e-01  6.70101159e-02  1.07689250e-01  1.98628687e+04 
 6.40307794e+14  3.11770631e+34  1.20911000e+01  6.71256869e-01  1.00776000e+01  6.49677945e-01  2.64706509e-01  6.64542619e-02  1.07614648e-01  1.93787214e+04 
 6.43755758e+14  3.15120864e+34  1.20841000e+01  6.74068514e-01  1.00816000e+01  6.52604340e-01  2.65082580e-01  6.58832064e-02  1.07537702e-01  1.89095188e+04 
 6.47203723e+14  3.18487898e+34  1.20771000e+01  6.76866555e-01  1.00846000e+01  6.55448893e-01  2.65455880e-01  6.55175022e-02  1.07458495e-01  1.84547076e+04 
 6.50651688e+14  3.21871710e+34  1.20701000e+01  6.79651079e-01  1.00886000e+01  6.58361594e-01  2.65826466e-01  6.49169339e-02  1.07425181e-01  1.80218248e+04 
 6.54099652e+14  3.25272279e+34  1.20621000e+01  6.82422169e-01  1.00916000e+01  6.61192326e-01  2.66238539e-01  6.45214314e-02  1.07338062e-01  1.75861640e+04 
 6.57547617e+14  3.28689584e+34  1.20551000e+01  6.85179921e-01  1.00946000e+01  6.64016097e-01  2.66603954e-01  6.41113411e-02  1.07252483e-01  1.71714387e+04 
 6.60995582e+14  3.32123603e+34  1.20481000e+01  6.87924419e-01  1.00986000e+01  6.66908095e-01  2.66966827e-01  6.34691721e-02  1.07164923e-01  1.67691182e+04 
 6.64443546e+14  3.35574315e+34  1.20411000e+01  6.90655748e-01  1.01016000e+01  6.69717927e-01  2.67327209e-01  6.30316546e-02  1.07075447e-01  1.63787570e+04 
 6.67891511e+14  3.39041698e+34  1.20341000e+01  6.93373993e-01  1.01046000e+01  6.72520747e-01  2.67685155e-01  6.25807027e-02  1.06984120e-01  1.59999283e+04 
 6.71339476e+14  3.42525730e+34  1.20271000e+01  6.96079243e-01  1.01076000e+01  6.75316541e-01  2.68040719e-01  6.21166860e-02  1.06891007e-01  1.56322230e+04 
 6.74787440e+14  3.46026390e+34  1.20201000e+01  6.98771578e-01  1.01106000e+01  6.78105293e-01  2.68393950e-01  6.16399512e-02  1.06796169e-01  1.52752490e+04 
 6.78235405e+14  3.49543657e+34  1.20131000e+01  7.01451079e-01  1.01126000e+01  6.80811554e-01  2.68744898e-01  6.13662906e-02  1.06699666e-01  1.49286302e+04 
 6.81683370e+14  3.53077921e+34  1.20061000e+01  7.04118141e-01  1.01156000e+01  6.83586459e-01  2.69093618e-01  6.08646109e-02  1.06601510e-01  1.45919673e+04 
 6.85131334e+14  3.56629741e+34  1.20001000e+01  7.06773260e-01  1.01186000e+01  6.86354946e-01  2.69395247e-01  6.03513307e-02  1.06505480e-01  1.42713189e+04 
 6.88579299e+14  3.60198112e+34  1.19931000e+01  7.09415783e-01  1.01206000e+01  6.89040809e-01  2.69739566e-01  6.00405849e-02  1.06356025e-01  1.39470874e+04 
 6.92027264e+14  3.63783012e+34  1.19861000e+01  7.12045772e-01  1.01236000e+01  6.91795062e-01  2.70081785e-01  5.95042831e-02  1.06253290e-01  1.36383141e+04 
 6.95475228e+14  3.67384420e+34  1.19791000e+01  7.14663316e-01  1.01256000e+01  6.94466588e-01  2.70421954e-01  5.91701636e-02  1.06149170e-01  1.33382387e+04 
 6.98923193e+14  3.71002315e+34  1.19721000e+01  7.17268493e-01  1.01276000e+01  6.97130876e-01  2.70760120e-01  5.88246991e-02  1.06043720e-01  1.30465668e+04 
 7.02371158e+14  3.74636674e+34  1.19651000e+01  7.19861379e-01  1.01306000e+01  6.99863681e-01  2.71096322e-01  5.82558984e-02  1.05936989e-01  1.27630155e+04 
 7.05819122e+14  3.78287475e+34  1.19591000e+01  7.22442044e-01  1.01326000e+01  7.02513621e-01  2.71385202e-01  5.78887216e-02  1.05832925e-01  1.24929960e+04 
 7.09267087e+14  3.81954698e+34  1.19521000e+01  7.25010566e-01  1.01346000e+01  7.05156326e-01  2.71717517e-01  5.75110083e-02  1.05675647e-01  1.22191981e+04 
 7.12715051e+14  3.85638320e+34  1.19451000e+01  7.27567022e-01  1.01366000e+01  7.07791802e-01  2.72047993e-01  5.71229834e-02  1.05565378e-01  1.19584202e+04 
 7.16163016e+14  3.89338319e+34  1.19381000e+01  7.30111482e-01  1.01386000e+01  7.10420051e-01  2.72376667e-01  5.67248881e-02  1.05454016e-01  1.17047374e+04 
 7.19610981e+14  3.93054675e+34  1.19321000e+01  7.32644020e-01  1.01406000e+01  7.13041066e-01  2.72657865e-01  5.63169625e-02  1.05345582e-01  1.14631528e+04 
 7.23058945e+14  3.96787365e+34  1.19251000e+01  7.35164710e-01  1.01426000e+01  7.15654832e-01  2.72982972e-01  5.58995505e-02  1.05184078e-01  1.12177376e+04 
 7.26506910e+14  4.00536445e+34  1.19181000e+01  7.37673669e-01  1.01436000e+01  7.18185514e-01  2.73306387e-01  5.56816887e-02  1.05069714e-01  1.09839778e+04 
 7.29954875e+14  4.04303268e+34  1.19121000e+01  7.40171883e-01  1.01456000e+01  7.20785784e-01  2.73582209e-01  5.52453717e-02  1.04958297e-01  1.07612790e+04 
 7.33402839e+14  4.08086370e+34  1.19051000e+01  7.42658437e-01  1.01476000e+01  7.23378786e-01  2.73902273e-01  5.48002526e-02  1.04793915e-01  1.05347465e+04 
 7.36850804e+14  4.11885728e+34  1.18981000e+01  7.45133416e-01  1.01486000e+01  7.25888553e-01  2.74220758e-01  5.45541129e-02  1.04676773e-01  1.03189754e+04 
 7.40298769e+14  4.15701321e+34  1.18921000e+01  7.47596881e-01  1.01506000e+01  7.28467019e-01  2.74491518e-01  5.40915591e-02  1.04514871e-01  1.01088518e+04 
