# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.05178508e+14  4.95220079e+33  1.61551000e+01  2.34728940e-01  8.17260000e+00  1.92302202e-01  1.14439713e-01  3.42157352e-01  2.37888028e-02  3.48863903e+06 
 3.09355092e+14  5.08797368e+33  1.60311000e+01  2.37779777e-01  8.19960000e+00  1.95703316e-01  1.16300332e-01  3.36047121e-01  2.46525738e-02  3.26116436e+06 
 3.13531676e+14  5.22548932e+33  1.59121000e+01  2.40813724e-01  8.22560000e+00  1.99077860e-01  1.18126169e-01  3.30147258e-01  2.55134965e-02  3.05189573e+06 
 3.17708259e+14  5.36474615e+33  1.57981000e+01  2.43831053e-01  8.25160000e+00  2.02463458e-01  1.19913339e-01  3.24206953e-01  2.63683414e-02  2.85910706e+06 
 3.21884843e+14  5.50591976e+33  1.56891000e+01  2.46835762e-01  8.27560000e+00  2.05784574e-01  1.21658010e-01  3.18734505e-01  2.72136253e-02  2.68104762e+06 
 3.26061427e+14  5.64890108e+33  1.55831000e+01  2.49825709e-01  8.29960000e+00  2.09116084e-01  1.23387858e-01  3.13225455e-01  2.80639103e-02  2.51651897e+06 
 3.30238011e+14  5.79361820e+33  1.54821000e+01  2.52799624e-01  8.32260000e+00  2.12416910e-01  1.25068516e-01  3.07933899e-01  2.88989315e-02  2.36438060e+06 
 3.34414594e+14  5.94006956e+33  1.53851000e+01  2.55757742e-01  8.34460000e+00  2.15686017e-01  1.26712503e-01  3.02861242e-01  2.97246414e-02  2.22352836e+06 
 3.38591178e+14  6.08825360e+33  1.52911000e+01  2.58700285e-01  8.36660000e+00  2.18962313e-01  1.28333592e-01  2.97756573e-01  3.05482176e-02  2.09297175e+06 
 3.42767762e+14  6.23832882e+33  1.52011000e+01  2.61630574e-01  8.38760000e+00  2.22207899e-01  1.29912661e-01  2.92873918e-01  3.13573269e-02  1.97169631e+06 
 3.46944346e+14  6.39021644e+33  1.51141000e+01  2.64547218e-01  8.40760000e+00  2.25420565e-01  1.31464052e-01  2.88213900e-01  3.21597041e-02  1.85898501e+06 
 3.51120930e+14  6.54383126e+33  1.50291000e+01  2.67448779e-01  8.42760000e+00  2.28638542e-01  1.33003329e-01  2.83525921e-01  3.29643422e-02  1.75418166e+06 
 3.55297513e+14  6.69917170e+33  1.49481000e+01  2.70335451e-01  8.44660000e+00  2.31820855e-01  1.34493271e-01  2.79062424e-01  3.37475458e-02  1.65663007e+06 
 3.59474097e+14  6.85623618e+33  1.48691000e+01  2.73207424e-01  8.46460000e+00  2.34966650e-01  1.35967452e-01  2.74824022e-01  3.45294390e-02  1.56573706e+06 
 3.63650681e+14  7.01514833e+33  1.47931000e+01  2.76067122e-01  8.48260000e+00  2.38118040e-01  1.37406072e-01  2.70561146e-01  3.52967801e-02  1.48090090e+06 
 3.67827265e+14  7.17589526e+33  1.47191000e+01  2.78914437e-01  8.50060000e+00  2.41274551e-01  1.38825864e-01  2.66275144e-01  3.60596135e-02  1.40165378e+06 
 3.72003848e+14  7.33836069e+33  1.46481000e+01  2.81747471e-01  8.51760000e+00  2.44392793e-01  1.40206389e-01  2.62216676e-01  3.68041848e-02  1.32761432e+06 
 3.76180432e+14  7.50254302e+33  1.45781000e+01  2.84566390e-01  8.53460000e+00  2.47513550e-01  1.41584385e-01  2.58136958e-01  3.75539953e-02  1.25837804e+06 
 3.80357016e+14  7.66844064e+33  1.45111000e+01  2.87371355e-01  8.55060000e+00  2.50594896e-01  1.42920006e-01  2.54285764e-01  3.82822625e-02  1.19357654e+06 
 3.84533600e+14  7.83612469e+33  1.44461000e+01  2.90163731e-01  8.56560000e+00  2.53637170e-01  1.44231137e-01  2.50663109e-01  3.90001305e-02  1.13284865e+06 
 3.88710184e+14  8.00568348e+33  1.43821000e+01  2.92945097e-01  8.58160000e+00  2.56724931e-01  1.45536745e-01  2.46773854e-01  3.97199429e-02  1.07586393e+06 
 3.92886767e+14  8.17695198e+33  1.43201000e+01  2.95712870e-01  8.59560000e+00  2.59729652e-01  1.46815827e-01  2.43361539e-01  4.04272558e-02  1.02240217e+06 
 3.97063351e+14  8.34992858e+33  1.42601000e+01  2.98467196e-01  8.61060000e+00  2.62777083e-01  1.48067101e-01  2.39684916e-01  4.11206565e-02  9.72205891e+05 
 4.01239935e+14  8.52461165e+33  1.42021000e+01  3.01208217e-01  8.62460000e+00  2.65782626e-01  1.49289294e-01  2.36238585e-01  4.17987256e-02  9.25039285e+05 
 4.05416519e+14  8.70100234e+33  1.41451000e+01  3.03936114e-01  8.63760000e+00  2.68745718e-01  1.50502419e-01  2.33022115e-01  4.24750510e-02  8.80685542e+05 
 4.09593102e+14  8.87932515e+33  1.40901000e+01  3.06654455e-01  8.65160000e+00  2.71754185e-01  1.51684443e-01  2.29545105e-01  4.31335547e-02  8.38895020e+05 
 4.13769686e+14  9.05934882e+33  1.40361000e+01  3.09359804e-01  8.66460000e+00  2.74719488e-01  1.52855878e-01  2.26298925e-01  4.37886214e-02  7.99544245e+05 
 4.17946270e+14  9.24107171e+33  1.39831000e+01  3.12052293e-01  8.67660000e+00  2.77641082e-01  1.54016214e-01  2.23282958e-01  4.44396864e-02  7.62464790e+05 
 4.22122854e+14  9.42449221e+33  1.39321000e+01  3.14732044e-01  8.68860000e+00  2.80561488e-01  1.55142657e-01  2.20253196e-01  4.50699905e-02  7.27501598e+05 
 4.26299438e+14  9.60960867e+33  1.38821000e+01  3.17399184e-01  8.70060000e+00  2.83480551e-01  1.56256482e-01  2.17210655e-01  4.56945574e-02  6.94511861e+05 
 4.30476021e+14  9.79656286e+33  1.38331000e+01  3.20055860e-01  8.71260000e+00  2.86399954e-01  1.57357162e-01  2.14156132e-01  4.63126455e-02  6.63340690e+05 
 4.34652605e+14  9.98529352e+33  1.37851000e+01  3.22701284e-01  8.72360000e+00  2.89275381e-01  1.58444173e-01  2.11331914e-01  4.69237124e-02  6.33879753e+05 
 4.38829189e+14  1.01757145e+34  1.37391000e+01  3.25334369e-01  8.73460000e+00  2.92148756e-01  1.59493776e-01  2.08496347e-01  4.75099511e-02  6.06030744e+05 
 4.43005773e+14  1.03678241e+34  1.36931000e+01  3.27955227e-01  8.74560000e+00  2.95019953e-01  1.60551659e-01  2.05650245e-01  4.81050686e-02  5.79689366e+05 
 4.47182356e+14  1.05616208e+34  1.36491000e+01  3.30563965e-01  8.75560000e+00  2.97845151e-01  1.61570628e-01  2.03034030e-01  4.86735989e-02  5.54759018e+05 
 4.51358940e+14  1.07571381e+34  1.36051000e+01  3.33161157e-01  8.76560000e+00  3.00668148e-01  1.62597287e-01  2.00407585e-01  4.92502917e-02  5.31146186e+05 
 4.55535524e+14  1.09545274e+34  1.35631000e+01  3.35748893e-01  8.77560000e+00  3.03490665e-01  1.63583515e-01  1.97771433e-01  4.97984347e-02  5.08751779e+05 
 4.59712108e+14  1.11535980e+34  1.35211000e+01  3.38324758e-01  8.78460000e+00  3.06266275e-01  1.64576842e-01  1.95364451e-01  5.03540843e-02  4.87522097e+05 
 4.63888692e+14  1.13543483e+34  1.34801000e+01  3.40888849e-01  8.79460000e+00  3.09082792e-01  1.65552837e-01  1.92710827e-01  5.08985236e-02  4.67385420e+05 
 4.68065275e+14  1.15567767e+34  1.34401000e+01  3.43441270e-01  8.80360000e+00  3.11852010e-01  1.66510984e-01  1.90286484e-01  5.14311431e-02  4.48275138e+05 
 4.72241859e+14  1.17608815e+34  1.34011000e+01  3.45982115e-01  8.81160000e+00  3.14573566e-01  1.67450763e-01  1.88090178e-01  5.19513300e-02  4.30129319e+05 
 4.76418443e+14  1.19667911e+34  1.33631000e+01  3.48513072e-01  8.82060000e+00  3.17337317e-01  1.68371640e-01  1.85649620e-01  5.24583310e-02  4.12879749e+05 
 4.80595027e+14  1.21744628e+34  1.33251000e+01  3.51033689e-01  8.82860000e+00  3.20054035e-01  1.69298517e-01  1.83436976e-01  5.29714625e-02  3.96477677e+05 
 4.84771610e+14  1.23838052e+34  1.32891000e+01  3.53542950e-01  8.83660000e+00  3.22766886e-01  1.70180283e-01  1.81216857e-01  5.34507184e-02  3.80880614e+05 
 4.88948194e+14  1.25948167e+34  1.32531000e+01  3.56040947e-01  8.84460000e+00  3.25475786e-01  1.71067461e-01  1.78989888e-01  5.39354939e-02  3.66041794e+05 
 4.93124778e+14  1.28074957e+34  1.32171000e+01  3.58527768e-01  8.85260000e+00  3.28180663e-01  1.71960151e-01  1.76756569e-01  5.44259043e-02  3.51917552e+05 
 4.97301362e+14  1.30218404e+34  1.31821000e+01  3.61003503e-01  8.86060000e+00  3.30881424e-01  1.72832234e-01  1.74517515e-01  5.49012414e-02  3.38467110e+05 
 5.01477946e+14  1.32380490e+34  1.31481000e+01  3.63470504e-01  8.86760000e+00  3.33535348e-01  1.73683154e-01  1.72504402e-01  5.53606712e-02  3.25640828e+05 
 5.05654529e+14  1.34559349e+34  1.31151000e+01  3.65926712e-01  8.87460000e+00  3.36184994e-01  1.74512454e-01  1.70485267e-01  5.58038300e-02  3.13415054e+05 
 5.09831113e+14  1.36754808e+34  1.30821000e+01  3.68372027e-01  8.88160000e+00  3.38830144e-01  1.75346448e-01  1.68460539e-01  5.62516578e-02  3.01757316e+05 
 5.14007697e+14  1.38966852e+34  1.30501000e+01  3.70806535e-01  8.88860000e+00  3.41470732e-01  1.76158222e-01  1.66430693e-01  5.66825268e-02  2.90636316e+05 
 5.18184281e+14  1.41195463e+34  1.30181000e+01  3.73230316e-01  8.89460000e+00  3.44061594e-01  1.76974473e-01  1.64625367e-01  5.71178062e-02  2.80022774e+05 
 5.22360864e+14  1.43440967e+34  1.29871000e+01  3.75643816e-01  8.90060000e+00  3.46647992e-01  1.77767895e-01  1.62814520e-01  5.75353868e-02  2.69887717e+05 
 5.26537448e+14  1.45704773e+34  1.29561000e+01  3.78048609e-01  8.90760000e+00  3.49276566e-01  1.78565528e-01  1.60770296e-01  5.79569019e-02  2.60199692e+05 
 5.30714032e+14  1.47985090e+34  1.29261000e+01  3.80442857e-01  8.91360000e+00  3.51855014e-01  1.79339735e-01  1.58949965e-01  5.83600617e-02  2.50942665e+05 
 5.34890616e+14  1.50281900e+34  1.28961000e+01  3.82826640e-01  8.91860000e+00  3.54383102e-01  1.80117971e-01  1.57352091e-01  5.87671010e-02  2.42093901e+05 
 5.39067200e+14  1.52595188e+34  1.28671000e+01  3.85200031e-01  8.92460000e+00  3.56951445e-01  1.80872184e-01  1.55522998e-01  5.91550996e-02  2.33632032e+05 
 5.43243783e+14  1.54924937e+34  1.28381000e+01  3.87563105e-01  8.93060000e+00  3.59514690e-01  1.81630198e-01  1.53690439e-01  5.95467100e-02  2.25536995e+05 
 5.47420367e+14  1.57271726e+34  1.28101000e+01  3.89916525e-01  8.93560000e+00  3.62027863e-01  1.82363577e-01  1.52079342e-01  5.99185299e-02  2.17787989e+05 
 5.51596951e+14  1.59636413e+34  1.27821000e+01  3.92261216e-01  8.94060000e+00  3.64537141e-01  1.83100488e-01  1.50464005e-01  6.02935194e-02  2.10364870e+05 
 5.55773535e+14  1.62017503e+34  1.27551000e+01  3.94595758e-01  8.94560000e+00  3.67041068e-01  1.83812193e-01  1.48844899e-01  6.06481301e-02  2.03255860e+05 
 5.59950118e+14  1.64414981e+34  1.27281000e+01  3.96920219e-01  8.95060000e+00  3.69539605e-01  1.84527231e-01  1.47222394e-01  6.10058155e-02  1.96445189e+05 
 5.64126702e+14  1.66828830e+34  1.27011000e+01  3.99234673e-01  8.95560000e+00  3.72032714e-01  1.85245658e-01  1.45596828e-01  6.13666347e-02  1.89917989e+05 
 5.68303286e+14  1.69259032e+34  1.26751000e+01  4.01539183e-01  8.96060000e+00  3.74520364e-01  1.85938181e-01  1.43968476e-01  6.17062936e-02  1.83660244e+05 
 5.72479870e+14  1.71706183e+34  1.26491000e+01  4.03834390e-01  8.96460000e+00  3.76957252e-01  1.86633841e-01  1.42558700e-01  6.20487471e-02  1.77657287e+05 
 5.76656454e+14  1.74171067e+34  1.26241000e+01  4.06121084e-01  8.96960000e+00  3.79435676e-01  1.87302983e-01  1.40924672e-01  6.23692391e-02  1.71895011e+05 
 5.80833037e+14  1.76652248e+34  1.25991000e+01  4.08397995e-01  8.97360000e+00  3.81862601e-01  1.87975040e-01  1.39508676e-01  6.26923367e-02  1.66365183e+05 
 5.85009621e+14  1.79149710e+34  1.25741000e+01  4.10665188e-01  8.97760000e+00  3.84283826e-01  1.88650061e-01  1.38089853e-01  6.30180870e-02  1.61056664e+05 
 5.89186205e+14  1.81663435e+34  1.25501000e+01  4.12922724e-01  8.98160000e+00  3.86699330e-01  1.89297917e-01  1.36668420e-01  6.33213002e-02  1.55958920e+05 
 5.93362789e+14  1.84193409e+34  1.25261000e+01  4.15170669e-01  8.98560000e+00  3.89109091e-01  1.89948501e-01  1.35244670e-01  6.36269090e-02  1.51062010e+05 
 5.97539372e+14  1.86740000e+34  1.25031000e+01  4.17409422e-01  8.98960000e+00  3.91513422e-01  1.90571351e-01  1.33818747e-01  6.39093425e-02  1.46355825e+05 
 6.01715956e+14  1.89304399e+34  1.24791000e+01  4.19640083e-01  8.99360000e+00  3.93913334e-01  1.91227293e-01  1.32390667e-01  6.42194587e-02  1.41829484e+05 
 6.05892540e+14  1.91884988e+34  1.24561000e+01  4.21861298e-01  8.99660000e+00  3.96261267e-01  1.91855274e-01  1.31177244e-01  6.45061920e-02  1.37477553e+05 
 6.10069124e+14  1.94481752e+34  1.24341000e+01  4.24073133e-01  9.00060000e+00  3.98649445e-01  1.92454868e-01  1.29745594e-01  6.47690985e-02  1.33292041e+05 
 6.14245708e+14  1.97094673e+34  1.24111000e+01  4.26275638e-01  9.00360000e+00  4.00985549e-01  1.93087872e-01  1.28527841e-01  6.50601502e-02  1.29265387e+05 
 6.18422291e+14  1.99723735e+34  1.23891000e+01  4.28468882e-01  9.00660000e+00  4.03315679e-01  1.93692254e-01  1.27308054e-01  6.53271302e-02  1.25390410e+05 
 6.22598875e+14  2.02368922e+34  1.23671000e+01  4.30652918e-01  9.00960000e+00  4.05639845e-01  1.94299007e-01  1.26086326e-01  6.55961213e-02  1.21660314e+05 
 6.26775459e+14  2.05032084e+34  1.23461000e+01  4.32829321e-01  9.01260000e+00  4.07959563e-01  1.94876530e-01  1.24862411e-01  6.58402624e-02  1.18066181e+05 
 6.30952043e+14  2.07711401e+34  1.23241000e+01  4.34996657e-01  9.01560000e+00  4.10273320e-01  1.95487915e-01  1.23636979e-01  6.61129909e-02  1.14604496e+05 
 6.35128626e+14  2.10406786e+34  1.23031000e+01  4.37154924e-01  9.01860000e+00  4.12581046e-01  1.96069897e-01  1.22410219e-01  6.63608557e-02  1.11269530e+05 
 6.39305210e+14  2.13118222e+34  1.22831000e+01  4.39304175e-01  9.02160000e+00  4.14882735e-01  1.96622058e-01  1.21182265e-01  6.65834435e-02  1.08055758e+05 
 6.43481794e+14  2.15845694e+34  1.22621000e+01  4.41444468e-01  9.02460000e+00  4.17178373e-01  1.97208329e-01  1.19953374e-01  6.68348640e-02  1.04957945e+05 
 6.47658378e+14  2.18589183e+34  1.22421000e+01  4.43575856e-01  9.02660000e+00  4.19421490e-01  1.97764549e-01  1.18934206e-01  6.70607816e-02  1.01971100e+05 
 6.51834962e+14  2.21349811e+34  1.22221000e+01  4.45699264e-01  9.02960000e+00  4.21705864e-01  1.98322735e-01  1.17703040e-01  6.72882041e-02  9.90893306e+04 
 6.56011545e+14  2.24127176e+34  1.22021000e+01  4.47814430e-01  9.03160000e+00  4.23938215e-01  1.98882926e-01  1.16680663e-01  6.75172011e-02  9.63086487e+04 
 6.60188129e+14  2.26920504e+34  1.21831000e+01  4.49920822e-01  9.03360000e+00  4.26164415e-01  1.99412430e-01  1.15656822e-01  6.77200858e-02  9.36255669e+04 
 6.64364713e+14  2.29729777e+34  1.21631000e+01  4.52018492e-01  9.03660000e+00  4.28431034e-01  1.99976619e-01  1.14423387e-01  6.79523474e-02  9.10360110e+04 
 6.68541297e+14  2.32554980e+34  1.21441000e+01  4.54107493e-01  9.03860000e+00  4.30644943e-01  2.00509893e-01  1.13397723e-01  6.81582793e-02  8.85360889e+04 
 6.72717881e+14  2.35396095e+34  1.21251000e+01  4.56187874e-01  9.04060000e+00  4.32852701e-01  2.01045019e-01  1.12371028e-01  6.83657038e-02  8.61221038e+04 
 6.76894464e+14  2.38253282e+34  1.21071000e+01  4.58259813e-01  9.04260000e+00  4.35054429e-01  2.01548714e-01  1.11343430e-01  6.85463056e-02  8.37903902e+04 
 6.81071048e+14  2.41128020e+34  1.20881000e+01  4.60324428e-01  9.04460000e+00  4.37251211e-01  2.02087419e-01  1.10314797e-01  6.87564417e-02  8.15364660e+04 
 6.85247632e+14  2.44018615e+34  1.20701000e+01  4.62380549e-01  9.04660000e+00  4.39441805e-01  2.02594475e-01  1.09285589e-01  6.89395724e-02  7.93585139e+04 
 6.89424216e+14  2.46925049e+34  1.20521000e+01  4.64428222e-01  9.04760000e+00  4.41579533e-01  2.03103204e-01  1.08460911e-01  6.91240326e-02  7.72534823e+04 
 6.93600799e+14  2.49847307e+34  1.20341000e+01  4.66467498e-01  9.04960000e+00  4.43757753e-01  2.03613629e-01  1.07430340e-01  6.93098427e-02  7.52184587e+04 
 6.97777383e+14  2.52785372e+34  1.20161000e+01  4.68498427e-01  9.05160000e+00  4.45929780e-01  2.04125776e-01  1.06399631e-01  6.94970247e-02  7.32506654e+04 
 7.01953967e+14  2.55739228e+34  1.19991000e+01  4.70521057e-01  9.05260000e+00  4.48048885e-01  2.04605552e-01  1.05572237e-01  6.96565600e-02  7.13474487e+04 
 7.06130551e+14  2.58709657e+34  1.19821000e+01  4.72535971e-01  9.05460000e+00  4.50209101e-01  2.05086797e-01  1.04540717e-01  6.98171810e-02  6.95057955e+04 
 7.10307135e+14  2.61696844e+34  1.19651000e+01  4.74543342e-01  9.05560000e+00  4.52317039e-01  2.05569527e-01  1.03711545e-01  6.99788858e-02  6.77232267e+04 
 7.14483718e+14  2.64699767e+34  1.19481000e+01  4.76542528e-01  9.05760000e+00  4.54465547e-01  2.06053792e-01  1.02679709e-01  7.01417996e-02  6.59980655e+04 
 7.18660302e+14  2.67718408e+34  1.19311000e+01  4.78533579e-01  9.05860000e+00  4.56561064e-01  2.06539615e-01  1.01849555e-01  7.03059436e-02  6.43281053e+04 
 7.22836886e+14  2.70752751e+34  1.19141000e+01  4.80516537e-01  9.05960000e+00  4.58650369e-01  2.07027011e-01  1.01018807e-01  7.04713300e-02  6.27112360e+04 
 7.27013470e+14  2.73802780e+34  1.18981000e+01  4.82491452e-01  9.06060000e+00  4.60733468e-01  2.07481119e-01  1.00187565e-01  7.06082956e-02  6.11454385e+04 
 7.31190053e+14  2.76868478e+34  1.18821000e+01  4.84458364e-01  9.06160000e+00  4.62810364e-01  2.07936582e-01  9.93559496e-02  7.07463250e-02  5.96287889e+04 
 7.35366637e+14  2.79950940e+34  1.18651000e+01  4.86418023e-01  9.06260000e+00  4.64881795e-01  2.08428516e-01  9.85238469e-02  7.09151913e-02  5.81589262e+04 
 7.39543221e+14  2.83049680e+34  1.18491000e+01  4.88370162e-01  9.06360000e+00  4.66947448e-01  2.08886811e-01  9.76913962e-02  7.10553000e-02  5.67343480e+04 
 7.43719805e+14  2.86164034e+34  1.18341000e+01  4.90314412e-01  9.06460000e+00  4.69006902e-01  2.09311130e-01  9.68588299e-02  7.11664377e-02  5.53536787e+04 
 7.47896389e+14  2.89293986e+34  1.18181000e+01  4.92250816e-01  9.06560000e+00  4.71060166e-01  2.09772134e-01  9.60262851e-02  7.13086760e-02  5.40153048e+04 
 7.52072972e+14  2.92439519e+34  1.18021000e+01  4.94179417e-01  9.06660000e+00  4.73107245e-01  2.10234579e-01  9.51938230e-02  7.14520481e-02  5.27176752e+04 
 7.56249556e+14  2.95600618e+34  1.17871000e+01  4.96100256e-01  9.06760000e+00  4.75148155e-01  2.10662725e-01  9.43614635e-02  7.15661973e-02  5.14593038e+04 
 7.60426140e+14  2.98777265e+34  1.17721000e+01  4.98013379e-01  9.06860000e+00  4.77182889e-01  2.11092101e-01  9.35293992e-02  7.16813182e-02  5.02387731e+04 
 7.64602724e+14  3.01970561e+34  1.17571000e+01  4.99919490e-01  9.06860000e+00  4.79165258e-01  2.11522682e-01  9.28931187e-02  7.17973010e-02  4.90543151e+04 
 7.68779307e+14  3.05179962e+34  1.17421000e+01  5.01818303e-01  9.06960000e+00  4.81188726e-01  2.11954499e-01  9.20609217e-02  7.19142129e-02  4.79048515e+04 
 7.72955891e+14  3.08404857e+34  1.17271000e+01  5.03709503e-01  9.06960000e+00  4.83159128e-01  2.12387586e-01  9.14238869e-02  7.20321284e-02  4.67893539e+04 
 7.77132475e+14  3.11645229e+34  1.17121000e+01  5.05593136e-01  9.07060000e+00  4.85170280e-01  2.12821962e-01  9.05922725e-02  7.21510631e-02  4.57066220e+04 
 7.81309059e+14  3.14901062e+34  1.16981000e+01  5.07469234e-01  9.07060000e+00  4.87128391e-01  2.13221168e-01  8.99548728e-02  7.22401307e-02  4.46555006e+04 
 7.85485643e+14  3.18172341e+34  1.16831000e+01  5.09337846e-01  9.07160000e+00  4.89127272e-01  2.13658035e-01  8.91240784e-02  7.23610363e-02  4.36348905e+04 
 7.89662226e+14  3.21459048e+34  1.16691000e+01  5.11199005e-01  9.07160000e+00  4.91073127e-01  2.14059527e-01  8.84866751e-02  7.24519295e-02  4.26437259e+04 
 7.93838810e+14  3.24761989e+34  1.16551000e+01  5.13053215e-01  9.07160000e+00  4.93013334e-01  2.14462097e-01  8.78490452e-02  7.25436274e-02  4.16807573e+04 
 7.98015394e+14  3.28081164e+34  1.16411000e+01  5.14900514e-01  9.07260000e+00  4.94994863e-01  2.14865758e-01  8.70193468e-02  7.26361370e-02  4.07450254e+04 
 8.02191978e+14  3.31415713e+34  1.16271000e+01  5.16740460e-01  9.07260000e+00  4.96923368e-01  2.15270544e-01  8.63818565e-02  7.27295501e-02  3.98358404e+04 
 8.06368561e+14  3.34436875e+34  1.16141000e+01  5.18393387e-01  9.07260000e+00  4.98657200e-01  2.15650468e-01  8.58070436e-02  7.28263247e-02  3.90379779e+04 
 8.10545145e+14  3.36941505e+34  1.16041000e+01  5.19748746e-01  9.07260000e+00  5.00080046e-01  2.15937626e-01  8.53334476e-02  7.28844353e-02  3.83966411e+04 
 8.14721729e+14  3.39387356e+34  1.15941000e+01  5.21056870e-01  9.07260000e+00  5.01454534e-01  2.16227466e-01  8.48734885e-02  7.29506122e-02  3.77882601e+04 
 8.18898313e+14  3.41838025e+34  1.15851000e+01  5.22352226e-01  9.07260000e+00  5.02816948e-01  2.16480273e-01  8.44146452e-02  7.29866784e-02  3.71957796e+04 
 8.23074897e+14  3.44293570e+34  1.15751000e+01  5.23634907e-01  9.07260000e+00  5.04167461e-01  2.16770593e-01  8.39566077e-02  7.30554630e-02  3.66186124e+04 
 8.27251480e+14  3.46754328e+34  1.15651000e+01  5.24905183e-01  9.07260000e+00  5.05506401e-01  2.17061014e-01  8.34990448e-02  7.31253736e-02  3.60561319e+04 
 8.31428064e+14  3.49219852e+34  1.15561000e+01  5.26162927e-01  9.07260000e+00  5.06833673e-01  2.17313845e-01  8.30418005e-02  7.31646990e-02  3.55079176e+04 
 8.35604648e+14  3.51690125e+34  1.15471000e+01  5.27408250e-01  9.07260000e+00  5.08149421e-01  2.17566481e-01  8.25847183e-02  7.32049310e-02  3.49734725e+04 
 8.39781232e+14  3.54165131e+34  1.15371000e+01  5.28641274e-01  9.07260000e+00  5.09453789e-01  2.17856632e-01  8.21276839e-02  7.32777569e-02  3.44523216e+04 
 8.43957815e+14  3.56644855e+34  1.15281000e+01  5.29862123e-01  9.07260000e+00  5.10746921e-01  2.18108788e-01  8.16705269e-02  7.33196566e-02  3.39440064e+04 
 8.48134399e+14  3.59129282e+34  1.15191000e+01  5.31070926e-01  9.07260000e+00  5.12028958e-01  2.18360601e-01  8.12131684e-02  7.33622880e-02  3.34480928e+04 
