# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.81695893e+14  5.73755621e+33  1.42891000e+01  2.26954641e-01  7.76860000e+00  1.95450923e-01  1.28292107e-01  2.62175304e-01  3.11373117e-02  2.92535473e+06 
 4.92639193e+14  5.78789970e+33  1.42831000e+01  2.26977685e-01  7.76760000e+00  1.95515043e-01  1.28290497e-01  2.61946563e-01  3.11308663e-02  2.91713249e+06 
 5.03582493e+14  5.83757447e+33  1.42771000e+01  2.26978266e-01  7.76660000e+00  1.95565145e-01  1.28284034e-01  2.61682599e-01  3.11224278e-02  2.91018422e+06 
 5.14525793e+14  5.88660355e+33  1.42721000e+01  2.26959241e-01  7.76460000e+00  1.95562932e-01  1.28255746e-01  2.61671813e-01  3.11016040e-02  2.90436513e+06 
 5.25469092e+14  5.93500552e+33  1.42681000e+01  2.26922582e-01  7.76260000e+00  1.95549207e-01  1.28206317e-01  2.61636526e-01  3.10687534e-02  2.89957500e+06 
 5.36412392e+14  5.98279865e+33  1.42631000e+01  2.26870567e-01  7.76060000e+00  1.95525164e-01  1.28172467e-01  2.61581640e-01  3.10460471e-02  2.89569985e+06 
 5.47355692e+14  6.03000847e+33  1.42601000e+01  2.26804955e-01  7.75860000e+00  1.95491751e-01  1.28100840e-01  2.61510744e-01  3.10011142e-02  2.89264973e+06 
 5.58298991e+14  6.07665345e+33  1.42561000e+01  2.26727401e-01  7.75660000e+00  1.95449855e-01  1.28045886e-01  2.61427305e-01  3.09668605e-02  2.89034157e+06 
 5.69242291e+14  6.12275113e+33  1.42531000e+01  2.26639188e-01  7.75360000e+00  1.95360523e-01  1.27972063e-01  2.61616281e-01  3.09217408e-02  2.88871000e+06 
 5.80185591e+14  6.16831819e+33  1.42501000e+01  2.26541728e-01  7.75160000e+00  1.95303886e-01  1.27897773e-01  2.61515634e-01  3.08768348e-02  2.88768399e+06 
 5.91128890e+14  6.21337050e+33  1.42471000e+01  2.26436167e-01  7.74960000e+00  1.95240882e-01  1.27823353e-01  2.61410082e-01  3.08323007e-02  2.88720554e+06 
 6.02072190e+14  6.25791925e+33  1.42451000e+01  2.26323379e-01  7.74660000e+00  1.95132453e-01  1.27731109e-01  2.61583729e-01  3.07774427e-02  2.88722963e+06 
 6.13015490e+14  6.30197981e+33  1.42421000e+01  2.26204443e-01  7.74360000e+00  1.95018824e-01  1.27657229e-01  2.61756294e-01  3.07340282e-02  2.88770194e+06 
 6.23958790e+14  6.34556925e+33  1.42411000e+01  2.26080096e-01  7.74160000e+00  1.94939995e-01  1.27548111e-01  2.61646121e-01  3.06697652e-02  2.88858309e+06 
 6.34902089e+14  6.38870068e+33  1.42391000e+01  2.25951010e-01  7.73860000e+00  1.94817263e-01  1.27457700e-01  2.61819924e-01  3.06170891e-02  2.88983831e+06 
 6.45845389e+14  6.43138662e+33  1.42371000e+01  2.25817978e-01  7.73660000e+00  1.94730140e-01  1.27368274e-01  2.61713517e-01  3.05653004e-02  2.89142647e+06 
 6.56788689e+14  6.47363903e+33  1.42361000e+01  2.25681453e-01  7.73360000e+00  1.94599942e-01  1.27262038e-01  2.61893189e-01  3.05037114e-02  2.89332265e+06 
 6.67731988e+14  6.51546939e+33  1.42341000e+01  2.25542138e-01  7.73060000e+00  1.94466576e-01  1.27174946e-01  2.62077506e-01  3.04538491e-02  2.89549067e+06 
 6.78675288e+14  6.55688483e+33  1.42331000e+01  2.25400258e-01  7.72860000e+00  1.94369624e-01  1.27071257e-01  2.61983497e-01  3.03942914e-02  2.89791646e+06 
 6.89618588e+14  6.59789794e+33  1.42321000e+01  2.25256385e-01  7.72560000e+00  1.94230617e-01  1.26968984e-01  2.62178149e-01  3.03358068e-02  2.90056971e+06 
 7.00561888e+14  6.63852086e+33  1.42311000e+01  2.25110882e-01  7.72260000e+00  1.94089210e-01  1.26868185e-01  2.62379041e-01  3.02784096e-02  2.90342986e+06 
 7.11505187e+14  6.67876328e+33  1.42311000e+01  2.24964099e-01  7.72060000e+00  1.93984967e-01  1.26751099e-01  2.62303324e-01  3.02114963e-02  2.90647696e+06 
 7.22448487e+14  6.71863447e+33  1.42301000e+01  2.24816287e-01  7.71760000e+00  1.93839407e-01  1.26653396e-01  2.62517689e-01  3.01563206e-02  2.90969615e+06 
 7.33391787e+14  6.75814337e+33  1.42301000e+01  2.24667799e-01  7.71460000e+00  1.93692097e-01  1.26539522e-01  2.62739512e-01  3.00916882e-02  2.91306744e+06 
 7.44335086e+14  6.79729857e+33  1.42291000e+01  2.24518888e-01  7.71260000e+00  1.93582469e-01  1.26445093e-01  2.62685607e-01  3.00387710e-02  2.91657589e+06 
 7.55278386e+14  6.83610490e+33  1.42291000e+01  2.24369665e-01  7.70960000e+00  1.93432107e-01  1.26334533e-01  2.62922774e-01  2.99764191e-02  2.92021339e+06 
 7.66221686e+14  6.87457244e+33  1.42291000e+01  2.24220413e-01  7.70760000e+00  1.93319666e-01  1.26225668e-01  2.62884469e-01  2.99152150e-02  2.92396332e+06 
 7.77164986e+14  6.91271035e+33  1.42281000e+01  2.24071326e-01  7.70460000e+00  1.93166890e-01  1.26136242e-01  2.63137869e-01  2.98656468e-02  2.92781365e+06 
 7.88108285e+14  6.95052600e+33  1.42281000e+01  2.23922507e-01  7.70260000e+00  1.93052221e-01  1.26030759e-01  2.63115850e-01  2.98066844e-02  2.93175620e+06 
 7.99051585e+14  6.98802651e+33  1.42281000e+01  2.23774198e-01  7.69960000e+00  1.92897534e-01  1.25927000e-01  2.63385916e-01  2.97488495e-02  2.93577692e+06 
 8.09994885e+14  7.02521872e+33  1.42281000e+01  2.23626358e-01  7.69760000e+00  1.92781090e-01  1.25824895e-01  2.63380438e-01  2.96920969e-02  2.93987484e+06 
 8.20938184e+14  7.06210927e+33  1.42281000e+01  2.23479266e-01  7.69460000e+00  1.92624877e-01  1.25724501e-01  2.63667251e-01  2.96364434e-02  2.94403404e+06 
 8.31881484e+14  7.09870171e+33  1.42291000e+01  2.23332958e-01  7.69260000e+00  1.92507096e-01  1.25608122e-01  2.63678675e-01  2.95714680e-02  2.94825019e+06 
 8.42824784e+14  7.13500385e+33  1.42291000e+01  2.23187520e-01  7.69060000e+00  1.92388736e-01  1.25511076e-01  2.63698518e-01  2.95179609e-02  2.95251668e+06 
 8.53768084e+14  7.17102300e+33  1.42291000e+01  2.23042984e-01  7.68760000e+00  1.92230879e-01  1.25415654e-01  2.64010452e-01  2.94654810e-02  2.95682924e+06 
 8.64711383e+14  7.20676495e+33  1.42291000e+01  2.22899506e-01  7.68560000e+00  1.92111627e-01  1.25321869e-01  2.64046891e-01  2.94140266e-02  2.96117780e+06 
 8.75654683e+14  7.24223526e+33  1.42301000e+01  2.22757213e-01  7.68360000e+00  1.91992060e-01  1.25212127e-01  2.64091845e-01  2.93532752e-02  2.96555394e+06 
 8.86597983e+14  7.27743933e+33  1.42301000e+01  2.22615957e-01  7.68060000e+00  1.91833234e-01  1.25121546e-01  2.64428799e-01  2.93038222e-02  2.96996241e+06 
 8.97541282e+14  7.31238239e+33  1.42311000e+01  2.22475988e-01  7.67860000e+00  1.91713156e-01  1.25014994e-01  2.64490063e-01  2.92450733e-02  2.97438872e+06 
 9.08484582e+14  7.34706733e+33  1.42311000e+01  2.22337071e-01  7.67660000e+00  1.91592789e-01  1.24927508e-01  2.64559027e-01  2.91975349e-02  2.97884232e+06 
 9.19427882e+14  7.38149990e+33  1.42321000e+01  2.22199552e-01  7.67460000e+00  1.91472342e-01  1.24824047e-01  2.64636277e-01  2.91407079e-02  2.98330404e+06 
 9.30371182e+14  7.41568629e+33  1.42321000e+01  2.22063402e-01  7.67260000e+00  1.91351830e-01  1.24739667e-01  2.64721598e-01  2.90950600e-02  2.98777318e+06 
 9.41314481e+14  7.44963112e+33  1.42331000e+01  2.21928486e-01  7.66960000e+00  1.91192409e-01  1.24639208e-01  2.65098780e-01  2.90400809e-02  2.99225401e+06 
 9.52257781e+14  7.48333885e+33  1.42331000e+01  2.21794985e-01  7.66760000e+00  1.91071824e-01  1.24557756e-01  2.65199595e-01  2.89962073e-02  2.99673586e+06 
 9.63201081e+14  7.51681382e+33  1.42341000e+01  2.21662764e-01  7.66560000e+00  1.90951205e-01  1.24460205e-01  2.65307807e-01  2.89430021e-02  3.00122319e+06 
 9.74144380e+14  7.55006022e+33  1.42351000e+01  2.21531938e-01  7.66360000e+00  1.90830633e-01  1.24364088e-01  2.65423564e-01  2.88906696e-02  3.00570856e+06 
 9.85087680e+14  7.58308065e+33  1.42351000e+01  2.21402663e-01  7.66160000e+00  1.90710209e-01  1.24286897e-01  2.65547127e-01  2.88493510e-02  3.01018260e+06 
 9.96030980e+14  7.61587901e+33  1.42361000e+01  2.21274715e-01  7.65960000e+00  1.90589842e-01  1.24193580e-01  2.65677809e-01  2.87987023e-02  3.01465418e+06 
 1.00697428e+15  7.64846083e+33  1.42371000e+01  2.21148119e-01  7.65760000e+00  1.90469567e-01  1.24101596e-01  2.65815554e-01  2.87488593e-02  3.01912034e+06 
 1.01791758e+15  7.68082984e+33  1.42381000e+01  2.21022904e-01  7.65560000e+00  1.90349418e-01  1.24010930e-01  2.65960313e-01  2.86998085e-02  3.02357797e+06 
 1.02886088e+15  7.71298968e+33  1.42381000e+01  2.20899210e-01  7.65360000e+00  1.90229485e-01  1.23939018e-01  2.66112321e-01  2.86616222e-02  3.02801851e+06 
 1.03980418e+15  7.74494390e+33  1.42391000e+01  2.20777013e-01  7.65260000e+00  1.90148402e-01  1.23850994e-01  2.65986702e-01  2.86141333e-02  3.03244136e+06 
 1.05074748e+15  7.77669593e+33  1.42401000e+01  2.20656000e-01  7.65060000e+00  1.90028760e-01  1.23764142e-01  2.66151928e-01  2.85673500e-02  3.03686037e+06 
 1.06169078e+15  7.80824827e+33  1.42411000e+01  2.20536642e-01  7.64860000e+00  1.89909456e-01  1.23678615e-01  2.66324397e-01  2.85213427e-02  3.04125082e+06 
 1.07263408e+15  7.83960319e+33  1.42421000e+01  2.20418541e-01  7.64660000e+00  1.89790303e-01  1.23594243e-01  2.66503073e-01  2.84760241e-02  3.04563092e+06 
 1.08357738e+15  7.87076581e+33  1.42421000e+01  2.20301901e-01  7.64460000e+00  1.89671420e-01  1.23528429e-01  2.66688367e-01  2.84414000e-02  3.04998902e+06 
 1.09452068e+15  7.90173921e+33  1.42431000e+01  2.20186674e-01  7.64360000e+00  1.89591341e-01  1.23446426e-01  2.66595138e-01  2.83974629e-02  3.05432592e+06 
 1.10546398e+15  7.93252640e+33  1.42441000e+01  2.20072816e-01  7.64160000e+00  1.89472969e-01  1.23365558e-01  2.66792903e-01  2.83541917e-02  3.05864246e+06 
 1.11640728e+15  7.96313031e+33  1.42451000e+01  2.19960330e-01  7.63960000e+00  1.89354866e-01  1.23285809e-01  2.66996806e-01  2.83115741e-02  3.06293725e+06 
 1.12735058e+15  7.99355382e+33  1.42461000e+01  2.19849212e-01  7.63860000e+00  1.89275531e-01  1.23207158e-01  2.66921757e-01  2.82695966e-02  3.06720894e+06 
 1.13829388e+15  8.02379942e+33  1.42471000e+01  2.19739465e-01  7.63660000e+00  1.89158002e-01  1.23129589e-01  2.67137547e-01  2.82282472e-02  3.07145630e+06 
 1.14923718e+15  8.05386797e+33  1.42481000e+01  2.19631092e-01  7.63460000e+00  1.89040780e-01  1.23053088e-01  2.67359259e-01  2.81875162e-02  3.07567793e+06 
 1.16018048e+15  8.08376434e+33  1.42491000e+01  2.19524081e-01  7.63360000e+00  1.88962316e-01  1.22977633e-01  2.67301654e-01  2.81473883e-02  3.07987307e+06 
 1.17112378e+15  8.11349110e+33  1.42501000e+01  2.19418406e-01  7.63160000e+00  1.88845724e-01  1.22903197e-01  2.67534708e-01  2.81078483e-02  3.08404187e+06 
 1.18206707e+15  8.14305079e+33  1.42501000e+01  2.19313791e-01  7.63060000e+00  1.88767720e-01  1.22846904e-01  2.67487594e-01  2.80786869e-02  3.08819717e+06 
 1.19301037e+15  8.17244586e+33  1.42511000e+01  2.19210780e-01  7.62860000e+00  1.88651783e-01  1.22774449e-01  2.67731658e-01  2.80402756e-02  3.09231022e+06 
 1.20395367e+15  8.20167873e+33  1.42521000e+01  2.19109022e-01  7.62760000e+00  1.88574521e-01  1.22702939e-01  2.67695829e-01  2.80024072e-02  3.09639776e+06 
 1.21489697e+15  8.23075173e+33  1.42531000e+01  2.19008299e-01  7.62560000e+00  1.88459093e-01  1.22632278e-01  2.67949746e-01  2.79650315e-02  3.10046971e+06 
 1.22584027e+15  8.25966527e+33  1.42541000e+01  2.18909210e-01  7.62460000e+00  1.88382520e-01  1.22562680e-01  2.67924513e-01  2.79282499e-02  3.10449486e+06 
 1.23678357e+15  8.28842325e+33  1.42551000e+01  2.18810924e-01  7.62260000e+00  1.88267715e-01  1.22493817e-01  2.68188420e-01  2.78919012e-02  3.10851407e+06 
 1.24772687e+15  8.31702816e+33  1.42561000e+01  2.18714289e-01  7.62160000e+00  1.88191766e-01  1.22425997e-01  2.68173022e-01  2.78561313e-02  3.11248354e+06 
 1.25867017e+15  8.34548212e+33  1.42571000e+01  2.18618561e-01  7.61960000e+00  1.88077677e-01  1.22358928e-01  2.68447011e-01  2.78207969e-02  3.11643996e+06 
 1.26961347e+15  8.37378723e+33  1.42581000e+01  2.18524180e-01  7.61860000e+00  1.88002292e-01  1.22292763e-01  2.68440723e-01  2.77859690e-02  3.12036009e+06 
 1.28055677e+15  8.40194553e+33  1.42591000e+01  2.18431078e-01  7.61760000e+00  1.87927262e-01  1.22227468e-01  2.68439343e-01  2.77516291e-02  3.12424646e+06 
 1.29150007e+15  8.42995902e+33  1.42601000e+01  2.18338854e-01  7.61560000e+00  1.87814150e-01  1.22162877e-01  2.68727171e-01  2.77176957e-02  3.12811866e+06 
 1.30244337e+15  8.45782846e+33  1.42611000e+01  2.18248001e-01  7.61460000e+00  1.87739732e-01  1.22099169e-01  2.68734590e-01  2.76842515e-02  3.13195069e+06 
 1.31338667e+15  8.48555622e+33  1.42611000e+01  2.18158320e-01  7.61360000e+00  1.87665641e-01  1.22053374e-01  2.68746510e-01  2.76609510e-02  3.13575203e+06 
 1.32432997e+15  8.51314496e+33  1.42621000e+01  2.18069745e-01  7.61160000e+00  1.87553643e-01  1.21991215e-01  2.69048140e-01  2.76283687e-02  3.13952489e+06 
 1.33527327e+15  8.54059650e+33  1.42631000e+01  2.17982141e-01  7.61060000e+00  1.87480126e-01  1.21929756e-01  2.69068159e-01  2.75961829e-02  3.14327561e+06 
 1.34621657e+15  8.56791264e+33  1.42641000e+01  2.17895713e-01  7.60960000e+00  1.87406961e-01  1.21869067e-01  2.69092551e-01  2.75644251e-02  3.14699289e+06 
 1.35715987e+15  8.59509513e+33  1.42651000e+01  2.17810414e-01  7.60860000e+00  1.87334134e-01  1.21809121e-01  2.69121122e-01  2.75330798e-02  3.15067841e+06 
 1.36810317e+15  8.62214568e+33  1.42661000e+01  2.17726173e-01  7.60660000e+00  1.87223454e-01  1.21749883e-01  2.69439248e-01  2.75021288e-02  3.15433499e+06 
 1.37904647e+15  8.64906544e+33  1.42671000e+01  2.17642982e-01  7.60560000e+00  1.87151270e-01  1.21691341e-01  2.69475692e-01  2.74715645e-02  3.15796247e+06 
 1.38998977e+15  8.67585538e+33  1.42681000e+01  2.17560830e-01  7.60460000e+00  1.87079396e-01  1.21633484e-01  2.69516026e-01  2.74413807e-02  3.16156071e+06 
 1.40093307e+15  8.70251837e+33  1.42691000e+01  2.17479701e-01  7.60360000e+00  1.87007833e-01  1.21576297e-01  2.69560134e-01  2.74115680e-02  3.16512985e+06 
 1.41187637e+15  8.72905599e+33  1.42701000e+01  2.17399582e-01  7.60260000e+00  1.86936582e-01  1.21519767e-01  2.69607957e-01  2.73821191e-02  3.16866986e+06 
 1.42281967e+15  8.75546980e+33  1.42711000e+01  2.17320461e-01  7.60160000e+00  1.86865642e-01  1.21463884e-01  2.69659431e-01  2.73530268e-02  3.17218075e+06 
 1.43376297e+15  8.78176129e+33  1.42721000e+01  2.17242327e-01  7.59960000e+00  1.86756916e-01  1.21408635e-01  2.70000219e-01  2.73242841e-02  3.17566251e+06 
 1.44470627e+15  8.80793198e+33  1.42731000e+01  2.17165166e-01  7.59860000e+00  1.86686610e-01  1.21354008e-01  2.70058820e-01  2.72958843e-02  3.17911520e+06 
 1.45564957e+15  8.83398330e+33  1.42731000e+01  2.17088968e-01  7.59760000e+00  1.86616613e-01  1.21316993e-01  2.70120899e-01  2.72773748e-02  3.18253895e+06 
 1.46659287e+15  8.85991512e+33  1.42741000e+01  2.17013723e-01  7.59660000e+00  1.86546925e-01  1.21263572e-01  2.70186389e-01  2.72496310e-02  3.18593339e+06 
 1.47753617e+15  8.88573042e+33  1.42751000e+01  2.16939416e-01  7.59560000e+00  1.86477543e-01  1.21210741e-01  2.70255243e-01  2.72222105e-02  3.18929893e+06 
 1.48847947e+15  8.91143060e+33  1.42761000e+01  2.16866035e-01  7.59460000e+00  1.86408466e-01  1.21158488e-01  2.70327393e-01  2.71951067e-02  3.19263563e+06 
 1.49942277e+15  8.93701702e+33  1.42771000e+01  2.16793568e-01  7.59360000e+00  1.86339693e-01  1.21106805e-01  2.70402785e-01  2.71683137e-02  3.19594359e+06 
 1.51036607e+15  8.96249099e+33  1.42781000e+01  2.16722003e-01  7.59260000e+00  1.86271221e-01  1.21055681e-01  2.70481365e-01  2.71418254e-02  3.19922291e+06 
 1.52130937e+15  8.98785383e+33  1.42791000e+01  2.16651167e-01  7.59160000e+00  1.86202970e-01  1.21005043e-01  2.70562682e-01  2.71156069e-02  3.20248220e+06 
 1.53225267e+15  9.01310679e+33  1.42801000e+01  2.16581225e-01  7.59060000e+00  1.86135026e-01  1.20954951e-01  2.70647120e-01  2.70896844e-02  3.20571224e+06 
 1.54319597e+15  9.34202103e+33  1.42921000e+01  2.15590503e-01  7.57660000e+00  1.85177733e-01  1.20285935e-01  2.71808132e-01  2.67466520e-02  3.25214508e+06 
 1.55413927e+15  9.82266397e+33  1.43141000e+01  2.13888983e-01  7.55260000e+00  1.83548959e-01  1.19107323e-01  2.73719838e-01  2.61468219e-02  3.33323128e+06 
 1.56508256e+15  1.03242037e+34  1.43401000e+01  2.11889697e-01  7.52360000e+00  1.81634435e-01  1.17701315e-01  2.76033770e-01  2.54398700e-02  3.43000665e+06 
 1.57602586e+15  1.08473782e+34  1.43671000e+01  2.09639618e-01  7.48960000e+00  1.79467537e-01  1.16131518e-01  2.78816309e-01  2.46633942e-02  3.54078856e+06 
 1.58696916e+15  1.13929452e+34  1.43971000e+01  2.07177299e-01  7.45260000e+00  1.77150075e-01  1.14377517e-01  2.81543575e-01  2.38098759e-02  3.66428954e+06 
 1.59791246e+15  1.19616820e+34  1.44271000e+01  2.04536381e-01  7.41060000e+00  1.74633346e-01  1.12497994e-01  2.84833731e-01  2.29137191e-02  3.79932403e+06 
 1.60885576e+15  1.25543860e+34  1.44581000e+01  2.01746405e-01  7.36560000e+00  1.72013177e-01  1.10485698e-01  2.88140474e-01  2.19744868e-02  3.94470215e+06 
 1.61979906e+15  1.31718821e+34  1.44891000e+01  1.98834487e-01  7.31760000e+00  1.69310201e-01  1.08363770e-01  2.91486494e-01  2.10072489e-02  4.09907667e+06 
 1.63074236e+15  1.38153365e+34  1.45191000e+01  1.95823896e-01  7.26660000e+00  1.66543460e-01  1.06152367e-01  2.94881523e-01  2.00248987e-02  4.26097277e+06 
 1.64168566e+15  1.44852918e+34  1.45471000e+01  1.92739201e-01  7.21160000e+00  1.63697870e-01  1.03871479e-01  2.98634160e-01  1.90393707e-02  4.42846091e+06 
 1.65262896e+15  1.51826288e+34  1.45721000e+01  1.89602486e-01  7.15460000e+00  1.60860841e-01  1.01538595e-01  3.02165025e-01  1.80606075e-02  4.59929546e+06 
 1.66357226e+15  1.59082494e+34  1.45931000e+01  1.86434899e-01  7.09560000e+00  1.58048478e-01  9.91696350e-02  3.05473396e-01  1.70970203e-02  4.77079260e+06 
 1.67451556e+15  1.66630771e+34  1.46101000e+01  1.83256173e-01  7.03360000e+00  1.55243361e-01  9.67655861e-02  3.08850037e-01  1.61499868e-02  4.93984630e+06 
 1.68545886e+15  1.74480573e+34  1.46201000e+01  1.80086048e-01  6.96860000e+00  1.52462243e-01  9.43665368e-02  3.12291882e-01  1.52366144e-02  5.10279630e+06 
 1.69640216e+15  1.82641574e+34  1.46211000e+01  1.76944398e-01  6.90260000e+00  1.49784541e-01  9.19965361e-02  3.15197988e-01  1.43655625e-02  5.25541686e+06 
 1.70734546e+15  1.91123669e+34  1.46141000e+01  1.73850997e-01  6.83360000e+00  1.47161140e-01  8.96409814e-02  3.18159582e-01  1.35296353e-02  5.39298135e+06 
 1.71828876e+15  1.99939928e+34  1.45941000e+01  1.70824001e-01  6.76360000e+00  1.44667765e-01  8.73581547e-02  3.20563899e-01  1.27489997e-02  5.51044451e+06 
 1.72923206e+15  2.09098962e+34  1.45611000e+01  1.67883692e-01  6.69260000e+00  1.42315984e-01  8.51447716e-02  3.22407524e-01  1.20191864e-02  5.60237028e+06 
 1.74017536e+15  2.18610317e+34  1.45131000e+01  1.65050579e-01  6.61960000e+00  1.40088028e-01  8.30221199e-02  3.23997108e-01  1.13443545e-02  5.66322540e+06 
 1.75111866e+15  2.28484801e+34  1.44471000e+01  1.62343331e-01  6.54560000e+00  1.38023915e-01  8.10216764e-02  3.25030309e-01  1.07312317e-02  5.68786233e+06 
 1.76206196e+15  2.38733448e+34  1.43621000e+01  1.59783167e-01  6.47160000e+00  1.36161588e-01  7.91538614e-02  3.25216033e-01  1.01786155e-02  5.67141839e+06 
 1.77300526e+15  2.49367528e+34  1.42551000e+01  1.57388778e-01  6.39660000e+00  1.34480742e-01  7.74518835e-02  3.24878104e-01  9.69236063e-03  5.61022742e+06 
 1.78394856e+15  2.60398544e+34  1.41261000e+01  1.55178237e-01  6.32260000e+00  1.33041887e-01  7.59181280e-02  3.23419988e-01  9.26816703e-03  5.50198688e+06 
 1.79489186e+15  2.71838232e+34  1.39721000e+01  1.53171722e-01  6.24860000e+00  1.31823595e-01  7.45922310e-02  3.21198903e-01  8.91317219e-03  5.34584220e+06 
 1.80583516e+15  2.83698565e+34  1.37951000e+01  1.51386607e-01  6.17560000e+00  1.30855615e-01  7.34633261e-02  3.17953471e-01  8.61929194e-03  5.14312356e+06 
 1.81677846e+15  2.94451797e+34  1.36191000e+01  1.50016900e-01  6.11160000e+00  1.30193577e-01  7.26692038e-02  3.14588331e-01  8.41835743e-03  4.92988563e+06 
 1.82772176e+15  3.03028840e+34  1.34721000e+01  1.49090801e-01  6.06360000e+00  1.29837018e-01  7.21667918e-02  3.11248024e-01  8.29353849e-03  4.74493752e+06 
 1.83866506e+15  3.11798422e+34  1.33151000e+01  1.48288136e-01  6.01660000e+00  1.29601437e-01  7.17868912e-02  3.07497426e-01  8.20139005e-03  4.54617315e+06 
 1.84960836e+15  3.20763502e+34  1.31501000e+01  1.47609004e-01  5.97060000e+00  1.29484690e-01  7.15147848e-02  3.03357422e-01  8.13685666e-03  4.33616767e+06 
