# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.95741214e+14  6.40815426e+33  1.49391000e+01  3.04647453e-01  8.43560000e+00  2.35183888e-01  1.52967894e-01  4.13234920e-01  4.54216286e-02  1.22310995e+06 
 3.00123961e+14  6.45064696e+33  1.49181000e+01  3.05923218e-01  8.44760000e+00  2.36623115e-01  1.53532331e-01  4.10962981e-01  4.57653727e-02  1.19842472e+06 
 3.04506709e+14  6.49281635e+33  1.48981000e+01  3.07129015e-01  8.45760000e+00  2.37924402e-01  1.54069189e-01  4.09113691e-01  4.60936802e-02  1.17560103e+06 
 3.08889457e+14  6.53462535e+33  1.48791000e+01  3.08267900e-01  8.46760000e+00  2.39185103e-01  1.54577853e-01  4.07228797e-01  4.64057254e-02  1.15446757e+06 
 3.13272204e+14  6.57612954e+33  1.48621000e+01  3.09345175e-01  8.47760000e+00  2.40409012e-01  1.55037312e-01  4.05308665e-01  4.66851961e-02  1.13483241e+06 
 3.17654952e+14  6.61733497e+33  1.48461000e+01  3.10364420e-01  8.48560000e+00  2.41502595e-01  1.55468110e-01  4.03811675e-01  4.69470867e-02  1.11655287e+06 
 3.22037699e+14  6.65824314e+33  1.48301000e+01  3.11328860e-01  8.49360000e+00  2.42563652e-01  1.55891209e-01  4.02280814e-01  4.72069271e-02  1.09950600e+06 
 3.26420447e+14  6.69882154e+33  1.48151000e+01  3.12240757e-01  8.50160000e+00  2.43593634e-01  1.56285680e-01  4.00716709e-01  4.74486843e-02  1.08359635e+06 
 3.30803195e+14  6.73911982e+33  1.48011000e+01  3.13104049e-01  8.50860000e+00  2.44546852e-01  1.56651671e-01  3.99349959e-01  4.76720994e-02  1.06870834e+06 
 3.35185942e+14  6.77914327e+33  1.47881000e+01  3.13921420e-01  8.51560000e+00  2.45473107e-01  1.56989271e-01  3.97952576e-01  4.78769565e-02  1.05475613e+06 
 3.39568690e+14  6.81889261e+33  1.47751000e+01  3.14695292e-01  8.52160000e+00  2.46325472e-01  1.57319886e-01  3.96755078e-01  4.80793525e-02  1.04166460e+06 
 3.43951437e+14  6.85833835e+33  1.47631000e+01  3.15427399e-01  8.52760000e+00  2.47153203e-01  1.57622442e-01  3.95529300e-01  4.82630451e-02  1.02937552e+06 
 3.48334185e+14  6.89752553e+33  1.47511000e+01  3.16120729e-01  8.53360000e+00  2.47958198e-01  1.57918548e-01  3.94276628e-01  4.84443252e-02  1.01781408e+06 
 3.52716933e+14  6.93645879e+33  1.47401000e+01  3.16777332e-01  8.53860000e+00  2.48693075e-01  1.58187051e-01  3.93227802e-01  4.86068119e-02  1.00692514e+06 
 3.57099680e+14  6.97513865e+33  1.47291000e+01  3.17399077e-01  8.54260000e+00  2.49358755e-01  1.58449618e-01  3.92384172e-01  4.87669786e-02  9.96659896e+05 
 3.61482428e+14  7.01353742e+33  1.47191000e+01  3.17987297e-01  8.54760000e+00  2.50053205e-01  1.58684972e-01  3.91287655e-01  4.89083503e-02  9.86981061e+05 
 3.65865175e+14  7.05169661e+33  1.47091000e+01  3.18544297e-01  8.55160000e+00  2.50680498e-01  1.58914907e-01  3.90398766e-01  4.90475253e-02  9.77837781e+05 
 3.70247923e+14  7.08962028e+33  1.47001000e+01  3.19071669e-01  8.55560000e+00  2.51290224e-01  1.59118054e-01  3.89488943e-01  4.91678976e-02  9.69192951e+05 
 3.74630671e+14  7.12730918e+33  1.46911000e+01  3.19570872e-01  8.55960000e+00  2.51883211e-01  1.59316259e-01  3.88559256e-01  4.92862137e-02  9.61013467e+05 
 3.79013418e+14  7.16473651e+33  1.46821000e+01  3.20042942e-01  8.56260000e+00  2.52411083e-01  1.59509793e-01  3.87840605e-01  4.94026240e-02  9.53274585e+05 
 3.83396166e+14  7.20194102e+33  1.46741000e+01  3.20489682e-01  8.56560000e+00  2.52923775e-01  1.59677151e-01  3.87104190e-01  4.95003480e-02  9.45940328e+05 
 3.87778913e+14  7.23892634e+33  1.46661000e+01  3.20912336e-01  8.56860000e+00  2.53422000e-01  1.59840271e-01  3.86350934e-01  4.95962793e-02  9.38984939e+05 
 3.92161661e+14  7.27569369e+33  1.46581000e+01  3.21312064e-01  8.57060000e+00  2.53857428e-01  1.59999391e-01  3.85811738e-01  4.96905349e-02  9.32385031e+05 
 3.96544408e+14  7.31221651e+33  1.46501000e+01  3.21689679e-01  8.57360000e+00  2.54328362e-01  1.60154756e-01  3.85027603e-01  4.97832610e-02  9.26123762e+05 
 4.00927156e+14  7.34853144e+33  1.46431000e+01  3.22046597e-01  8.57560000e+00  2.54737713e-01  1.60284671e-01  3.84459284e-01  4.98574955e-02  9.20174953e+05 
 4.05309904e+14  7.38464170e+33  1.46361000e+01  3.22383810e-01  8.57760000e+00  2.55135025e-01  1.60411179e-01  3.83877582e-01  4.99302965e-02  9.14520077e+05 
 4.09692651e+14  7.42054923e+33  1.46291000e+01  3.22702247e-01  8.57960000e+00  2.55520819e-01  1.60534477e-01  3.83283247e-01  5.00017636e-02  9.09142160e+05 
 4.14075399e+14  7.45622721e+33  1.46221000e+01  3.23002547e-01  8.58160000e+00  2.55895363e-01  1.60654783e-01  3.82677117e-01  5.00720332e-02  9.04029532e+05 
 4.18458146e+14  7.49171062e+33  1.46161000e+01  3.23285839e-01  8.58260000e+00  2.56210271e-01  1.60750247e-01  3.82289963e-01  5.01240012e-02  8.99162597e+05 
 4.22840894e+14  7.52700237e+33  1.46101000e+01  3.23552916e-01  8.58460000e+00  2.56564210e-01  1.60842993e-01  3.81662027e-01  5.01748493e-02  8.94527724e+05 
 4.27223642e+14  7.56210529e+33  1.46041000e+01  3.23804528e-01  8.58560000e+00  2.56859348e-01  1.60933183e-01  3.81254401e-01  5.02246602e-02  8.90112276e+05 
 4.31606389e+14  7.59699185e+33  1.45981000e+01  3.24041188e-01  8.58660000e+00  2.57145001e-01  1.61021011e-01  3.80837624e-01  5.02735620e-02  8.85908007e+05 
 4.35989137e+14  7.63169582e+33  1.45921000e+01  3.24263798e-01  8.58760000e+00  2.57421774e-01  1.61106587e-01  3.80412083e-01  5.03215825e-02  8.81899969e+05 
 4.40371884e+14  7.66621984e+33  1.45871000e+01  3.24472999e-01  8.58860000e+00  2.57690029e-01  1.61167950e-01  3.79978300e-01  5.03515300e-02  8.78077880e+05 
 4.44754632e+14  7.70056647e+33  1.45811000e+01  3.24669396e-01  8.58960000e+00  2.57950106e-01  1.61249414e-01  3.79536791e-01  5.03979774e-02  8.74432239e+05 
 4.49137380e+14  7.73471092e+33  1.45761000e+01  3.24853425e-01  8.59060000e+00  2.58202168e-01  1.61306931e-01  3.79088209e-01  5.04264939e-02  8.70956770e+05 
 4.53520127e+14  7.76868237e+33  1.45711000e+01  3.25025787e-01  8.59060000e+00  2.58397486e-01  1.61362682e-01  3.78863324e-01  5.04543608e-02  8.67640240e+05 
 4.57902875e+14  7.80248443e+33  1.45661000e+01  3.25187008e-01  8.59160000e+00  2.58634769e-01  1.61416779e-01  3.78401612e-01  5.04816349e-02  8.64474719e+05 
 4.62285622e+14  7.83611942e+33  1.45621000e+01  3.25337588e-01  8.59160000e+00  2.58815879e-01  1.61447155e-01  3.78164499e-01  5.04910327e-02  8.61452763e+05 
 4.66668370e+14  7.86956529e+33  1.45571000e+01  3.25477894e-01  8.59160000e+00  2.58990163e-01  1.61498297e-01  3.77922075e-01  5.05173194e-02  8.58569619e+05 
 4.71051118e+14  7.90284664e+33  1.45521000e+01  3.25608477e-01  8.59260000e+00  2.59207230e-01  1.61548101e-01  3.77443917e-01  5.05431786e-02  8.55816722e+05 
 4.75433865e+14  7.93596818e+33  1.45481000e+01  3.25729774e-01  8.59260000e+00  2.59368887e-01  1.61574438e-01  3.77191555e-01  5.05512758e-02  8.53187725e+05 
 4.79816613e+14  7.96893202e+33  1.45441000e+01  3.25842192e-01  8.59260000e+00  2.59524586e-01  1.61599591e-01  3.76934759e-01  5.05590141e-02  8.50676909e+05 
 4.84199360e+14  8.00171873e+33  1.45391000e+01  3.25946048e-01  8.59260000e+00  2.59674453e-01  1.61645922e-01  3.76674016e-01  5.05838713e-02  8.48280457e+05 
 4.88582108e+14  8.03434850e+33  1.45351000e+01  3.26041777e-01  8.59260000e+00  2.59818788e-01  1.61669014e-01  3.76409468e-01  5.05910743e-02  8.45991775e+05 
 4.92964855e+14  8.06682719e+33  1.45311000e+01  3.26129740e-01  8.59260000e+00  2.59957809e-01  1.61691161e-01  3.76141381e-01  5.05980411e-02  8.43805823e+05 
 4.97347603e+14  8.09915671e+33  1.45281000e+01  3.26210271e-01  8.59260000e+00  2.60091709e-01  1.61690172e-01  3.75870022e-01  5.05873938e-02  8.41718030e+05 
 5.01730351e+14  8.13132013e+33  1.45241000e+01  3.26283649e-01  8.59160000e+00  2.60171382e-01  1.61710674e-01  3.75826632e-01  5.05940279e-02  8.39725288e+05 
 5.06113098e+14  8.16333343e+33  1.45201000e+01  3.26350214e-01  8.59160000e+00  2.60295503e-01  1.61730448e-01  3.75549735e-01  5.06005408e-02  8.37822585e+05 
 5.10495846e+14  8.19520360e+33  1.45161000e+01  3.26410272e-01  8.59160000e+00  2.60415040e-01  1.61749545e-01  3.75270310e-01  5.06069543e-02  8.36005729e+05 
 5.14878593e+14  8.22693240e+33  1.45131000e+01  3.26464091e-01  8.59060000e+00  2.60480947e-01  1.61745727e-01  3.75219454e-01  5.05958604e-02  8.34271128e+05 
 5.19261341e+14  8.25850531e+33  1.45091000e+01  3.26511920e-01  8.59060000e+00  2.60591742e-01  1.61763670e-01  3.74935787e-01  5.06021869e-02  8.32616151e+05 
 5.23644089e+14  8.30088208e+33  1.45051000e+01  3.26567704e-01  8.58960000e+00  2.60685979e-01  1.61755688e-01  3.74780110e-01  5.05861246e-02  8.30495462e+05 
 5.28026836e+14  8.36641887e+33  1.44981000e+01  3.26640219e-01  8.58860000e+00  2.60852991e-01  1.61756015e-01  3.74391704e-01  5.05718709e-02  8.27341032e+05 
 5.32409584e+14  8.43351239e+33  1.44911000e+01  3.26700879e-01  8.58660000e+00  2.60971267e-01  1.61746408e-01  3.74194977e-01  5.05501338e-02  8.24225298e+05 
 5.36792331e+14  8.50058647e+33  1.44841000e+01  3.26749849e-01  8.58560000e+00  2.61134675e-01  1.61731435e-01  3.73745803e-01  5.05247499e-02  8.21207953e+05 
 5.41175079e+14  8.56764208e+33  1.44771000e+01  3.26788520e-01  8.58360000e+00  2.61245350e-01  1.61711764e-01  3.73508890e-01  5.04961850e-02  8.18277980e+05 
 5.45557827e+14  8.63468041e+33  1.44701000e+01  3.26817922e-01  8.58160000e+00  2.61352765e-01  1.61687915e-01  3.73255132e-01  5.04648068e-02  8.15427467e+05 
 5.49940574e+14  8.70170159e+33  1.44621000e+01  3.26838885e-01  8.58060000e+00  2.61506231e-01  1.61682684e-01  3.72754899e-01  5.04483672e-02  8.12650289e+05 
 5.54323322e+14  8.77163949e+33  1.44551000e+01  3.26852493e-01  8.57860000e+00  2.61616419e-01  1.61643426e-01  3.72439097e-01  5.04052584e-02  8.09824141e+05 
 5.58706069e+14  8.89230199e+33  1.44421000e+01  3.26860205e-01  8.57460000e+00  2.61777558e-01  1.61585748e-01  3.71977941e-01  5.03393305e-02  8.05039721e+05 
 5.63088817e+14  9.07451385e+33  1.44221000e+01  3.26852719e-01  8.56860000e+00  2.62036441e-01  1.61478453e-01  3.71153785e-01  5.02239937e-02  7.97740477e+05 
 5.67471565e+14  9.25887645e+33  1.44011000e+01  3.26837625e-01  8.56160000e+00  2.62275704e-01  1.61359030e-01  3.70415337e-01  5.00980873e-02  7.90146513e+05 
 5.71854312e+14  9.44555604e+33  1.43781000e+01  3.26823985e-01  8.55460000e+00  2.62547129e-01  1.61254577e-01  3.69547640e-01  4.99822966e-02  7.82208403e+05 
 5.76237060e+14  9.63459965e+33  1.43541000e+01  3.26817592e-01  8.54760000e+00  2.62851844e-01  1.61146354e-01  3.68563506e-01  4.98618752e-02  7.73908638e+05 
 5.80619807e+14  9.82581981e+33  1.43301000e+01  3.26822517e-01  8.53960000e+00  2.63140880e-01  1.61015610e-01  3.67708731e-01  4.97222979e-02  7.65254386e+05 
 5.85002555e+14  1.00192244e+34  1.43041000e+01  3.26841708e-01  8.53260000e+00  2.63511485e-01  1.60909855e-01  3.66527654e-01  4.96002182e-02  7.56253328e+05 
 5.89385302e+14  1.02149327e+34  1.42771000e+01  3.26877447e-01  8.52460000e+00  2.63866627e-01  1.60808465e-01  3.65491362e-01  4.94796142e-02  7.46912807e+05 
 5.93768050e+14  1.04130884e+34  1.42491000e+01  3.26931533e-01  8.51660000e+00  2.64255077e-01  1.60712890e-01  3.64371981e-01  4.93615354e-02  7.37242154e+05 
 5.98150798e+14  1.06134536e+34  1.42211000e+01  3.27005310e-01  8.50860000e+00  2.64675396e-01  1.60603203e-01  3.63179131e-01  4.92307393e-02  7.27271663e+05 
 6.02533545e+14  1.08160359e+34  1.41911000e+01  3.27099872e-01  8.50060000e+00  2.65127006e-01  1.60526176e-01  3.61918274e-01  4.91230720e-02  7.17021748e+05 
 6.06916293e+14  1.10208953e+34  1.41611000e+01  3.27216142e-01  8.49260000e+00  2.65609529e-01  1.60437893e-01  3.60593558e-01  4.90048619e-02  7.06510951e+05 
 6.11299040e+14  1.12282967e+34  1.41301000e+01  3.27355043e-01  8.48460000e+00  2.66123490e-01  1.60361360e-01  3.59205478e-01  4.88936373e-02  6.95747610e+05 
 6.15681788e+14  1.14379397e+34  1.40981000e+01  3.27517010e-01  8.47660000e+00  2.66666975e-01  1.60299039e-01  3.57763103e-01  4.87913148e-02  6.84769697e+05 
 6.20064536e+14  1.16498316e+34  1.40661000e+01  3.27702523e-01  8.46860000e+00  2.67239353e-01  1.60229385e-01  3.56270432e-01  4.86814867e-02  6.73599557e+05 
 6.24447283e+14  1.18639800e+34  1.40331000e+01  3.27911981e-01  8.46060000e+00  2.67840002e-01  1.60176273e-01  3.54731261e-01  4.85823023e-02  6.62259423e+05 
 6.28830031e+14  1.20807366e+34  1.39991000e+01  3.28146102e-01  8.45260000e+00  2.68469934e-01  1.60139533e-01  3.53143645e-01  4.84934850e-02  6.50752889e+05 
 6.33212778e+14  1.22997863e+34  1.39651000e+01  3.28404850e-01  8.44460000e+00  2.69127083e-01  1.60098526e-01  3.51516086e-01  4.83994760e-02  6.39118630e+05 
 6.37595526e+14  1.25211160e+34  1.39301000e+01  3.28688407e-01  8.43660000e+00  2.69810756e-01  1.60077199e-01  3.49852175e-01  4.83183794e-02  6.27378997e+05 
 6.41978274e+14  1.27447328e+34  1.38941000e+01  3.28996937e-01  8.42860000e+00  2.70520372e-01  1.60076558e-01  3.48155004e-01  4.82508967e-02  6.15554623e+05 
 6.46361021e+14  1.29709043e+34  1.38581000e+01  3.29330945e-01  8.42160000e+00  2.71303936e-01  1.60073513e-01  3.46187795e-01  4.81795167e-02  6.03651902e+05 
 6.50743769e+14  1.31994860e+34  1.38221000e+01  3.29690357e-01  8.41360000e+00  2.72065532e-01  1.60069406e-01  3.44426741e-01  4.81053069e-02  5.91698267e+05 
 6.55126516e+14  1.34303777e+34  1.37851000e+01  3.30075064e-01  8.40560000e+00  2.72851456e-01  1.60088590e-01  3.42640928e-01  4.80465839e-02  5.79718179e+05 
 6.59509264e+14  1.36635864e+34  1.37481000e+01  3.30485074e-01  8.39760000e+00  2.73661170e-01  1.60108661e-01  3.40832965e-01  4.79864987e-02  5.67729687e+05 
 6.63892012e+14  1.38992806e+34  1.37101000e+01  3.30920698e-01  8.39060000e+00  2.74541938e-01  1.60153085e-01  3.38766595e-01  4.79425596e-02  5.55741783e+05 
 6.68274759e+14  1.41375157e+34  1.36721000e+01  3.31382035e-01  8.38360000e+00  2.75446411e-01  1.60199117e-01  3.36679419e-01  4.78976880e-02  5.43768766e+05 
 6.72657507e+14  1.43780901e+34  1.36341000e+01  3.31868644e-01  8.37560000e+00  2.76326256e-01  1.60248122e-01  3.34813632e-01  4.78529708e-02  5.31837008e+05 
 6.77040254e+14  1.46210105e+34  1.35951000e+01  3.32380472e-01  8.36860000e+00  2.77274628e-01  1.60324290e-01  3.32698584e-01  4.78264434e-02  5.19961271e+05 
 6.81423002e+14  1.48663309e+34  1.35571000e+01  3.32917523e-01  8.36160000e+00  2.78244446e-01  1.60380930e-01  3.30572115e-01  4.77832467e-02  5.08153309e+05 
 6.85805749e+14  1.51143373e+34  1.35181000e+01  3.33480325e-01  8.35460000e+00  2.79236739e-01  1.60464894e-01  3.28432064e-01  4.77581959e-02  4.96413392e+05 
 6.90188497e+14  1.53647115e+34  1.34781000e+01  3.34068069e-01  8.34760000e+00  2.80249356e-01  1.60578080e-01  3.26285522e-01  4.77527529e-02  4.84769547e+05 
 6.94571245e+14  1.56174598e+34  1.34391000e+01  3.34680603e-01  8.34060000e+00  2.81281850e-01  1.60673420e-01  3.24134421e-01  4.77319034e-02  4.73233353e+05 
 6.98953992e+14  1.58725891e+34  1.33991000e+01  3.35317785e-01  8.33360000e+00  2.82333795e-01  1.60799154e-01  3.21980712e-01  4.77314839e-02  4.61815507e+05 
 7.03336740e+14  1.61303978e+34  1.33601000e+01  3.35980185e-01  8.32660000e+00  2.83406352e-01  1.60906887e-01  3.19821808e-01  4.77154483e-02  4.50513291e+05 
 7.07719487e+14  1.63906852e+34  1.33201000e+01  3.36667128e-01  8.32060000e+00  2.84544156e-01  1.61045852e-01  3.17425166e-01  4.77203806e-02  4.39345449e+05 
 7.12102235e+14  1.66533744e+34  1.32801000e+01  3.37378236e-01  8.31360000e+00  2.85653982e-01  1.61192765e-01  3.15268595e-01  4.77290232e-02  4.28323930e+05 
 7.16484983e+14  1.69184716e+34  1.32401000e+01  3.38113281e-01  8.30760000e+00  2.86827666e-01  1.61348034e-01  3.12878697e-01  4.77416700e-02  4.17456434e+05 
 7.20867730e+14  1.71861295e+34  1.32001000e+01  3.38872485e-01  8.30060000e+00  2.87973531e-01  1.61511626e-01  3.10730124e-01  4.77582288e-02  4.06744006e+05 
 7.25250478e+14  1.74564404e+34  1.31601000e+01  3.39655891e-01  8.29460000e+00  2.89183645e-01  1.61683677e-01  3.08347941e-01  4.77787583e-02  3.96189926e+05 
 7.29633225e+14  1.77291796e+34  1.31201000e+01  3.40462620e-01  8.28860000e+00  2.90410360e-01  1.61865263e-01  3.05974502e-01  4.78041342e-02  3.85809021e+05 
 7.34015973e+14  1.80043532e+34  1.30801000e+01  3.41292456e-01  8.28260000e+00  2.91653322e-01  1.62056750e-01  3.03611263e-01  4.78346185e-02  3.75606045e+05 
 7.38398721e+14  1.82819676e+34  1.30411000e+01  3.42145133e-01  8.27660000e+00  2.92912174e-01  1.62233580e-01  3.01259481e-01  4.78520950e-02  3.65585221e+05 
 7.42781468e+14  1.85623917e+34  1.30011000e+01  3.43021560e-01  8.27060000e+00  2.94188588e-01  1.62444739e-01  2.98915623e-01  4.78925410e-02  3.55737514e+05 
 7.47164216e+14  1.88452868e+34  1.29611000e+01  3.43920428e-01  8.26560000e+00  2.95525880e-01  1.62666747e-01  2.96347928e-01  4.79387672e-02  3.46078550e+05 
 7.51546963e+14  1.91306422e+34  1.29211000e+01  3.44841406e-01  8.25960000e+00  2.96832452e-01  1.62899944e-01  2.94033110e-01  4.79910272e-02  3.36611404e+05 
 7.55929711e+14  1.94184637e+34  1.28821000e+01  3.45784262e-01  8.25460000e+00  2.98199035e-01  1.63119304e-01  2.91497069e-01  4.80308946e-02  3.27337887e+05 
 7.60312459e+14  1.97089398e+34  1.28421000e+01  3.46749304e-01  8.24860000e+00  2.99535396e-01  1.63375158e-01  2.89213695e-01  4.80953481e-02  3.18253876e+05 
 7.64695206e+14  2.00020936e+34  1.28031000e+01  3.47736338e-01  8.24360000e+00  3.00932127e-01  1.63616964e-01  2.86708724e-01  4.81471783e-02  3.09360260e+05 
 7.69077954e+14  2.02977325e+34  1.27641000e+01  3.48744481e-01  8.23860000e+00  3.02342413e-01  1.63870851e-01  2.84223388e-01  4.82057006e-02  3.00663736e+05 
 7.73460701e+14  2.05958624e+34  1.27251000e+01  3.49773402e-01  8.23360000e+00  3.03765941e-01  1.64137027e-01  2.81758482e-01  4.82710717e-02  2.92164492e+05 
 7.77843449e+14  2.08964889e+34  1.26861000e+01  3.50822819e-01  8.22860000e+00  3.05202424e-01  1.64415718e-01  2.79314865e-01  4.83434594e-02  2.83862216e+05 
 7.82226196e+14  2.11999838e+34  1.26481000e+01  3.51893781e-01  8.22360000e+00  3.06653613e-01  1.64680248e-01  2.76889090e-01  4.84030993e-02  2.75746523e+05 
 7.86608944e+14  2.15060049e+34  1.26091000e+01  3.52984760e-01  8.21860000e+00  3.08117294e-01  1.64983623e-01  2.74486096e-01  4.84891053e-02  2.67826298e+05 
 7.90991692e+14  2.18145410e+34  1.25711000e+01  3.54095429e-01  8.21360000e+00  3.09593110e-01  1.65273870e-01  2.72106796e-01  4.85633014e-02  2.60100618e+05 
 7.95374439e+14  2.21255975e+34  1.25331000e+01  3.55225477e-01  8.20960000e+00  3.11125725e-01  1.65577208e-01  2.69515309e-01  4.86449611e-02  2.52567947e+05 
 7.99757187e+14  2.24393278e+34  1.24951000e+01  3.56375175e-01  8.20460000e+00  3.12625765e-01  1.65893498e-01  2.67183879e-01  4.87339221e-02  2.45223003e+05 
 8.04139934e+14  2.27558267e+34  1.24581000e+01  3.57544566e-01  8.20060000e+00  3.14183291e-01  1.66196040e-01  2.64639269e-01  4.88105447e-02  2.38062058e+05 
 8.08522682e+14  2.30748636e+34  1.24201000e+01  3.58732515e-01  8.19660000e+00  3.15751821e-01  1.66538763e-01  2.62121301e-01  4.89145470e-02  2.31088411e+05 
 8.12905430e+14  2.33964442e+34  1.23831000e+01  3.59938695e-01  8.19160000e+00  3.17286351e-01  1.66868288e-01  2.59866101e-01  4.90067472e-02  2.24299585e+05 
 8.17288177e+14  2.37205739e+34  1.23471000e+01  3.61162853e-01  8.18760000e+00  3.18876196e-01  1.67184377e-01  2.57402557e-01  4.90869858e-02  2.17692867e+05 
 8.21670925e+14  2.40475519e+34  1.23101000e+01  3.62405788e-01  8.18360000e+00  3.20477915e-01  1.67540600e-01  2.54963974e-01  4.91944623e-02  2.11259805e+05 
 8.26053672e+14  2.43771815e+34  1.22741000e+01  3.63666492e-01  8.17960000e+00  3.22090181e-01  1.67883211e-01  2.52552991e-01  4.92898302e-02  2.05001743e+05 
 8.30436420e+14  2.47093770e+34  1.22381000e+01  3.64944275e-01  8.17560000e+00  3.23712258e-01  1.68239559e-01  2.50170768e-01  4.93932233e-02  1.98917484e+05 
 8.34819168e+14  2.50441439e+34  1.22021000e+01  3.66238897e-01  8.17260000e+00  3.25388467e-01  1.68609779e-01  2.47583287e-01  4.95047531e-02  1.93003792e+05 
 8.39201915e+14  2.53815219e+34  1.21671000e+01  3.67550183e-01  8.16860000e+00  3.27029666e-01  1.68966116e-01  2.45259643e-01  4.96040486e-02  1.87256834e+05 
 8.43584663e+14  2.57218327e+34  1.21321000e+01  3.68879089e-01  8.16460000e+00  3.28681914e-01  1.69335603e-01  2.42962359e-01  4.97108130e-02  1.81668223e+05 
 8.47967410e+14  2.60647312e+34  1.20971000e+01  3.70223982e-01  8.16160000e+00  3.30387523e-01  1.69718974e-01  2.40461551e-01  4.98257678e-02  1.76240613e+05 
 8.52350158e+14  2.64102225e+34  1.20621000e+01  3.71584563e-01  8.15760000e+00  3.32057423e-01  1.70116298e-01  2.38224744e-01  4.99489815e-02  1.70970555e+05 
 8.56732906e+14  2.67583115e+34  1.20281000e+01  3.72960563e-01  8.15460000e+00  3.33780196e-01  1.70499302e-01  2.35785371e-01  5.00597192e-02  1.65854547e+05 
 8.61115653e+14  2.71091431e+34  1.19941000e+01  3.74352243e-01  8.15060000e+00  3.35467670e-01  1.70895882e-01  2.33608415e-01  5.01784054e-02  1.60887151e+05 
 8.65498401e+14  2.74628294e+34  1.19611000e+01  3.75759781e-01  8.14760000e+00  3.37208863e-01  1.71277309e-01  2.31227692e-01  5.02839159e-02  1.56063596e+05 
 8.69881148e+14  2.78191293e+34  1.19271000e+01  3.77181901e-01  8.14460000e+00  3.38957925e-01  1.71701170e-01  2.28878351e-01  5.04186579e-02  1.51383918e+05 
 8.74263896e+14  2.81780477e+34  1.18941000e+01  3.78618347e-01  8.14160000e+00  3.40714674e-01  1.72110086e-01  2.26560462e-01  5.05405330e-02  1.46844555e+05 
 8.78646643e+14  2.85395895e+34  1.18621000e+01  3.80068851e-01  8.13860000e+00  3.42478928e-01  1.72503654e-01  2.24274050e-01  5.06492624e-02  1.42441986e+05 
