# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.68261587e+14  5.14655589e+33  1.51841000e+01  2.76614249e-01  9.18660000e+00  2.51279631e-01  1.45150638e-01  1.82099407e-01  4.11677251e-02  1.94848825e+06 
 2.70275354e+14  5.24663227e+33  1.51221000e+01  2.80021210e-01  9.21260000e+00  2.54832042e-01  1.46852181e-01  1.79050343e-01  4.22050239e-02  1.84093484e+06 
 2.72289122e+14  5.34670865e+33  1.50631000e+01  2.83400420e-01  9.23760000e+00  2.58339278e-01  1.48510028e-01  1.76195801e-01  4.32239756e-02  1.74125524e+06 
 2.74302890e+14  5.44678503e+33  1.50071000e+01  2.86751423e-01  9.26260000e+00  2.61837361e-01  1.50121667e-01  1.73302614e-01  4.42215716e-02  1.64876412e+06 
 2.76316658e+14  5.60076435e+33  1.49241000e+01  2.91882156e-01  9.29960000e+00  2.67168281e-01  1.52566451e-01  1.69146140e-01  4.57518741e-02  1.51837936e+06 
 2.78330425e+14  5.73879915e+33  1.48541000e+01  2.96487033e-01  9.33260000e+00  2.71964995e-01  1.54703608e-01  1.65455219e-01  4.71019683e-02  1.41192176e+06 
 2.80344193e+14  5.87625348e+33  1.47881000e+01  3.01059634e-01  9.36460000e+00  2.76716790e-01  1.56783296e-01  1.61960561e-01  4.84271172e-02  1.31509233e+06 
 2.82357961e+14  6.01669143e+33  1.47231000e+01  3.05717910e-01  9.39560000e+00  2.81513818e-01  1.58884571e-01  1.58758354e-01  4.97801218e-02  1.22466198e+06 
 2.84371728e+14  6.15907409e+33  1.46621000e+01  3.10425581e-01  9.42760000e+00  2.86404190e-01  1.60935929e-01  1.55365144e-01  5.11066610e-02  1.14087815e+06 
 2.86385496e+14  6.30344330e+33  1.46021000e+01  3.15183521e-01  9.45960000e+00  2.91350375e-01  1.63000900e-01  1.52009914e-01  5.24558296e-02  1.06321529e+06 
 2.88399264e+14  6.45083559e+33  1.45451000e+01  3.20024043e-01  9.49060000e+00  2.96338478e-01  1.65038786e-01  1.48940905e-01  5.37924028e-02  9.90740339e+05 
 2.90413032e+14  6.59927230e+33  1.44901000e+01  3.24881412e-01  9.52160000e+00  3.01355630e-01  1.67059792e-01  1.45880983e-01  5.51278510e-02  9.24000133e+05 
 2.92426799e+14  6.75167622e+33  1.44361000e+01  3.29849895e-01  9.55360000e+00  3.06515237e-01  1.69100589e-01  1.42683807e-01  5.64856105e-02  8.61338506e+05 
 2.94440567e+14  6.90522638e+33  1.43851000e+01  3.34836035e-01  9.58460000e+00  3.11665112e-01  1.71098325e-01  1.39717395e-01  5.78190528e-02  8.03605361e+05 
 2.96454335e+14  7.06173360e+33  1.43361000e+01  3.39897967e-01  9.61560000e+00  3.16890258e-01  1.73083622e-01  1.36804967e-01  5.91487061e-02  7.49766280e+05 
 2.98468102e+14  7.22047700e+33  1.42891000e+01  3.45010488e-01  9.64560000e+00  3.22130542e-01  1.75050754e-01  1.34142691e-01  6.04706185e-02  6.99802808e+05 
 3.00481870e+14  7.38114471e+33  1.42441000e+01  3.50163060e-01  9.67660000e+00  3.27458114e-01  1.76996275e-01  1.31289012e-01  6.17816881e-02  6.53509003e+05 
 3.02495638e+14  7.54516060e+33  1.42001000e+01  3.55399523e-01  9.70660000e+00  3.32826733e-01  1.78950729e-01  1.28706406e-01  6.31046210e-02  6.10242365e+05 
 3.04509406e+14  7.71025305e+33  1.41581000e+01  3.60646540e-01  9.73760000e+00  3.38259872e-01  1.80875875e-01  1.25912468e-01  6.44107304e-02  5.70351559e+05 
 3.06523173e+14  7.87941291e+33  1.41181000e+01  3.65997885e-01  9.76760000e+00  3.43749980e-01  1.82785249e-01  1.23399949e-01  6.57038854e-02  5.32902579e+05 
 3.08536941e+14  8.04987764e+33  1.40791000e+01  3.71364611e-01  9.79760000e+00  3.49267360e-01  1.84688654e-01  1.20890945e-01  6.69990686e-02  4.98320820e+05 
 3.10550709e+14  8.22336898e+33  1.40421000e+01  3.76800330e-01  9.82760000e+00  3.54854712e-01  1.86567534e-01  1.18423011e-01  6.82745966e-02  4.66048870e+05 
 3.12564476e+14  8.39928350e+33  1.40061000e+01  3.82284248e-01  9.85760000e+00  3.60495581e-01  1.88443503e-01  1.15980754e-01  6.95511007e-02  4.36040154e+05 
 3.14578244e+14  8.57716307e+33  1.39721000e+01  3.87801621e-01  9.88660000e+00  3.66135806e-01  1.90286006e-01  1.13759238e-01  7.08009716e-02  4.08195228e+05 
 3.16592012e+14  8.75860426e+33  1.39391000e+01  3.93400178e-01  9.91660000e+00  3.71898262e-01  1.92128724e-01  1.11377734e-01  7.20506979e-02  3.82126783e+05 
 3.18605780e+14  8.94114692e+33  1.39081000e+01  3.99003220e-01  9.94560000e+00  3.77636454e-01  1.93930036e-01  1.09194104e-01  7.32671054e-02  3.58042381e+05 
 3.20619547e+14  9.12797278e+33  1.38771000e+01  4.04707148e-01  9.97460000e+00  3.83470283e-01  1.95760708e-01  1.07066110e-01  7.45080632e-02  3.35398307e+05 
 3.22633315e+14  9.31613743e+33  1.38481000e+01  4.10420541e-01  1.00036000e+01  3.89326354e-01  1.97548349e-01  1.04933127e-01  7.57123754e-02  3.14442156e+05 
 3.24647083e+14  9.50752108e+33  1.38211000e+01  4.16199920e-01  1.00326000e+01  3.95250222e-01  1.99300640e-01  1.02831479e-01  7.68813382e-02  2.94844070e+05 
 3.26660850e+14  9.70138268e+33  1.37941000e+01  4.22021063e-01  1.00616000e+01  4.01222460e-01  2.01069956e-01  1.00745072e-01  7.80669391e-02  2.76586990e+05 
 3.28674618e+14  9.89738033e+33  1.37691000e+01  4.27873273e-01  1.00896000e+01  4.07190305e-01  2.02795588e-01  9.88634143e-02  7.92108950e-02  2.59600349e+05 
 3.30688386e+14  1.00970131e+34  1.37441000e+01  4.33799535e-01  1.01186000e+01  4.13276729e-01  2.04542522e-01  9.68183829e-02  8.03720060e-02  2.43674064e+05 
 3.32702154e+14  1.02977645e+34  1.37211000e+01  4.39724467e-01  1.01466000e+01  4.19332108e-01  2.06237836e-01  9.49552747e-02  8.14853254e-02  2.28922919e+05 
 3.34715921e+14  1.05031582e+34  1.36981000e+01  4.45750732e-01  1.01746000e+01  4.25484037e-01  2.07957893e-01  9.31391902e-02  8.26158922e-02  2.15017256e+05 
 3.36729689e+14  1.07097713e+34  1.36771000e+01  4.51776475e-01  1.02016000e+01  4.31604651e-01  2.09624047e-01  9.15003671e-02  8.36949661e-02  2.02124875e+05 
 3.38743457e+14  1.09199467e+34  1.36571000e+01  4.57869443e-01  1.02296000e+01  4.37839233e-01  2.11276995e-01  8.96943746e-02  8.47558007e-02  1.90029906e+05 
 3.40757224e+14  1.11324935e+34  1.36371000e+01  4.63993333e-01  1.02576000e+01  4.44113359e-01  2.12940895e-01  8.78924625e-02  8.58257953e-02  1.78746539e+05 
 3.42770992e+14  1.13475063e+34  1.36181000e+01  4.70150475e-01  1.02846000e+01  4.50383075e-01  2.14584607e-01  8.62836825e-02  8.68731285e-02  1.68210088e+05 
 3.44784760e+14  1.15660581e+34  1.36011000e+01  4.76369829e-01  1.03116000e+01  4.56717556e-01  2.16180360e-01  8.46938008e-02  8.78661523e-02  1.58321144e+05 
 3.46798528e+14  1.17859635e+34  1.35841000e+01  4.82588660e-01  1.03386000e+01  4.63065475e-01  2.17779939e-01  8.30879383e-02  8.88632037e-02  1.49127980e+05 
 3.48812295e+14  1.20105909e+34  1.35671000e+01  4.88900772e-01  1.03656000e+01  4.69503838e-01  2.19399228e-01  8.15172722e-02  8.98708113e-02  1.40448969e+05 
 3.50826063e+14  1.22363607e+34  1.35521000e+01  4.95204395e-01  1.03916000e+01  4.75902288e-01  2.20955678e-01  8.01094459e-02  9.08145633e-02  1.32383670e+05 
 3.52839831e+14  1.24662168e+34  1.35371000e+01  5.01580993e-01  1.04186000e+01  4.82421343e-01  2.22527210e-01  7.85408789e-02  9.17654853e-02  1.24787354e+05 
 3.54853599e+14  1.26981458e+34  1.35231000e+01  5.07973063e-01  1.04446000e+01  4.88919770e-01  2.24070881e-01  7.71458142e-02  9.26850984e-02  1.17694502e+05 
 3.56867366e+14  1.29330595e+34  1.35091000e+01  5.14405341e-01  1.04706000e+01  4.95464846e-01  2.25623461e-01  7.57543326e-02  9.36084825e-02  1.11042267e+05 
 3.58881134e+14  1.31712160e+34  1.34961000e+01  5.20883139e-01  1.04966000e+01  5.02061053e-01  2.27152114e-01  7.43689018e-02  9.45007784e-02  1.04795758e+05 
 3.60894902e+14  1.34112418e+34  1.34841000e+01  5.27368686e-01  1.05226000e+01  5.08677168e-01  2.28649669e-01  7.29707272e-02  9.53581903e-02  9.89610988e+04 
 3.62908669e+14  1.36556930e+34  1.34731000e+01  5.33929478e-01  1.05476000e+01  5.15320872e-01  2.30126665e-01  7.17692190e-02  9.61839837e-02  9.34521533e+04 
 3.64922437e+14  1.39012847e+34  1.34621000e+01  5.40476539e-01  1.05736000e+01  5.22014775e-01  2.31601784e-01  7.03676917e-02  9.70071215e-02  8.83185285e+04 
 3.66936205e+14  1.41516977e+34  1.34511000e+01  5.47106965e-01  1.05986000e+01  5.28742731e-01  2.33091252e-01  6.91640422e-02  9.78337641e-02  8.34612590e+04 
 3.68949973e+14  1.44036620e+34  1.34411000e+01  5.53732739e-01  1.06236000e+01  5.35479915e-01  2.34545386e-01  6.79402998e-02  9.86213376e-02  7.89245874e+04 
 3.70963740e+14  1.46593495e+34  1.34321000e+01  5.60410507e-01  1.06486000e+01  5.42273499e-01  2.35972882e-01  6.67232911e-02  9.93723364e-02  7.46486770e+04 
 3.72977508e+14  1.49177514e+34  1.34231000e+01  5.67112256e-01  1.06736000e+01  5.49100195e-01  2.37403680e-01  6.55000655e-02  1.00121177e-01  7.06339168e+04 
 3.74991276e+14  1.51787670e+34  1.34151000e+01  5.73835036e-01  1.06976000e+01  5.55907905e-01  2.38801660e-01  6.44389752e-02  1.00829949e-01  6.68639755e+04 
 3.77005043e+14  1.54436702e+34  1.34071000e+01  5.80610017e-01  1.07216000e+01  5.62771916e-01  2.40207066e-01  6.33825403e-02  1.01537351e-01  6.33061393e+04 
 3.79018811e+14  1.57100674e+34  1.33991000e+01  5.87375514e-01  1.07456000e+01  5.69640642e-01  2.41609689e-01  6.23037317e-02  1.02239563e-01  5.99772177e+04 
 3.81032579e+14  1.59815348e+34  1.33921000e+01  5.94220978e-01  1.07696000e+01  5.76589084e-01  2.42987917e-01  6.12416050e-02  1.02903224e-01  5.68199544e+04 
 3.83046347e+14  1.62541408e+34  1.33851000e+01  6.01046267e-01  1.07936000e+01  5.83533264e-01  2.44361106e-01  6.01533139e-02  1.03560276e-01  5.38679140e+04 
 3.85060114e+14  1.65314602e+34  1.33791000e+01  6.07940124e-01  1.08176000e+01  5.90547741e-01  2.45707023e-01  5.90766932e-02  1.04176660e-01  5.10704010e+04 
 3.87073882e+14  1.68107007e+34  1.33731000e+01  6.14831688e-01  1.08406000e+01  5.97521963e-01  2.47050349e-01  5.81455429e-02  1.04786703e-01  4.84455403e+04 
 3.89087650e+14  1.70935602e+34  1.33681000e+01  6.21762474e-01  1.08636000e+01  6.04541452e-01  2.48360663e-01  5.72120180e-02  1.05353142e-01  4.59665347e+04 
 3.91101417e+14  1.73794955e+34  1.33621000e+01  6.28717578e-01  1.08866000e+01  6.11593688e-01  2.49709616e-01  5.62702408e-02  1.05953606e-01  4.36294460e+04 
 3.93115185e+14  1.76679474e+34  1.33581000e+01  6.35683078e-01  1.09096000e+01  6.18666921e-01  2.50982821e-01  5.53149795e-02  1.06468360e-01  4.14294474e+04 
 3.95128953e+14  1.79606366e+34  1.33531000e+01  6.42698994e-01  1.09326000e+01  6.25795014e-01  2.52298815e-01  5.43622028e-02  1.07018210e-01  3.93458081e+04 
 3.97142721e+14  1.82547331e+34  1.33491000e+01  6.49697022e-01  1.09546000e+01  6.32868071e-01  2.53571246e-01  5.35441468e-02  1.07519747e-01  3.73905768e+04 
 3.99156488e+14  1.85542344e+34  1.33451000e+01  6.56771022e-01  1.09776000e+01  6.40069617e-01  2.54852693e-01  5.25791637e-02  1.08017265e-01  3.55304580e+04 
 4.01170256e+14  1.88548572e+34  1.33411000e+01  6.63818842e-01  1.09996000e+01  6.47208628e-01  2.56126839e-01  5.17448355e-02  1.08505810e-01  3.37856046e+04 
 4.03184024e+14  1.91603977e+34  1.33381000e+01  6.70928795e-01  1.10216000e+01  6.54412212e-01  2.57369114e-01  5.09159058e-02  1.08948527e-01  3.21275369e+04 
 4.05197791e+14  1.94678947e+34  1.33351000e+01  6.78030609e-01  1.10436000e+01  6.61620629e-01  2.58606559e-01  5.00668902e-02  1.09382624e-01  3.05669145e+04 
 4.07211559e+14  1.97792341e+34  1.33321000e+01  6.85167478e-01  1.10646000e+01  6.68817529e-01  2.59845998e-01  4.93675016e-02  1.09809943e-01  2.90883545e+04 
 4.09225327e+14  2.00936606e+34  1.33301000e+01  6.92320596e-01  1.10866000e+01  6.76092947e-01  2.61045273e-01  4.85029083e-02  1.10188234e-01  2.76907285e+04 
 4.11239095e+14  2.04108498e+34  1.33271000e+01  6.99482284e-01  1.11076000e+01  6.83333863e-01  2.62281346e-01  4.77774299e-02  1.10599663e-01  2.63704092e+04 
 4.13252862e+14  2.07322602e+34  1.33251000e+01  7.06684026e-01  1.11286000e+01  6.90620323e-01  2.63480571e-01  4.70484396e-02  1.10962567e-01  2.51171806e+04 
 4.15266630e+14  2.10553496e+34  1.33231000e+01  7.13868468e-01  1.11496000e+01  6.97903256e-01  2.64673218e-01  4.62968494e-02  1.11316042e-01  2.39365512e+04 
 4.17280398e+14  2.13837971e+34  1.33221000e+01  7.21116167e-01  1.11706000e+01  7.05251668e-01  2.65831832e-01  4.55499279e-02  1.11621126e-01  2.28114066e+04 
 4.19294166e+14  2.17133332e+34  1.33201000e+01  7.28332159e-01  1.11906000e+01  7.12529814e-01  2.67021410e-01  4.49250820e-02  1.11958013e-01  2.17527194e+04 
 4.21307933e+14  2.20483736e+34  1.33191000e+01  7.35612334e-01  1.12116000e+01  7.19928452e-01  2.68176683e-01  4.41561609e-02  1.12246098e-01  2.07428781e+04 
 4.23321701e+14  2.23850003e+34  1.33181000e+01  7.42870358e-01  1.12316000e+01  7.27264574e-01  2.69324336e-01  4.35116978e-02  1.12524318e-01  1.97906920e+04 
 4.25335469e+14  2.27260909e+34  1.33171000e+01  7.50167890e-01  1.12516000e+01  7.34645517e-01  2.70473796e-01  4.28632621e-02  1.12794682e-01  1.88848245e+04 
 4.27349236e+14  2.30698583e+34  1.33161000e+01  7.57465337e-01  1.12716000e+01  7.42037193e-01  2.71619037e-01  4.21987831e-02  1.13055904e-01  1.80273982e+04 
 4.29363004e+14  2.34170482e+34  1.33161000e+01  7.64778255e-01  1.12906000e+01  7.49397675e-01  2.72721467e-01  4.16678049e-02  1.13265924e-01  1.72137399e+04 
 4.31376772e+14  2.37680056e+34  1.33151000e+01  7.72112526e-01  1.13106000e+01  7.56842537e-01  2.73863728e-01  4.09828152e-02  1.13509853e-01  1.64407306e+04 
 4.33390540e+14  2.41213437e+34  1.33151000e+01  7.79438893e-01  1.13296000e+01  7.64235592e-01  2.74959353e-01  4.04235142e-02  1.13701762e-01  1.57089579e+04 
 4.35404307e+14  2.44795389e+34  1.33151000e+01  7.86807417e-01  1.13486000e+01  7.71675500e-01  2.76056790e-01  3.98605458e-02  1.13885475e-01  1.50112430e+04 
 4.37418075e+14  2.48390738e+34  1.33151000e+01  7.94145329e-01  1.13676000e+01  7.79099226e-01  2.77145235e-01  3.92732017e-02  1.14059220e-01  1.43522837e+04 
 4.39431843e+14  2.52045538e+34  1.33151000e+01  8.01545556e-01  1.13866000e+01  7.86587327e-01  2.78238466e-01  3.86883927e-02  1.14225177e-01  1.37218077e+04 
 4.41445610e+14  2.55710714e+34  1.33151000e+01  8.08907912e-01  1.14056000e+01  7.94052868e-01  2.79321703e-01  3.80781417e-02  1.14381115e-01  1.31265153e+04 
 4.43459378e+14  2.59431442e+34  1.33161000e+01  8.16322543e-01  1.14236000e+01  8.01517467e-01  2.80366105e-01  3.76069392e-02  1.14485967e-01  1.25573190e+04 
 4.45473146e+14  2.63169892e+34  1.33161000e+01  8.23712937e-01  1.14426000e+01  8.09027740e-01  2.81444548e-01  3.69753216e-02  1.14624159e-01  1.20185022e+04 
 4.47486914e+14  2.66954024e+34  1.33171000e+01  8.31134041e-01  1.14606000e+01  8.16517989e-01  2.82480687e-01  3.64758185e-02  1.14710739e-01  1.15044380e+04 
 4.49500681e+14  2.70766187e+34  1.33171000e+01  8.38549998e-01  1.14786000e+01  8.24013617e-01  2.83554027e-01  3.59602210e-02  1.14831203e-01  1.10161994e+04 
 4.51514449e+14  2.74614195e+34  1.33181000e+01  8.45975777e-01  1.14966000e+01  8.31527656e-01  2.84581748e-01  3.54328361e-02  1.14899670e-01  1.05513706e+04 
 4.53528217e+14  2.78500495e+34  1.33191000e+01  8.53414845e-01  1.15136000e+01  8.39005593e-01  2.85606791e-01  3.50302235e-02  1.14959291e-01  1.01084807e+04 
 4.55541984e+14  2.82412846e+34  1.33201000e+01  8.60843534e-01  1.15316000e+01  8.46541612e-01  2.86625799e-01  3.44753360e-02  1.15009812e-01  9.68767561e+03 
 4.57555752e+14  2.86373698e+34  1.33211000e+01  8.68303292e-01  1.15486000e+01  8.54056730e-01  2.87644704e-01  3.40488988e-02  1.15051777e-01  9.28549189e+03 
 4.59569520e+14  2.90350857e+34  1.33221000e+01  8.75733161e-01  1.15656000e+01  8.61555046e-01  2.88654869e-01  3.36008751e-02  1.15084572e-01  8.90409851e+03 
 4.61583288e+14  2.94386664e+34  1.33241000e+01  8.83211222e-01  1.15826000e+01  8.69105020e-01  2.89623891e-01  3.31506608e-02  1.15113480e-01  8.54202993e+03 
 4.63597055e+14  2.98432090e+34  1.33251000e+01  8.90646069e-01  1.15996000e+01  8.76626432e-01  2.90625718e-01  3.26765232e-02  1.15081181e-01  8.19217644e+03 
 4.65610823e+14  3.02540241e+34  1.33261000e+01  8.98134578e-01  1.16166000e+01  8.84204338e-01  2.91630656e-01  3.22019208e-02  1.15088243e-01  7.85972943e+03 
 4.67624591e+14  3.06660938e+34  1.33281000e+01  9.05584378e-01  1.16326000e+01  8.91698761e-01  2.92581877e-01  3.18360322e-02  1.15043281e-01  7.54442664e+03 
 4.69638358e+14  3.10835266e+34  1.33291000e+01  9.13069374e-01  1.16496000e+01  8.99292066e-01  2.93577406e-01  3.13344589e-02  1.15033126e-01  7.24230069e+03 
 4.71652126e+14  3.15031603e+34  1.33311000e+01  9.20531827e-01  1.16656000e+01  9.06815697e-01  2.94521281e-01  3.09448938e-02  1.14971271e-01  6.95494337e+03 
 4.73665894e+14  3.19272557e+34  1.33321000e+01  9.28011695e-01  1.16816000e+01  9.14363603e-01  2.95507314e-01  3.05461507e-02  1.14944208e-01  6.68007037e+03 
 4.75679662e+14  3.23544893e+34  1.33341000e+01  9.35484537e-01  1.16976000e+01  9.21914202e-01  2.96443630e-01  3.01330415e-02  1.14865712e-01  6.41791942e+03 
 4.77693429e+14  3.27852917e+34  1.33361000e+01  9.42957693e-01  1.17136000e+01  9.29473934e-01  2.97375477e-01  2.97075872e-02  1.14826923e-01  6.17014378e+03 
 4.79707197e+14  3.32201598e+34  1.33381000e+01  9.50438691e-01  1.17286000e+01  9.36989755e-01  2.98303901e-01  2.93984564e-02  1.14732104e-01  5.93065481e+03 
 4.81720965e+14  3.36577133e+34  1.33391000e+01  9.57903590e-01  1.17446000e+01  9.44559670e-01  2.99270563e-01  2.89467640e-02  1.14624329e-01  5.69992081e+03 
 4.83734732e+14  3.41002493e+34  1.33411000e+01  9.65390551e-01  1.17596000e+01  9.52097929e-01  3.00191041e-01  2.86137233e-02  1.14513434e-01  5.48110087e+03 
 4.85748500e+14  3.45445976e+34  1.33431000e+01  9.72845683e-01  1.17746000e+01  9.59616377e-01  3.01102848e-01  2.82618033e-02  1.14394801e-01  5.27276713e+03 
 4.87762268e+14  3.49948337e+34  1.33451000e+01  9.80336451e-01  1.17896000e+01  9.67174904e-01  3.02015072e-01  2.79050670e-02  1.14268201e-01  5.07255979e+03 
 4.89776036e+14  3.54460200e+34  1.33471000e+01  9.87780338e-01  1.18046000e+01  9.74700168e-01  3.02916713e-01  2.75271745e-02  1.14182101e-01  4.88426360e+03 
 4.91789803e+14  3.59039872e+34  1.33491000e+01  9.95272794e-01  1.18196000e+01  9.82277001e-01  3.03820517e-01  2.71474869e-02  1.14040120e-01  4.70083830e+03 
 4.93803571e+14  3.63627918e+34  1.33511000e+01  1.00271592e+00  1.18336000e+01  9.89757486e-01  3.04713521e-01  2.68696589e-02  1.13891003e-01  4.52640592e+03 
 4.95817339e+14  3.68277824e+34  1.33531000e+01  1.01019606e+00  1.18486000e+01  9.97339923e-01  3.05607180e-01  2.64648693e-02  1.13734111e-01  4.35854237e+03 
 4.97831107e+14  3.72943344e+34  1.33551000e+01  1.01763801e+00  1.18626000e+01  1.00483552e+00  3.06491618e-01  2.61637711e-02  1.13570247e-01  4.19857644e+03 
 4.99844874e+14  3.77662904e+34  1.33571000e+01  1.02510280e+00  1.18766000e+01  1.01235948e+00  3.07374880e-01  2.58555815e-02  1.13398869e-01  4.04483564e+03 
 5.01858642e+14  3.82406173e+34  1.33591000e+01  1.03254157e+00  1.18906000e+01  1.01986814e+00  3.08250610e-01  2.55314505e-02  1.13220626e-01  3.89800333e+03 
 5.03872410e+14  3.87195803e+34  1.33611000e+01  1.03998966e+00  1.19046000e+01  1.02739305e+00  3.09123452e-01  2.51982174e-02  1.13035184e-01  3.75705882e+03 
 5.05886177e+14  3.92017087e+34  1.33631000e+01  1.04742327e+00  1.19176000e+01  1.03485125e+00  3.09990345e-01  2.49711712e-02  1.12795232e-01  3.62062985e+03 
 5.07899945e+14  3.96877198e+34  1.33651000e+01  1.05485332e+00  1.19316000e+01  1.04237566e+00  3.10852746e-01  2.46133183e-02  1.12596189e-01  3.49134491e+03 
 5.09913713e+14  4.01776750e+34  1.33671000e+01  1.06227984e+00  1.19446000e+01  1.04984280e+00  3.11710680e-01  2.43631409e-02  1.12390388e-01  3.36735444e+03 
 5.11927481e+14  4.06707750e+34  1.33691000e+01  1.06969058e+00  1.19576000e+01  1.05730330e+00  3.12562628e-01  2.40995117e-02  1.12178143e-01  3.24860283e+03 
 5.13941248e+14  4.11685809e+34  1.33711000e+01  1.07710813e+00  1.19706000e+01  1.06477743e+00  3.13411492e-01  2.38264735e-02  1.11959146e-01  3.13449173e+03 
 5.15955016e+14  4.16688103e+34  1.33731000e+01  1.08449830e+00  1.19836000e+01  1.07223446e+00  3.14252978e-01  2.35385621e-02  1.11734131e-01  3.02531302e+03 
 5.17968784e+14  4.21744897e+34  1.33761000e+01  1.09190501e+00  1.19966000e+01  1.07971384e+00  3.15045548e-01  2.32433535e-02  1.11508089e-01  2.92144686e+03 
 5.19982551e+14  4.26818881e+34  1.33781000e+01  1.09927340e+00  1.20096000e+01  1.08716615e+00  3.15876451e-01  2.29321166e-02  1.11270780e-01  2.82093514e+03 
 5.21996319e+14  4.31954626e+34  1.33801000e+01  1.10666748e+00  1.20216000e+01  1.09458622e+00  3.16706751e-01  2.27309090e-02  1.11026659e-01  2.72399752e+03 
 5.24010087e+14  4.37100696e+34  1.33821000e+01  1.11401291e+00  1.20346000e+01  1.10203246e+00  3.17527193e-01  2.23968004e-02  1.10777453e-01  2.63141893e+03 
 5.26023855e+14  4.42315595e+34  1.33841000e+01  1.12139258e+00  1.20466000e+01  1.10945392e+00  3.18348134e-01  2.21734383e-02  1.10521375e-01  2.54197999e+03 
 5.28037622e+14  4.47536976e+34  1.33861000e+01  1.12871786e+00  1.20586000e+01  1.11683331e+00  3.19158609e-01  2.19318642e-02  1.10260611e-01  2.45658677e+03 
