# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.46768779e+14  3.65696248e+33  1.50621000e+01  1.75508024e-01  7.56360000e+00  1.58841156e-01  1.04364852e-01  1.82171035e-01  1.98643215e-02  8.78182686e+06 
 2.48445657e+14  3.74860823e+33  1.49121000e+01  1.79306734e-01  7.61160000e+00  1.62720970e-01  1.07505238e-01  1.77497016e-01  2.12810319e-02  8.04029710e+06 
 2.50122535e+14  3.84025398e+33  1.47741000e+01  1.83089822e-01  7.65760000e+00  1.66552675e-01  1.10560910e-01  1.73332676e-01  2.27086790e-02  7.37809784e+06 
 2.51799413e+14  3.93189973e+33  1.46461000e+01  1.86855836e-01  7.70260000e+00  1.70368569e-01  1.13545777e-01  1.69344889e-01  2.41501821e-02  6.78524332e+06 
 2.53476291e+14  4.02354548e+33  1.45281000e+01  1.90603492e-01  7.74760000e+00  1.74202836e-01  1.16445842e-01  1.65207602e-01  2.55941914e-02  6.25316132e+06 
 2.55153169e+14  4.11781073e+33  1.44151000e+01  1.94438439e-01  7.79160000e+00  1.78081278e-01  1.19359832e-01  1.61533977e-01  2.70885700e-02  5.76145443e+06 
 2.56830047e+14  4.21663904e+33  1.43051000e+01  1.98441715e-01  7.83660000e+00  1.82125814e-01  1.22339771e-01  1.57889033e-01  2.86611204e-02  5.29847845e+06 
 2.58506924e+14  4.31546736e+33  1.42041000e+01  2.02427206e-01  7.88160000e+00  1.86189893e-01  1.25225158e-01  1.54089626e-01  3.02249305e-02  4.88267585e+06 
 2.60183802e+14  4.41429567e+33  1.41091000e+01  2.06393565e-01  7.92460000e+00  1.90196437e-01  1.28057440e-01  1.50770230e-01  3.18008242e-02  4.50840113e+06 
 2.61860680e+14  4.51312398e+33  1.40221000e+01  2.10339611e-01  7.96760000e+00  1.94218892e-01  1.30790964e-01  1.47296717e-01  3.33570229e-02  4.17076410e+06 
 2.63537558e+14  4.61351292e+33  1.39391000e+01  2.14326266e-01  8.00960000e+00  1.98255240e-01  1.33508931e-01  1.44138581e-01  3.49403289e-02  3.86093106e+06 
 2.65214436e+14  4.71966571e+33  1.38571000e+01  2.18521787e-01  8.05260000e+00  2.02485455e-01  1.36314431e-01  1.41079779e-01  3.66111494e-02  3.56508409e+06 
 2.66891314e+14  4.82581850e+33  1.37811000e+01  2.22697511e-01  8.09560000e+00  2.06732620e-01  1.39040450e-01  1.37864894e-01  3.82686793e-02  3.29802891e+06 
 2.68568192e+14  4.93197129e+33  1.37111000e+01  2.26852192e-01  8.13660000e+00  2.10915562e-01  1.41678505e-01  1.35111135e-01  3.99030373e-02  3.05647555e+06 
 2.70245070e+14  5.03812408e+33  1.36451000e+01  2.30984736e-01  8.17760000e+00  2.15111912e-01  1.44262519e-01  1.32203402e-01  4.15344524e-02  2.83755358e+06 
 2.71921948e+14  5.14464877e+33  1.35831000e+01  2.35108542e-01  8.21760000e+00  2.19288887e-01  1.46791270e-01  1.29481775e-01  4.31587673e-02  2.63809156e+06 
 2.73598826e+14  5.25821944e+33  1.35221000e+01  2.39482328e-01  8.25960000e+00  2.23729925e-01  1.49401612e-01  1.26619020e-01  4.48618593e-02  2.44511343e+06 
 2.75275704e+14  5.37179012e+33  1.34651000e+01  2.43834425e-01  8.29960000e+00  2.28102686e-01  1.51945943e-01  1.24204245e-01  4.65483398e-02  2.27010211e+06 
 2.76952581e+14  5.48536080e+33  1.34111000e+01  2.48163679e-01  8.33960000e+00  2.32487944e-01  1.54441884e-01  1.21637210e-01  4.82289853e-02  2.11109323e+06 
 2.78629459e+14  5.59893148e+33  1.33611000e+01  2.52469082e-01  8.37860000e+00  2.36842332e-01  1.56861959e-01  1.19218535e-01  4.98798162e-02  1.96636118e+06 
 2.80306337e+14  5.71250215e+33  1.33151000e+01  2.56749744e-01  8.41660000e+00  2.41163887e-01  1.59200898e-01  1.16948073e-01  5.14933437e-02  1.83438944e+06 
 2.81983215e+14  5.73131905e+33  1.33071000e+01  2.57454899e-01  8.42360000e+00  2.41909967e-01  1.59598084e-01  1.16347689e-01  5.17711325e-02  1.81370791e+06 
 2.83660093e+14  5.73665385e+33  1.33051000e+01  2.57649345e-01  8.42460000e+00  2.42075892e-01  1.59702701e-01  1.16454603e-01  5.18438730e-02  1.80805369e+06 
 2.85336971e+14  5.74198866e+33  1.33031000e+01  2.57839625e-01  8.42660000e+00  2.42282256e-01  1.59806057e-01  1.16258832e-01  5.19158929e-02  1.80253905e+06 
 2.87013849e+14  5.74732346e+33  1.33011000e+01  2.58025839e-01  8.42860000e+00  2.42486168e-01  1.59908165e-01  1.16054176e-01  5.19871943e-02  1.79715924e+06 
 2.88690727e+14  5.75265826e+33  1.32991000e+01  2.58208085e-01  8.42960000e+00  2.42644661e-01  1.60009048e-01  1.16134219e-01  5.20577875e-02  1.79190986e+06 
 2.90367605e+14  5.75799307e+33  1.32981000e+01  2.58386446e-01  8.43160000e+00  2.42843855e-01  1.60084629e-01  1.15912166e-01  5.21080705e-02  1.78678666e+06 
 2.92044483e+14  5.76332787e+33  1.32961000e+01  2.58561017e-01  8.43260000e+00  2.42997709e-01  1.60183082e-01  1.15975078e-01  5.21772277e-02  1.78178584e+06 
 2.93721361e+14  5.76866268e+33  1.32941000e+01  2.58731876e-01  8.43460000e+00  2.43192409e-01  1.60280353e-01  1.15736417e-01  5.22456903e-02  1.77690360e+06 
 2.95398238e+14  5.77399748e+33  1.32921000e+01  2.58899111e-01  8.43560000e+00  2.43341855e-01  1.60376468e-01  1.15782843e-01  5.23134727e-02  1.77213635e+06 
 2.97075116e+14  5.80659414e+33  1.32821000e+01  2.59898552e-01  8.44460000e+00  2.44367746e-01  1.60901608e-01  1.15160459e-01  5.26789339e-02  1.74389279e+06 
 2.98751994e+14  5.85224733e+33  1.32671000e+01  2.61282399e-01  8.45660000e+00  2.45773818e-01  1.61653013e-01  1.14405211e-01  5.32065614e-02  1.70554353e+06 
 3.00428872e+14  5.89802338e+33  1.32531000e+01  2.62652062e-01  8.46760000e+00  2.47132989e-01  1.62373043e-01  1.13885141e-01  5.37113203e-02  1.66846657e+06 
 3.02105750e+14  5.94388025e+33  1.32391000e+01  2.64006449e-01  8.47960000e+00  2.48530816e-01  1.63086273e-01  1.13017968e-01  5.42133629e-02  1.63265476e+06 
 3.03782628e+14  5.98984420e+33  1.32261000e+01  2.65346461e-01  8.49060000e+00  2.49880747e-01  1.63768531e-01  1.12389638e-01  5.46923968e-02  1.59804075e+06 
 3.05459506e+14  6.03590327e+33  1.32131000e+01  2.66671985e-01  8.50160000e+00  2.51225908e-01  1.64444550e-01  1.11710347e-01  5.51688411e-02  1.56458399e+06 
 3.07136384e+14  6.08205373e+33  1.32001000e+01  2.67983097e-01  8.51260000e+00  2.52566207e-01  1.65114537e-01  1.10981611e-01  5.56428157e-02  1.53223922e+06 
 3.08813262e+14  6.12831358e+33  1.31871000e+01  2.69280556e-01  8.52260000e+00  2.53858092e-01  1.65778835e-01  1.10494722e-01  5.61145102e-02  1.50094603e+06 
 3.10490140e+14  6.17464920e+33  1.31741000e+01  2.70563622e-01  8.53360000e+00  2.55188777e-01  1.66437380e-01  1.09671231e-01  5.65838768e-02  1.47068219e+06 
 3.12167018e+14  6.22110841e+33  1.31621000e+01  2.71833870e-01  8.54360000e+00  2.56471207e-01  1.67065288e-01  1.09092093e-01  5.70295202e-02  1.44137234e+06 
 3.13843895e+14  6.26762786e+33  1.31501000e+01  2.73089772e-01  8.55360000e+00  2.57748219e-01  1.67687419e-01  1.08466823e-01  5.74725433e-02  1.41301541e+06 
 3.15520773e+14  6.31428503e+33  1.31381000e+01  2.74333665e-01  8.56260000e+00  2.58976904e-01  1.68304451e-01  1.08087523e-01  5.79133188e-02  1.38552421e+06 
 3.17197651e+14  6.36098700e+33  1.31261000e+01  2.75563270e-01  8.57260000e+00  2.60244398e-01  1.68915890e-01  1.07376057e-01  5.83515470e-02  1.35891612e+06 
 3.18874529e+14  6.40784078e+33  1.31151000e+01  2.76781641e-01  8.58160000e+00  2.61463753e-01  1.69496716e-01  1.06912531e-01  5.87652756e-02  1.33309405e+06 
 3.20551407e+14  6.45472397e+33  1.31041000e+01  2.77985787e-01  8.59160000e+00  2.62721998e-01  1.70071898e-01  1.06119575e-01  5.91761637e-02  1.30809181e+06 
 3.22228285e+14  6.50177302e+33  1.30931000e+01  2.79179443e-01  8.60060000e+00  2.63932305e-01  1.70642409e-01  1.05576284e-01  5.95847474e-02  1.28380399e+06 
 3.23905163e+14  6.54883618e+33  1.30821000e+01  2.80358953e-01  8.60860000e+00  2.65091862e-01  1.71207443e-01  1.05275780e-01  5.99905614e-02  1.26027837e+06 
 3.25582041e+14  6.59607917e+33  1.30711000e+01  2.81528676e-01  8.61760000e+00  2.66293237e-01  1.71768092e-01  1.04655850e-01  6.03942001e-02  1.23740285e+06 
 3.27258919e+14  6.64332216e+33  1.30601000e+01  2.82684347e-01  8.62660000e+00  2.67488647e-01  1.72323426e-01  1.03995569e-01  6.07951398e-02  1.21523690e+06 
 3.28935797e+14  6.69075668e+33  1.30501000e+01  2.83830859e-01  8.63460000e+00  2.68636287e-01  1.72848134e-01  1.03586872e-01  6.11705762e-02  1.19366399e+06 
 3.30612675e+14  6.73819232e+33  1.30401000e+01  2.84963776e-01  8.64260000e+00  2.69777986e-01  1.73367557e-01  1.03138998e-01  6.15430931e-02  1.17274618e+06 
 3.32289552e+14  6.78580306e+33  1.30301000e+01  2.86087448e-01  8.65060000e+00  2.70916709e-01  1.73882731e-01  1.02659392e-01  6.19132445e-02  1.15238254e+06 
 3.33966430e+14  6.83343007e+33  1.30201000e+01  2.87198317e-01  8.65860000e+00  2.72049944e-01  1.74392928e-01  1.02142983e-01  6.22806349e-02  1.13261826e+06 
 3.35643308e+14  6.88121584e+33  1.30101000e+01  2.88299859e-01  8.66660000e+00  2.73180047e-01  1.74898961e-01  1.01595804e-01  6.26456896e-02  1.11337278e+06 
 3.37320186e+14  6.92903297e+33  1.30001000e+01  2.89389343e-01  8.67460000e+00  2.74305059e-01  1.75400302e-01  1.01014186e-01  6.30081284e-02  1.09467641e+06 
 3.38997064e+14  6.97699261e+33  1.29911000e+01  2.90469441e-01  8.68160000e+00  2.75381166e-01  1.75870491e-01  1.00683936e-01  6.33438833e-02  1.07646632e+06 
 3.40673942e+14  7.02499863e+33  1.29811000e+01  2.91538170e-01  8.68960000e+00  2.76498114e-01  1.76363228e-01  1.00039777e-01  6.37013824e-02  1.05876018e+06 
 3.42350820e+14  7.07313099e+33  1.29721000e+01  2.92597469e-01  8.69660000e+00  2.77565875e-01  1.76824724e-01  9.96471549e-02  6.40319438e-02  1.04151056e+06 
 3.44027698e+14  7.12132468e+33  1.29631000e+01  2.93646078e-01  8.70360000e+00  2.78629149e-01  1.77281852e-01  9.92234505e-02  6.43598493e-02  1.02472358e+06 
 3.45704576e+14  7.16962863e+33  1.29541000e+01  2.94685194e-01  8.71060000e+00  2.79688730e-01  1.77734906e-01  9.87709509e-02  6.46852473e-02  1.00836618e+06 
 3.47381454e+14  7.21800879e+33  1.29451000e+01  2.95714248e-01  8.71760000e+00  2.80744169e-01  1.78183822e-01  9.82892977e-02  6.50081092e-02  9.92434176e+05 
 3.49058332e+14  7.26648322e+33  1.29361000e+01  2.96733770e-01  8.72360000e+00  2.81749715e-01  1.78628761e-01  9.80587009e-02  6.53285180e-02  9.76906801e+05 
 3.50735210e+14  7.31504869e+33  1.29271000e+01  2.97743865e-01  8.73060000e+00  2.82797517e-01  1.79069795e-01  9.75212199e-02  6.56465134e-02  9.61770555e+05 
 3.52412087e+14  7.36369250e+33  1.29181000e+01  2.98744374e-01  8.73760000e+00  2.83841328e-01  1.79506940e-01  9.69568904e-02  6.59621085e-02  9.47016277e+05 
 3.54088965e+14  7.41244211e+33  1.29101000e+01  2.99736024e-01  8.74360000e+00  2.84835444e-01  1.79912501e-01  9.66444484e-02  6.62497247e-02  9.32622263e+05 
 3.55765843e+14  7.46125423e+33  1.29011000e+01  3.00718068e-01  8.74960000e+00  2.85825344e-01  1.80342067e-01  9.63051955e-02  6.65605319e-02  9.18589046e+05 
 3.57442721e+14  7.51018684e+33  1.28931000e+01  3.01691814e-01  8.75560000e+00  2.86811955e-01  1.80740085e-01  9.59411700e-02  6.68432042e-02  9.04887867e+05 
 3.59119599e+14  7.55916620e+33  1.28851000e+01  3.02655896e-01  8.76160000e+00  2.87794273e-01  1.81134229e-01  9.55507455e-02  6.71233241e-02  8.91528254e+05 
 3.60796477e+14  7.60828069e+33  1.28761000e+01  3.03612224e-01  8.76760000e+00  2.88773626e-01  1.81553095e-01  9.51370121e-02  6.74272588e-02  8.78474824e+05 
 3.62473355e+14  7.65742625e+33  1.28681000e+01  3.04558880e-01  8.77360000e+00  2.89748578e-01  1.81940070e-01  9.46977277e-02  6.77026608e-02  8.65744860e+05 
 3.64150233e+14  7.70672151e+33  1.28601000e+01  3.05498258e-01  8.77960000e+00  2.90720846e-01  1.82323724e-01  9.42363725e-02  6.79757749e-02  8.53297721e+05 
 3.65827111e+14  7.75603224e+33  1.28521000e+01  3.06427960e-01  8.78460000e+00  2.91641851e-01  1.82703721e-01  9.40261851e-02  6.82464950e-02  8.41157380e+05 
 3.67503989e+14  7.80550719e+33  1.28441000e+01  3.07350876e-01  8.79060000e+00  2.92607141e-01  1.83080561e-01  9.35191582e-02  6.85150149e-02  8.29278200e+05 
 3.69180867e+14  7.85498214e+33  1.28361000e+01  3.08264071e-01  8.79560000e+00  2.93520957e-01  1.83453824e-01  9.32631808e-02  6.87811975e-02  8.17690632e+05 
 3.70857744e+14  7.90463563e+33  1.28291000e+01  3.09170951e-01  8.80160000e+00  2.94479438e-01  1.83795429e-01  9.27122754e-02  6.90183565e-02  8.06344328e+05 
 3.72534622e+14  7.95428919e+33  1.28211000e+01  3.10068400e-01  8.80660000e+00  2.95386446e-01  1.84162195e-01  9.24129942e-02  6.92800693e-02  7.95271811e+05 
 3.74211500e+14  8.00410478e+33  1.28131000e+01  3.10959406e-01  8.81160000e+00  2.96291055e-01  1.84526016e-01  9.20939863e-02  6.95397084e-02  7.84429346e+05 
 3.75888378e+14  8.05393589e+33  1.28061000e+01  3.11841488e-01  8.81660000e+00  2.97191356e-01  1.84857695e-01  9.17526703e-02  6.97699469e-02  7.73841014e+05 
 3.77565256e+14  8.10391260e+33  1.27981000e+01  3.12717057e-01  8.82160000e+00  2.98089119e-01  1.85215313e-01  9.13922620e-02  7.00253114e-02  7.63471928e+05 
 3.79242134e+14  8.15392023e+33  1.27911000e+01  3.13584175e-01  8.82660000e+00  2.98982858e-01  1.85540793e-01  9.10107119e-02  7.02511319e-02  7.53339061e+05 
 3.80919012e+14  8.20405711e+33  1.27841000e+01  3.14444699e-01  8.83060000e+00  2.99826715e-01  1.85863342e-01  9.08834482e-02  7.04747881e-02  7.43415422e+05 
 3.82595890e+14  8.25424023e+33  1.27761000e+01  3.15297262e-01  8.83560000e+00  3.00714022e-01  1.86211939e-01  9.04629655e-02  7.07239163e-02  7.33711275e+05 
 3.84272768e+14  8.30453632e+33  1.27691000e+01  3.16143130e-01  8.84060000e+00  3.01598456e-01  1.86528583e-01  9.00246286e-02  7.09433654e-02  7.24207247e+05 
 3.85949646e+14  8.35489391e+33  1.27621000e+01  3.16981525e-01  8.84460000e+00  3.02432137e-01  1.86842282e-01  8.98392835e-02  7.11607018e-02  7.14907025e+05 
 3.87626524e+14  8.40534829e+33  1.27551000e+01  3.17813099e-01  8.84960000e+00  3.03310120e-01  1.87153156e-01  8.93640176e-02  7.13759733e-02  7.05798602e+05 
 3.89303401e+14  8.45587937e+33  1.27471000e+01  3.18637666e-01  8.85360000e+00  3.04137534e-01  1.87490649e-01  8.91422969e-02  7.16173064e-02  6.96879622e+05 
 3.90980279e+14  8.50649112e+33  1.27401000e+01  3.19455341e-01  8.85760000e+00  3.04961710e-01  1.87796037e-01  8.89029400e-02  7.18286522e-02  6.88144298e+05 
 3.92657157e+14  8.55719469e+33  1.27331000e+01  3.20266425e-01  8.86160000e+00  3.05782890e-01  1.88098753e-01  8.86462808e-02  7.20380415e-02  6.79585289e+05 
 3.94334035e+14  8.60796290e+33  1.27261000e+01  3.21070539e-01  8.86660000e+00  3.06648362e-01  1.88398779e-01  8.81013582e-02  7.22454901e-02  6.71202389e+05 
 3.96010913e+14  8.65883800e+33  1.27201000e+01  3.21868492e-01  8.87060000e+00  3.07463557e-01  1.88666593e-01  8.78110567e-02  7.24225816e-02  6.62983441e+05 
 3.97687791e+14  8.70976178e+33  1.27131000e+01  3.22659392e-01  8.87460000e+00  3.08275294e-01  1.88961387e-01  8.75037837e-02  7.26261739e-02  6.54933647e+05 
 3.99364669e+14  8.76080746e+33  1.27061000e+01  3.23444513e-01  8.87760000e+00  3.09036811e-01  1.89253750e-01  8.74509950e-02  7.28279445e-02  6.47036581e+05 
 4.01041547e+14  8.81188592e+33  1.26991000e+01  3.24222519e-01  8.88160000e+00  3.09842451e-01  1.89543555e-01  8.71113748e-02  7.30279015e-02  6.39301965e+05 
 4.02718425e+14  8.86310122e+33  1.26921000e+01  3.24995136e-01  8.88560000e+00  3.10645847e-01  1.89831040e-01  8.67570929e-02  7.32260990e-02  6.31709489e+05 
 4.04395303e+14  8.91433351e+33  1.26861000e+01  3.25760579e-01  8.88960000e+00  3.11445559e-01  1.90086062e-01  8.63866624e-02  7.33936148e-02  6.24273165e+05 
 4.06072181e+14  8.96571751e+33  1.26791000e+01  3.26520990e-01  8.89260000e+00  3.12195360e-01  1.90368776e-01  8.62713152e-02  7.35882660e-02  6.16969307e+05 
 4.07749058e+14  9.01710275e+33  1.26721000e+01  3.27274178e-01  8.89660000e+00  3.12989219e-01  1.90649075e-01  8.58710670e-02  7.37812437e-02  6.09815705e+05 
 4.09425936e+14  9.06865453e+33  1.26661000e+01  3.28022662e-01  8.89960000e+00  3.13733313e-01  1.90897082e-01  8.57259830e-02  7.39433519e-02  6.02785546e+05 
 4.11102814e+14  9.12020632e+33  1.26591000e+01  3.28764078e-01  8.90360000e+00  3.14521589e-01  1.91172853e-01  8.52971898e-02  7.41329607e-02  5.95898212e+05 
 4.12779692e+14  9.17191055e+33  1.26531000e+01  3.29500722e-01  8.90660000e+00  3.15259917e-01  1.91416279e-01  8.51233997e-02  7.42915916e-02  5.89129663e+05 
 4.14456570e+14  9.22362921e+33  1.26461000e+01  3.30230693e-01  8.90960000e+00  3.15994675e-01  1.91687694e-01  8.49349098e-02  7.44779586e-02  5.82494763e+05 
 4.16133448e+14  9.27548382e+33  1.26401000e+01  3.30955753e-01  8.91360000e+00  3.16775397e-01  1.91926687e-01  8.44657492e-02  7.46332252e-02  5.75974777e+05 
 4.17810326e+14  9.32736846e+33  1.26341000e+01  3.31674518e-01  8.91660000e+00  3.17504744e-01  1.92163455e-01  8.42502303e-02  7.47868409e-02  5.69579805e+05 
 4.19487204e+14  9.37937264e+33  1.26271000e+01  3.32388284e-01  8.91960000e+00  3.18231806e-01  1.92428601e-01  8.40219477e-02  7.49684707e-02  5.63295904e+05 
 4.21164082e+14  9.43142239e+33  1.26211000e+01  3.33096108e-01  8.92260000e+00  3.18955791e-01  1.92661183e-01  8.37802772e-02  7.51188892e-02  5.57129021e+05 
 4.22840960e+14  9.48357533e+33  1.26151000e+01  3.33798826e-01  8.92560000e+00  3.19677351e-01  1.92891714e-01  8.35261148e-02  7.52676967e-02  5.51069618e+05 
 4.24517838e+14  9.53578931e+33  1.26081000e+01  3.34495964e-01  8.92860000e+00  3.20396070e-01  1.93150841e-01  8.32592885e-02  7.54448687e-02  5.45119731e+05 
 4.26194715e+14  9.58809021e+33  1.26021000e+01  3.35187908e-01  8.93160000e+00  3.21112248e-01  1.93377384e-01  8.29802006e-02  7.55906501e-02  5.39273842e+05 
 4.27871593e+14  9.64046757e+33  1.25961000e+01  3.35874593e-01  8.93460000e+00  3.21825791e-01  1.93601959e-01  8.26890775e-02  7.57349178e-02  5.33530523e+05 
 4.29548471e+14  9.69291566e+33  1.25901000e+01  3.36555997e-01  8.93660000e+00  3.22488294e-01  1.93824592e-01  8.26516985e-02  7.58776996e-02  5.27887972e+05 
 4.31225349e+14  9.74545555e+33  1.25841000e+01  3.37232483e-01  8.93960000e+00  3.23196750e-01  1.94045344e-01  8.23368863e-02  7.60190161e-02  5.22341370e+05 
 4.32902227e+14  9.79805005e+33  1.25781000e+01  3.37903598e-01  8.94260000e+00  3.23902403e-01  1.94264204e-01  8.20104444e-02  7.61589055e-02  5.16892472e+05 
 4.34579105e+14  9.85075163e+33  1.25721000e+01  3.38570076e-01  8.94560000e+00  3.24605841e-01  1.94481236e-01  8.16730531e-02  7.62973495e-02  5.11533531e+05 
 4.36255983e+14  9.90349178e+33  1.25661000e+01  3.39231129e-01  8.94760000e+00  3.25257910e-01  1.94696447e-01  8.15890795e-02  7.64344437e-02  5.06269259e+05 
 4.37932861e+14  9.95635422e+33  1.25601000e+01  3.39887846e-01  8.95060000e+00  3.25956423e-01  1.94909899e-01  8.12296559e-02  7.65701253e-02  5.01089206e+05 
 4.39609739e+14  1.00092393e+34  1.25541000e+01  3.40539046e-01  8.95260000e+00  3.26603374e-01  1.95121573e-01  8.11235454e-02  7.67045121e-02  4.96001093e+05 
 4.41286617e+14  1.00622617e+34  1.25481000e+01  3.41186225e-01  8.95560000e+00  3.27297036e-01  1.95331565e-01  8.07429381e-02  7.68375285e-02  4.90991733e+05 
 4.42963495e+14  1.01152909e+34  1.25421000e+01  3.41827819e-01  8.95760000e+00  3.27938976e-01  1.95539838e-01  8.06155173e-02  7.69693164e-02  4.86071640e+05 
 4.44640372e+14  1.01684727e+34  1.25361000e+01  3.42465657e-01  8.95960000e+00  3.28579263e-01  1.95746480e-01  8.04781395e-02  7.70997536e-02  4.81225325e+05 
 4.46317250e+14  1.02216544e+34  1.25301000e+01  3.43097960e-01  8.96260000e+00  3.29264963e-01  1.95951463e-01  8.00665281e-02  7.72290188e-02  4.76464891e+05 
 4.47994128e+14  1.02749854e+34  1.25241000e+01  3.43726533e-01  8.96460000e+00  3.29900405e-01  1.96154852e-01  7.99088869e-02  7.73569655e-02  4.71775244e+05 
 4.49671006e+14  1.03283256e+34  1.25181000e+01  3.44349799e-01  8.96660000e+00  3.30532795e-01  1.96356642e-01  7.97408448e-02  7.74837753e-02  4.67166899e+05 
 4.51347884e+14  1.03817986e+34  1.25121000e+01  3.44969265e-01  8.96860000e+00  3.31163397e-01  1.96556901e-01  7.95634621e-02  7.76093409e-02  4.62627444e+05 
 4.53024762e+14  1.04352964e+34  1.25071000e+01  3.45583694e-01  8.97060000e+00  3.31791141e-01  1.96724141e-01  7.93760882e-02  7.77027095e-02  4.58164503e+05 
 4.54701640e+14  1.04889105e+34  1.25011000e+01  3.46194222e-01  8.97260000e+00  3.32416955e-01  1.96921314e-01  7.91796751e-02  7.78259018e-02  4.53768779e+05 
 4.56378518e+14  1.05425653e+34  1.24951000e+01  3.46800013e-01  8.97460000e+00  3.33040124e-01  1.97116998e-01  7.89737420e-02  7.79480019e-02  4.49444965e+05 
 4.58055396e+14  1.05963199e+34  1.24901000e+01  3.47401783e-01  8.97660000e+00  3.33661249e-01  1.97279628e-01  7.87587687e-02  7.80377093e-02  4.45186772e+05 
 4.59732274e+14  1.06501307e+34  1.24841000e+01  3.47999110e-01  8.97860000e+00  3.34279933e-01  1.97472382e-01  7.85347434e-02  7.81575412e-02  4.40996149e+05 
 4.61409152e+14  1.07040251e+34  1.24781000e+01  3.48592350e-01  8.98060000e+00  3.34896461e-01  1.97663741e-01  7.83019893e-02  7.82763031e-02  4.36869511e+05 
 4.63086029e+14  1.07579913e+34  1.24731000e+01  3.49181405e-01  8.98260000e+00  3.35510728e-01  1.97821989e-01  7.80605663e-02  7.83625945e-02  4.32806390e+05 
 4.64762907e+14  1.08120248e+34  1.24671000e+01  3.49766258e-01  8.98460000e+00  3.36122688e-01  1.98010553e-01  7.78106757e-02  7.84792206e-02  4.28805869e+05 
 4.66439785e+14  1.08661457e+34  1.24611000e+01  3.50347179e-01  8.98660000e+00  3.36732567e-01  1.98197776e-01  7.75525037e-02  7.85948123e-02  4.24865083e+05 
 4.68116663e+14  1.09203176e+34  1.24561000e+01  3.50923831e-01  8.98760000e+00  3.37291142e-01  1.98351832e-01  7.75469470e-02  7.86778514e-02  4.20985361e+05 
 4.69793541e+14  1.09745923e+34  1.24501000e+01  3.51496816e-01  8.98960000e+00  3.37896756e-01  1.98536407e-01  7.72721418e-02  7.87914085e-02  4.17161736e+05 
 4.71470419e+14  1.10289020e+34  1.24451000e+01  3.52065435e-01  8.99160000e+00  3.38499831e-01  1.98687771e-01  7.69892770e-02  7.88723569e-02  4.13397840e+05 
 4.73147297e+14  1.10833298e+34  1.24391000e+01  3.52630621e-01  8.99260000e+00  3.39052199e-01  1.98869774e-01  7.69593896e-02  7.89839412e-02  4.09686700e+05 
 4.74824175e+14  1.11377766e+34  1.24341000e+01  3.53191392e-01  8.99460000e+00  3.39650947e-01  1.99018543e-01  7.66607563e-02  7.90628819e-02  4.06033859e+05 
 4.76501053e+14  1.11923568e+34  1.24281000e+01  3.53748945e-01  8.99560000e+00  3.40199100e-01  1.99198059e-01  7.66150929e-02  7.91725643e-02  4.02430620e+05 
 4.78177931e+14  1.12469400e+34  1.24231000e+01  3.54301990e-01  8.99760000e+00  3.40793539e-01  1.99344296e-01  7.63012877e-02  7.92495491e-02  3.98884471e+05 
