# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.49710315e+14  3.04075325e+33  1.85921000e+01  1.73614175e-01  7.85560000e+00  1.42942857e-01  7.95426750e-02  3.36468070e-01  1.04360290e-02  1.39578970e+07 
 2.50869745e+14  3.06195762e+33  1.85371000e+01  1.74210172e-01  7.86260000e+00  1.43590147e-01  8.00394594e-02  3.34966621e-01  1.05882686e-02  1.37162294e+07 
 2.52029176e+14  3.08316199e+33  1.84821000e+01  1.74800626e-01  7.86960000e+00  1.44235087e-01  8.05399282e-02  3.33456261e-01  1.07430817e-02  1.34815218e+07 
 2.53188606e+14  3.10436636e+33  1.84291000e+01  1.75385597e-01  7.87660000e+00  1.44877709e-01  8.10265270e-02  3.31936965e-01  1.08945999e-02  1.32535025e+07 
 2.54348036e+14  3.12557073e+33  1.83761000e+01  1.75965150e-01  7.88360000e+00  1.45518038e-01  8.15165664e-02  3.30408798e-01  1.10485782e-02  1.30319135e+07 
 2.55507467e+14  3.14636561e+33  1.83261000e+01  1.76528283e-01  7.89060000e+00  1.46147866e-01  8.19828284e-02  3.28865444e-01  1.11959736e-02  1.28206198e+07 
 2.56666897e+14  3.16590043e+33  1.82801000e+01  1.77052119e-01  7.89660000e+00  1.46719791e-01  8.24148509e-02  3.27561103e-01  1.13334759e-02  1.26275382e+07 
 2.57826327e+14  3.18543524e+33  1.82341000e+01  1.77570765e-01  7.90260000e+00  1.47289278e-01  8.28494050e-02  3.26248603e-01  1.14728939e-02  1.24395792e+07 
 2.58985758e+14  3.20497006e+33  1.81901000e+01  1.78084278e-01  7.90860000e+00  1.47856364e-01  8.32681892e-02  3.24927913e-01  1.16078686e-02  1.22565543e+07 
 2.60145188e+14  3.22450487e+33  1.81461000e+01  1.78592718e-01  7.91460000e+00  1.48421082e-01  8.36892555e-02  3.23599036e-01  1.17446238e-02  1.20782845e+07 
 2.61304618e+14  3.24403969e+33  1.81031000e+01  1.79096145e-01  7.91960000e+00  1.48953064e-01  8.41033283e-02  3.22528716e-01  1.18799011e-02  1.19045988e+07 
 2.62464048e+14  3.26357450e+33  1.80611000e+01  1.79594621e-01  7.92560000e+00  1.49513102e-01  8.45102229e-02  3.21183553e-01  1.20135881e-02  1.17353345e+07 
 2.63623479e+14  3.28310932e+33  1.80191000e+01  1.80088206e-01  7.93160000e+00  1.50070867e-01  8.49191814e-02  3.19830311e-01  1.21489423e-02  1.15703359e+07 
 2.64782909e+14  3.30098260e+33  1.79821000e+01  1.80535313e-01  7.93660000e+00  1.50564086e-01  8.52816213e-02  3.18715539e-01  1.22693917e-02  1.14230646e+07 
 2.65942339e+14  3.31846112e+33  1.79461000e+01  1.80967883e-01  7.94060000e+00  1.51016822e-01  8.56357850e-02  3.17855514e-01  1.23878145e-02  1.12825159e+07 
 2.67101770e+14  3.33593963e+33  1.79111000e+01  1.81395874e-01  7.94560000e+00  1.51497742e-01  8.59817768e-02  3.16721670e-01  1.25039897e-02  1.11452871e+07 
 2.68261200e+14  3.35341815e+33  1.78771000e+01  1.81819338e-01  7.95060000e+00  1.51976354e-01  8.63194272e-02  3.15580712e-01  1.26178090e-02  1.10112674e+07 
 2.69420630e+14  3.37089666e+33  1.78431000e+01  1.82238331e-01  7.95460000e+00  1.52422029e-01  8.66582847e-02  3.14699282e-01  1.27327326e-02  1.08803507e+07 
 2.70580061e+14  3.38837517e+33  1.78091000e+01  1.82652908e-01  7.95960000e+00  1.52896099e-01  8.69983554e-02  3.13544082e-01  1.28487704e-02  1.07524356e+07 
 2.71739491e+14  3.40585369e+33  1.77761000e+01  1.83063126e-01  7.96360000e+00  1.53337229e-01  8.73298211e-02  3.12648451e-01  1.29622863e-02  1.06274248e+07 
 2.72898921e+14  3.44006821e+33  1.77131000e+01  1.83858084e-01  7.97160000e+00  1.54202785e-01  8.79662631e-02  3.10832330e-01  1.31816018e-02  1.03895273e+07 
 2.74058351e+14  3.50321092e+33  1.75981000e+01  1.85331992e-01  7.98760000e+00  1.55851688e-01  8.91427917e-02  3.07124366e-01  1.35922281e-02  9.96405178e+06 
 2.75217782e+14  3.56635363e+33  1.74861000e+01  1.86818335e-01  8.00260000e+00  1.57487512e-01  9.03101036e-02  3.03667698e-01  1.40059003e-02  9.55535243e+06 
 2.76377212e+14  3.62992477e+33  1.73741000e+01  1.88327513e-01  8.01760000e+00  1.59147753e-01  9.15003821e-02  3.00211266e-01  1.44348820e-02  9.16060905e+06 
 2.77536642e+14  3.69394473e+33  1.72651000e+01  1.89860236e-01  8.03260000e+00  1.60832006e-01  9.26831885e-02  2.96763316e-01  1.48673903e-02  8.77967696e+06 
 2.78696073e+14  3.75796469e+33  1.71571000e+01  1.91405442e-01  8.04760000e+00  1.62530765e-01  9.38798720e-02  2.93325797e-01  1.53122407e-02  8.41501971e+06 
 2.79855503e+14  3.82325696e+33  1.70501000e+01  1.92993728e-01  8.06260000e+00  1.64267842e-01  9.50916830e-02  2.89914448e-01  1.57694253e-02  8.05940389e+06 
 2.81014933e+14  3.88978253e+33  1.69441000e+01  1.94624933e-01  8.07760000e+00  1.66042707e-01  9.63193903e-02  2.86533729e-01  1.62395206e-02  7.71332675e+06 
 2.82174364e+14  3.95630811e+33  1.68401000e+01  1.96268564e-01  8.09360000e+00  1.67862402e-01  9.75513687e-02  2.82910509e-01  1.67186443e-02  7.38310497e+06 
 2.83333794e+14  4.02418252e+33  1.67361000e+01  1.97957679e-01  8.10960000e+00  1.69721528e-01  9.88118601e-02  2.79326209e-01  1.72165059e-02  7.06192246e+06 
 2.84493224e+14  4.09327778e+33  1.66331000e+01  1.99689752e-01  8.12460000e+00  1.71585816e-01  1.00090072e-01  2.76048155e-01  1.77289329e-02  6.75053319e+06 
 2.85652655e+14  4.16237305e+33  1.65341000e+01  2.01433797e-01  8.14060000e+00  1.73494113e-01  1.01348753e-01  2.72536120e-01  1.82403763e-02  6.45421269e+06 
 2.86812085e+14  4.23289007e+33  1.64341000e+01  2.03225367e-01  8.15660000e+00  1.75442812e-01  1.02649829e-01  2.69072100e-01  1.87776466e-02  6.16665411e+06 
 2.87971515e+14  4.30461978e+33  1.63361000e+01  2.05059734e-01  8.17260000e+00  1.77427945e-01  1.03956881e-01  2.65656700e-01  1.93248100e-02  5.88875632e+06 
 2.89130945e+14  4.37634950e+33  1.62411000e+01  2.06905418e-01  8.18960000e+00  1.79456687e-01  1.05255318e-01  2.62013872e-01  1.98760092e-02  5.62490839e+06 
 2.90290376e+14  4.44956969e+33  1.61461000e+01  2.08800403e-01  8.20560000e+00  1.81494433e-01  1.06585204e-01  2.58689935e-01  2.04490327e-02  5.36936184e+06 
 2.91449806e+14  4.52399928e+33  1.60521000e+01  2.10737937e-01  8.22260000e+00  1.83600806e-01  1.07933950e-01  2.55156906e-01  2.10385752e-02  5.12307088e+06 
 2.92609236e+14  4.59842887e+33  1.59621000e+01  2.12686018e-01  8.23860000e+00  1.85684701e-01  1.09259080e-01  2.51926196e-01  2.16250229e-02  4.88967945e+06 
 2.93768667e+14  4.67441285e+33  1.58721000e+01  2.14684932e-01  8.25560000e+00  1.87843958e-01  1.10616461e-01  2.48493632e-01  2.22345098e-02  4.66401651e+06 
 2.94928097e+14  4.75160841e+33  1.57831000e+01  2.16726139e-01  8.27260000e+00  1.90038892e-01  1.11992516e-01  2.45119177e-01  2.28610348e-02  4.44702259e+06 
 2.96087527e+14  4.82880397e+33  1.56971000e+01  2.18777047e-01  8.28960000e+00  1.92243391e-01  1.13356456e-01  2.41786203e-01  2.34901413e-02  4.24172352e+06 
 2.97246958e+14  4.90761233e+33  1.56121000e+01  2.20880080e-01  8.30760000e+00  1.94524794e-01  1.14738978e-01  2.38257692e-01  2.41361185e-02  4.04352075e+06 
 2.98406388e+14  4.98764062e+33  1.55291000e+01  2.23025199e-01  8.32460000e+00  1.96808269e-01  1.16124707e-01  2.35050386e-01  2.47914409e-02  3.85329182e+06 
 2.99565818e+14  5.06766890e+33  1.54481000e+01  2.25179117e-01  8.34160000e+00  1.99100510e-01  1.17510438e-01  2.31884741e-01  2.54556020e-02  3.67355503e+06 
 3.00725248e+14  5.14936223e+33  1.53681000e+01  2.27386210e-01  8.35960000e+00  2.01470827e-01  1.18914225e-01  2.28527949e-01  2.61367720e-02  3.50026238e+06 
 3.01884679e+14  5.23229061e+33  1.52891000e+01  2.29635272e-01  8.37760000e+00  2.03876658e-01  1.20335352e-01  2.25233946e-01  2.68352837e-02  3.33419651e+06 
 3.03044109e+14  5.31521900e+33  1.52131000e+01  2.31892199e-01  8.39560000e+00  2.06290790e-01  1.21738834e-01  2.21982053e-01  2.75330300e-02  3.17746150e+06 
 3.04203539e+14  5.39985779e+33  1.51381000e+01  2.34203088e-01  8.41260000e+00  2.08715717e-01  1.23159543e-01  2.19056995e-01  2.82476502e-02  3.02652643e+06 
 3.05362970e+14  5.48575430e+33  1.50651000e+01  2.36555961e-01  8.43160000e+00  2.11244791e-01  1.24579936e-01  2.15682033e-01  2.89697093e-02  2.88206073e+06 
 3.06522400e+14  5.57165081e+33  1.49941000e+01  2.38915746e-01  8.44960000e+00  2.13747157e-01  1.25995668e-01  2.12604219e-01  2.96980208e-02  2.74583249e+06 
 3.07681830e+14  5.65929543e+33  1.49241000e+01  2.41329998e-01  8.46760000e+00  2.16295061e-01  1.27427485e-01  2.09597273e-01  3.04427442e-02  2.61478738e+06 
 3.08841261e+14  5.74822869e+33  1.48551000e+01  2.43786418e-01  8.48560000e+00  2.18878697e-01  1.28874133e-01  2.06653408e-01  3.12038939e-02  2.48947368e+06 
 3.10000691e+14  5.83716195e+33  1.47881000e+01  2.46248788e-01  8.50460000e+00  2.21504312e-01  1.30313872e-01  2.03495007e-01  3.19700099e-02  2.37138756e+06 
 3.11160121e+14  5.92787260e+33  1.47231000e+01  2.48765832e-01  8.52260000e+00  2.24140793e-01  1.31750902e-01  2.00660933e-01  3.27412328e-02  2.25790708e+06 
 3.12319551e+14  6.01991184e+33  1.46591000e+01  2.51325435e-01  8.54160000e+00  2.26848779e-01  1.33201129e-01  1.97637827e-01  3.35279095e-02  2.14945907e+06 
 3.13478982e+14  6.11195109e+33  1.45971000e+01  2.53890015e-01  8.56060000e+00  2.29563343e-01  1.34641376e-01  1.94652100e-01  3.43172603e-02  2.04732031e+06 
 3.14638412e+14  6.20578776e+33  1.45361000e+01  2.56509160e-01  8.57860000e+00  2.32288329e-01  1.36095078e-01  1.91987299e-01  3.51216854e-02  1.94925584e+06 
 3.15797842e+14  6.30100281e+33  1.44771000e+01  2.59171487e-01  8.59760000e+00  2.35085902e-01  1.37541673e-01  1.89134932e-01  3.59284694e-02  1.85557651e+06 
 3.16957273e+14  6.39621786e+33  1.44191000e+01  2.61837825e-01  8.61660000e+00  2.37889434e-01  1.38994251e-01  1.86317033e-01  3.67479456e-02  1.76738145e+06 
 3.18116703e+14  6.49324028e+33  1.43631000e+01  2.64558275e-01  8.63560000e+00  2.40738838e-01  1.40439253e-01  1.83568572e-01  3.75685394e-02  1.68277814e+06 
 3.19276133e+14  6.59170154e+33  1.43071000e+01  2.67322798e-01  8.65560000e+00  2.43662477e-01  1.41913954e-01  1.80635751e-01  3.84156438e-02  1.60197071e+06 
 3.20435564e+14  6.69016279e+33  1.42541000e+01  2.70090372e-01  8.67460000e+00  2.46555318e-01  1.43352816e-01  1.77981360e-01  3.92471465e-02  1.52591365e+06 
 3.21594994e+14  6.79043040e+33  1.42011000e+01  2.72911238e-01  8.69360000e+00  2.49493542e-01  1.44821749e-01  1.75393994e-01  4.01050375e-02  1.45301512e+06 
 3.22754424e+14  6.89220881e+33  1.41501000e+01  2.75777366e-01  8.71260000e+00  2.52470788e-01  1.46278801e-01  1.72867342e-01  4.09609127e-02  1.38338307e+06 
 3.23913855e+14  6.99398722e+33  1.41011000e+01  2.78645590e-01  8.73260000e+00  2.55489766e-01  1.47716400e-01  1.70126043e-01  4.18114184e-02  1.31785422e+06 
 3.25073285e+14  7.09755909e+33  1.40521000e+01  2.81565909e-01  8.75160000e+00  2.58516538e-01  1.49182894e-01  1.67692331e-01  4.26877621e-02  1.25509782e+06 
 3.26232715e+14  7.20272617e+33  1.40051000e+01  2.84532993e-01  8.77160000e+00  2.61621009e-01  1.50634924e-01  1.65077374e-01  4.35593846e-02  1.19513791e+06 
 3.27392145e+14  7.30789325e+33  1.39591000e+01  2.87501234e-01  8.79060000e+00  2.64692537e-01  1.52085964e-01  1.62728683e-01  4.44383402e-02  1.13871420e+06 
 3.28551576e+14  7.41482806e+33  1.39151000e+01  2.90519963e-01  8.81060000e+00  2.67845190e-01  1.53520882e-01  1.60201713e-01  4.53104079e-02  1.08472116e+06 
 3.29711006e+14  7.52345585e+33  1.38711000e+01  2.93587310e-01  8.83060000e+00  2.71040248e-01  1.54982811e-01  1.57735057e-01  4.62073014e-02  1.03311127e+06 
 3.30870436e+14  7.63208363e+33  1.38291000e+01  2.96654884e-01  8.84960000e+00  2.74201303e-01  1.56419046e-01  1.55528341e-01  4.70927909e-02  9.84543441e+05 
 3.32029867e+14  7.74243962e+33  1.37871000e+01  2.99770908e-01  8.86960000e+00  2.77442552e-01  1.57881623e-01  1.53142333e-01  4.80027500e-02  9.38105551e+05 
 3.33189297e+14  7.85460066e+33  1.37471000e+01  3.02937785e-01  8.88960000e+00  2.80728179e-01  1.59324915e-01  1.50815770e-01  4.89024038e-02  8.93689832e+05 
 3.34348727e+14  7.96676170e+33  1.37081000e+01  3.06103970e-01  8.90960000e+00  2.84017208e-01  1.60762391e-01  1.48509093e-01  4.98049423e-02  8.51887664e+05 
 3.35508158e+14  8.08059660e+33  1.36701000e+01  3.09316123e-01  8.92860000e+00  2.87308212e-01  1.62201122e-01  1.46489254e-01  5.07126223e-02  8.11951552e+05 
 3.36667588e+14  8.19636396e+33  1.36331000e+01  3.12581748e-01  8.94860000e+00  2.90684363e-01  1.63641838e-01  1.44294409e-01  5.16253602e-02  7.73724762e+05 
 3.37827018e+14  8.31213132e+33  1.35981000e+01  3.15845781e-01  8.96860000e+00  2.94063376e-01  1.65050172e-01  1.42116207e-01  5.25194132e-02  7.37741136e+05 
 3.38986448e+14  8.42950233e+33  1.35631000e+01  3.19152821e-01  8.98860000e+00  2.97480856e-01  1.66481358e-01  1.39987224e-01  5.34352963e-02  7.03392908e+05 
 3.40145879e+14  8.54894955e+33  1.35291000e+01  3.22516381e-01  9.00860000e+00  3.00947642e-01  1.67913177e-01  1.37916701e-01  5.43543758e-02  6.70484182e+05 
 3.41305309e+14  8.66839678e+33  1.34961000e+01  3.25877454e-01  9.02860000e+00  3.04416746e-01  1.69334530e-01  1.35859725e-01  5.52715968e-02  6.39499570e+05 
 3.42464739e+14  8.78936050e+33  1.34641000e+01  3.29278092e-01  9.04860000e+00  3.07921769e-01  1.70752121e-01  1.33846850e-01  5.61891796e-02  6.09949006e+05 
 3.43624170e+14  8.91256160e+33  1.34331000e+01  3.32738739e-01  9.06960000e+00  3.11518958e-01  1.72169013e-01  1.31666777e-01  5.71079303e-02  5.81606439e+05 
 3.44783600e+14  9.03576271e+33  1.34031000e+01  3.36196016e-01  9.08960000e+00  3.15078236e-01  1.73573018e-01  1.29723924e-01  5.80221204e-02  5.54913704e+05 
 3.45943030e+14  9.16037510e+33  1.33741000e+01  3.39688904e-01  9.10960000e+00  3.18670475e-01  1.74970455e-01  1.27819737e-01  5.89338524e-02  5.29479606e+05 
 3.47102461e+14  9.28740456e+33  1.33451000e+01  3.43245742e-01  9.12960000e+00  3.22318380e-01  1.76392341e-01  1.25974231e-01  5.98670074e-02  5.05055729e+05 
 3.48261891e+14  9.41443402e+33  1.33171000e+01  3.46798348e-01  9.14960000e+00  3.25967532e-01  1.77799417e-01  1.24136527e-01  6.07935066e-02  4.82046327e+05 
 3.49421321e+14  9.54275034e+33  1.32911000e+01  3.50382077e-01  9.16960000e+00  3.29646249e-01  1.79170497e-01  1.22331788e-01  6.16920315e-02  4.60142840e+05 
 3.50580751e+14  9.67368307e+33  1.32651000e+01  3.54034189e-01  9.18960000e+00  3.33384382e-01  1.80565603e-01  1.20586407e-01  6.26108799e-02  4.39081163e+05 
 3.51740182e+14  9.80461579e+33  1.32401000e+01  3.57681209e-01  9.20960000e+00  3.37123241e-01  1.81943405e-01  1.18846124e-01  6.35200287e-02  4.19232329e+05 
 3.52899612e+14  9.93669057e+33  1.32151000e+01  3.61354325e-01  9.23060000e+00  3.40929127e-01  1.83336770e-01  1.16915596e-01  6.44454906e-02  4.00356515e+05 
 3.54059042e+14  1.00716019e+34  1.31911000e+01  3.65100741e-01  9.25060000e+00  3.44757479e-01  1.84726829e-01  1.15263694e-01  6.53668662e-02  3.82179629e+05 
 3.55218473e+14  1.02065132e+34  1.31691000e+01  3.68841233e-01  9.27060000e+00  3.48586021e-01  1.86069346e-01  1.13614510e-01  6.62509992e-02  3.65042950e+05 
 3.56377903e+14  1.03424002e+34  1.31471000e+01  3.72602217e-01  9.29060000e+00  3.52435978e-01  1.87424877e-01  1.11986363e-01  6.71490893e-02  3.48763609e+05 
 3.57537333e+14  1.04813659e+34  1.31251000e+01  3.76441946e-01  9.31060000e+00  3.56354105e-01  1.88804824e-01  1.10419745e-01  6.80666020e-02  3.33062324e+05 
 3.58696764e+14  1.06203315e+34  1.31041000e+01  3.80274919e-01  9.33160000e+00  3.60314120e-01  1.90163509e-01  1.08641350e-01  6.89695488e-02  3.18253614e+05 
 3.59856194e+14  1.07600835e+34  1.30841000e+01  3.84122206e-01  9.35160000e+00  3.64248720e-01  1.91504234e-01  1.07091031e-01  6.98587410e-02  3.04201489e+05 
 3.61015624e+14  1.09031797e+34  1.30641000e+01  3.88054217e-01  9.37160000e+00  3.68256530e-01  1.92869700e-01  1.05603827e-01  7.07668343e-02  2.90625417e+05 
 3.62175054e+14  1.10462758e+34  1.30461000e+01  3.91978646e-01  9.39160000e+00  3.72263483e-01  1.94182133e-01  1.04114961e-01  7.16303207e-02  2.77815678e+05 
 3.63334485e+14  1.11899449e+34  1.30281000e+01  3.95910617e-01  9.41160000e+00  3.76281755e-01  1.95503024e-01  1.02634639e-01  7.25040390e-02  2.65674735e+05 
 3.64493915e+14  1.13372480e+34  1.30101000e+01  3.99933833e-01  9.43160000e+00  3.80378713e-01  1.96849068e-01  1.01219369e-01  7.33960928e-02  2.53924008e+05 
 3.65653345e+14  1.14845511e+34  1.29931000e+01  4.03948665e-01  9.45260000e+00  3.84517612e-01  1.98169885e-01  9.95944344e-02  7.42683819e-02  2.42831688e+05 
 3.66812776e+14  1.16321882e+34  1.29771000e+01  4.07963644e-01  9.47260000e+00  3.88618887e-01  1.99466374e-01  9.81787075e-02  7.51205783e-02  2.32331582e+05 
 3.67972206e+14  1.17837752e+34  1.29611000e+01  4.12076956e-01  9.49260000e+00  3.92804825e-01  2.00788538e-01  9.68301467e-02  7.59905376e-02  2.22149613e+05 
 3.69131636e+14  1.19353621e+34  1.29451000e+01  4.16181086e-01  9.51260000e+00  3.96988845e-01  2.02114748e-01  9.54764240e-02  7.68677635e-02  2.12533786e+05 
 3.70291067e+14  1.20870173e+34  1.29311000e+01  4.20277347e-01  9.53260000e+00  4.01172030e-01  2.03382254e-01  9.41182803e-02  7.76922206e-02  2.03443282e+05 
 3.71450497e+14  1.22429653e+34  1.29161000e+01  4.24479608e-01  9.55260000e+00  4.05446307e-01  2.04707772e-01  9.28298398e-02  7.85642861e-02  1.94610551e+05 
 3.72609927e+14  1.23989133e+34  1.29021000e+01  4.28671899e-01  9.57260000e+00  4.09718154e-01  2.06004645e-01  9.15346132e-02  7.94119800e-02  1.86265039e+05 
 3.73769358e+14  1.25548613e+34  1.28891000e+01  4.32853707e-01  9.59260000e+00  4.13987161e-01  2.07271988e-01  9.02323201e-02  8.02341023e-02  1.78375268e+05 
 3.74928788e+14  1.27150220e+34  1.28761000e+01  4.37137685e-01  9.61260000e+00  4.18344419e-01  2.08564405e-01  8.89947456e-02  8.10723706e-02  1.70715013e+05 
 3.76088218e+14  1.28754086e+34  1.28641000e+01  4.41416961e-01  9.63260000e+00  4.22703611e-01  2.09827500e-01  8.77528703e-02  8.18841969e-02  1.63463362e+05 
 3.77247648e+14  1.30357951e+34  1.28531000e+01  4.45684988e-01  9.65260000e+00  4.27059448e-01  2.11059186e-01  8.65025936e-02  8.26678115e-02  1.56604494e+05 
 3.78407079e+14  1.32001486e+34  1.28411000e+01  4.50046956e-01  9.67260000e+00  4.31497126e-01  2.12346390e-01  8.53095099e-02  8.34978058e-02  1.49956551e+05 
 3.79566509e+14  1.33650514e+34  1.28301000e+01  4.54411991e-01  9.69260000e+00  4.35943137e-01  2.13604603e-01  8.41161430e-02  8.43002730e-02  1.43647691e+05 
 3.80725939e+14  1.35299543e+34  1.28201000e+01  4.58765028e-01  9.71160000e+00  4.40339540e-01  2.14830015e-01  8.31066162e-02  8.50725965e-02  1.37677703e+05 
 3.81885370e+14  1.36985475e+34  1.28101000e+01  4.63203049e-01  9.73160000e+00  4.44856311e-01  2.16075524e-01  8.19522678e-02  8.58570830e-02  1.31901599e+05 
 3.83044800e+14  1.38680448e+34  1.28001000e+01  4.67652592e-01  9.75160000e+00  4.49388384e-01  2.17326060e-01  8.08019909e-02  8.66462195e-02  1.26406114e+05 
 3.84204230e+14  1.40375421e+34  1.27911000e+01  4.72089391e-01  9.77160000e+00  4.53916064e-01  2.18542426e-01  7.96411588e-02  8.74032988e-02  1.21203307e+05 
 3.85363661e+14  1.42104209e+34  1.27821000e+01  4.76601469e-01  9.79160000e+00  4.58510900e-01  2.19776363e-01  7.85221209e-02  8.81707041e-02  1.16178793e+05 
 3.86523091e+14  1.43845909e+34  1.27741000e+01  4.81134223e-01  9.81060000e+00  4.63081911e-01  2.20982051e-01  7.76004913e-02  8.89080240e-02  1.11385754e+05 
 3.87682521e+14  1.45587610e+34  1.27661000e+01  4.85653491e-01  9.83060000e+00  4.67694503e-01  2.22186615e-01  7.64777509e-02  8.96458900e-02  1.06845786e+05 
 3.88841951e+14  1.47359697e+34  1.27581000e+01  4.90237602e-01  9.85060000e+00  4.72365956e-01  2.23406072e-01  7.53890652e-02  9.03921538e-02  1.02469833e+05 
 3.90001382e+14  1.49148912e+34  1.27511000e+01  4.94852218e-01  9.86960000e+00  4.77021163e-01  2.24598116e-01  7.44998213e-02  9.11075252e-02  9.82841040e+04 
 3.91160812e+14  1.50938126e+34  1.27441000e+01  4.99452623e-01  9.88960000e+00  4.81717987e-01  2.25788362e-01  7.34114863e-02  9.18225392e-02  9.43174478e+04 
 3.92320242e+14  1.52753944e+34  1.27371000e+01  5.04106678e-01  9.90860000e+00  4.86417120e-01  2.26990669e-01  7.25336020e-02  9.25439425e-02  9.05017375e+04 
 3.93479673e+14  1.54591461e+34  1.27311000e+01  5.08801788e-01  9.92860000e+00  4.91203415e-01  2.28166571e-01  7.14891350e-02  9.32337504e-02  8.68416438e+04 
 3.94639103e+14  1.56428977e+34  1.27251000e+01  5.13481959e-01  9.94760000e+00  4.95935745e-01  2.29340012e-01  7.06142566e-02  9.39223080e-02  8.33714219e+04 
 3.95798533e+14  1.58288944e+34  1.27191000e+01  5.18203831e-01  9.96760000e+00  5.00756220e-01  2.30522537e-01  6.95745017e-02  9.46151862e-02  8.00401774e+04 
 3.96957964e+14  1.60175553e+34  1.27141000e+01  5.22978014e-01  9.98660000e+00  5.05577391e-01  2.31679828e-01  6.87391998e-02  9.52758639e-02  7.68355553e+04 
 3.98117394e+14  1.62062161e+34  1.27091000e+01  5.27736536e-01  1.00056000e+01  5.10391717e-01  2.32834011e-01  6.78886338e-02  9.59344208e-02  7.37956923e+04 
 3.99276824e+14  1.63966680e+34  1.27041000e+01  5.32524051e-01  1.00246000e+01  5.15235721e-01  2.33994171e-01  6.70471215e-02  9.65951957e-02  7.08838488e+04 
 4.00436254e+14  1.65903173e+34  1.27001000e+01  5.37375845e-01  1.00446000e+01  5.20187312e-01  2.35130422e-01  6.60549135e-02  9.72232604e-02  6.80743589e+04 
 4.01595685e+14  1.67839666e+34  1.26961000e+01  5.42211273e-01  1.00636000e+01  5.25082790e-01  2.36262949e-01  6.52259706e-02  9.78483764e-02  6.54080138e+04 
