# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.64413984e+14  3.99834780e+33  1.60281000e+01  2.09403347e-01  8.22660000e+00  1.82418907e-01  1.10638083e-01  2.47658833e-01  2.24404801e-02  5.59877028e+06 
 2.65790543e+14  4.04012335e+33  1.59751000e+01  2.10696542e-01  8.23960000e+00  1.83780340e-01  1.11540752e-01  2.45704220e-01  2.28591360e-02  5.43950119e+06 
 2.67167102e+14  4.08189891e+33  1.59241000e+01  2.11979421e-01  8.25160000e+00  1.85103001e-01  1.12421871e-01  2.44005978e-01  2.32710590e-02  5.28677104e+06 
 2.68543662e+14  4.12367446e+33  1.58751000e+01  2.13252048e-01  8.26460000e+00  1.86458740e-01  1.13280594e-01  2.42000974e-01  2.36754838e-02  5.14024170e+06 
 2.69920221e+14  4.16545002e+33  1.58261000e+01  2.14514486e-01  8.27660000e+00  1.87775465e-01  1.14144935e-01  2.40252538e-01  2.40868574e-02  4.99959611e+06 
 2.71296780e+14  4.20722557e+33  1.57791000e+01  2.15766809e-01  8.28960000e+00  1.89125459e-01  1.14985822e-01  2.38198865e-01  2.44897915e-02  4.86453599e+06 
 2.72673340e+14  4.24900112e+33  1.57331000e+01  2.17009079e-01  8.30060000e+00  1.90399796e-01  1.15817148e-01  2.36682320e-01  2.48914130e-02  4.73478139e+06 
 2.74049899e+14  4.26671925e+33  1.57141000e+01  2.17531685e-01  8.30560000e+00  1.90950622e-01  1.16163509e-01  2.35936273e-01  2.50595650e-02  4.68141187e+06 
 2.75426458e+14  4.27677541e+33  1.57041000e+01  2.17822741e-01  8.30860000e+00  1.91265657e-01  1.16348127e-01  2.35458879e-01  2.51489892e-02  4.65198265e+06 
 2.76803018e+14  4.29093076e+33  1.56891000e+01  2.18225476e-01  8.31260000e+00  1.91696663e-01  1.16621069e-01  2.34838112e-01  2.52824615e-02  4.61158948e+06 
 2.78179577e+14  4.30679998e+33  1.56731000e+01  2.18670389e-01  8.31660000e+00  1.92158309e-01  1.16914458e-01  2.34266142e-01  2.54259009e-02  4.56740335e+06 
 2.79556136e+14  4.32265988e+33  1.56571000e+01  2.19108309e-01  8.32060000e+00  1.92615847e-01  1.17207293e-01  2.33681621e-01  2.55696929e-02  4.52435092e+06 
 2.80932696e+14  4.33847967e+33  1.56421000e+01  2.19538516e-01  8.32460000e+00  1.93068772e-01  1.17484441e-01  2.33083621e-01  2.57055847e-02  4.48247148e+06 
 2.82309255e+14  4.35429946e+33  1.56271000e+01  2.19962230e-01  8.32860000e+00  1.93517951e-01  1.17760954e-01  2.32473629e-01  2.58417163e-02  4.44161712e+06 
 2.83685814e+14  4.37008657e+33  1.56121000e+01  2.20378700e-01  8.33260000e+00  1.93962853e-01  1.18036726e-01  2.31850698e-01  2.59780560e-02  4.40183299e+06 
 2.85062374e+14  4.38585769e+33  1.55971000e+01  2.20788486e-01  8.33660000e+00  1.94403875e-01  1.18311812e-01  2.31215494e-01  2.61146121e-02  4.36303937e+06 
 2.86438933e+14  4.40162143e+33  1.55831000e+01  2.21191931e-01  8.34060000e+00  1.94841261e-01  1.18571020e-01  2.30568431e-01  2.62429655e-02  4.32517988e+06 
 2.87815492e+14  4.41734461e+33  1.55691000e+01  2.21588306e-01  8.34360000e+00  1.95237679e-01  1.18829387e-01  2.30187992e-01  2.63714160e-02  4.28830019e+06 
 2.89192052e+14  4.43306779e+33  1.55561000e+01  2.21978746e-01  8.34760000e+00  1.95667513e-01  1.19071719e-01  2.29516798e-01  2.64914678e-02  4.25227230e+06 
 2.90568611e+14  4.44876093e+33  1.55421000e+01  2.22362622e-01  8.35060000e+00  1.96056670e-01  1.19328524e-01  2.29112685e-01  2.66200915e-02  4.21713483e+06 
 2.91945170e+14  4.46443689e+33  1.55291000e+01  2.22740353e-01  8.35460000e+00  1.96479133e-01  1.19569176e-01  2.28417896e-01  2.67402116e-02  4.18282923e+06 
 2.93321730e+14  4.48010736e+33  1.55161000e+01  2.23112334e-01  8.35760000e+00  1.96861435e-01  1.19809031e-01  2.27990981e-01  2.68603560e-02  4.14930246e+06 
 2.94698289e+14  4.49573679e+33  1.55031000e+01  2.23477824e-01  8.36060000e+00  1.97239884e-01  1.20048011e-01  2.27552111e-01  2.69805066e-02  4.11660357e+06 
 2.96074848e+14  4.51136621e+33  1.54911000e+01  2.23837889e-01  8.36360000e+00  1.97615253e-01  1.20270697e-01  2.27102462e-01  2.70919377e-02  4.08462064e+06 
 2.97451408e+14  4.52696816e+33  1.54781000e+01  2.24192000e-01  8.36660000e+00  1.97987136e-01  1.20508058e-01  2.26641640e-01  2.72120892e-02  4.05338586e+06 
 2.98827967e+14  4.54255174e+33  1.54661000e+01  2.24540460e-01  8.36960000e+00  1.98355744e-01  1.20729027e-01  2.26170006e-01  2.73234313e-02  4.02285745e+06 
 3.00204526e+14  4.55813169e+33  1.54541000e+01  2.24883695e-01  8.37260000e+00  1.98721385e-01  1.20949179e-01  2.25688060e-01  2.74347183e-02  3.99298455e+06 
 3.01581086e+14  4.57367007e+33  1.54431000e+01  2.25220968e-01  8.37560000e+00  1.99083497e-01  1.21152759e-01  2.25195125e-01  2.75370243e-02  3.96381802e+06 
 3.02957645e+14  4.58920845e+33  1.54311000e+01  2.25553276e-01  8.37860000e+00  1.99442802e-01  1.21371212e-01  2.24692371e-01  2.76481598e-02  3.93525916e+06 
 3.04334204e+14  4.60472185e+33  1.54201000e+01  2.25880175e-01  8.38160000e+00  1.99798966e-01  1.21573078e-01  2.24179321e-01  2.77502445e-02  3.90733430e+06 
 3.05710764e+14  4.62021568e+33  1.54091000e+01  2.26201866e-01  8.38360000e+00  2.00114976e-01  1.21774079e-01  2.23934317e-01  2.78522033e-02  3.88001483e+06 
 3.07087323e+14  4.63570771e+33  1.53981000e+01  2.26518807e-01  8.38660000e+00  2.00465431e-01  1.21974261e-01  2.23401774e-01  2.79540436e-02  3.85325160e+06 
 3.08463882e+14  4.65115762e+33  1.53871000e+01  2.26830261e-01  8.38960000e+00  2.00812629e-01  1.22173574e-01  2.22859250e-01  2.80557656e-02  3.82709654e+06 
 3.09840442e+14  4.66660753e+33  1.53761000e+01  2.27137162e-01  8.39160000e+00  2.01120062e-01  1.22372101e-01  2.22585359e-01  2.81573774e-02  3.80146132e+06 
 3.11217001e+14  4.68203487e+33  1.53661000e+01  2.27439144e-01  8.39460000e+00  2.01461829e-01  1.22553869e-01  2.22024339e-01  2.82496888e-02  3.77636756e+06 
 3.12593560e+14  4.69744147e+33  1.53561000e+01  2.27736322e-01  8.39660000e+00  2.01763568e-01  1.22734779e-01  2.21731751e-01  2.83418232e-02  3.75179681e+06 
 3.13970120e+14  4.71284804e+33  1.53461000e+01  2.28029173e-01  8.39860000e+00  2.02062831e-01  1.22914877e-01  2.21430432e-01  2.84337865e-02  3.72770153e+06 
 3.15346679e+14  4.72821192e+33  1.53361000e+01  2.28316966e-01  8.40160000e+00  2.02396346e-01  1.23094124e-01  2.20842344e-01  2.85255851e-02  3.70413390e+06 
 3.16723239e+14  4.74357581e+33  1.53261000e+01  2.28600577e-01  8.40360000e+00  2.02690202e-01  1.23272588e-01  2.20523293e-01  2.86172218e-02  3.68101441e+06 
 3.18099798e+14  4.75891947e+33  1.53161000e+01  2.28879708e-01  8.40560000e+00  2.02981422e-01  1.23450263e-01  2.20195660e-01  2.87087049e-02  3.65836043e+06 
 3.19476357e+14  4.77424122e+33  1.53071000e+01  2.29154400e-01  8.40760000e+00  2.03270028e-01  1.23611008e-01  2.19859517e-01  2.87906324e-02  3.63616164e+06 
 3.20852917e+14  4.78956297e+33  1.52971000e+01  2.29425113e-01  8.40960000e+00  2.03556364e-01  1.23787135e-01  2.19515348e-01  2.88817837e-02  3.61437448e+06 
 3.22229476e+14  4.80484486e+33  1.52881000e+01  2.29691218e-01  8.41160000e+00  2.03839923e-01  1.23946284e-01  2.19162750e-01  2.89633270e-02  3.59304327e+06 
 3.23606035e+14  4.82012505e+33  1.52791000e+01  2.29953448e-01  8.41360000e+00  2.04121263e-01  1.24104660e-01  2.18802384e-01  2.90446663e-02  3.57210332e+06 
 3.24982595e+14  4.83538729e+33  1.52701000e+01  2.30211589e-01  8.41560000e+00  2.04400203e-01  1.24262263e-01  2.18434183e-01  2.91258109e-02  3.55156610e+06 
 3.26359154e+14  4.85062646e+33  1.52611000e+01  2.30465622e-01  8.41760000e+00  2.04676711e-01  1.24419108e-01  2.18058239e-01  2.92067689e-02  3.53142777e+06 
 3.27735713e+14  4.86586564e+33  1.52521000e+01  2.30715991e-01  8.41960000e+00  2.04951125e-01  1.24575222e-01  2.17674947e-01  2.92875374e-02  3.51164797e+06 
 3.29112273e+14  4.88106775e+33  1.52431000e+01  2.30962155e-01  8.42160000e+00  2.05223001e-01  1.24730599e-01  2.17284016e-01  2.93681355e-02  3.49226452e+06 
 3.30488832e+14  4.89626645e+33  1.52351000e+01  2.31204721e-01  8.42260000e+00  2.05455316e-01  1.24868879e-01  2.17162661e-01  2.94388925e-02  3.47322487e+06 
 3.31865391e+14  4.91144942e+33  1.52261000e+01  2.31443555e-01  8.42460000e+00  2.05722912e-01  1.25022831e-01  2.16757454e-01  2.95191158e-02  3.45453549e+06 
 3.33241951e+14  4.92660818e+33  1.52181000e+01  2.31678576e-01  8.42660000e+00  2.05988234e-01  1.25159647e-01  2.16345166e-01  2.95894571e-02  3.43619791e+06 
 3.34618510e+14  4.94176694e+33  1.52101000e+01  2.31910221e-01  8.42760000e+00  2.06214093e-01  1.25295745e-01  2.16202631e-01  2.96595742e-02  3.41817419e+06 
 3.35995069e+14  4.95689134e+33  1.52011000e+01  2.32138026e-01  8.42960000e+00  2.06475140e-01  1.25447639e-01  2.15776693e-01  2.97392738e-02  3.40049691e+06 
 3.37371629e+14  4.97201067e+33  1.51931000e+01  2.32362482e-01  8.43060000e+00  2.06696687e-01  1.25582362e-01  2.15620582e-01  2.98090092e-02  3.38312361e+06 
 3.38748188e+14  4.98711643e+33  1.51861000e+01  2.32583524e-01  8.43260000e+00  2.06953773e-01  1.25699850e-01  2.15181555e-01  2.98687089e-02  3.36605630e+06 
 3.40124747e+14  5.00219684e+33  1.51781000e+01  2.32801029e-01  8.43360000e+00  2.07171147e-01  1.25833204e-01  2.15012364e-01  2.99380299e-02  3.34930092e+06 
 3.41501307e+14  5.01727724e+33  1.51701000e+01  2.33015416e-01  8.43560000e+00  2.07424299e-01  1.25965908e-01  2.14560721e-01  3.00071546e-02  3.33282216e+06 
 3.42877866e+14  5.03232592e+33  1.51621000e+01  2.33226286e-01  8.43660000e+00  2.07637705e-01  1.26097974e-01  2.14378955e-01  3.00761066e-02  3.31664733e+06 
 3.44254425e+14  5.04736790e+33  1.51551000e+01  2.33434046e-01  8.43760000e+00  2.07849256e-01  1.26212759e-01  2.14191216e-01  3.01349334e-02  3.30074263e+06 
 3.45630985e+14  5.06239840e+33  1.51471000e+01  2.33638670e-01  8.43960000e+00  2.08096587e-01  1.26343564e-01  2.13721297e-01  3.02035013e-02  3.28510690e+06 
 3.47007544e+14  5.07740243e+33  1.51401000e+01  2.33840009e-01  8.44060000e+00  2.08304274e-01  1.26457064e-01  2.13521541e-01  3.02619151e-02  3.26974900e+06 
 3.48384103e+14  5.09240645e+33  1.51331000e+01  2.34038467e-01  8.44160000e+00  2.08510264e-01  1.26569930e-01  2.13316134e-01  3.03201064e-02  3.25463574e+06 
 3.49760663e+14  5.10738129e+33  1.51251000e+01  2.34233702e-01  8.44360000e+00  2.08751935e-01  1.26698933e-01  2.12829047e-01  3.03881462e-02  3.23979066e+06 
 3.51137222e+14  5.12234784e+33  1.51181000e+01  2.34426034e-01  8.44460000e+00  2.08954220e-01  1.26810593e-01  2.12612315e-01  3.04459575e-02  3.22518688e+06 
 3.52513781e+14  5.13730496e+33  1.51111000e+01  2.34615493e-01  8.44560000e+00  2.09154783e-01  1.26921656e-01  2.12390124e-01  3.05035674e-02  3.21082007e+06 
 3.53890341e+14  5.15223449e+33  1.51041000e+01  2.34801894e-01  8.44660000e+00  2.09353451e-01  1.27032141e-01  2.12162510e-01  3.05609974e-02  3.19670226e+06 
 3.55266900e+14  5.16716402e+33  1.50971000e+01  2.34985626e-01  8.44760000e+00  2.09550546e-01  1.27142047e-01  2.11929667e-01  3.06182282e-02  3.18280185e+06 
 3.56643459e+14  5.18206684e+33  1.50911000e+01  2.35166403e-01  8.44860000e+00  2.09745806e-01  1.27234535e-01  2.11691606e-01  3.06651261e-02  3.16913862e+06 
 3.58020019e+14  5.19695980e+33  1.50841000e+01  2.35344471e-01  8.44960000e+00  2.09939431e-01  1.27343317e-01  2.11448484e-01  3.07219830e-02  3.15569219e+06 
 3.59396578e+14  5.21184532e+33  1.50771000e+01  2.35519902e-01  8.45060000e+00  2.10131473e-01  1.27451557e-01  2.11200376e-01  3.07786616e-02  3.14245546e+06 
 3.60773137e+14  5.22670216e+33  1.50711000e+01  2.35692480e-01  8.45160000e+00  2.10321730e-01  1.27542352e-01  2.10947315e-01  3.08249582e-02  3.12944267e+06 
 3.62149697e+14  5.24155899e+33  1.50641000e+01  2.35862586e-01  8.45260000e+00  2.10510521e-01  1.27649531e-01  2.10689479e-01  3.08812850e-02  3.11662404e+06 
 3.63526256e+14  5.25639151e+33  1.50581000e+01  2.36029978e-01  8.45360000e+00  2.10697618e-01  1.27739245e-01  2.10426914e-01  3.09271936e-02  3.10401598e+06 
 3.64902815e+14  5.27121265e+33  1.50511000e+01  2.36194839e-01  8.45460000e+00  2.10883171e-01  1.27845413e-01  2.10159727e-01  3.09831960e-02  3.09160346e+06 
 3.66279375e+14  5.28602828e+33  1.50451000e+01  2.36357271e-01  8.45560000e+00  2.11067259e-01  1.27934080e-01  2.09887983e-01  3.10287264e-02  3.07937722e+06 
 3.67655934e+14  5.30081415e+33  1.50391000e+01  2.36517048e-01  8.45560000e+00  2.11211882e-01  1.28022252e-01  2.09887118e-01  3.10740893e-02  3.06735311e+06 
 3.69032493e+14  5.31560002e+33  1.50331000e+01  2.36674525e-01  8.45660000e+00  2.11392917e-01  1.28109906e-01  2.09606409e-01  3.11192542e-02  3.05550306e+06 
 3.70409053e+14  5.33036390e+33  1.50261000e+01  2.36829505e-01  8.45760000e+00  2.11572388e-01  1.28214143e-01  2.09321388e-01  3.11746240e-02  3.04384088e+06 
 3.71785612e+14  5.34511491e+33  1.50201000e+01  2.36982122e-01  8.45860000e+00  2.11750391e-01  1.28300853e-01  2.09032216e-01  3.12194696e-02  3.03235542e+06 
 3.73162171e+14  5.35986229e+33  1.50141000e+01  2.37132503e-01  8.45860000e+00  2.11889230e-01  1.28387082e-01  2.09014093e-01  3.12641359e-02  3.02103601e+06 
 3.74538731e+14  5.37457884e+33  1.50081000e+01  2.37280403e-01  8.45960000e+00  2.12064294e-01  1.28472866e-01  2.08716591e-01  3.13086584e-02  3.00989991e+06 
 3.75915290e+14  5.38929540e+33  1.50031000e+01  2.37426166e-01  8.46060000e+00  2.12238070e-01  1.28541044e-01  2.08415071e-01  3.13425570e-02  2.99892029e+06 
 3.77291850e+14  5.40399222e+33  1.49971000e+01  2.37569633e-01  8.46060000e+00  2.12372560e-01  1.28625911e-01  2.08384826e-01  3.13867401e-02  2.98810869e+06 
 3.78668409e+14  5.41867472e+33  1.49911000e+01  2.37710885e-01  8.46160000e+00  2.12543504e-01  1.28710342e-01  2.08075488e-01  3.14307722e-02  2.97745765e+06 
 3.80044968e+14  5.43335542e+33  1.49851000e+01  2.37850074e-01  8.46160000e+00  2.12675345e-01  1.28794336e-01  2.08037432e-01  3.14746439e-02  2.96695511e+06 
 3.81421528e+14  5.44800424e+33  1.49801000e+01  2.37986948e-01  8.46260000e+00  2.12843522e-01  1.28860732e-01  2.07720624e-01  3.15078786e-02  2.95661931e+06 
 3.82798087e+14  5.46265307e+33  1.49741000e+01  2.38121833e-01  8.46360000e+00  2.13010498e-01  1.28943892e-01  2.07400087e-01  3.15514571e-02  2.94642479e+06 
 3.84174646e+14  5.47728436e+33  1.49691000e+01  2.38254601e-01  8.46360000e+00  2.13138265e-01  1.29009423e-01  2.07351005e-01  3.15843566e-02  2.93638083e+06 
 3.85551206e+14  5.49189989e+33  1.49631000e+01  2.38385293e-01  8.46460000e+00  2.13302584e-01  1.29091788e-01  2.07023334e-01  3.16276611e-02  2.92648333e+06 
 3.86927765e+14  5.50651543e+33  1.49581000e+01  2.38514084e-01  8.46460000e+00  2.13427865e-01  1.29156484e-01  2.06967157e-01  3.16602381e-02  2.91671888e+06 
 3.88304324e+14  5.52109805e+33  1.49521000e+01  2.38640704e-01  8.46560000e+00  2.13589590e-01  1.29238088e-01  2.06632650e-01  3.17032846e-02  2.90710684e+06 
 3.89680884e+14  5.53568066e+33  1.49471000e+01  2.38765479e-01  8.46560000e+00  2.13712304e-01  1.29302008e-01  2.06569667e-01  3.17355780e-02  2.89762255e+06 
 3.91057443e+14  5.55024788e+33  1.49421000e+01  2.38888293e-01  8.46560000e+00  2.13833767e-01  1.29365540e-01  2.06503300e-01  3.17677246e-02  2.88827369e+06 
 3.92434002e+14  5.56479795e+33  1.49361000e+01  2.39009165e-01  8.46660000e+00  2.13991856e-01  1.29446033e-01  2.06158964e-01  3.18103819e-02  2.87905890e+06 
 3.93810562e+14  5.57934801e+33  1.49311000e+01  2.39128266e-01  8.46660000e+00  2.14110966e-01  1.29508816e-01  2.06086180e-01  3.18422476e-02  2.86996463e+06 
 3.95187121e+14  5.59386763e+33  1.49261000e+01  2.39245361e-01  8.46760000e+00  2.14266638e-01  1.29571258e-01  2.05735520e-01  3.18739990e-02  2.86100782e+06 
 3.96563680e+14  5.60838550e+33  1.49211000e+01  2.39360722e-01  8.46760000e+00  2.14383334e-01  1.29633330e-01  2.05656564e-01  3.19056043e-02  2.85216817e+06 
 3.97940240e+14  5.62289005e+33  1.49161000e+01  2.39474276e-01  8.46760000e+00  2.14498868e-01  1.29695052e-01  2.05574543e-01  3.19370797e-02  2.84345048e+06 
 3.99316799e+14  5.63737608e+33  1.49111000e+01  2.39586003e-01  8.46760000e+00  2.14613214e-01  1.29756440e-01  2.05489511e-01  3.19684359e-02  2.83485577e+06 
 4.00693358e+14  5.65186211e+33  1.49061000e+01  2.39696077e-01  8.46860000e+00  2.14764419e-01  1.29817473e-01  2.05126975e-01  3.19996520e-02  2.82637091e+06 
 4.02069918e+14  5.66632008e+33  1.49011000e+01  2.39804306e-01  8.46860000e+00  2.14876489e-01  1.29878206e-01  2.05036287e-01  3.20307725e-02  2.81801013e+06 
 4.03446477e+14  5.68077461e+33  1.48961000e+01  2.39910897e-01  8.46860000e+00  2.14987533e-01  1.29938599e-01  2.04942643e-01  3.20617608e-02  2.80975705e+06 
 4.04823036e+14  5.69521785e+33  1.48911000e+01  2.40015815e-01  8.46860000e+00  2.15097488e-01  1.29998675e-01  2.04846257e-01  3.20926342e-02  2.80161435e+06 
 4.06199596e+14  5.70964121e+33  1.48861000e+01  2.40119027e-01  8.46960000e+00  2.15244216e-01  1.30058462e-01  2.04472758e-01  3.21234119e-02  2.79358465e+06 
 4.07576155e+14  5.72406458e+33  1.48821000e+01  2.40220687e-01  8.46960000e+00  2.15352064e-01  1.30100434e-01  2.04370999e-01  3.21432593e-02  2.78565518e+06 
 4.08952714e+14  5.73846223e+33  1.48771000e+01  2.40320645e-01  8.46960000e+00  2.15458765e-01  1.30159613e-01  2.04266705e-01  3.21738132e-02  2.77783804e+06 
 4.10329274e+14  5.75285477e+33  1.48721000e+01  2.40419061e-01  8.46960000e+00  2.15564480e-01  1.30218488e-01  2.04159767e-01  3.22042545e-02  2.77012030e+06 
 4.11705833e+14  5.76723798e+33  1.48681000e+01  2.40515929e-01  8.46960000e+00  2.15669183e-01  1.30259551e-01  2.04050310e-01  3.22237541e-02  2.76250236e+06 
 4.13082392e+14  5.78160001e+33  1.48631000e+01  2.40611190e-01  8.47060000e+00  2.15810717e-01  1.30317870e-01  2.03664093e-01  3.22540006e-02  2.75498894e+06 
 4.14458952e+14  5.79596205e+33  1.48581000e+01  2.40705006e-01  8.47060000e+00  2.15913423e-01  1.30375894e-01  2.03549749e-01  3.22841351e-02  2.74756711e+06 
 4.15835511e+14  5.81030062e+33  1.48541000e+01  2.40797244e-01  8.47060000e+00  2.16015056e-01  1.30416116e-01  2.03433101e-01  3.23033234e-02  2.74024721e+06 
 4.17212070e+14  5.82463247e+33  1.48491000e+01  2.40888033e-01  8.47060000e+00  2.16115745e-01  1.30473620e-01  2.03314084e-01  3.23332803e-02  2.73301917e+06 
 4.18588630e+14  5.83895691e+33  1.48451000e+01  2.40977382e-01  8.47060000e+00  2.16215495e-01  1.30513273e-01  2.03192703e-01  3.23522451e-02  2.72588186e+06 
 4.19965189e+14  5.85325888e+33  1.48401000e+01  2.41065226e-01  8.47060000e+00  2.16314219e-01  1.30570279e-01  2.03069158e-01  3.23820346e-02  2.71884099e+06 
 4.21341748e+14  5.86756086e+33  1.48361000e+01  2.41151713e-01  8.47060000e+00  2.16412073e-01  1.30609405e-01  2.02943274e-01  3.24008018e-02  2.71188421e+06 
 4.22718308e+14  5.88184158e+33  1.48321000e+01  2.41236742e-01  8.47060000e+00  2.16508929e-01  1.30648296e-01  2.02815314e-01  3.24194885e-02  2.70502008e+06 
 4.24094867e+14  5.89611399e+33  1.48271000e+01  2.41320404e-01  8.47060000e+00  2.16604881e-01  1.30704558e-01  2.02685204e-01  3.24490153e-02  2.69824119e+06 
 4.25471426e+14  5.91038086e+33  1.48231000e+01  2.41402732e-01  8.47060000e+00  2.16699958e-01  1.30742936e-01  2.02552931e-01  3.24675059e-02  2.69154469e+06 
 4.26847986e+14  5.92462400e+33  1.48191000e+01  2.41483642e-01  8.47060000e+00  2.16794050e-01  1.30781101e-01  2.02418722e-01  3.24859282e-02  2.68493772e+06 
 4.28224545e+14  5.93886715e+33  1.48151000e+01  2.41563287e-01  8.47060000e+00  2.16887324e-01  1.30819003e-01  2.02282393e-01  3.25042426e-02  2.67840788e+06 
 4.29601104e+14  5.95309118e+33  1.48101000e+01  2.41641574e-01  8.47060000e+00  2.16979663e-01  1.30874363e-01  2.02144164e-01  3.25334672e-02  2.67196277e+06 
 4.30977664e+14  5.96730536e+33  1.48061000e+01  2.41718574e-01  8.47060000e+00  2.17071137e-01  1.30911830e-01  2.02003970e-01  3.25516333e-02  2.66559669e+06 
 4.32354223e+14  5.98151582e+33  1.48021000e+01  2.41794337e-01  8.47060000e+00  2.17161796e-01  1.30949057e-01  2.01861798e-01  3.25697053e-02  2.65930561e+06 
 4.33730783e+14  5.99570131e+33  1.47981000e+01  2.41868769e-01  8.47060000e+00  2.17251515e-01  1.30986101e-01  2.01717904e-01  3.25877251e-02  2.65309767e+06 
