# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.39647498e+14  4.75037356e+33  2.04001000e+01  1.24418750e-01  5.71060000e+00  8.24183858e-02  4.47410340e-02  6.00185591e-01  2.70492707e-03  3.04408134e+07 
 5.44808290e+14  4.80143418e+33  2.03331000e+01  1.24520453e-01  5.71160000e+00  8.26865850e-02  4.49107625e-02  5.98445558e-01  2.72842285e-03  3.00811599e+07 
 5.49969081e+14  4.85254906e+33  2.02671000e+01  1.24618284e-01  5.71160000e+00  8.29269853e-02  4.50782606e-02  5.96948903e-01  2.75175871e-03  2.97322613e+07 
 5.55129873e+14  4.90372715e+33  2.02031000e+01  1.24712402e-01  5.71160000e+00  8.31643927e-02  4.52389601e-02  5.95456591e-01  2.77422764e-03  2.93935692e+07 
 5.60290665e+14  4.95495885e+33  2.01401000e+01  1.24802905e-01  5.71160000e+00  8.33988171e-02  4.53972307e-02  5.93968899e-01  2.79648718e-03  2.90647009e+07 
 5.65451456e+14  5.00625247e+33  2.00791000e+01  1.24889912e-01  5.71060000e+00  8.36056462e-02  4.55484405e-02  5.92726884e-01  2.81781457e-03  2.87451916e+07 
 5.70612248e+14  5.05759908e+33  2.00191000e+01  1.24973528e-01  5.71060000e+00  8.38342998e-02  4.56970235e-02  5.91248673e-01  2.83888326e-03  2.84346910e+07 
 5.75773040e+14  5.10900636e+33  1.99601000e+01  1.25053861e-01  5.71060000e+00  8.40601568e-02  4.58428885e-02  5.89774857e-01  2.85967256e-03  2.81327845e+07 
 5.80933831e+14  5.16046604e+33  1.99021000e+01  1.25131025e-01  5.70960000e+00  8.42585403e-02  4.59859932e-02  5.88548497e-01  2.88016948e-03  2.78391476e+07 
 5.86094623e+14  5.21198517e+33  1.98451000e+01  1.25205104e-01  5.70960000e+00  8.44789188e-02  4.61262440e-02  5.87084295e-01  2.90035307e-03  2.75534218e+07 
 5.91255415e+14  5.26355614e+33  1.97901000e+01  1.25276187e-01  5.70860000e+00  8.46719218e-02  4.62589167e-02  5.85868404e-01  2.91947205e-03  2.72753303e+07 
 5.96416206e+14  5.31518536e+33  1.97361000e+01  1.25344373e-01  5.70860000e+00  8.48870013e-02  4.63885497e-02  5.84413808e-01  2.93823022e-03  2.70045333e+07 
 6.01576998e+14  5.36686591e+33  1.96821000e+01  1.25409759e-01  5.70760000e+00  8.50748077e-02  4.65198270e-02  5.83208503e-01  2.95736560e-03  2.67407699e+07 
 6.06737789e+14  5.41860352e+33  1.96301000e+01  1.25472418e-01  5.70660000e+00  8.52600972e-02  4.66432319e-02  5.82008530e-01  2.97536270e-03  2.64837527e+07 
 6.11898581e+14  5.47039198e+33  1.95791000e+01  1.25532429e-01  5.70660000e+00  8.54675469e-02  4.67634180e-02  5.80568811e-01  2.99295217e-03  2.62332513e+07 
 6.17059373e+14  5.52223635e+33  1.95291000e+01  1.25589881e-01  5.70560000e+00  8.56478911e-02  4.68803103e-02  5.79379455e-01  3.01011580e-03  2.59889951e+07 
 6.22220164e+14  5.57413110e+33  1.94791000e+01  1.25644843e-01  5.70460000e+00  8.58258207e-02  4.69986817e-02  5.78195641e-01  3.02761605e-03  2.57507731e+07 
 6.27380956e+14  5.62608064e+33  1.94311000e+01  1.25697390e-01  5.70360000e+00  8.60013932e-02  4.71088296e-02  5.77017220e-01  3.04388729e-03  2.55183491e+07 
 6.32541748e+14  5.67808013e+33  1.93831000e+01  1.25747590e-01  5.70260000e+00  8.61746294e-02  4.72203779e-02  5.75844339e-01  3.06047548e-03  2.52915304e+07 
 6.37702539e+14  5.73013330e+33  1.93361000e+01  1.25795517e-01  5.70160000e+00  8.63455828e-02  4.73284299e-02  5.74676888e-01  3.07658620e-03  2.50701000e+07 
 6.42863331e+14  5.78223601e+33  1.92911000e+01  1.25841234e-01  5.70060000e+00  8.65142768e-02  4.74280155e-02  5.73514968e-01  3.09140401e-03  2.48538840e+07 
 6.48024122e+14  5.83439131e+33  1.92451000e+01  1.25884800e-01  5.69960000e+00  8.66807588e-02  4.75338171e-02  5.72358458e-01  3.10731518e-03  2.46426877e+07 
 6.53184914e+14  5.88659578e+33  1.92011000e+01  1.25926279e-01  5.69760000e+00  8.68204654e-02  4.76310295e-02  5.71455800e-01  3.12190211e-03  2.44363513e+07 
 6.58345706e+14  5.93885176e+33  1.91571000e+01  1.25965733e-01  5.69660000e+00  8.69826318e-02  4.77294899e-02  5.70310545e-01  3.13676830e-03  2.42346949e+07 
 6.63506497e+14  5.99115656e+33  1.91151000e+01  1.26003221e-01  5.69560000e+00  8.71426823e-02  4.78192011e-02  5.69170764e-01  3.15026859e-03  2.40375724e+07 
 6.68667289e+14  6.04351183e+33  1.90721000e+01  1.26038794e-01  5.69460000e+00  8.73006556e-02  4.79151117e-02  5.68036400e-01  3.16485894e-03  2.38448240e+07 
 6.73828081e+14  6.09591557e+33  1.90311000e+01  1.26072505e-01  5.69260000e+00  8.74320318e-02  4.80021561e-02  5.67157261e-01  3.17805337e-03  2.36563161e+07 
 6.78988872e+14  6.14836876e+33  1.89901000e+01  1.26104402e-01  5.69160000e+00  8.75859552e-02  4.80903417e-02  5.66034031e-01  3.19150053e-03  2.34719041e+07 
 6.84149664e+14  6.20087011e+33  1.89501000e+01  1.26134556e-01  5.69060000e+00  8.77378953e-02  4.81745982e-02  5.64916272e-01  3.20435800e-03  2.32914504e+07 
 6.89310456e+14  6.25341988e+33  1.89101000e+01  1.26162995e-01  5.68860000e+00  8.78633711e-02  4.82599665e-02  5.64054672e-01  3.21746087e-03  2.31148369e+07 
 6.94471247e+14  6.30601753e+33  1.88711000e+01  1.26189764e-01  5.68760000e+00  8.80114469e-02  4.83413249e-02  5.62947949e-01  3.22995450e-03  2.29419443e+07 
 6.99632039e+14  6.35866261e+33  1.88331000e+01  1.26214924e-01  5.68560000e+00  8.81331443e-02  4.84186257e-02  5.62098039e-01  3.24182577e-03  2.27726497e+07 
 7.04792830e+14  6.41135529e+33  1.87951000e+01  1.26238522e-01  5.68460000e+00  8.82774777e-02  4.84969767e-02  5.61002435e-01  3.25392639e-03  2.26068372e+07 
 7.09953622e+14  6.46409442e+33  1.87581000e+01  1.26260564e-01  5.68260000e+00  8.83955115e-02  4.85711892e-02  5.60164076e-01  3.26538543e-03  2.24444227e+07 
 7.15114414e+14  6.51688090e+33  1.87221000e+01  1.26281137e-01  5.68160000e+00  8.85362122e-02  4.86412260e-02  5.59079404e-01  3.27619144e-03  2.22852770e+07 
 7.20275205e+14  6.56971286e+33  1.86861000e+01  1.26300262e-01  5.67960000e+00  8.86506988e-02  4.87122467e-02  5.58252686e-01  3.28721039e-03  2.21293144e+07 
 7.25435997e+14  6.62259194e+33  1.86501000e+01  1.26317975e-01  5.67760000e+00  8.87634588e-02  4.87842479e-02  5.57431825e-01  3.29844212e-03  2.19764375e+07 
 7.30596789e+14  6.67551554e+33  1.86151000e+01  1.26334310e-01  5.67660000e+00  8.88989187e-02  4.88519853e-02  5.56363605e-01  3.30899934e-03  2.18265634e+07 
 7.35757580e+14  6.72848605e+33  1.85801000e+01  1.26349308e-01  5.67460000e+00  8.90082893e-02  4.89206713e-02  5.55554104e-01  3.31976157e-03  2.16795955e+07 
 7.40918372e+14  6.78150016e+33  1.85461000e+01  1.26363002e-01  5.67260000e+00  8.91160045e-02  4.89850307e-02  5.54750439e-01  3.32983298e-03  2.15354590e+07 
 7.46079164e+14  6.83456096e+33  1.85131000e+01  1.26375451e-01  5.67160000e+00  8.92464642e-02  4.90450153e-02  5.53698539e-01  3.33920085e-03  2.13940530e+07 
 7.51239955e+14  6.88766443e+33  1.84801000e+01  1.26386646e-01  5.66960000e+00  8.93509396e-02  4.91058861e-02  5.52906145e-01  3.34875829e-03  2.12553288e+07 
 7.56400747e+14  6.94081442e+33  1.84471000e+01  1.26396660e-01  5.66760000e+00  8.94538464e-02  4.91676509e-02  5.52119540e-01  3.35850654e-03  2.11191821e+07 
 7.61561538e+14  6.99400617e+33  1.84151000e+01  1.26405484e-01  5.66560000e+00  8.95551930e-02  4.92249555e-02  5.51338555e-01  3.36753082e-03  2.09855710e+07 
 7.66722330e+14  7.04724426e+33  1.83831000e+01  1.26413178e-01  5.66460000e+00  8.96793179e-02  4.92831184e-02  5.50308107e-01  3.37673756e-03  2.08543997e+07 
 7.71883122e+14  7.10052323e+33  1.83521000e+01  1.26419769e-01  5.66260000e+00  8.97776108e-02  4.93367742e-02  5.49538333e-01  3.38520709e-03  2.07256183e+07 
 7.77043913e+14  7.16365601e+33  1.83151000e+01  1.26426198e-01  5.66060000e+00  8.99011946e-02  4.94028321e-02  5.48538436e-01  3.39571104e-03  2.05759641e+07 
 7.82204705e+14  7.27469422e+33  1.82511000e+01  1.26435211e-01  5.65660000e+00  9.01066911e-02  4.95129150e-02  5.46885336e-01  3.41321237e-03  2.03159310e+07 
 7.87365497e+14  7.39929364e+33  1.81791000e+01  1.26444258e-01  5.65160000e+00  9.03284118e-02  4.96353819e-02  5.45113886e-01  3.43273319e-03  2.00251030e+07 
 7.92526288e+14  7.52507376e+33  1.81051000e+01  1.26453881e-01  5.64760000e+00  9.05815137e-02  4.97648343e-02  5.43012123e-01  3.45349744e-03  1.97320109e+07 
 7.97687080e+14  7.65225251e+33  1.80301000e+01  1.26465197e-01  5.64260000e+00  9.08183385e-02  4.98960194e-02  5.41093231e-01  3.47458611e-03  1.94360051e+07 
 8.02847872e+14  7.78060693e+33  1.79541000e+01  1.26479058e-01  5.63760000e+00  9.10624555e-02  5.00300228e-02  5.39110094e-01  3.49618383e-03  1.91376113e+07 
 8.08008663e+14  7.91038282e+33  1.78761000e+01  1.26496191e-01  5.63260000e+00  9.13145471e-02  5.01724375e-02  5.37059815e-01  3.51926340e-03  1.88363516e+07 
 8.13169455e+14  8.04132849e+33  1.77971000e+01  1.26517159e-01  5.62860000e+00  9.15978416e-02  5.03188064e-02  5.34692046e-01  3.54305221e-03  1.85329680e+07 
 8.18330246e+14  8.17371918e+33  1.77161000e+01  1.26542529e-01  5.62360000e+00  9.18650462e-02  5.04746918e-02  5.32522046e-01  3.56852970e-03  1.82270241e+07 
 8.23491038e+14  8.30727930e+33  1.76341000e+01  1.26572697e-01  5.61860000e+00  9.21393233e-02  5.06355885e-02  5.30300449e-01  3.59491429e-03  1.79193912e+07 
 8.28651830e+14  8.44229585e+33  1.75511000e+01  1.26608128e-01  5.61360000e+00  9.24214421e-02  5.08013025e-02  5.28022367e-01  3.62217171e-03  1.76096686e+07 
 8.33812621e+14  8.57849610e+33  1.74671000e+01  1.26649109e-01  5.60860000e+00  9.27105100e-02  5.09729279e-02  5.25697632e-01  3.65050737e-03  1.72987593e+07 
 8.38973413e+14  8.71614675e+33  1.73811000e+01  1.26696049e-01  5.60360000e+00  9.30072381e-02  5.11561959e-02  5.23321742e-01  3.68095574e-03  1.69863438e+07 
 8.44134205e+14  8.85500441e+33  1.72951000e+01  1.26749140e-01  5.59860000e+00  9.33108047e-02  5.13404005e-02  5.20903502e-01  3.71161044e-03  1.66732802e+07 
 8.49294996e+14  8.99530548e+33  1.72071000e+01  1.26808729e-01  5.59360000e+00  9.36218358e-02  5.15372747e-02  5.18438932e-01  3.74459471e-03  1.63593432e+07 
 8.54455788e+14  9.13683768e+33  1.71181000e+01  1.26874955e-01  5.58960000e+00  9.39632485e-02  5.17418891e-02  5.15670634e-01  3.77904217e-03  1.60453208e+07 
 8.59616580e+14  9.27980533e+33  1.70281000e+01  1.26948133e-01  5.58460000e+00  9.42882119e-02  5.19542413e-02  5.13125607e-01  3.81496527e-03  1.57310728e+07 
 8.64777371e+14  9.42402904e+33  1.69381000e+01  1.27028357e-01  5.57960000e+00  9.46197815e-02  5.21690569e-02  5.10546100e-01  3.85141204e-03  1.54173033e+07 
 8.69938163e+14  9.56967925e+33  1.68461000e+01  1.27115892e-01  5.57460000e+00  9.49583929e-02  5.23986772e-02  5.07929663e-01  3.89067131e-03  1.51039500e+07 
 8.75098954e+14  9.71661129e+33  1.67541000e+01  1.27210817e-01  5.56960000e+00  9.53034905e-02  5.26315466e-02  5.05282551e-01  3.93063125e-03  1.47916285e+07 
 8.80259746e+14  9.86495989e+33  1.66611000e+01  1.27313349e-01  5.56560000e+00  9.56788701e-02  5.28739945e-02  5.02334216e-01  3.97248281e-03  1.44803499e+07 
 8.85420538e+14  1.00146169e+34  1.65671000e+01  1.27423537e-01  5.56060000e+00  9.60371277e-02  5.31267698e-02  4.99626820e-01  4.01639748e-03  1.41706329e+07 
 8.90581329e+14  1.01656796e+34  1.64731000e+01  1.27541562e-01  5.55660000e+00  9.64253628e-02  5.33836688e-02  4.96621279e-01  4.06122444e-03  1.38625583e+07 
 8.95742121e+14  1.03180782e+34  1.63781000e+01  1.27667468e-01  5.55160000e+00  9.67964530e-02  5.36517120e-02  4.93861395e-01  4.10831887e-03  1.35565408e+07 
 9.00902913e+14  1.04718704e+34  1.62821000e+01  1.27801387e-01  5.54760000e+00  9.71972146e-02  5.39312892e-02  4.90806431e-01  4.15779086e-03  1.32527275e+07 
 9.06063704e+14  1.06270269e+34  1.61871000e+01  1.27943373e-01  5.54260000e+00  9.75808096e-02  5.42096029e-02  4.88001729e-01  4.20719808e-03  1.29514268e+07 
 9.11224496e+14  1.07835639e+34  1.60911000e+01  1.28093499e-01  5.53860000e+00  9.79937774e-02  5.45002540e-02  4.84904858e-01  4.25918641e-03  1.26528469e+07 
 9.16385288e+14  1.09414946e+34  1.59941000e+01  1.28251841e-01  5.53460000e+00  9.84127585e-02  5.48037631e-02  4.81789135e-01  4.31390271e-03  1.23571900e+07 
 9.21546079e+14  1.11007917e+34  1.58981000e+01  1.28418415e-01  5.53060000e+00  9.88375736e-02  5.51068856e-02  4.78657197e-01  4.36877191e-03  1.20647227e+07 
 9.26706871e+14  1.12615126e+34  1.58011000e+01  1.28593320e-01  5.52560000e+00  9.92451928e-02  5.54236038e-02  4.75784375e-01  4.42657616e-03  1.17755413e+07 
 9.31867662e+14  1.14235848e+34  1.57041000e+01  1.28776506e-01  5.52160000e+00  9.96815821e-02  5.57475583e-02  4.72625208e-01  4.48609328e-03  1.14899660e+07 
 9.37028454e+14  1.15871118e+34  1.56071000e+01  1.28968115e-01  5.51760000e+00  1.00123827e-01  5.60788519e-02  4.69453156e-01  4.54736781e-03  1.12079908e+07 
 9.42189246e+14  1.17519740e+34  1.55101000e+01  1.29168015e-01  5.51360000e+00  1.00571449e-01  5.64180820e-02  4.66273137e-01  4.61055441e-03  1.09299858e+07 
 9.47350037e+14  1.19183230e+34  1.54131000e+01  1.29376408e-01  5.51060000e+00  1.01047857e-01  5.67652592e-02  4.62805588e-01  4.67568170e-03  1.06558441e+07 
 9.52510829e+14  1.20859898e+34  1.53161000e+01  1.29593079e-01  5.50660000e+00  1.01506386e-01  5.71210933e-02  4.59610969e-01  4.74293603e-03  1.03859821e+07 
 9.57671621e+14  1.22551766e+34  1.52201000e+01  1.29818292e-01  5.50260000e+00  1.01970644e-01  5.74779410e-02  4.56409030e-01  4.81074775e-03  1.01201987e+07 
 9.62832412e+14  1.24256626e+34  1.51231000e+01  1.30051724e-01  5.49860000e+00  1.02439819e-01  5.78516272e-02  4.53206976e-01  4.88246258e-03  9.85895431e+06 
 9.67993204e+14  1.25977025e+34  1.50271000e+01  1.30293734e-01  5.49560000e+00  1.02937544e-01  5.82267687e-02  4.49720401e-01  4.95487944e-03  9.60195579e+06 
 9.73153996e+14  1.27710221e+34  1.49311000e+01  1.30543914e-01  5.49160000e+00  1.03417059e-01  5.86118516e-02  4.46516931e-01  5.02983135e-03  9.34969997e+06 
 9.78314787e+14  1.29459307e+34  1.48361000e+01  1.30802654e-01  5.48860000e+00  1.03925015e-01  5.89986087e-02  4.43030059e-01  5.10556448e-03  9.10181738e+06 
 9.83475579e+14  1.31221222e+34  1.47411000e+01  1.31069525e-01  5.48460000e+00  1.04414669e-01  5.93958159e-02  4.39830699e-01  5.18400896e-03  8.85880136e+06 
 9.88636370e+14  1.32998906e+34  1.46461000e+01  1.31344894e-01  5.48160000e+00  1.04932515e-01  5.98031983e-02  4.36350460e-01  5.26514336e-03  8.62030413e+06 
 9.93797162e+14  1.34789728e+34  1.45521000e+01  1.31628339e-01  5.47860000e+00  1.05454797e-01  6.02133936e-02  4.32878375e-01  5.34739662e-03  8.38671962e+06 
