# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41367416e+14  2.79117686e+33  1.98331000e+01  1.63801483e-01  5.93660000e+00  7.68957883e-02  7.13475746e-02  7.76276625e-01  8.15906811e-03  2.01638194e+07 
 2.42125244e+14  2.81210068e+33  1.97551000e+01  1.64402060e-01  5.95260000e+00  7.76500557e-02  7.18903430e-02  7.73693907e-01  8.30464705e-03  1.97582940e+07 
 2.42883072e+14  2.83302449e+33  1.96801000e+01  1.65001501e-01  5.96760000e+00  7.83782913e-02  7.24182671e-02  7.71249540e-01  8.44739398e-03  1.93636919e+07 
 2.43640900e+14  2.85394830e+33  1.96051000e+01  1.65599775e-01  5.98160000e+00  7.90800310e-02  7.29530258e-02  7.68946695e-01  8.59356809e-03  1.89796629e+07 
 2.44398728e+14  2.87487212e+33  1.95321000e+01  1.66196853e-01  5.99660000e+00  7.98136315e-02  7.34796554e-02  7.66477292e-01  8.73878205e-03  1.86058708e+07 
 2.45156555e+14  2.89642080e+33  1.94581000e+01  1.66810528e-01  6.01160000e+00  8.05587655e-02  7.40200113e-02  7.63990673e-01  8.88920834e-03  1.82312454e+07 
 2.45914383e+14  2.91892761e+33  1.93821000e+01  1.67450547e-01  6.02760000e+00  8.13500509e-02  7.45819080e-02  7.61327175e-01  9.04715201e-03  1.78505486e+07 
 2.46672211e+14  2.94143443e+33  1.93081000e+01  1.68089669e-01  6.04260000e+00  8.21147774e-02  7.51357287e-02  7.58807733e-01  9.20422577e-03  1.74802738e+07 
 2.47430039e+14  2.96394124e+33  1.92351000e+01  1.68727860e-01  6.05760000e+00  8.28824606e-02  7.56889252e-02  7.56275753e-01  9.36266415e-03  1.71200911e+07 
 2.48187866e+14  2.98644805e+33  1.91631000e+01  1.69365085e-01  6.07260000e+00  8.36530671e-02  7.62413328e-02  7.53731268e-01  9.52241312e-03  1.67696813e+07 
 2.48945694e+14  3.00895486e+33  1.90921000e+01  1.70001308e-01  6.08760000e+00  8.44265644e-02  7.67927836e-02  7.51174313e-01  9.68341565e-03  1.64287358e+07 
 2.49703522e+14  3.03146167e+33  1.90221000e+01  1.70636493e-01  6.10260000e+00  8.52029230e-02  7.73431040e-02  7.48604905e-01  9.84561094e-03  1.60969565e+07 
 2.50461350e+14  3.05396848e+33  1.89541000e+01  1.71270609e-01  6.11660000e+00  8.59515163e-02  7.78838999e-02  7.46187043e-01  1.00062955e-02  1.57740543e+07 
 2.51219177e+14  3.07647530e+33  1.88871000e+01  1.71903619e-01  6.13160000e+00  8.67333647e-02  7.84230352e-02  7.43593820e-01  1.01679365e-02  1.54597512e+07 
 2.51977005e+14  3.09898211e+33  1.88211000e+01  1.72535494e-01  6.14560000e+00  8.74871053e-02  7.89603291e-02  7.41154169e-01  1.03304627e-02  1.51537774e+07 
 2.52734833e+14  3.12148892e+33  1.87561000e+01  1.73166199e-01  6.15960000e+00  8.82433115e-02  7.94955944e-02  7.38704106e-01  1.04937988e-02  1.48558733e+07 
 2.53492661e+14  3.14404022e+33  1.86921000e+01  1.73796951e-01  6.17360000e+00  8.90025973e-02  8.00286221e-02  7.36243426e-01  1.06578349e-02  1.45652213e+07 
 2.54250488e+14  3.16824954e+33  1.86241000e+01  1.74473017e-01  6.18860000e+00  8.98196316e-02  8.06016920e-02  7.33595208e-01  1.08358356e-02  1.42615232e+07 
 2.55008316e+14  3.19245886e+33  1.85581000e+01  1.75148224e-01  6.20360000e+00  9.06396870e-02  8.11644406e-02  7.30935129e-01  1.10120134e-02  1.39660621e+07 
 2.55766144e+14  3.21666818e+33  1.84921000e+01  1.75822535e-01  6.21760000e+00  9.14311082e-02  8.17340878e-02  7.28434160e-01  1.11921687e-02  1.36785829e+07 
 2.56523972e+14  3.24087750e+33  1.84281000e+01  1.76495915e-01  6.23260000e+00  9.22569360e-02  8.22928585e-02  7.25751566e-01  1.13702291e-02  1.33988373e+07 
 2.57281799e+14  3.26508682e+33  1.83651000e+01  1.77168323e-01  6.24660000e+00  9.30537631e-02  8.28493052e-02  7.23230149e-01  1.15490769e-02  1.31265854e+07 
 2.58039627e+14  3.28929614e+33  1.83031000e+01  1.77839725e-01  6.26060000e+00  9.38531719e-02  8.34032315e-02  7.20699030e-01  1.17286240e-02  1.28615944e+07 
 2.58797455e+14  3.31350546e+33  1.82421000e+01  1.78510083e-01  6.27460000e+00  9.46551341e-02  8.39544355e-02  7.18158214e-01  1.19087784e-02  1.26036400e+07 
 2.59555283e+14  3.33771478e+33  1.81821000e+01  1.79179363e-01  6.28860000e+00  9.54596207e-02  8.45027139e-02  7.15607720e-01  1.20894449e-02  1.23525041e+07 
 2.60313111e+14  3.36192410e+33  1.81231000e+01  1.79847530e-01  6.30260000e+00  9.62666037e-02  8.50478607e-02  7.13047562e-01  1.22705250e-02  1.21079764e+07 
 2.61070938e+14  3.38613342e+33  1.80651000e+01  1.80514552e-01  6.31560000e+00  9.70434341e-02  8.55896680e-02  7.10655301e-01  1.24519171e-02  1.18698534e+07 
 2.61828766e+14  3.41034274e+33  1.80081000e+01  1.81180397e-01  6.32960000e+00  9.78551887e-02  8.61279256e-02  7.08076783e-01  1.26335163e-02  1.16379384e+07 
 2.62586594e+14  3.43572961e+33  1.79491000e+01  1.81877454e-01  6.34360000e+00  9.86866807e-02  8.66912343e-02  7.05484638e-01  1.28251279e-02  1.14011627e+07 
 2.63344422e+14  3.46176617e+33  1.78901000e+01  1.82591495e-01  6.35760000e+00  9.95304108e-02  8.72608970e-02  7.02881130e-01  1.30203201e-02  1.11648055e+07 
 2.64102249e+14  3.48780272e+33  1.78311000e+01  1.83304672e-01  6.37160000e+00  1.00376841e-01  8.78371101e-02  7.00268660e-01  1.32196322e-02  1.09347977e+07 
 2.64860077e+14  3.51383927e+33  1.77741000e+01  1.84016943e-01  6.38560000e+00  1.01225936e-01  8.84000497e-02  6.97647240e-01  1.34156082e-02  1.07109448e+07 
 2.65617905e+14  3.53987583e+33  1.77171000e+01  1.84728268e-01  6.39960000e+00  1.02077658e-01  8.89692999e-02  6.95016918e-01  1.36156164e-02  1.04930581e+07 
 2.66375733e+14  3.56591238e+33  1.76621000e+01  1.85438609e-01  6.41360000e+00  1.02931974e-01  8.95246488e-02  6.92377720e-01  1.38119230e-02  1.02809542e+07 
 2.67133560e+14  3.59194893e+33  1.76071000e+01  1.86147928e-01  6.42660000e+00  1.03755072e-01  9.00860558e-02  6.89914559e-01  1.40121604e-02  1.00744561e+07 
 2.67891388e+14  3.61798549e+33  1.75531000e+01  1.86856186e-01  6.44060000e+00  1.04614337e-01  9.06432508e-02  6.87258587e-01  1.42123623e-02  9.87339210e+06 
 2.68649216e+14  3.64402204e+33  1.75001000e+01  1.87563350e-01  6.45360000e+00  1.05442039e-01  9.11960075e-02  6.84780437e-01  1.44124021e-02  9.67759608e+06 
 2.69407044e+14  3.67005859e+33  1.74481000e+01  1.88269383e-01  6.46660000e+00  1.06271934e-01  9.17440942e-02  6.82295212e-01  1.46121483e-02  9.48690747e+06 
 2.70164871e+14  3.69609515e+33  1.73971000e+01  1.88974250e-01  6.47960000e+00  1.07103993e-01  9.22872799e-02  6.79802910e-01  1.48114674e-02  9.30117077e+06 
 2.70922699e+14  3.72261960e+33  1.73461000e+01  1.89691113e-01  6.49360000e+00  1.07979934e-01  9.28361434e-02  6.77113578e-01  1.50142551e-02  9.11688506e+06 
 2.71680527e+14  3.75061452e+33  1.72921000e+01  1.90446773e-01  6.50760000e+00  1.08880394e-01  9.34234477e-02  6.74413340e-01  1.52332132e-02  8.92751323e+06 
 2.72438355e+14  3.77860944e+33  1.72401000e+01  1.91201587e-01  6.52060000e+00  1.09748803e-01  9.39953672e-02  6.71895918e-01  1.54476077e-02  8.74321278e+06 
 2.73196183e+14  3.80660436e+33  1.71881000e+01  1.91955517e-01  6.53460000e+00  1.10654513e-01  9.45733819e-02  6.69180467e-01  1.56661859e-02  8.56382970e+06 
 2.73954010e+14  3.83459928e+33  1.71371000e+01  1.92708517e-01  6.54760000e+00  1.11527802e-01  9.51464458e-02  6.66649621e-01  1.58843992e-02  8.38921423e+06 
 2.74711838e+14  3.86259420e+33  1.70871000e+01  1.93460548e-01  6.56160000e+00  1.12438607e-01  9.57143186e-02  6.63919096e-01  1.61021009e-02  8.21922112e+06 
 2.75469666e+14  3.89058912e+33  1.70381000e+01  1.94211571e-01  6.57460000e+00  1.13316633e-01  9.62767580e-02  6.61374935e-01  1.63191403e-02  8.05370952e+06 
 2.76227494e+14  3.91858404e+33  1.69901000e+01  1.94961545e-01  6.58760000e+00  1.14196909e-01  9.68335164e-02  6.58824522e-01  1.65353621e-02  7.89254331e+06 
 2.76985321e+14  3.94657896e+33  1.69421000e+01  1.95710433e-01  6.60060000e+00  1.15079404e-01  9.73958459e-02  6.56267878e-01  1.67555535e-02  7.73559056e+06 
 2.77743149e+14  3.97457388e+33  1.68951000e+01  1.96458197e-01  6.61360000e+00  1.15964089e-01  9.79521955e-02  6.53705005e-01  1.69747652e-02  7.58272340e+06 
 2.78500977e+14  4.00256880e+33  1.68491000e+01  1.97204802e-01  6.62560000e+00  1.16815034e-01  9.85023140e-02  6.51333296e-01  1.71928330e-02  7.43381819e+06 
 2.79258805e+14  4.03056372e+33  1.68041000e+01  1.97950210e-01  6.63860000e+00  1.17703880e-01  9.90459492e-02  6.48758720e-01  1.74095900e-02  7.28875532e+06 
 2.80016632e+14  4.08029809e+33  1.67241000e+01  1.99276325e-01  6.66060000e+00  1.19250994e-01  1.00025432e-01  6.44388813e-01  1.78043199e-02  7.03929258e+06 
 2.80774460e+14  4.13418500e+33  1.66401000e+01  2.00721918e-01  6.68460000e+00  1.20946644e-01  1.01074012e-01  6.39606601e-01  1.82314269e-02  6.77945379e+06 
 2.81532288e+14  4.18807191e+33  1.65581000e+01  2.02176370e-01  6.70860000e+00  1.22655754e-01  1.02118345e-01  6.34810950e-01  1.86617890e-02  6.53013536e+06 
 2.82290116e+14  4.24195882e+33  1.64781000e+01  2.03639331e-01  6.73160000e+00  1.24340800e-01  1.03157925e-01  6.30207193e-01  1.90950977e-02  6.29097019e+06 
 2.83047943e+14  4.28999512e+33  1.64071000e+01  2.04950106e-01  6.75260000e+00  1.25871512e-01  1.04097536e-01  6.25994831e-01  1.94916992e-02  6.08606337e+06 
 2.83805771e+14  4.32851211e+33  1.63521000e+01  2.06003083e-01  6.76960000e+00  1.27110523e-01  1.04837667e-01  6.22578572e-01  1.98065356e-02  5.92756011e+06 
 2.84563599e+14  4.36702910e+33  1.62981000e+01  2.07056827e-01  6.78560000e+00  1.28316433e-01  1.05574532e-01  6.19363565e-01  2.01224900e-02  5.77413871e+06 
 2.85321427e+14  4.40554609e+33  1.62451000e+01  2.08111221e-01  6.80160000e+00  1.29526481e-01  1.06307795e-01  6.16144936e-01  2.04393631e-02  5.62561743e+06 
 2.86079255e+14  4.44406308e+33  1.61931000e+01  2.09166143e-01  6.81860000e+00  1.30778636e-01  1.07037123e-01  6.12714140e-01  2.07569503e-02  5.48182250e+06 
 2.86837082e+14  4.48344919e+33  1.61411000e+01  2.10245400e-01  6.83460000e+00  1.32010790e-01  1.07776645e-01  6.09489992e-01  2.10813170e-02  5.33948352e+06 
 2.87594910e+14  4.52304170e+33  1.60891000e+01  2.11330933e-01  6.85060000e+00  1.33250399e-01  1.08525724e-01  6.06263392e-01  2.14128571e-02  5.20099454e+06 
 2.88352738e+14  4.56263422e+33  1.60391000e+01  2.12416980e-01  6.86660000e+00  1.34494136e-01  1.09256941e-01  6.03033771e-01  2.17382388e-02  5.06694929e+06 
 2.89110566e+14  4.60222674e+33  1.59891000e+01  2.13503423e-01  6.88360000e+00  1.35780684e-01  1.09997074e-01  5.99589187e-01  2.20706732e-02  4.93718997e+06 
 2.89868393e+14  4.64207293e+33  1.59401000e+01  2.14597126e-01  6.89960000e+00  1.37036721e-01  1.10732675e-01  5.96353725e-01  2.24032287e-02  4.81077110e+06 
 2.90626221e+14  4.68275707e+33  1.58911000e+01  2.15714233e-01  6.91560000e+00  1.38310212e-01  1.11478394e-01  5.93119165e-01  2.27427388e-02  4.68583447e+06 
 2.91384049e+14  4.72344120e+33  1.58431000e+01  2.16831724e-01  6.93160000e+00  1.39587798e-01  1.12218941e-01  5.89882248e-01  2.30822632e-02  4.56492319e+06 
 2.92141877e+14  4.76412533e+33  1.57951000e+01  2.17949484e-01  6.94760000e+00  1.40869413e-01  1.12968278e-01  5.86642960e-01  2.34289757e-02  4.44789319e+06 
 2.92899704e+14  4.80480947e+33  1.57491000e+01  2.19067407e-01  6.96360000e+00  1.42154992e-01  1.13697583e-01  5.83401285e-01  2.37679261e-02  4.33460509e+06 
 2.93657532e+14  4.84621750e+33  1.57031000e+01  2.20205343e-01  6.97960000e+00  1.43456149e-01  1.14436524e-01  5.80161199e-01  2.41137564e-02  4.22299894e+06 
 2.94415360e+14  4.88800935e+33  1.56571000e+01  2.21354062e-01  6.99460000e+00  1.44727505e-01  1.15184679e-01  5.77138866e-01  2.44666814e-02  4.11398394e+06 
 2.95173188e+14  4.92980119e+33  1.56121000e+01  2.22502926e-01  7.01060000e+00  1.46042683e-01  1.15926603e-01  5.73898015e-01  2.48189389e-02  4.00847868e+06 
 2.95931015e+14  4.97159303e+33  1.55681000e+01  2.23651828e-01  7.02660000e+00  1.47361787e-01  1.16661937e-01  5.70655371e-01  2.51702587e-02  3.90635640e+06 
 2.96688843e+14  5.01346513e+33  1.55241000e+01  2.24802868e-01  7.04260000e+00  1.48686052e-01  1.17405602e-01  5.67411431e-01  2.55285851e-02  3.80730826e+06 
 2.97446671e+14  5.05638078e+33  1.54811000e+01  2.25982590e-01  7.05760000e+00  1.49990387e-01  1.18144344e-01  5.64393141e-01  2.58857184e-02  3.70905070e+06 
 2.98204499e+14  5.09929643e+33  1.54381000e+01  2.27162331e-01  7.07360000e+00  1.51339234e-01  1.18891221e-01  5.61153885e-01  2.62499002e-02  3.61396301e+06 
 2.98962326e+14  5.14221208e+33  1.53961000e+01  2.28341984e-01  7.08960000e+00  1.52691970e-01  1.19630738e-01  5.57913348e-01  2.66126171e-02  3.52193006e+06 
 2.99720154e+14  5.18512773e+33  1.53541000e+01  2.29521448e-01  7.10460000e+00  1.54007249e-01  1.20378203e-01  5.54894050e-01  2.69823564e-02  3.43284109e+06 
 3.00477982e+14  5.22859743e+33  1.53131000e+01  2.30715875e-01  7.12060000e+00  1.55376436e-01  1.21119059e-01  5.51655762e-01  2.73503771e-02  3.34549129e+06 
 3.01235810e+14  5.27265299e+33  1.52731000e+01  2.31926256e-01  7.13560000e+00  1.56717406e-01  1.21853107e-01  5.48644874e-01  2.77164199e-02  3.25980714e+06 
 3.01993638e+14  5.31670854e+33  1.52331000e+01  2.33136425e-01  7.15160000e+00  1.58103692e-01  1.22594803e-01  5.45409974e-01  2.80893337e-02  3.17687858e+06 
 3.02751465e+14  5.36076410e+33  1.51941000e+01  2.34346282e-01  7.16660000e+00  1.59451762e-01  1.23327947e-01  5.42399351e-01  2.84598688e-02  3.09660516e+06 
 3.03509293e+14  5.40481966e+33  1.51551000e+01  2.35555724e-01  7.18160000e+00  1.60803205e-01  1.24068525e-01  5.39389032e-01  2.88372099e-02  3.01889033e+06 
 3.04267121e+14  5.44991256e+33  1.51161000e+01  2.36793240e-01  7.19760000e+00  1.62217374e-01  1.24819119e-01  5.36161716e-01  2.92217268e-02  2.94189073e+06 
 3.05024949e+14  5.49512413e+33  1.50781000e+01  2.38033678e-01  7.21260000e+00  1.63594760e-01  1.25560978e-01  5.33161939e-01  2.96035505e-02  2.86716867e+06 
 3.05782776e+14  5.54033570e+33  1.50411000e+01  2.39273681e-01  7.22760000e+00  1.64975541e-01  1.26293428e-01  5.30162858e-01  2.99823130e-02  2.79483937e+06 
 3.06540604e+14  5.58554726e+33  1.50051000e+01  2.40513153e-01  7.24360000e+00  1.66402560e-01  1.27016079e-01  5.26936262e-01  3.03576683e-02  2.72481549e+06 
 3.07298432e+14  5.63111665e+33  1.49681000e+01  2.41761812e-01  7.25860000e+00  1.67796023e-01  1.27763617e-01  5.23941183e-01  3.07499232e-02  2.65648449e+06 
 3.08056260e+14  5.67750033e+33  1.49321000e+01  2.43032260e-01  7.27360000e+00  1.69206245e-01  1.28503343e-01  5.20954694e-01  3.11389880e-02  2.58915288e+06 
 3.08814087e+14  5.72388401e+33  1.48971000e+01  2.44302157e-01  7.28860000e+00  1.70619827e-01  1.29232776e-01  5.17969169e-01  3.15242465e-02  2.52397617e+06 
 3.09571915e+14  5.77026768e+33  1.48621000e+01  2.45571403e-01  7.30360000e+00  1.72036713e-01  1.29969006e-01  5.14984486e-01  3.19160670e-02  2.46087573e+06 
 3.10329743e+14  5.81665136e+33  1.48281000e+01  2.46839904e-01  7.31860000e+00  1.73456843e-01  1.30694419e-01  5.12000541e-01  3.23036490e-02  2.39977571e+06 
 3.11087571e+14  5.86387839e+33  1.47941000e+01  2.48130685e-01  7.33360000e+00  1.74894123e-01  1.31428775e-01  5.09026138e-01  3.26980580e-02  2.33954133e+06 
 3.11845398e+14  5.91145028e+33  1.47601000e+01  2.49430210e-01  7.34860000e+00  1.76340415e-01  1.32170788e-01  5.06056413e-01  3.30992111e-02  2.28080027e+06 
 3.12603226e+14  5.95902217e+33  1.47271000e+01  2.50728970e-01  7.36360000e+00  1.77789977e-01  1.32901467e-01  5.03087715e-01  3.34956775e-02  2.22392809e+06 
 3.13361054e+14  6.00659407e+33  1.46951000e+01  2.52026870e-01  7.37860000e+00  1.79242749e-01  1.33620404e-01  5.00119943e-01  3.38870646e-02  2.16885654e+06 
 3.14118882e+14  6.05429936e+33  1.46631000e+01  2.53327458e-01  7.39260000e+00  1.80656193e-01  1.34345917e-01  4.97387830e-01  3.42847416e-02  2.11537282e+06 
 3.14876710e+14  6.10307555e+33  1.46311000e+01  2.54656344e-01  7.40760000e+00  1.82135093e-01  1.35080879e-01  4.94435862e-01  3.46893502e-02  2.06241917e+06 
 3.15634537e+14  6.15185175e+33  1.45991000e+01  2.55984350e-01  7.42260000e+00  1.83617233e-01  1.35822168e-01  4.91485046e-01  3.51004073e-02  2.01114731e+06 
 3.16392365e+14  6.20062795e+33  1.45681000e+01  2.57311383e-01  7.43760000e+00  1.85102554e-01  1.36551045e-01  4.88535276e-01  3.55058097e-02  1.96149578e+06 
 3.17150193e+14  6.24940414e+33  1.45381000e+01  2.58637355e-01  7.45160000e+00  1.86545589e-01  1.37267098e-01  4.85821601e-01  3.59051420e-02  1.91340557e+06 
 3.17908021e+14  6.29880059e+33  1.45081000e+01  2.59979056e-01  7.46660000e+00  1.88047240e-01  1.37990901e-01  4.82881507e-01  3.63109176e-02  1.86623570e+06 
 3.18665848e+14  6.34879719e+33  1.44781000e+01  2.61336036e-01  7.48060000e+00  1.89516265e-01  1.38722489e-01  4.80185731e-01  3.67232484e-02  1.81999767e+06 
 3.19423676e+14  6.39879378e+33  1.44491000e+01  2.62691932e-01  7.49560000e+00  1.91034028e-01  1.39440695e-01  4.77255531e-01  3.71289682e-02  1.77521750e+06 
 3.20181504e+14  6.44879037e+33  1.44201000e+01  2.64046658e-01  7.50960000e+00  1.92508762e-01  1.40164548e-01  4.74563138e-01  3.75406639e-02  1.73184217e+06 
 3.20939332e+14  6.49878696e+33  1.43921000e+01  2.65400125e-01  7.52460000e+00  1.94032480e-01  1.40874464e-01  4.71635265e-01  3.79452146e-02  1.68982067e+06 
 3.21697159e+14  6.54989900e+33  1.43641000e+01  2.66782529e-01  7.53860000e+00  1.95531320e-01  1.41593469e-01  4.68960005e-01  3.83564204e-02  1.64820650e+06 
 3.22454987e+14  6.60113207e+33  1.43361000e+01  2.68167013e-01  7.55260000e+00  1.97034937e-01  1.42318357e-01  4.66288169e-01  3.87736193e-02  1.60780383e+06 
 3.23212815e+14  6.65236513e+33  1.43081000e+01  2.69550221e-01  7.56760000e+00  1.98588091e-01  1.43048737e-01  4.63379942e-01  3.91967884e-02  1.56866512e+06 
 3.23970643e+14  6.70359820e+33  1.42821000e+01  2.70932061e-01  7.58160000e+00  2.00097249e-01  1.43744330e-01  4.60711204e-01  3.95982492e-02  1.53074449e+06 
 3.24728470e+14  6.75519745e+33  1.42551000e+01  2.72322332e-01  7.59560000e+00  2.01615108e-01  1.44466385e-01  4.58048885e-01  4.00194713e-02  1.49373919e+06 
 3.25486298e+14  6.80768307e+33  1.42291000e+01  2.73735126e-01  7.60960000e+00  2.03150403e-01  1.45176357e-01  4.55400031e-01  4.04331053e-02  1.45726986e+06 
 3.26244126e+14  6.86016868e+33  1.42031000e+01  2.75146534e-01  7.62460000e+00  2.04735916e-01  1.45891364e-01  4.52513355e-01  4.08523197e-02  1.42193778e+06 
 3.27001954e+14  6.91265429e+33  1.41771000e+01  2.76556475e-01  7.63860000e+00  2.06276692e-01  1.46611402e-01  4.49867544e-01  4.12771714e-02  1.38770185e+06 
 3.27759781e+14  6.96513990e+33  1.41521000e+01  2.77964869e-01  7.65260000e+00  2.07820037e-01  1.47315645e-01  4.47223233e-01  4.16929813e-02  1.35452250e+06 
 3.28517609e+14  7.01848677e+33  1.41271000e+01  2.79394776e-01  7.66660000e+00  2.09380291e-01  1.48027715e-01  4.44592202e-01  4.21150267e-02  1.32184079e+06 
 3.29275437e+14  7.07224099e+33  1.41031000e+01  2.80834106e-01  7.68060000e+00  2.10949970e-01  1.48724977e-01  4.41968404e-01  4.25278870e-02  1.28992918e+06 
 3.30033265e+14  7.12599520e+33  1.40781000e+01  2.82271867e-01  7.69460000e+00  2.12522241e-01  1.49448037e-01  4.39346175e-01  4.29612106e-02  1.25900410e+06 
 3.30791093e+14  7.17974942e+33  1.40551000e+01  2.83707979e-01  7.70860000e+00  2.14097051e-01  1.50133191e-01  4.36725362e-01  4.33692728e-02  1.22902996e+06 
 3.31548920e+14  7.23358289e+33  1.40311000e+01  2.85144480e-01  7.72160000e+00  2.15626906e-01  1.50844414e-01  4.34348508e-01  4.37979712e-02  1.19993060e+06 
 3.32306748e+14  7.28862176e+33  1.40081000e+01  2.86611446e-01  7.73560000e+00  2.17227978e-01  1.51543009e-01  4.31748857e-01  4.42175277e-02  1.17109292e+06 
 3.33064576e+14  7.34366063e+33  1.39851000e+01  2.88076744e-01  7.74960000e+00  2.18831613e-01  1.52245966e-01  4.29150676e-01  4.46421784e-02  1.14314321e+06 
 3.33822404e+14  7.39869950e+33  1.39621000e+01  2.89540293e-01  7.76360000e+00  2.20437758e-01  1.52953273e-01  4.26553826e-01  4.50719636e-02  1.11604968e+06 
 3.34580231e+14  7.45373836e+33  1.39401000e+01  2.91002018e-01  7.77760000e+00  2.22046360e-01  1.53642871e-01  4.23958167e-01  4.54906026e-02  1.08978170e+06 
 3.35338059e+14  7.50935042e+33  1.39181000e+01  2.92477070e-01  7.79060000e+00  2.23617303e-01  1.54338694e-01  4.21614689e-01  4.59147555e-02  1.06404820e+06 
 3.36095887e+14  7.56568997e+33  1.38961000e+01  2.93969619e-01  7.80460000e+00  2.25252335e-01  1.55041386e-01  4.19040655e-01  4.63446805e-02  1.03877306e+06 
 3.36853715e+14  7.62202952e+33  1.38751000e+01  2.95460323e-01  7.81860000e+00  2.26889847e-01  1.55725759e-01  4.16467827e-01  4.67627402e-02  1.01426887e+06 
 3.37611542e+14  7.67836907e+33  1.38541000e+01  2.96949108e-01  7.83160000e+00  2.28479628e-01  1.56413982e-01  4.14139397e-01  4.71854663e-02  9.90508253e+05 
 3.38369370e+14  7.73470862e+33  1.38331000e+01  2.98435902e-01  7.84460000e+00  2.30071433e-01  1.57106045e-01  4.11812364e-01  4.76128909e-02  9.67464798e+05 
 3.39127198e+14  7.79212234e+33  1.38121000e+01  2.99949019e-01  7.85860000e+00  2.31733682e-01  1.57806099e-01  4.09259028e-01  4.80463689e-02  9.44692110e+05 
 3.39885026e+14  7.84977859e+33  1.37921000e+01  3.01466591e-01  7.87260000e+00  2.33402414e-01  1.58488005e-01  4.06710410e-01  4.84673883e-02  9.22516278e+05 
 3.40642853e+14  7.90743484e+33  1.37721000e+01  3.02982150e-01  7.88560000e+00  2.35022688e-01  1.59173537e-01  4.04406791e-01  4.88928988e-02  9.01010367e+05 
 3.41400681e+14  7.96509109e+33  1.37521000e+01  3.04495624e-01  7.89860000e+00  2.36644960e-01  1.59862678e-01  4.02104370e-01  4.93229259e-02  8.80150701e+05 
 3.42158509e+14  8.02299659e+33  1.37331000e+01  3.06013480e-01  7.91260000e+00  2.38324528e-01  1.60533012e-01  3.99562562e-01  4.97397060e-02  8.59828257e+05 
