# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.22667753e+14  1.00272370e+34  1.29991000e+01  2.92354041e-01  9.41060000e+00  2.89885652e-01  1.55849735e-01  2.12794377e-02  4.57829606e-02  7.55602124e+05 
 4.29090012e+14  1.04638153e+34  1.28881000e+01  3.00206941e-01  9.42560000e+00  2.97795026e-01  1.59464409e-01  2.01870575e-02  4.79103267e-02  6.63496069e+05 
 4.35512270e+14  1.09122395e+34  1.27841000e+01  3.08166063e-01  9.44160000e+00  3.05813011e-01  1.63034604e-01  1.91300731e-02  5.00338106e-02  5.83792763e+05 
 4.41934529e+14  1.13728983e+34  1.26871000e+01  3.16231744e-01  9.45860000e+00  3.13940627e-01  1.66546090e-01  1.81015261e-02  5.21381777e-02  5.14646147e+05 
 4.48356787e+14  1.18454514e+34  1.25971000e+01  3.24391731e-01  9.47560000e+00  3.22157830e-01  1.69982920e-01  1.71579898e-02  5.42070764e-02  4.54598891e+05 
 4.54779046e+14  1.23300014e+34  1.25131000e+01  3.32641606e-01  9.49160000e+00  3.30454021e-01  1.73357427e-01  1.63373588e-02  5.62457541e-02  4.02346154e+05 
 4.61201304e+14  1.28266489e+34  1.24351000e+01  3.40977804e-01  9.50860000e+00  3.38839670e-01  1.76657458e-01  1.55349216e-02  5.82403527e-02  3.56786358e+05 
 4.67623562e+14  1.33354926e+34  1.23611000e+01  3.49395893e-01  9.52560000e+00  3.47305972e-01  1.79927761e-01  1.47783757e-02  6.02239875e-02  3.16981933e+05 
 4.74045821e+14  1.38572518e+34  1.22931000e+01  3.57902316e-01  9.54260000e+00  3.55857803e-01  1.83101878e-01  1.40755330e-02  6.21370431e-02  2.82100261e+05 
 4.80468079e+14  1.43915311e+34  1.22291000e+01  3.66485228e-01  9.55960000e+00  3.64482003e-01  1.86227293e-01  1.34325503e-02  6.40165733e-02  2.51507486e+05 
 4.86890338e+14  1.49383166e+34  1.21691000e+01  3.75138749e-01  9.57760000e+00  3.73185657e-01  1.89294664e-01  1.27629387e-02  6.58518108e-02  2.24630525e+05 
 4.93312596e+14  1.54976992e+34  1.21121000e+01  3.83859714e-01  9.59460000e+00  3.81944677e-01  1.92327916e-01  1.21986930e-02  6.76610940e-02  2.00974963e+05 
 4.99734855e+14  1.60697681e+34  1.20591000e+01  3.92644192e-01  9.61160000e+00  3.90767975e-01  1.95287679e-01  1.16547128e-02  6.94073674e-02  1.80116105e+05 
 5.06157113e+14  1.66552034e+34  1.20101000e+01  4.01498052e-01  9.62860000e+00  3.99657841e-01  1.98167581e-01  1.11516351e-02  7.10812421e-02  1.61673669e+05 
 5.12579372e+14  1.72537419e+34  1.19631000e+01  4.10412123e-01  9.64560000e+00  4.08607372e-01  2.01025710e-01  1.06737268e-02  7.27329619e-02  1.45350796e+05 
 5.19001630e+14  1.78652491e+34  1.19201000e+01  4.19379792e-01  9.66260000e+00  4.17610283e-01  2.03788852e-01  1.02177805e-02  7.42948542e-02  1.30884769e+05 
 5.25423888e+14  1.84898065e+34  1.18781000e+01  4.28397839e-01  9.67960000e+00  4.26663610e-01  2.06553577e-01  9.78125285e-03  7.58529251e-02  1.18042729e+05 
 5.31846147e+14  1.91274934e+34  1.18401000e+01  4.37463112e-01  9.69560000e+00  4.35755427e-01  2.09211380e-01  9.40993375e-03  7.73063000e-02  1.06623498e+05 
 5.38268405e+14  1.97791829e+34  1.18031000e+01  4.46583555e-01  9.71260000e+00  4.44911714e-01  2.11864121e-01  9.00523734e-03  7.87459900e-02  9.64414267e+04 
 5.44690664e+14  2.04442879e+34  1.17691000e+01  4.55746710e-01  9.72860000e+00  4.54100422e-01  2.14435357e-01  8.67035988e-03  8.01010775e-02  8.73585249e+04 
 5.51112922e+14  2.12961771e+34  1.17281000e+01  4.67299369e-01  9.74960000e+00  4.65695882e-01  2.17633929e-01  8.21557172e-03  8.17616100e-02  7.73179164e+04 
 5.57535181e+14  2.28705353e+34  1.16621000e+01  4.88783796e-01  9.78660000e+00  4.87237322e-01  2.23316176e-01  7.53889300e-03  8.45791662e-02  6.21057175e+04 
 5.63957439e+14  2.45590149e+34  1.16021000e+01  5.12122669e-01  9.82860000e+00  5.10642138e-01  2.29246948e-01  6.85444668e-03  8.73827180e-02  4.95230004e+04 
 5.70379698e+14  2.63493819e+34  1.15511000e+01  5.37085746e-01  9.87360000e+00  5.35663614e-01  2.35292094e-01  6.24439949e-03  9.00618984e-02  3.93557381e+04 
 5.76801956e+14  2.82404387e+34  1.15081000e+01  5.63575362e-01  9.92160000e+00  5.62204910e-01  2.41468421e-01  5.70188788e-03  9.26329138e-02  3.12314283e+04 
 5.83224214e+14  3.02356808e+34  1.14751000e+01  5.91550151e-01  9.97360000e+00  5.90233805e-01  2.47664516e-01  5.18718024e-03  9.49821376e-02  2.47762095e+04 
 5.89646473e+14  3.23400697e+34  1.14501000e+01  6.20982259e-01  1.00286000e+01  6.19713435e-01  2.53931227e-01  4.73413289e-03  9.71501431e-02  1.96635650e+04 
 5.96068731e+14  3.45642920e+34  1.14321000e+01  6.51915833e-01  1.00866000e+01  6.50693353e-01  2.60291029e-01  4.31779025e-03  9.91410874e-02  1.56132922e+04 
 6.02490990e+14  3.69042159e+34  1.14221000e+01  6.84182924e-01  1.01476000e+01  6.83009971e-01  2.66636528e-01  3.92280612e-03  1.00864461e-01  1.24215327e+04 
 6.08913248e+14  3.93632224e+34  1.14191000e+01  7.17716888e-01  1.02106000e+01  7.16587195e-01  2.72967026e-01  3.57902324e-03  1.02320766e-01  9.90662487e+03 
 6.15335507e+14  4.19498050e+34  1.14231000e+01  7.52515240e-01  1.02746000e+01  7.51417378e-01  2.79248337e-01  3.29628346e-03  1.03522139e-01  7.92400995e+03 
 6.21757765e+14  4.46703448e+34  1.14311000e+01  7.88539571e-01  1.03416000e+01  7.87486027e-01  2.85589890e-01  3.00005423e-03  1.04420903e-01  6.34860759e+03 
 6.28180024e+14  4.75211366e+34  1.14451000e+01  8.25615946e-01  1.04086000e+01  8.24593069e-01  2.91833890e-01  2.76475868e-03  1.05041689e-01  5.10666858e+03 
 6.34602282e+14  5.05054801e+34  1.14641000e+01  8.63663679e-01  1.04766000e+01  8.62670037e-01  2.97988742e-01  2.55200450e-03  1.05406345e-01  4.12488346e+03 
 6.41024540e+14  5.36419632e+34  1.14861000e+01  9.02788479e-01  1.05456000e+01  9.01824813e-01  3.04156067e-01  2.35387452e-03  1.05488992e-01  3.33970761e+03 
 6.47446799e+14  5.69192734e+34  1.15111000e+01  9.42717195e-01  1.06156000e+01  9.41792475e-01  3.10267887e-01  2.15078308e-03  1.05319243e-01  2.71489539e+03 
 6.53869057e+14  6.03401022e+34  1.15391000e+01  9.83358286e-01  1.06846000e+01  9.82459304e-01  3.16292003e-01  1.99347332e-03  1.04834470e-01  2.21499761e+03 
 6.60291316e+14  6.39245283e+34  1.15701000e+01  1.02481868e+00  1.07536000e+01  1.02394429e+00  3.22234236e-01  1.85058204e-03  1.04187591e-01  1.81482506e+03 
 6.66713574e+14  6.76611982e+34  1.16031000e+01  1.06683549e+00  1.08226000e+01  1.06599160e+00  3.28090093e-01  1.70682710e-03  1.03261571e-01  1.49241641e+03 
 6.73135833e+14  7.15511815e+34  1.16371000e+01  1.10930021e+00  1.08906000e+01  1.10848040e+00  3.33888976e-01  1.58685206e-03  1.02153248e-01  1.23253405e+03 
 6.79558091e+14  7.56183991e+34  1.16731000e+01  1.15234569e+00  1.09576000e+01  1.15154590e+00  3.39591932e-01  1.48324619e-03  1.00822781e-01  1.02127844e+03 
 6.85980350e+14  7.98443587e+34  1.17091000e+01  1.19565155e+00  1.10236000e+01  1.19487270e+00  3.45252864e-01  1.38581707e-03  9.93603482e-02  8.49915796e+02 
 6.92402608e+14  8.42401204e+34  1.17461000e+01  1.23921734e+00  1.10886000e+01  1.23846076e+00  3.50811789e-01  1.29322942e-03  9.77297871e-02  7.10111257e+02 
 6.98824866e+14  8.88160126e+34  1.17831000e+01  1.28302658e+00  1.11526000e+01  1.28229426e+00  3.56324274e-01  1.20398292e-03  9.59805822e-02  5.95485655e+02 
 7.05247125e+14  9.35572366e+34  1.18211000e+01  1.32682925e+00  1.12146000e+01  1.32611157e+00  3.61686192e-01  1.13656498e-03  9.40822583e-02  5.01522449e+02 
 7.11669383e+14  9.84913829e+34  1.18581000e+01  1.37077233e+00  1.12756000e+01  1.37007571e+00  3.67046518e-01  1.06380259e-03  9.21226959e-02  4.23822414e+02 
 7.18091642e+14  1.03599008e+35  1.18951000e+01  1.41457811e+00  1.13346000e+01  1.41389737e+00  3.72298578e-01  1.00379929e-03  9.00736353e-02  3.59643229e+02 
 7.24513900e+14  1.08114268e+35  1.19261000e+01  1.45191577e+00  1.13836000e+01  1.45124674e+00  3.76743563e-01  9.58423241e-04  8.82353693e-02  3.13325835e+02 
 7.30936159e+14  1.10270155e+35  1.19411000e+01  1.46915030e+00  1.14066000e+01  1.46849464e+00  3.78728042e-01  9.26960772e-04  8.74068507e-02  2.94445143e+02 
 7.37358417e+14  1.12154752e+35  1.19531000e+01  1.48373645e+00  1.14246000e+01  1.48307864e+00  3.80433373e-01  9.19970124e-04  8.66757906e-02  2.79309124e+02 
 7.43780676e+14  1.14053205e+35  1.19641000e+01  1.49798976e+00  1.14426000e+01  1.49733768e+00  3.82126593e-01  9.02385731e-04  8.59249351e-02  2.65181696e+02 
 7.50202934e+14  1.15963844e+35  1.19751000e+01  1.51190773e+00  1.14596000e+01  1.51125932e+00  3.83742715e-01  8.88192515e-04  8.52085223e-02  2.52243930e+02 
 7.56625192e+14  1.17888695e+35  1.19861000e+01  1.52551518e+00  1.14766000e+01  1.52487562e+00  3.85285397e-01  8.67437188e-04  8.45255551e-02  2.40360574e+02 
 7.63047451e+14  1.19825353e+35  1.19961000e+01  1.53880479e+00  1.14926000e+01  1.53817168e+00  3.86817705e-01  8.50547020e-04  8.38220848e-02  2.29197345e+02 
 7.69469709e+14  1.21776087e+35  1.20061000e+01  1.55180167e+00  1.15076000e+01  1.55117205e+00  3.88279705e-01  8.38084801e-04  8.31076983e-02  2.18795475e+02 
 7.75891968e+14  1.23738658e+35  1.20151000e+01  1.56450018e+00  1.15226000e+01  1.56387886e+00  3.89735635e-01  8.19698937e-04  8.24178558e-02  2.09097361e+02 
 7.82314226e+14  1.25714844e+35  1.20241000e+01  1.57692058e+00  1.15366000e+01  1.57630665e+00  3.91124515e-01  8.02917647e-04  8.17179668e-02  2.00032112e+02 
 7.88736485e+14  1.27703022e+35  1.20321000e+01  1.58906136e+00  1.15496000e+01  1.58844623e+00  3.92511857e-01  7.97910492e-04  8.10428847e-02  1.91552182e+02 
 7.95158743e+14  1.29704434e+35  1.20401000e+01  1.60093826e+00  1.15626000e+01  1.60033087e+00  3.93835694e-01  7.81493058e-04  8.03588165e-02  1.83602869e+02 
 8.01581002e+14  1.31717913e+35  1.20481000e+01  1.61255232e+00  1.15746000e+01  1.61194604e+00  3.95096758e-01  7.74053824e-04  7.96668320e-02  1.76144737e+02 
 8.08003260e+14  1.33744326e+35  1.20541000e+01  1.62391617e+00  1.15866000e+01  1.62331943e+00  3.96429101e-01  7.56064572e-04  7.89906686e-02  1.69044130e+02 
 8.14425518e+14  1.35782803e+35  1.20611000e+01  1.63503228e+00  1.15976000e+01  1.63443793e+00  3.97636903e-01  7.47579368e-04  7.83592927e-02  1.62540587e+02 
 8.20847777e+14  1.37833993e+35  1.20671000e+01  1.64591126e+00  1.16076000e+01  1.64531426e+00  3.98854081e-01  7.45701414e-04  7.77113673e-02  1.56327507e+02 
 8.27270035e+14  1.39897166e+35  1.20731000e+01  1.65655610e+00  1.16186000e+01  1.65597476e+00  4.00015943e-01  7.20993697e-04  7.70574296e-02  1.50468693e+02 
 8.33692294e+14  1.41972910e+35  1.20791000e+01  1.66697636e+00  1.16276000e+01  1.66639219e+00  4.01124512e-01  7.19769371e-04  7.63980398e-02  1.44935999e+02 
 8.40114552e+14  1.44060481e+35  1.20841000e+01  1.67717470e+00  1.16366000e+01  1.67659247e+00  4.02247426e-01  7.12793204e-04  7.57654188e-02  1.39707413e+02 
 8.46536811e+14  1.46160558e+35  1.20881000e+01  1.68716049e+00  1.16456000e+01  1.68658733e+00  4.03387109e-01  6.97247780e-04  7.51592184e-02  1.34759339e+02 
 8.52959069e+14  1.48272229e+35  1.20931000e+01  1.69693536e+00  1.16536000e+01  1.69636254e+00  4.04411107e-01  6.92653300e-04  7.45178445e-02  1.30073967e+02 
 8.59381328e+14  1.50396419e+35  1.20971000e+01  1.70650923e+00  1.16616000e+01  1.70594343e+00  4.05455052e-01  6.80078720e-04  7.39035714e-02  1.25631040e+02 
 8.65803586e+14  1.52531896e+35  1.21001000e+01  1.71588203e+00  1.16686000e+01  1.71531669e+00  4.06520010e-01  6.75713607e-04  7.32764950e-02  1.21350265e+02 
 8.72225844e+14  1.54679978e+35  1.21041000e+01  1.72506494e+00  1.16756000e+01  1.72450373e+00  4.07473872e-01  6.67029878e-04  7.26959122e-02  1.17412311e+02 
 8.78648103e+14  1.56838969e+35  1.21071000e+01  1.73405583e+00  1.16826000e+01  1.73350233e+00  4.08451507e-01  6.54273191e-04  7.21031702e-02  1.13607761e+02 
 8.85070361e+14  1.59010726e+35  1.21101000e+01  1.74286729e+00  1.16886000e+01  1.74231683e+00  4.09387921e-01  6.47253160e-04  7.15079641e-02  1.09986616e+02 
 8.91492620e+14  1.61192978e+35  1.21121000e+01  1.75149502e+00  1.16946000e+01  1.75095080e+00  4.10350954e-01  6.36622763e-04  7.09406024e-02  1.06540801e+02 
 8.97914878e+14  1.63388157e+35  1.21151000e+01  1.75995325e+00  1.16996000e+01  1.75940502e+00  4.11207602e-01  6.38278139e-04  7.03421352e-02  1.03255520e+02 
 9.04337137e+14  1.65593780e+35  1.21171000e+01  1.76823684e+00  1.17046000e+01  1.76769003e+00  4.12093431e-01  6.33598536e-04  6.97718691e-02  1.00124422e+02 
 9.10759395e+14  1.67811768e+35  1.21181000e+01  1.77635738e+00  1.17096000e+01  1.77581724e+00  4.13010833e-01  6.22908221e-04  6.92290297e-02  9.71354062e+01 
 9.17181653e+14  1.70040546e+35  1.21201000e+01  1.78431329e+00  1.17146000e+01  1.78378492e+00  4.13823949e-01  6.06390387e-04  6.86569865e-02  9.42819565e+01 
 9.23603912e+14  1.72281060e+35  1.21211000e+01  1.79211210e+00  1.17186000e+01  1.79158461e+00  4.14670712e-01  6.02769883e-04  6.81127864e-02  9.15548458e+01 
 9.30026170e+14  1.74532780e+35  1.21221000e+01  1.79975585e+00  1.17226000e+01  1.79923401e+00  4.15483685e-01  5.93710240e-04  6.75683033e-02  8.89472925e+01 
 9.36448429e+14  1.76795539e+35  1.21221000e+01  1.80724788e+00  1.17256000e+01  1.80672058e+00  4.16332485e-01  5.97614668e-04  6.70143172e-02  8.64045600e+01 
 9.42870687e+14  1.79069989e+35  1.21231000e+01  1.81459396e+00  1.17286000e+01  1.81406807e+00  4.17080954e-01  5.93578928e-04  6.65071300e-02  8.40635490e+01 
 9.49292946e+14  1.81354714e+35  1.21231000e+01  1.82179323e+00  1.17316000e+01  1.82127064e+00  4.17867054e-01  5.87535480e-04  6.59907433e-02  8.17757286e+01 
 9.55715204e+14  1.83651683e+35  1.21231000e+01  1.82885531e+00  1.17346000e+01  1.82834026e+00  4.18623593e-01  5.76750893e-04  6.54745452e-02  7.95815814e+01 
 9.62137463e+14  1.85958678e+35  1.21231000e+01  1.83577682e+00  1.17376000e+01  1.83527077e+00  4.19350696e-01  5.64449925e-04  6.49592932e-02  7.74780528e+01 
 9.68559721e+14  1.88277378e+35  1.21231000e+01  1.84256606e+00  1.17396000e+01  1.84205974e+00  4.20049680e-01  5.62746853e-04  6.44448300e-02  7.54587434e+01 
 9.74981979e+14  1.90606598e+35  1.21221000e+01  1.84922269e+00  1.17416000e+01  1.84872106e+00  4.20790385e-01  5.55529848e-04  6.39580105e-02  7.35201810e+01 
 9.81404238e+14  1.92946592e+35  1.21211000e+01  1.85575066e+00  1.17436000e+01  1.85525518e+00  4.21504485e-01  5.46775847e-04  6.34722071e-02  7.16578927e+01 
 9.87826496e+14  1.95297831e+35  1.21201000e+01  1.86215420e+00  1.17446000e+01  1.86165636e+00  4.22192799e-01  5.47613182e-04  6.29874935e-02  6.98675507e+01 
 9.94248755e+14  1.97658892e+35  1.21191000e+01  1.86843248e+00  1.17456000e+01  1.86793317e+00  4.22855702e-01  5.47520639e-04  6.25043751e-02  6.81465081e+01 
 1.00067101e+15  2.00031901e+35  1.21181000e+01  1.87459390e+00  1.17466000e+01  1.87409653e+00  4.23494380e-01  5.43666649e-04  6.20225495e-02  6.64897428e+01 
 1.00709327e+15  2.02414691e+35  1.21161000e+01  1.88063560e+00  1.17476000e+01  1.88014349e+00  4.24179000e-01  5.36217081e-04  6.15332353e-02  6.48588300e+01 
 1.01351553e+15  2.04808338e+35  1.21151000e+01  1.88656301e+00  1.17486000e+01  1.88607935e+00  4.24770511e-01  5.25275311e-04  6.10897734e-02  6.33600239e+01 
 1.01993779e+15  2.07212654e+35  1.21131000e+01  1.89237832e+00  1.17486000e+01  1.89189030e+00  4.25409681e-01  5.28603648e-04  6.06385497e-02  6.18805096e+01 
 1.02636005e+15  2.09626674e+35  1.21111000e+01  1.89808168e+00  1.17486000e+01  1.89759492e+00  4.26026850e-01  5.25738113e-04  6.01892781e-02  6.04548256e+01 
 1.03278231e+15  2.12052315e+35  1.21091000e+01  1.90368017e+00  1.17486000e+01  1.90319497e+00  4.26623010e-01  5.22597545e-04  5.97417032e-02  5.90793057e+01 
 1.03920456e+15  2.14487497e+35  1.21071000e+01  1.90917130e+00  1.17486000e+01  1.90869054e+00  4.27198312e-01  5.16367058e-04  5.92963549e-02  5.77527325e+01 
 1.04562682e+15  2.16933214e+35  1.21041000e+01  1.91455972e+00  1.17486000e+01  1.91408615e+00  4.27824183e-01  5.07212535e-04  5.88774538e-02  5.64722812e+01 
 1.05204908e+15  2.19389438e+35  1.21021000e+01  1.91984765e+00  1.17486000e+01  1.91938128e+00  4.28359874e-01  4.98116358e-04  5.84362935e-02  5.52358316e+01 
 1.05847134e+15  2.21855088e+35  1.20991000e+01  1.92503493e+00  1.17476000e+01  1.92456770e+00  4.28947196e-01  4.97851508e-04  5.80216344e-02  5.40418980e+01 
 1.06489360e+15  2.24331963e+35  1.20971000e+01  1.93012760e+00  1.17466000e+01  1.92965935e+00  4.29445239e-01  4.97749849e-04  5.75850933e-02  5.28877027e+01 
 1.07131586e+15  2.26818377e+35  1.20941000e+01  1.93512420e+00  1.17456000e+01  1.93465738e+00  4.29996146e-01  4.95063925e-04  5.71748580e-02  5.17722493e+01 
 1.07773811e+15  2.29314622e+35  1.20911000e+01  1.94002742e+00  1.17446000e+01  1.93956440e+00  4.30529519e-01  4.89855922e-04  5.67669648e-02  5.06936758e+01 
 1.08416037e+15  2.31821604e+35  1.20881000e+01  1.94484102e+00  1.17436000e+01  1.94438410e+00  4.31045928e-01  4.82220491e-04  5.63613091e-02  4.96499874e+01 
 1.09058263e+15  2.34337819e+35  1.20841000e+01  1.94956409e+00  1.17426000e+01  1.94911285e+00  4.31617087e-01  4.75139503e-04  5.59814075e-02  4.86402909e+01 
 1.09700489e+15  2.36864325e+35  1.20811000e+01  1.95420046e+00  1.17406000e+01  1.95374637e+00  4.32100722e-01  4.77181361e-04  5.55806119e-02  4.76626898e+01 
 1.10342715e+15  2.39400835e+35  1.20781000e+01  1.95875150e+00  1.17386000e+01  1.95829402e+00  4.32568597e-01  4.79851089e-04  5.51823706e-02  4.67159438e+01 
 1.10984941e+15  2.41946467e+35  1.20741000e+01  1.96321739e+00  1.17376000e+01  1.96277448e+00  4.33092738e-01  4.63354602e-04  5.48095695e-02  4.57990694e+01 
 1.11627167e+15  2.44502714e+35  1.20701000e+01  1.96760257e+00  1.17356000e+01  1.96716029e+00  4.33602170e-01  4.61821337e-04  5.44389963e-02  4.49102964e+01 
 1.12269392e+15  2.47068370e+35  1.20671000e+01  1.97190663e+00  1.17336000e+01  1.97146686e+00  4.34025175e-01  4.58258680e-04  5.40484931e-02  4.40488724e+01 
 1.12911618e+15  2.49643039e+35  1.20631000e+01  1.97613061e+00  1.17316000e+01  1.97569519e+00  4.34505914e-01  4.52828052e-04  5.36831233e-02  4.32138106e+01 
 1.13553844e+15  2.52228513e+35  1.20591000e+01  1.98027907e+00  1.17286000e+01  1.97983654e+00  4.34973014e-01  4.59552188e-04  5.33200508e-02  4.24034727e+01 
 1.14196070e+15  2.54822940e+35  1.20551000e+01  1.98435064e+00  1.17266000e+01  1.98391338e+00  4.35426710e-01  4.53202004e-04  5.29596394e-02  4.16174442e+01 
 1.14838296e+15  2.57426468e+35  1.20511000e+01  1.98834708e+00  1.17236000e+01  1.98790607e+00  4.35867316e-01  4.56388558e-04  5.26018690e-02  4.08547001e+01 
 1.15480522e+15  2.60040466e+35  1.20471000e+01  1.99227205e+00  1.17216000e+01  1.99183967e+00  4.36295273e-01  4.46556125e-04  5.22465461e-02  4.01139409e+01 
 1.16122747e+15  2.62663289e+35  1.20421000e+01  1.99612447e+00  1.17186000e+01  1.99569159e+00  4.36783315e-01  4.46381596e-04  5.19155077e-02  3.93947676e+01 
 1.16764973e+15  2.65295195e+35  1.20381000e+01  1.99990628e+00  1.17156000e+01  1.99947179e+00  4.37186809e-01  4.47382460e-04  5.15654929e-02  3.86962664e+01 
 1.17407199e+15  2.67937328e+35  1.20341000e+01  2.00362047e+00  1.17136000e+01  2.00319918e+00  4.37578530e-01  4.32845373e-04  5.12180122e-02  3.80173530e+01 
 1.18049425e+15  2.70588181e+35  1.20291000e+01  2.00726630e+00  1.17106000e+01  2.00684637e+00  4.38031555e-01  4.30808044e-04  5.08944821e-02  3.73576708e+01 
