# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.54799417e+14  5.17160833e+33  1.47841000e+01  2.82626688e-01  9.33960000e+00  2.63584357e-01  1.53322949e-01  1.36523137e-01  4.67731549e-02  1.73969717e+06 
 2.55258665e+14  5.20235610e+33  1.47671000e+01  2.83886525e-01  9.34960000e+00  2.64882498e-01  1.53935865e-01  1.35662456e-01  4.71717250e-02  1.70609151e+06 
 2.55717914e+14  5.23310387e+33  1.47501000e+01  2.85144646e-01  9.35960000e+00  2.66180466e-01  1.54550532e-01  1.34800140e-01  4.75733271e-02  1.67332623e+06 
 2.56177162e+14  5.26385165e+33  1.47331000e+01  2.86401021e-01  9.36860000e+00  2.67446585e-01  1.55166950e-01  1.34138539e-01  4.79779803e-02  1.64137651e+06 
 2.56636411e+14  5.29459942e+33  1.47171000e+01  2.87655621e-01  9.37860000e+00  2.68744067e-01  1.55763949e-01  1.33272522e-01  4.83692664e-02  1.61021831e+06 
 2.57095659e+14  5.32534719e+33  1.47011000e+01  2.88908417e-01  9.38860000e+00  2.70041290e-01  1.56362487e-01  1.32404872e-01  4.87633318e-02  1.57982847e+06 
 2.57554908e+14  5.35609497e+33  1.46851000e+01  2.90159380e-01  9.39760000e+00  2.71306400e-01  1.56962562e-01  1.31736804e-01  4.91601902e-02  1.55018453e+06 
 2.58014156e+14  5.38684274e+33  1.46691000e+01  2.91408486e-01  9.40660000e+00  2.72571072e-01  1.57564175e-01  1.31066395e-01  4.95598581e-02  1.52126478e+06 
 2.58473405e+14  5.41759051e+33  1.46541000e+01  2.92655706e-01  9.41660000e+00  2.73867279e-01  1.58145734e-01  1.30192865e-01  4.99453031e-02  1.49304813e+06 
 2.58932653e+14  5.44833829e+33  1.46391000e+01  2.93901016e-01  9.42560000e+00  2.75131096e-01  1.58728620e-01  1.29517935e-01  5.03332801e-02  1.46551432e+06 
 2.59391902e+14  5.47908606e+33  1.46241000e+01  2.95144391e-01  9.43560000e+00  2.76426522e-01  1.59312830e-01  1.28640617e-01  5.07238003e-02  1.43864365e+06 
 2.59851150e+14  5.50983383e+33  1.46091000e+01  2.96385809e-01  9.44460000e+00  2.77689398e-01  1.59898363e-01  1.27961160e-01  5.11168762e-02  1.41241710e+06 
 2.60310399e+14  5.54058161e+33  1.45951000e+01  2.97625245e-01  9.45360000e+00  2.78951740e-01  1.60463221e-01  1.27279241e-01  5.14948720e-02  1.38681620e+06 
 2.60769647e+14  5.57132938e+33  1.45811000e+01  2.98862678e-01  9.46260000e+00  2.80213530e-01  1.61029196e-01  1.26594874e-01  5.18751440e-02  1.36182317e+06 
 2.61228895e+14  5.60283337e+33  1.45671000e+01  3.00128476e-01  9.47160000e+00  2.81498619e-01  1.61602610e-01  1.25935135e-01  5.22609647e-02  1.33682726e+06 
 2.61688144e+14  5.63609102e+33  1.45521000e+01  3.01462944e-01  9.48160000e+00  2.82871142e-01  1.62214178e-01  1.25137267e-01  5.26748249e-02  1.31108290e+06 
 2.62147392e+14  5.66934868e+33  1.45371000e+01  3.02795700e-01  9.49160000e+00  2.84243523e-01  1.62827188e-01  1.24337463e-01  5.30914356e-02  1.28597706e+06 
 2.62606641e+14  5.70260634e+33  1.45231000e+01  3.04126709e-01  9.50160000e+00  2.85615727e-01  1.63419133e-01  1.23535701e-01  5.34923929e-02  1.26149123e+06 
 2.63065889e+14  5.73586399e+33  1.45091000e+01  3.05455937e-01  9.51060000e+00  2.86955120e-01  1.64012312e-01  1.22929084e-01  5.38958135e-02  1.23760749e+06 
 2.63525138e+14  5.76912165e+33  1.44951000e+01  3.06783353e-01  9.52060000e+00  2.88326827e-01  1.64606727e-01  1.22123011e-01  5.43017110e-02  1.21430847e+06 
 2.63984386e+14  5.80237931e+33  1.44811000e+01  3.08108927e-01  9.52960000e+00  2.89665521e-01  1.65202375e-01  1.21511442e-01  5.47100972e-02  1.19157731e+06 
 2.64443635e+14  5.83563696e+33  1.44681000e+01  3.09432626e-01  9.53960000e+00  2.91036614e-01  1.65776335e-01  1.20701054e-01  5.51019345e-02  1.16939765e+06 
 2.64902883e+14  5.86889462e+33  1.44541000e+01  3.10754426e-01  9.54860000e+00  2.92374509e-01  1.66374344e-01  1.20084500e-01  5.55151711e-02  1.14775376e+06 
 2.65362132e+14  5.90215227e+33  1.44411000e+01  3.12074295e-01  9.55760000e+00  2.93711930e-01  1.66950456e-01  1.19465274e-01  5.59115645e-02  1.12663026e+06 
 2.65821380e+14  5.93540993e+33  1.44291000e+01  3.13392207e-01  9.56760000e+00  2.95081871e-01  1.67504366e-01  1.18648265e-01  5.62906590e-02  1.10601232e+06 
 2.66280629e+14  5.96866759e+33  1.44161000e+01  3.14708136e-01  9.57660000e+00  2.96418347e-01  1.68082416e-01  1.18024035e-01  5.66913298e-02  1.08588567e+06 
 2.66739877e+14  6.00192524e+33  1.44041000e+01  3.16022057e-01  9.58560000e+00  2.97754282e-01  1.68638062e-01  1.17397128e-01  5.70744100e-02  1.06623633e+06 
 2.67199125e+14  6.03518290e+33  1.43921000e+01  3.17333944e-01  9.59460000e+00  2.99089653e-01  1.69194521e-01  1.16767563e-01  5.74594162e-02  1.04705087e+06 
 2.67658374e+14  6.06844056e+33  1.43801000e+01  3.18643774e-01  9.60360000e+00  3.00424439e-01  1.69751791e-01  1.16135343e-01  5.78463529e-02  1.02831627e+06 
 2.68117622e+14  6.10169821e+33  1.43681000e+01  3.19951523e-01  9.61260000e+00  3.01758621e-01  1.70309868e-01  1.15500461e-01  5.82352247e-02  1.01001991e+06 
 2.68576871e+14  6.13495587e+33  1.43561000e+01  3.21257170e-01  9.62160000e+00  3.03092179e-01  1.70868747e-01  1.14862921e-01  5.86260362e-02  9.92149545e+05 
 2.69036119e+14  6.16821353e+33  1.43451000e+01  3.22560692e-01  9.63060000e+00  3.04425095e-01  1.71404524e-01  1.14222711e-01  5.89982218e-02  9.74693320e+05 
 2.69495368e+14  6.20147118e+33  1.43331000e+01  3.23862069e-01  9.63960000e+00  3.05757347e-01  1.71964901e-01  1.13579867e-01  5.93927717e-02  9.57639819e+05 
 2.69954616e+14  6.23548534e+33  1.43221000e+01  3.25190837e-01  9.64860000e+00  3.07112348e-01  1.72508179e-01  1.12958996e-01  5.97717477e-02  9.40602967e+05 
 2.70413865e+14  6.27135862e+33  1.43101000e+01  3.26590272e-01  9.65860000e+00  3.08558091e-01  1.73091543e-01  1.12204092e-01  6.01816831e-02  9.23059787e+05 
 2.70873113e+14  6.30723191e+33  1.42991000e+01  3.27987831e-01  9.66760000e+00  3.09969854e-01  1.73651504e-01  1.11638360e-01  6.05725073e-02  9.05938665e+05 
 2.71332362e+14  6.34310519e+33  1.42871000e+01  3.29383476e-01  9.67760000e+00  3.11414966e-01  1.74236545e-01  1.10878718e-01  6.09864379e-02  8.89227787e+05 
 2.71791610e+14  6.37897848e+33  1.42761000e+01  3.30777181e-01  9.68660000e+00  3.12825911e-01  1.74797985e-01  1.10307529e-01  6.13809586e-02  8.72915576e+05 
 2.72250859e+14  6.41485176e+33  1.42651000e+01  3.32168913e-01  9.69560000e+00  3.14236366e-01  1.75360115e-01  1.09733474e-01  6.17772601e-02  8.56990872e+05 
 2.72710107e+14  6.45072505e+33  1.42541000e+01  3.33558643e-01  9.70460000e+00  3.15646308e-01  1.75922931e-01  1.09156548e-01  6.21753466e-02  8.41442823e+05 
 2.73169355e+14  6.48659833e+33  1.42441000e+01  3.34946343e-01  9.71460000e+00  3.17089738e-01  1.76461651e-01  1.08387193e-01  6.25532604e-02  8.26260893e+05 
 2.73628604e+14  6.52247162e+33  1.42331000e+01  3.36331986e-01  9.72360000e+00  3.18498638e-01  1.77025737e-01  1.07804934e-01  6.29547749e-02  8.11434931e+05 
 2.74087852e+14  6.55834490e+33  1.42231000e+01  3.37715545e-01  9.73260000e+00  3.19906946e-01  1.77565529e-01  1.07219840e-01  6.33358154e-02  7.96955009e+05 
 2.74547101e+14  6.59421818e+33  1.42131000e+01  3.39096995e-01  9.74160000e+00  3.21314640e-01  1.78105804e-01  1.06631925e-01  6.37183475e-02  7.82811571e+05 
 2.75006349e+14  6.63009147e+33  1.42031000e+01  3.40476310e-01  9.75060000e+00  3.22721697e-01  1.78646558e-01  1.06041204e-01  6.41023725e-02  7.68995337e+05 
 2.75465598e+14  6.66596475e+33  1.41931000e+01  3.41853468e-01  9.75960000e+00  3.24128095e-01  1.79187789e-01  1.05447689e-01  6.44878917e-02  7.55497310e+05 
 2.75924846e+14  6.70183804e+33  1.41831000e+01  3.43228443e-01  9.76860000e+00  3.25533812e-01  1.79729491e-01  1.04851385e-01  6.48749058e-02  7.42308770e+05 
 2.76384095e+14  6.73771132e+33  1.41741000e+01  3.44601215e-01  9.77660000e+00  3.26904354e-01  1.80246224e-01  1.04439532e-01  6.52403959e-02  7.29421242e+05 
 2.76843343e+14  6.77358461e+33  1.41641000e+01  3.45971761e-01  9.78560000e+00  3.28308591e-01  1.80788765e-01  1.03837336e-01  6.56302500e-02  7.16826581e+05 
 2.77302592e+14  6.80945789e+33  1.41551000e+01  3.47340059e-01  9.79460000e+00  3.29712085e-01  1.81306144e-01  1.03232378e-01  6.59982827e-02  7.04516797e+05 
 2.77761840e+14  6.84533118e+33  1.41461000e+01  3.48706089e-01  9.80360000e+00  3.31114820e-01  1.81823794e-01  1.02624659e-01  6.63675120e-02  6.92484219e+05 
 2.78221089e+14  6.88120446e+33  1.41371000e+01  3.50069832e-01  9.81160000e+00  3.32482056e-01  1.82341713e-01  1.02200158e-01  6.67379393e-02  6.80721382e+05 
 2.78680337e+14  6.94941494e+33  1.41201000e+01  3.52660755e-01  9.82860000e+00  3.35144869e-01  1.83325262e-01  1.01055732e-01  6.74434556e-02  6.59039417e+05 
 2.79139585e+14  7.12785915e+33  1.40791000e+01  3.59505501e-01  9.87060000e+00  3.42092568e-01  1.85838062e-01  9.85640511e-02  6.92413419e-02  6.05732147e+05 
 2.79598834e+14  7.30630336e+33  1.40391000e+01  3.66447890e-01  9.91360000e+00  3.49171664e-01  1.88371829e-01  9.59633990e-02  7.10692902e-02  5.57038955e+05 
 2.80058082e+14  7.43476196e+33  1.40131000e+01  3.71500951e-01  9.94460000e+00  3.54324132e-01  1.90149946e-01  9.41298147e-02  7.23483448e-02  5.24648501e+05 
 2.80517331e+14  7.50169086e+33  1.40001000e+01  3.74142542e-01  9.95960000e+00  3.56977982e-01  1.91068796e-01  9.33904954e-02  7.30101532e-02  5.08653300e+05 
 2.80976579e+14  7.56861976e+33  1.39871000e+01  3.76786086e-01  9.97560000e+00  3.59671478e-01  1.91991440e-01  9.24720237e-02  7.36776365e-02  4.93251237e+05 
 2.81435828e+14  7.63554866e+33  1.39741000e+01  3.79431370e-01  9.99160000e+00  3.62368810e-01  1.92917772e-01  9.15551017e-02  7.43507335e-02  4.78417108e+05 
 2.81895076e+14  7.70247756e+33  1.39621000e+01  3.82078176e-01  1.00076000e+01  3.65069818e-01  1.93819938e-01  9.06394535e-02  7.50025378e-02  4.64127073e+05 
 2.82354325e+14  7.76940646e+33  1.39501000e+01  3.84726287e-01  1.00226000e+01  3.67738108e-01  1.94725321e-01  8.99029670e-02  7.56593606e-02  4.50358478e+05 
 2.82813573e+14  7.83633536e+33  1.39391000e+01  3.87375491e-01  1.00386000e+01  3.70445890e-01  1.95605780e-01  8.89885514e-02  7.62937968e-02  4.37089704e+05 
 2.83272822e+14  7.90326426e+33  1.39281000e+01  3.90025583e-01  1.00536000e+01  3.73120391e-01  1.96489023e-01  8.82518481e-02  7.69326860e-02  4.24300147e+05 
 2.83732070e+14  7.97304354e+33  1.39171000e+01  3.92789541e-01  1.00706000e+01  3.75961807e-01  1.97399549e-01  8.72431250e-02  7.75904713e-02  4.11453662e+05 
 2.84191319e+14  8.04357756e+33  1.39061000e+01  3.95584782e-01  1.00866000e+01  3.78794453e-01  1.98319532e-01  8.64329660e-02  7.82567682e-02  3.98950625e+05 
 2.84650567e+14  8.11411158e+33  1.38951000e+01  3.98381197e-01  1.01026000e+01  3.81630585e-01  1.99242446e-01  8.56226927e-02  7.89277599e-02  3.86912160e+05 
 2.85109816e+14  8.18464561e+33  1.38851000e+01  4.01178556e-01  1.01186000e+01  3.84470025e-01  2.00139398e-01  8.48120852e-02  7.95747601e-02  3.75318718e+05 
 2.85569064e+14  8.25517963e+33  1.38751000e+01  4.03976636e-01  1.01346000e+01  3.87312593e-01  2.01038856e-01  8.40010110e-02  8.02258863e-02  3.64151641e+05 
 2.86028312e+14  8.32571366e+33  1.38661000e+01  4.06775223e-01  1.01506000e+01  3.90158118e-01  2.01911631e-01  8.31893143e-02  8.08519466e-02  3.53393077e+05 
 2.86487561e+14  8.39624768e+33  1.38561000e+01  4.09574109e-01  1.01656000e+01  3.92969169e-01  2.02815773e-01  8.25497645e-02  8.15109779e-02  3.43026009e+05 
 2.86946809e+14  8.46722241e+33  1.38471000e+01  4.12390587e-01  1.01816000e+01  3.95834098e-01  2.03696650e-01  8.17479544e-02  8.21466757e-02  3.32972831e+05 
 2.87406058e+14  8.54150147e+33  1.38381000e+01  4.15338633e-01  1.01986000e+01  3.98845063e-01  2.04608399e-01  8.08642074e-02  8.28032748e-02  3.22839428e+05 
 2.87865306e+14  8.61578053e+33  1.38291000e+01  4.18287241e-01  1.02146000e+01  4.01821722e-01  2.05522354e-01  8.01511588e-02  8.34636133e-02  3.13084855e+05 
 2.88324555e+14  8.69005958e+33  1.38211000e+01  4.21236182e-01  1.02306000e+01  4.04801249e-01  2.06408583e-01  7.94364462e-02  8.40972313e-02  3.03693003e+05 
 2.88783803e+14  8.76433864e+33  1.38131000e+01  4.24185232e-01  1.02466000e+01  4.07783479e-01  2.07296602e-01  7.87198696e-02  8.47340155e-02  2.94648495e+05 
 2.89243052e+14  8.83861769e+33  1.38051000e+01  4.27134178e-01  1.02626000e+01  4.10768239e-01  2.08186351e-01  7.80013391e-02  8.53739277e-02  2.85936639e+05 
 2.89702300e+14  8.91289675e+33  1.37971000e+01  4.30082814e-01  1.02786000e+01  4.13755364e-01  2.09077771e-01  7.72807394e-02  8.60169280e-02  2.77543412e+05 
 2.90161549e+14  8.98717581e+33  1.37901000e+01  4.33030941e-01  1.02946000e+01  4.16744694e-01  2.09940348e-01  7.65579509e-02  8.66315558e-02  2.69455421e+05 
 2.90620797e+14  9.06312145e+33  1.37831000e+01  4.36044573e-01  1.03116000e+01  4.19827861e-01  2.10818800e-01  7.57091010e-02  8.72576126e-02  2.61488030e+05 
 2.91080046e+14  9.14128829e+33  1.37761000e+01  4.39146137e-01  1.03276000e+01  4.22946455e-01  2.11718107e-01  7.50844492e-02  8.78981851e-02  2.53591321e+05 
 2.91539294e+14  9.21945513e+33  1.37691000e+01  4.42247405e-01  1.03446000e+01  4.26106074e-01  2.12618809e-01  7.42901558e-02  8.85414196e-02  2.45989269e+05 
 2.91998542e+14  9.29762197e+33  1.37631000e+01  4.45348158e-01  1.03606000e+01  4.29229489e-01  2.13489819e-01  7.36599140e-02  8.91548755e-02  2.38669269e+05 
 2.92457791e+14  9.37578880e+33  1.37561000e+01  4.48448181e-01  1.03766000e+01  4.32354982e-01  2.14392989e-01  7.30265138e-02  8.98030535e-02  2.31619313e+05 
 2.92917039e+14  9.45395564e+33  1.37501000e+01  4.51547273e-01  1.03936000e+01  4.35521378e-01  2.15266059e-01  7.22247847e-02  9.04208714e-02  2.24827915e+05 
 2.93376288e+14  9.53212248e+33  1.37451000e+01  4.54645235e-01  1.04096000e+01  4.38650693e-01  2.16108549e-01  7.15852138e-02  9.10075646e-02  2.18284136e+05 
 2.93835536e+14  9.61028932e+33  1.37391000e+01  4.57741874e-01  1.04256000e+01  4.41781623e-01  2.16983160e-01  7.09421959e-02  9.16290721e-02  2.11977552e+05 
 2.94294785e+14  9.69137204e+33  1.37341000e+01  4.60952683e-01  1.04426000e+01  4.45046948e-01  2.17852416e-01  7.02057826e-02  9.22346905e-02  2.05675218e+05 
 2.94754033e+14  9.77357220e+33  1.37281000e+01  4.64206778e-01  1.04586000e+01  4.48310844e-01  2.18763958e-01  6.96572034e-02  9.28817172e-02  1.99523198e+05 
 2.95213282e+14  9.85577236e+33  1.37231000e+01  4.67459720e-01  1.04756000e+01  4.51616131e-01  2.19644337e-01  6.89421305e-02  9.34966636e-02  1.93599692e+05 
 2.95672530e+14  9.93797251e+33  1.37191000e+01  4.70711294e-01  1.04916000e+01  4.54883593e-01  2.20493075e-01  6.83854199e-02  9.40787700e-02  1.87894915e+05 
 2.96131779e+14  1.00201727e+34  1.37141000e+01  4.73961298e-01  1.05086000e+01  4.58192385e-01  2.21374275e-01  6.76631459e-02  9.46963429e-02  1.82399542e+05 
 2.96591027e+14  1.01023728e+34  1.37101000e+01  4.77209539e-01  1.05246000e+01  4.61462775e-01  2.22223444e-01  6.70980440e-02  9.52805131e-02  1.77104664e+05 
 2.97050276e+14  1.01845730e+34  1.37061000e+01  4.80455827e-01  1.05416000e+01  4.64774414e-01  2.23072677e-01  6.63684218e-02  9.58655245e-02  1.72001798e+05 
 2.97509524e+14  1.02667731e+34  1.37021000e+01  4.83699979e-01  1.05576000e+01  4.68047133e-01  2.23921915e-01  6.57946815e-02  9.64513223e-02  1.67082855e+05 
 2.97968772e+14  1.03531541e+34  1.36981000e+01  4.87107117e-01  1.05746000e+01  4.71495139e-01  2.24807728e-01  6.51575319e-02  9.70605730e-02  1.62102801e+05 
