# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.51998661e+14  2.76293182e+33  1.92781000e+01  1.24257339e-01  6.42560000e+00  9.76538649e-02  5.32010155e-02  3.87319649e-01  4.03546802e-03  3.44487279e+07 
 2.52456966e+14  2.77686874e+33  1.91961000e+01  1.24717928e-01  6.43360000e+00  9.81308573e-02  5.37119037e-02  3.85771478e-01  4.12725211e-03  3.38571155e+07 
 2.52915271e+14  2.79080566e+33  1.91161000e+01  1.25177833e-01  6.44160000e+00  9.86084857e-02  5.42183408e-02  3.84221459e-01  4.21941195e-03  3.32797176e+07 
 2.53373577e+14  2.80474258e+33  1.90381000e+01  1.25637045e-01  6.44960000e+00  9.90867457e-02  5.47199718e-02  3.82669479e-01  4.31184883e-03  3.27160873e+07 
 2.53831882e+14  2.81867950e+33  1.89611000e+01  1.26095558e-01  6.45760000e+00  9.95656309e-02  5.52222648e-02  3.81115480e-01  4.40562165e-03  3.21657942e+07 
 2.54290188e+14  2.83261642e+33  1.88851000e+01  1.26553365e-01  6.46560000e+00  1.00045138e-01  5.57250869e-02  3.79559346e-01  4.50071222e-03  3.16284263e+07 
 2.54748493e+14  2.84655334e+33  1.88111000e+01  1.27010458e-01  6.47360000e+00  1.00525262e-01  5.62223242e-02  3.78000984e-01  4.59587892e-03  3.11035887e+07 
 2.55206799e+14  2.86049027e+33  1.87381000e+01  1.27466833e-01  6.48160000e+00  1.01005999e-01  5.67196639e-02  3.76440327e-01  4.69226032e-03  3.05909009e+07 
 2.55665104e+14  2.87442719e+33  1.86661000e+01  1.27922481e-01  6.48960000e+00  1.01487343e-01  5.72169639e-02  3.74877283e-01  4.78983088e-03  3.00899964e+07 
 2.56123409e+14  2.88836411e+33  1.85951000e+01  1.28377396e-01  6.49760000e+00  1.01969291e-01  5.77140802e-02  3.73311765e-01  4.88856345e-03  2.96005247e+07 
 2.56581715e+14  2.90230103e+33  1.85261000e+01  1.28831574e-01  6.50560000e+00  1.02451837e-01  5.82045813e-02  3.71743704e-01  4.98708263e-03  2.91221479e+07 
 2.57040020e+14  2.91636816e+33  1.84571000e+01  1.29289245e-01  6.51360000e+00  1.02937195e-01  5.87013737e-02  3.70184265e-01  5.08808311e-03  2.86502166e+07 
 2.57498326e+14  2.93081119e+33  1.83881000e+01  1.29758436e-01  6.52160000e+00  1.03429590e-01  5.92056301e-02  3.68654593e-01  5.19176465e-03  2.81766690e+07 
 2.57956631e+14  2.94525423e+33  1.83201000e+01  1.30226932e-01  6.52960000e+00  1.03922625e-01  5.97093076e-02  3.67122396e-01  5.29656376e-03  2.77139058e+07 
 2.58414937e+14  2.95969727e+33  1.82531000e+01  1.30694727e-01  6.53760000e+00  1.04416294e-01  6.02122510e-02  3.65587627e-01  5.40244490e-03  2.72616143e+07 
 2.58873242e+14  2.97414030e+33  1.81871000e+01  1.31161812e-01  6.54460000e+00  1.04879541e-01  6.07143019e-02  3.64396729e-01  5.50936982e-03  2.68194919e+07 
 2.59331547e+14  2.98858334e+33  1.81221000e+01  1.31628182e-01  6.55260000e+00  1.05374388e-01  6.12152998e-02  3.62856713e-01  5.61729837e-03  2.63872467e+07 
 2.59789853e+14  3.00302637e+33  1.80581000e+01  1.32093829e-01  6.56060000e+00  1.05869853e-01  6.17150812e-02  3.61313925e-01  5.72618784e-03  2.59645975e+07 
 2.60248158e+14  3.01746941e+33  1.79961000e+01  1.32558747e-01  6.56860000e+00  1.06365932e-01  6.22065656e-02  3.59768283e-01  5.83437214e-03  2.55512735e+07 
 2.60706464e+14  3.03191245e+33  1.79341000e+01  1.33022930e-01  6.57560000e+00  1.06831272e-01  6.27033359e-02  3.58566613e-01  5.94501020e-03  2.51470112e+07 
 2.61164769e+14  3.04635548e+33  1.78741000e+01  1.33486374e-01  6.58360000e+00  1.07328485e-01  6.31913169e-02  3.57015312e-01  6.05477415e-03  2.47515592e+07 
 2.61623075e+14  3.06079852e+33  1.78141000e+01  1.33949071e-01  6.59160000e+00  1.07826297e-01  6.36843991e-02  3.55461000e-01  6.16696227e-03  2.43646721e+07 
 2.62081380e+14  3.07524155e+33  1.77561000e+01  1.34411016e-01  6.59860000e+00  1.08293140e-01  6.41681883e-02  3.54250693e-01  6.27809581e-03  2.39861151e+07 
 2.62539685e+14  3.08968459e+33  1.76981000e+01  1.34872205e-01  6.60660000e+00  1.08792056e-01  6.46568897e-02  3.52690410e-01  6.39161737e-03  2.36156596e+07 
 2.62997991e+14  3.10412763e+33  1.76411000e+01  1.35332631e-01  6.61360000e+00  1.09259854e-01  6.51431744e-02  3.51474129e-01  6.50573749e-03  2.32530859e+07 
 2.63456296e+14  3.11857066e+33  1.75861000e+01  1.35792291e-01  6.62060000e+00  1.09728083e-01  6.56194019e-02  3.50254847e-01  6.61851415e-03  2.28981814e+07 
 2.63914602e+14  3.13301370e+33  1.75311000e+01  1.36251179e-01  6.62860000e+00  1.10228595e-01  6.61002404e-02  3.48685227e-01  6.73360944e-03  2.25507400e+07 
 2.64372907e+14  3.14745674e+33  1.74771000e+01  1.36709290e-01  6.63560000e+00  1.10697757e-01  6.65781238e-02  3.47459679e-01  6.84911518e-03  2.22105631e+07 
 2.64831213e+14  3.16189977e+33  1.74241000e+01  1.37166620e-01  6.64260000e+00  1.11167343e-01  6.70528696e-02  3.46230966e-01  6.96496421e-03  2.18774582e+07 
 2.65289518e+14  3.17634281e+33  1.73711000e+01  1.37623164e-01  6.65060000e+00  1.11669407e-01  6.75320693e-02  3.44651704e-01  7.08312586e-03  2.15512392e+07 
 2.65747823e+14  3.19104767e+33  1.73191000e+01  1.38087189e-01  6.65760000e+00  1.12144363e-01  6.80091836e-02  3.43438229e-01  7.20177933e-03  2.12259844e+07 
 2.66206129e+14  3.20599181e+33  1.72661000e+01  1.38558017e-01  6.66460000e+00  1.12623851e-01  6.84998133e-02  3.42241361e-01  7.32508826e-03  2.09023064e+07 
 2.66664434e+14  3.22093595e+33  1.72151000e+01  1.39028098e-01  6.67260000e+00  1.13136065e-01  6.89790602e-02  3.40693873e-01  7.44655411e-03  2.05853653e+07 
 2.67122740e+14  3.23588008e+33  1.71641000e+01  1.39497426e-01  6.67960000e+00  1.13616534e-01  6.94626826e-02  3.39490527e-01  7.57038499e-03  2.02749859e+07 
 2.67581045e+14  3.25082422e+33  1.71131000e+01  1.39965996e-01  6.68660000e+00  1.14097451e-01  6.99507293e-02  3.38283900e-01  7.69663063e-03  1.99709984e+07 
 2.68039350e+14  3.26576836e+33  1.70641000e+01  1.40433804e-01  6.69360000e+00  1.14578807e-01  7.04267375e-02  3.37073993e-01  7.82075763e-03  1.96732383e+07 
 2.68497656e+14  3.28071249e+33  1.70161000e+01  1.40900844e-01  6.70160000e+00  1.15093154e-01  7.08986089e-02  3.35513293e-01  7.94488944e-03  1.93815456e+07 
 2.68955961e+14  3.29565663e+33  1.69681000e+01  1.41367112e-01  6.70860000e+00  1.15575455e-01  7.13745605e-02  3.34296668e-01  8.07131971e-03  1.90957659e+07 
 2.69414267e+14  3.31060077e+33  1.69201000e+01  1.41832602e-01  6.71560000e+00  1.16058185e-01  7.18546361e-02  3.33076665e-01  8.20009461e-03  1.88157493e+07 
 2.69872572e+14  3.32554490e+33  1.68741000e+01  1.42297311e-01  6.72260000e+00  1.16541339e-01  7.23217308e-02  3.31853248e-01  8.32632487e-03  1.85413502e+07 
 2.70330878e+14  3.34048904e+33  1.68281000e+01  1.42761234e-01  6.72960000e+00  1.17024914e-01  7.27927132e-02  3.30626406e-01  8.45481154e-03  1.82724280e+07 
 2.70789183e+14  3.35543318e+33  1.67831000e+01  1.43224368e-01  6.73660000e+00  1.17508905e-01  7.32588909e-02  3.29396119e-01  8.58304050e-03  1.80088455e+07 
 2.71247488e+14  3.37037731e+33  1.67391000e+01  1.43686709e-01  6.74360000e+00  1.17993308e-01  7.37200648e-02  3.28162359e-01  8.71091858e-03  1.77504704e+07 
 2.71705794e+14  3.38532145e+33  1.66951000e+01  1.44148252e-01  6.75060000e+00  1.18478120e-01  7.41849227e-02  3.26925115e-01  8.84099826e-03  1.74971741e+07 
 2.72164099e+14  3.40026559e+33  1.66521000e+01  1.44608994e-01  6.75760000e+00  1.18963335e-01  7.46445340e-02  3.25684373e-01  8.97062635e-03  1.72488315e+07 
 2.72622405e+14  3.41520973e+33  1.66091000e+01  1.45068931e-01  6.76360000e+00  1.19415785e-01  7.51077416e-02  3.24787518e-01  9.10244417e-03  1.70053217e+07 
 2.73080710e+14  3.43015386e+33  1.65671000e+01  1.45528060e-01  6.77060000e+00  1.19901733e-01  7.55654555e-02  3.23539690e-01  9.23370417e-03  1.67665270e+07 
 2.73539016e+14  3.44509800e+33  1.65261000e+01  1.45986376e-01  6.77760000e+00  1.20388076e-01  7.60174727e-02  3.22288274e-01  9.36430446e-03  1.65323332e+07 
 2.73997321e+14  3.46004214e+33  1.64851000e+01  1.46443877e-01  6.78460000e+00  1.20874807e-01  7.64728700e-02  3.21033295e-01  9.49702207e-03  1.63026296e+07 
 2.74455626e+14  3.55586622e+33  1.62331000e+01  1.49406581e-01  6.82760000e+00  1.23966483e-01  7.93791148e-02  3.13695585e-01  1.03685325e-02  1.49088574e+07 
 2.74913932e+14  3.65873437e+33  1.59781000e+01  1.52662776e-01  6.87360000e+00  1.27351473e-01  8.25209188e-02  3.06061968e-01  1.13591944e-02  1.35480194e+07 
 2.75372237e+14  3.69789300e+33  1.58861000e+01  1.53918201e-01  6.89060000e+00  1.28638787e-01  8.37107116e-02  3.03375858e-01  1.17474170e-02  1.30661406e+07 
 2.75830543e+14  3.73705163e+33  1.57961000e+01  1.55178792e-01  6.90860000e+00  1.29967550e-01  8.49031455e-02  3.00357071e-01  1.21439171e-02  1.26041834e+07 
 2.76288848e+14  3.77621025e+33  1.57091000e+01  1.56444347e-01  6.92560000e+00  1.31268631e-01  8.60864873e-02  2.97697744e-01  1.25444932e-02  1.21612622e+07 
 2.76747154e+14  3.81536888e+33  1.56241000e+01  1.57714664e-01  6.94260000e+00  1.32576328e-01  8.72704895e-02  2.95050760e-01  1.29525987e-02  1.17365368e+07 
 2.77205459e+14  3.85452751e+33  1.55411000e+01  1.58989549e-01  6.96060000e+00  1.33925637e-01  8.84543440e-02  2.92069926e-01  1.33679599e-02  1.13292040e+07 
 2.77663764e+14  3.89368614e+33  1.54611000e+01  1.60268808e-01  6.97760000e+00  1.35246383e-01  8.96256194e-02  2.89446108e-01  1.37858107e-02  1.09384957e+07 
 2.78122070e+14  3.93284476e+33  1.53831000e+01  1.61552257e-01  6.99460000e+00  1.36573391e-01  9.07946341e-02  2.86832945e-01  1.42099506e-02  1.05636771e+07 
 2.78580375e+14  3.97380556e+33  1.53041000e+01  1.62899199e-01  7.01260000e+00  1.37975881e-01  9.20087011e-02  2.84035685e-01  1.46577838e-02  1.01878120e+07 
 2.79038681e+14  4.01553895e+33  1.52251000e+01  1.64276378e-01  7.03060000e+00  1.39399823e-01  9.32503119e-02  2.81314967e-01  1.51238812e-02  9.82102478e+06 
 2.79496986e+14  4.05727234e+33  1.51491000e+01  1.65658246e-01  7.04860000e+00  1.40830743e-01  9.44773758e-02  2.78605986e-01  1.55920677e-02  9.46980334e+06 
 2.79955292e+14  4.09900573e+33  1.50751000e+01  1.67044596e-01  7.06660000e+00  1.42268514e-01  9.57009755e-02  2.75908149e-01  1.60666988e-02  9.13342975e+06 
 2.80413597e+14  4.14073912e+33  1.50031000e+01  1.68435228e-01  7.08360000e+00  1.43676641e-01  9.69201438e-02  2.73564289e-01  1.65473023e-02  8.81121813e+06 
 2.80871902e+14  4.18247251e+33  1.49341000e+01  1.69829951e-01  7.10160000e+00  1.45127580e-01  9.81207484e-02  2.70886526e-01  1.70276654e-02  8.50251368e+06 
 2.81330208e+14  4.22420590e+33  1.48661000e+01  1.71228581e-01  7.11960000e+00  1.46585022e-01  9.93278476e-02  2.68218187e-01  1.75184562e-02  8.20669283e+06 
 2.81788513e+14  4.26641108e+33  1.47991000e+01  1.72646817e-01  7.13660000e+00  1.48021018e-01  1.00544617e-01  2.65940585e-01  1.80208119e-02  7.92002172e+06 
 2.82246819e+14  4.31085098e+33  1.47311000e+01  1.74144456e-01  7.15560000e+00  1.49580574e-01  1.01811960e-01  2.63175436e-01  1.85518726e-02  7.63104047e+06 
 2.82705124e+14  4.35529089e+33  1.46651000e+01  1.75646493e-01  7.17360000e+00  1.51110090e-01  1.03072284e-01  2.60761849e-01  1.90881159e-02  7.35460201e+06 
 2.83163430e+14  4.39973079e+33  1.46011000e+01  1.77152723e-01  7.19260000e+00  1.52683869e-01  1.04324497e-01  2.58015979e-01  1.96288838e-02  7.09010562e+06 
 2.83621735e+14  4.44417070e+33  1.45381000e+01  1.78662943e-01  7.21060000e+00  1.54226988e-01  1.05582011e-01  2.55619505e-01  2.01804140e-02  6.83697981e+06 
 2.84080040e+14  4.48861060e+33  1.44781000e+01  1.80176962e-01  7.22860000e+00  1.55776642e-01  1.06814884e-01  2.53230415e-01  2.07283053e-02  6.59468016e+06 
 2.84538346e+14  4.53305051e+33  1.44191000e+01  1.81694595e-01  7.24660000e+00  1.57332724e-01  1.08051257e-01  2.50848158e-01  2.12858829e-02  6.36269024e+06 
 2.84996651e+14  4.57749041e+33  1.43621000e+01  1.83215659e-01  7.26460000e+00  1.58895137e-01  1.09275450e-01  2.48472093e-01  2.18453940e-02  6.14051852e+06 
 2.85454957e+14  4.62374751e+33  1.43051000e+01  1.84802506e-01  7.28360000e+00  1.60538284e-01  1.10532352e-01  2.45915808e-01  2.24273175e-02  5.91917138e+06 
 2.85913262e+14  4.67103028e+33  1.42481000e+01  1.86428563e-01  7.30260000e+00  1.62208866e-01  1.11816182e-01  2.43452735e-01  2.30301680e-02  5.70279818e+06 
 2.86371568e+14  4.71831305e+33  1.41921000e+01  1.88058513e-01  7.32160000e+00  1.63886547e-01  1.13102808e-01  2.40996281e-01  2.36430728e-02  5.49592272e+06 
 2.86829873e+14  4.76559582e+33  1.41381000e+01  1.89692157e-01  7.34060000e+00  1.65571209e-01  1.14375540e-01  2.38545847e-01  2.42572525e-02  5.29807808e+06 
 2.87288178e+14  4.81287859e+33  1.40861000e+01  1.91329300e-01  7.35860000e+00  1.67223488e-01  1.15633133e-01  2.36437076e-01  2.48717249e-02  5.10882123e+06 
 2.87746484e+14  4.86016137e+33  1.40361000e+01  1.92969756e-01  7.37760000e+00  1.68921595e-01  1.16874337e-01  2.33996341e-01  2.54854719e-02  4.92773204e+06 
 2.88204789e+14  4.90744414e+33  1.39871000e+01  1.94613345e-01  7.39560000e+00  1.70586710e-01  1.18114789e-01  2.31895076e-01  2.61067707e-02  4.75441234e+06 
 2.88663095e+14  4.95500773e+33  1.39391000e+01  1.96269679e-01  7.41460000e+00  1.72303551e-01  1.19356451e-01  2.29485129e-01  2.67363422e-02  4.58752009e+06 
 2.89121400e+14  5.00527436e+33  1.38891000e+01  1.98023592e-01  7.43360000e+00  1.74081980e-01  1.20673033e-01  2.27303295e-01  2.74128075e-02  4.41883469e+06 
 2.89579706e+14  5.05554099e+33  1.38421000e+01  1.99781092e-01  7.45360000e+00  1.75907755e-01  1.21954077e-01  2.24791364e-01  2.80777568e-02  4.25763850e+06 
 2.90038011e+14  5.10580763e+33  1.37961000e+01  2.01541982e-01  7.47260000e+00  1.77700409e-01  1.23233262e-01  2.22616088e-01  2.87500119e-02  4.10355679e+06 
 2.90496316e+14  5.15607426e+33  1.37511000e+01  2.03306064e-01  7.49160000e+00  1.79499900e-01  1.24509986e-01  2.20442992e-01  2.94291742e-02  3.95623417e+06 
 2.90954622e+14  5.20634090e+33  1.37071000e+01  2.05073151e-01  7.51060000e+00  1.81306126e-01  1.25783639e-01  2.18271535e-01  3.01148224e-02  3.81533402e+06 
 2.91412927e+14  5.25660753e+33  1.36651000e+01  2.06843061e-01  7.52960000e+00  1.83118985e-01  1.27035009e-01  2.16101210e-01  3.07952403e-02  3.68053769e+06 
 2.91871233e+14  5.30687417e+33  1.36251000e+01  2.08615618e-01  7.54860000e+00  1.84938380e-01  1.28262754e-01  2.13931555e-01  3.14691036e-02  3.55154359e+06 
 2.92329538e+14  5.35882606e+33  1.35841000e+01  2.10450304e-01  7.56760000e+00  1.86799161e-01  1.29539029e-01  2.11899358e-01  3.21781006e-02  3.42401255e+06 
 2.92787844e+14  5.41222224e+33  1.35431000e+01  2.12339165e-01  7.58760000e+00  1.88738486e-01  1.30843522e-01  2.09655972e-01  3.29107735e-02  3.29872694e+06 
 2.93246149e+14  5.46561842e+33  1.35031000e+01  2.14231099e-01  7.60660000e+00  1.90643213e-01  1.32142953e-01  2.07741068e-01  3.36487527e-02  3.17901220e+06 
 2.93704454e+14  5.51901461e+33  1.34651000e+01  2.16125910e-01  7.62660000e+00  1.92596911e-01  1.33416840e-01  2.05497762e-01  3.43787211e-02  3.06458616e+06 
 2.94162760e+14  5.57241079e+33  1.34281000e+01  2.18023409e-01  7.64560000e+00  1.94515359e-01  1.34683846e-01  2.03580616e-01  3.51122539e-02  2.95518240e+06 
 2.94621065e+14  5.62580697e+33  1.33921000e+01  2.19923411e-01  7.66460000e+00  1.96440408e-01  1.35943298e-01  2.01661279e-01  3.58487475e-02  2.85054873e+06 
 2.95079371e+14  5.67920315e+33  1.33571000e+01  2.21825743e-01  7.68360000e+00  1.98371957e-01  1.37194529e-01  1.99739422e-01  3.65875808e-02  2.75044671e+06 
 2.95537676e+14  5.73259934e+33  1.33241000e+01  2.23730233e-01  7.70360000e+00  2.00352938e-01  1.38416079e-01  1.97490343e-01  3.73141016e-02  2.65465090e+06 
 2.95995982e+14  5.78918307e+33  1.32891000e+01  2.25750922e-01  7.72360000e+00  2.02408101e-01  1.39723258e-01  1.95491936e-01  3.81005528e-02  2.55758360e+06 
 2.96454287e+14  5.84585921e+33  1.32551000e+01  2.27777661e-01  7.74360000e+00  2.04472545e-01  1.41022706e-01  1.93498076e-01  3.88898048e-02  2.46469705e+06 
 2.96912592e+14  5.90253536e+33  1.32231000e+01  2.29806950e-01  7.76260000e+00  2.06500520e-01  1.42291254e-01  1.91822943e-01  3.96656848e-02  2.37593173e+06 
 2.97370898e+14  5.95921150e+33  1.31911000e+01  2.31838600e-01  7.78260000e+00  2.08579077e-01  1.43571001e-01  1.89821577e-01  4.04571421e-02  2.29107823e+06 
 2.97829203e+14  6.01588765e+33  1.31611000e+01  2.33872425e-01  7.80260000e+00  2.10664638e-01  1.44817945e-01  1.87816292e-01  4.12330950e-02  2.20993840e+06 
