# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 1.06178920e+15  7.88806838e+34  1.43611000e+01  1.88069809e+00  1.34736000e+01  1.85884339e+00  4.05470002e-01  2.25134143e-02  9.50196284e-02  2.34274395e+02 
 1.07478590e+15  7.88958427e+34  1.43611000e+01  1.88068108e+00  1.34736000e+01  1.85883248e+00  4.05465943e-01  2.25074894e-02  9.50184797e-02  2.34282155e+02 
 1.08778261e+15  7.89108351e+34  1.43611000e+01  1.88066331e+00  1.34736000e+01  1.85882094e+00  4.05461796e-01  2.25014442e-02  9.50173681e-02  2.34290482e+02 
 1.10077931e+15  7.89256656e+34  1.43601000e+01  1.88064485e+00  1.34736000e+01  1.85880882e+00  4.05514055e-01  2.24953157e-02  9.50066256e-02  2.34193937e+02 
 1.11377602e+15  7.89403376e+34  1.43601000e+01  1.88062576e+00  1.34736000e+01  1.85879616e+00  4.05509764e-01  2.24890723e-02  9.50055845e-02  2.34203257e+02 
 1.12677273e+15  7.89548545e+34  1.43601000e+01  1.88060611e+00  1.34736000e+01  1.85878303e+00  4.05505415e-01  2.24827504e-02  9.50045765e-02  2.34213009e+02 
 1.13976943e+15  7.89692196e+34  1.43601000e+01  1.88058595e+00  1.34736000e+01  1.85876946e+00  4.05501016e-01  2.24763605e-02  9.50463579e-02  2.34328570e+02 
 1.15276614e+15  7.89834360e+34  1.43601000e+01  1.88056534e+00  1.34736000e+01  1.85875549e+00  4.05496575e-01  2.24699207e-02  9.50454122e-02  2.34339081e+02 
 1.16576284e+15  7.89975069e+34  1.43601000e+01  1.88054432e+00  1.34736000e+01  1.85874115e+00  4.05492099e-01  2.24634505e-02  9.50444965e-02  2.34349919e+02 
 1.17875955e+15  7.90114334e+34  1.43601000e+01  1.88052295e+00  1.34726000e+01  1.85859054e+00  4.05487595e-01  2.25946043e-02  9.50436098e-02  2.34361052e+02 
 1.19175626e+15  7.90252201e+34  1.43601000e+01  1.88050126e+00  1.34726000e+01  1.85857562e+00  4.05483068e-01  2.25880489e-02  9.50427509e-02  2.34372450e+02 
 1.20475296e+15  7.90388700e+34  1.43601000e+01  1.88047929e+00  1.34726000e+01  1.85856045e+00  4.05478525e-01  2.25814753e-02  9.50419190e-02  2.34384085e+02 
 1.21774967e+15  7.90523857e+34  1.43601000e+01  1.88045708e+00  1.34726000e+01  1.85854505e+00  4.05473968e-01  2.25748841e-02  9.50411130e-02  2.34395942e+02 
 1.23074638e+15  7.90657699e+34  1.43601000e+01  1.88043467e+00  1.34726000e+01  1.85852945e+00  4.05469404e-01  2.25682885e-02  9.50403319e-02  2.34407985e+02 
 1.24374308e+15  7.90790252e+34  1.43601000e+01  1.88041207e+00  1.34726000e+01  1.85851368e+00  4.05464837e-01  2.25616890e-02  9.50395751e-02  2.34420203e+02 
 1.25673979e+15  7.90921540e+34  1.43601000e+01  1.88038933e+00  1.34726000e+01  1.85849776e+00  4.05460271e-01  2.25550958e-02  9.50388415e-02  2.34432565e+02 
 1.26973649e+15  7.91051581e+34  1.43601000e+01  1.88036647e+00  1.34726000e+01  1.85848170e+00  4.05455708e-01  2.25485089e-02  9.50381306e-02  2.34445065e+02 
 1.28273320e+15  7.91180395e+34  1.43601000e+01  1.88034352e+00  1.34726000e+01  1.85846555e+00  4.05451154e-01  2.25419384e-02  9.50374416e-02  2.34457674e+02 
 1.29572991e+15  7.91308015e+34  1.43601000e+01  1.88032050e+00  1.34726000e+01  1.85844930e+00  4.05446612e-01  2.25353867e-02  9.50367736e-02  2.34470379e+02 
 1.30872661e+15  7.91434462e+34  1.43601000e+01  1.88029742e+00  1.34726000e+01  1.85843298e+00  4.05442082e-01  2.25288569e-02  9.50361260e-02  2.34483167e+02 
 1.32172332e+15  7.91559760e+34  1.43601000e+01  1.88027431e+00  1.34726000e+01  1.85841662e+00  4.05437568e-01  2.25223367e-02  9.50354979e-02  2.34496027e+02 
 1.33472003e+15  7.91683928e+34  1.43601000e+01  1.88025120e+00  1.34726000e+01  1.85840022e+00  4.05433072e-01  2.25158421e-02  9.50348888e-02  2.34508940e+02 
 1.34771673e+15  7.91806986e+34  1.43601000e+01  1.88022808e+00  1.34726000e+01  1.85838379e+00  4.05428597e-01  2.25093796e-02  9.50342981e-02  2.34521896e+02 
 1.36071344e+15  7.91928955e+34  1.43601000e+01  1.88020499e+00  1.34726000e+01  1.85836735e+00  4.05424146e-01  2.25029526e-02  9.50337252e-02  2.34534883e+02 
 1.37371014e+15  7.92049845e+34  1.43601000e+01  1.88018194e+00  1.34726000e+01  1.85835091e+00  4.05419719e-01  2.24965635e-02  9.50331698e-02  2.34547890e+02 
 1.38670685e+15  7.92169679e+34  1.43601000e+01  1.88015894e+00  1.34726000e+01  1.85833447e+00  4.05415318e-01  2.24902145e-02  9.50326310e-02  2.34560907e+02 
 1.39970356e+15  7.92288480e+34  1.43601000e+01  1.88013600e+00  1.34726000e+01  1.85831806e+00  4.05410946e-01  2.24839075e-02  9.50321085e-02  2.34573926e+02 
 1.41270026e+15  7.92406267e+34  1.43601000e+01  1.88011314e+00  1.34726000e+01  1.85830167e+00  4.05406603e-01  2.24776532e-02  9.50316018e-02  2.34586938e+02 
 1.42569697e+15  7.92523055e+34  1.43591000e+01  1.88009036e+00  1.34726000e+01  1.85828530e+00  4.05458767e-01  2.24714817e-02  9.50214458e-02  2.34494415e+02 
 1.43869367e+15  7.92638863e+34  1.43591000e+01  1.88006767e+00  1.34716000e+01  1.85813304e+00  4.05454486e-01  2.26030131e-02  9.50209697e-02  2.34507389e+02 
 1.45169038e+15  7.92753707e+34  1.43591000e+01  1.88004509e+00  1.34716000e+01  1.85811680e+00  4.05450237e-01  2.25968963e-02  9.50205078e-02  2.34520333e+02 
 1.46468709e+15  7.92867603e+34  1.43591000e+01  1.88002262e+00  1.34716000e+01  1.85810062e+00  4.05446022e-01  2.25908306e-02  9.50200597e-02  2.34533238e+02 
 1.47768379e+15  7.92980554e+34  1.43591000e+01  1.88000027e+00  1.34716000e+01  1.85808449e+00  4.05441840e-01  2.25848133e-02  9.50623886e-02  2.34651667e+02 
 1.49068050e+15  7.93092588e+34  1.43591000e+01  1.87997805e+00  1.34716000e+01  1.85806845e+00  4.05437694e-01  2.25788492e-02  9.50619665e-02  2.34664495e+02 
 1.50367721e+15  7.93203720e+34  1.43591000e+01  1.87995596e+00  1.34716000e+01  1.85805249e+00  4.05433585e-01  2.25729392e-02  9.50615570e-02  2.34677267e+02 
 1.51667391e+15  7.93313964e+34  1.43591000e+01  1.87993400e+00  1.34716000e+01  1.85803660e+00  4.05429509e-01  2.25670792e-02  9.50611597e-02  2.34689992e+02 
 1.52967062e+15  7.93423335e+34  1.43591000e+01  1.87991220e+00  1.34716000e+01  1.85802081e+00  4.05425472e-01  2.25612748e-02  9.50607741e-02  2.34702651e+02 
 1.54266732e+15  7.93531847e+34  1.43591000e+01  1.87989054e+00  1.34716000e+01  1.85800510e+00  4.05421471e-01  2.25555242e-02  9.50604001e-02  2.34715251e+02 
 1.55566403e+15  7.93639512e+34  1.43591000e+01  1.87986903e+00  1.34716000e+01  1.85798950e+00  4.05417508e-01  2.25498295e-02  9.50600372e-02  2.34727781e+02 
 1.56866074e+15  7.93746342e+34  1.43591000e+01  1.87984768e+00  1.34716000e+01  1.85797399e+00  4.05413582e-01  2.25441887e-02  9.50596849e-02  2.34740241e+02 
 1.58165744e+15  7.93852344e+34  1.43591000e+01  1.87982649e+00  1.34716000e+01  1.85795859e+00  4.05409694e-01  2.25386046e-02  9.50593431e-02  2.34752626e+02 
 1.59465415e+15  7.93957539e+34  1.43591000e+01  1.87980547e+00  1.34716000e+01  1.85794330e+00  4.05405844e-01  2.25330669e-02  9.50590114e-02  2.34764936e+02 
 1.60765085e+15  7.94061939e+34  1.43591000e+01  1.87978461e+00  1.34716000e+01  1.85792813e+00  4.05402033e-01  2.25275796e-02  9.50586893e-02  2.34777165e+02 
 1.62064756e+15  7.94165556e+34  1.43591000e+01  1.87976392e+00  1.34716000e+01  1.85791306e+00  4.05398258e-01  2.25221473e-02  9.50583769e-02  2.34789317e+02 
 1.63364427e+15  7.94268402e+34  1.43591000e+01  1.87974340e+00  1.34716000e+01  1.85789811e+00  4.05394524e-01  2.25167739e-02  9.50580737e-02  2.34801379e+02 
 1.64664097e+15  7.94370489e+34  1.43591000e+01  1.87972305e+00  1.34716000e+01  1.85788327e+00  4.05390827e-01  2.25114536e-02  9.50577795e-02  2.34813364e+02 
 1.65963768e+15  7.94471828e+34  1.43591000e+01  1.87970288e+00  1.34716000e+01  1.85786855e+00  4.05387169e-01  2.25061924e-02  9.50574942e-02  2.34825258e+02 
 1.67263439e+15  7.94572423e+34  1.43591000e+01  1.87968289e+00  1.34716000e+01  1.85785395e+00  4.05383550e-01  2.25009888e-02  9.50572174e-02  2.34837062e+02 
 1.68563109e+15  7.94672288e+34  1.43591000e+01  1.87966307e+00  1.34716000e+01  1.85783947e+00  4.05379968e-01  2.24958392e-02  9.50569489e-02  2.34848781e+02 
 1.69862780e+15  7.94771437e+34  1.43591000e+01  1.87964343e+00  1.34716000e+01  1.85782511e+00  4.05376426e-01  2.24907474e-02  9.50566884e-02  2.34860405e+02 
 1.71162450e+15  7.94869881e+34  1.43591000e+01  1.87962398e+00  1.34716000e+01  1.85781086e+00  4.05372922e-01  2.24857224e-02  9.50564358e-02  2.34871935e+02 
 1.72462121e+15  7.94967629e+34  1.43591000e+01  1.87960469e+00  1.34716000e+01  1.85779672e+00  4.05369455e-01  2.24807578e-02  9.50561908e-02  2.34883378e+02 
 1.73761792e+15  7.95064691e+34  1.43591000e+01  1.87958559e+00  1.34706000e+01  1.85764679e+00  4.05366027e-01  2.26135509e-02  9.50559532e-02  2.34894725e+02 
 1.75061462e+15  7.95161077e+34  1.43591000e+01  1.87956668e+00  1.34706000e+01  1.85763293e+00  4.05362637e-01  2.26086836e-02  9.50557227e-02  2.34905974e+02 
 1.76361133e+15  7.95256797e+34  1.43591000e+01  1.87954794e+00  1.34706000e+01  1.85761918e+00  4.05359283e-01  2.26038689e-02  9.50554992e-02  2.34917132e+02 
 1.77660804e+15  7.95351851e+34  1.43591000e+01  1.87952938e+00  1.34706000e+01  1.85760556e+00  4.05355967e-01  2.25991081e-02  9.50552823e-02  2.34928195e+02 
 1.78960474e+15  7.95446257e+34  1.43591000e+01  1.87951100e+00  1.34706000e+01  1.85759206e+00  4.05352687e-01  2.25944018e-02  9.50550719e-02  2.34939160e+02 
 1.80260145e+15  7.95540023e+34  1.43591000e+01  1.87949281e+00  1.34706000e+01  1.85757869e+00  4.05349446e-01  2.25897501e-02  9.50548678e-02  2.34950026e+02 
 1.81559815e+15  7.95633158e+34  1.43591000e+01  1.87947480e+00  1.34706000e+01  1.85756544e+00  4.05346240e-01  2.25851507e-02  9.50546699e-02  2.34960797e+02 
 1.82859486e+15  7.95725671e+34  1.43581000e+01  1.87945695e+00  1.34706000e+01  1.85755232e+00  4.05399543e-01  2.25806239e-02  9.50448143e-02  2.34865788e+02 
 1.84159157e+15  7.95817570e+34  1.43581000e+01  1.87943929e+00  1.34706000e+01  1.85753932e+00  4.05396408e-01  2.25761264e-02  9.50446282e-02  2.34876363e+02 
 1.85458827e+15  7.95908863e+34  1.43581000e+01  1.87942181e+00  1.34706000e+01  1.85752645e+00  4.05393309e-01  2.25716809e-02  9.50444478e-02  2.34886842e+02 
 1.86758498e+15  7.95999558e+34  1.43581000e+01  1.87940451e+00  1.34706000e+01  1.85751370e+00  4.05390246e-01  2.25672879e-02  9.50442728e-02  2.34897222e+02 
 1.88058168e+15  7.96089656e+34  1.43581000e+01  1.87938738e+00  1.34706000e+01  1.85750108e+00  4.05387218e-01  2.25629467e-02  9.50441032e-02  2.34907503e+02 
 1.89357839e+15  7.96179172e+34  1.43581000e+01  1.87937043e+00  1.34706000e+01  1.85748858e+00  4.05384224e-01  2.25586548e-02  9.50439388e-02  2.34917693e+02 
 1.90657510e+15  7.96268114e+34  1.43581000e+01  1.87935365e+00  1.34706000e+01  1.85747620e+00  4.05381264e-01  2.25544126e-02  9.50865523e-02  2.35033513e+02 
 1.91957180e+15  7.96356488e+34  1.43581000e+01  1.87933704e+00  1.34706000e+01  1.85746394e+00  4.05378339e-01  2.25502209e-02  9.50863977e-02  2.35043514e+02 
 1.93256851e+15  7.96444303e+34  1.43581000e+01  1.87932061e+00  1.34706000e+01  1.85745180e+00  4.05375448e-01  2.25460788e-02  9.50862479e-02  2.35053420e+02 
 1.94556522e+15  7.96531565e+34  1.43581000e+01  1.87930435e+00  1.34706000e+01  1.85743980e+00  4.05372590e-01  2.25419754e-02  9.50861026e-02  2.35063229e+02 
 1.95856192e+15  7.96618281e+34  1.43581000e+01  1.87928826e+00  1.34706000e+01  1.85742791e+00  4.05369766e-01  2.25379202e-02  9.50859619e-02  2.35072944e+02 
 1.97155863e+15  7.96704455e+34  1.43581000e+01  1.87927234e+00  1.34706000e+01  1.85741615e+00  4.05366975e-01  2.25339131e-02  9.50858257e-02  2.35082563e+02 
 1.98455533e+15  7.96790093e+34  1.43581000e+01  1.87925659e+00  1.34706000e+01  1.85740451e+00  4.05364216e-01  2.25299534e-02  9.50856937e-02  2.35092088e+02 
 1.99755204e+15  7.96875205e+34  1.43581000e+01  1.87924101e+00  1.34706000e+01  1.85739298e+00  4.05361489e-01  2.25260393e-02  9.50855659e-02  2.35101522e+02 
 2.01054875e+15  7.96959799e+34  1.43581000e+01  1.87922558e+00  1.34706000e+01  1.85738157e+00  4.05358794e-01  2.25221708e-02  9.50854422e-02  2.35110863e+02 
 2.02354545e+15  7.97043879e+34  1.43581000e+01  1.87921033e+00  1.34706000e+01  1.85737028e+00  4.05356130e-01  2.25183478e-02  9.50853224e-02  2.35120113e+02 
 2.03654216e+15  7.97127453e+34  1.43581000e+01  1.87919523e+00  1.34706000e+01  1.85735910e+00  4.05353497e-01  2.25145702e-02  9.50852065e-02  2.35129270e+02 
 2.04953886e+15  7.97210527e+34  1.43581000e+01  1.87918030e+00  1.34706000e+01  1.85734803e+00  4.05350895e-01  2.25108372e-02  9.50850942e-02  2.35138336e+02 
 2.06253557e+15  7.97293106e+34  1.43581000e+01  1.87916552e+00  1.34706000e+01  1.85733709e+00  4.05348324e-01  2.25071484e-02  9.50849856e-02  2.35147311e+02 
 2.07553228e+15  7.97375193e+34  1.43581000e+01  1.87915091e+00  1.34706000e+01  1.85732625e+00  4.05345783e-01  2.25035034e-02  9.50848806e-02  2.35156196e+02 
 2.08852898e+15  7.97456795e+34  1.43581000e+01  1.87913645e+00  1.34706000e+01  1.85731553e+00  4.05343271e-01  2.24999016e-02  9.50847789e-02  2.35164990e+02 
 2.10152569e+15  7.97537920e+34  1.43581000e+01  1.87912215e+00  1.34706000e+01  1.85730491e+00  4.05340790e-01  2.24963485e-02  9.50846807e-02  2.35173697e+02 
 2.11452240e+15  7.97618574e+34  1.43581000e+01  1.87910800e+00  1.34706000e+01  1.85729440e+00  4.05338337e-01  2.24928440e-02  9.50845859e-02  2.35182316e+02 
 2.12751910e+15  7.97698761e+34  1.43581000e+01  1.87909400e+00  1.34706000e+01  1.85728400e+00  4.05335913e-01  2.24893806e-02  9.50844941e-02  2.35190847e+02 
 2.14051581e+15  7.97778489e+34  1.43581000e+01  1.87908016e+00  1.34696000e+01  1.85713780e+00  4.05333518e-01  2.26236804e-02  9.50844054e-02  2.35199292e+02 
 2.15351251e+15  7.97857761e+34  1.43581000e+01  1.87906646e+00  1.34696000e+01  1.85712763e+00  4.05331151e-01  2.26202879e-02  9.50843198e-02  2.35207651e+02 
