# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 7.16037048e+14  2.65542199e+34  1.30621000e+01  8.24093564e-01  1.09976000e+01  7.90932969e-01  2.86506816e-01  8.02075718e-02  1.18187569e-01  1.12285219e+04 
 7.28827497e+14  2.65559880e+34  1.30621000e+01  8.24094145e-01  1.09976000e+01  7.90933596e-01  2.86506733e-01  8.02074342e-02  1.18187365e-01  1.12284629e+04 
 7.41617946e+14  2.65577260e+34  1.30621000e+01  8.24094175e-01  1.09976000e+01  7.90933791e-01  2.86506552e-01  8.02070779e-02  1.18187132e-01  1.12284387e+04 
 7.54408394e+14  2.65594360e+34  1.30621000e+01  8.24093714e-01  1.09976000e+01  7.90933600e-01  2.86506284e-01  8.02065271e-02  1.18186872e-01  1.12284454e+04 
 7.67198843e+14  2.65611181e+34  1.30621000e+01  8.24092806e-01  1.09976000e+01  7.90933059e-01  2.86505938e-01  8.02058009e-02  1.18186589e-01  1.12284803e+04 
 7.79989292e+14  2.65627737e+34  1.30621000e+01  8.24091507e-01  1.09976000e+01  7.90932209e-01  2.86505523e-01  8.02049216e-02  1.18186286e-01  1.12285401e+04 
 7.92779740e+14  2.65644033e+34  1.30621000e+01  8.24089859e-01  1.09976000e+01  7.90931085e-01  2.86505047e-01  8.02039067e-02  1.18185966e-01  1.12286219e+04 
 8.05570189e+14  2.65660079e+34  1.30621000e+01  8.24087891e-01  1.09976000e+01  7.90929708e-01  2.86504516e-01  8.02027681e-02  1.18185630e-01  1.12287241e+04 
 8.18360637e+14  2.65675883e+34  1.30621000e+01  8.24085649e-01  1.09976000e+01  7.90928114e-01  2.86503939e-01  8.02015242e-02  1.18185283e-01  1.12288439e+04 
 8.31151086e+14  2.65691450e+34  1.30621000e+01  8.24083163e-01  1.09976000e+01  7.90926328e-01  2.86503320e-01  8.02001884e-02  1.18184925e-01  1.12289792e+04 
 8.43941535e+14  2.65706790e+34  1.30621000e+01  8.24080453e-01  1.09976000e+01  7.90924363e-01  2.86502663e-01  8.01987676e-02  1.18184557e-01  1.12291289e+04 
 8.56731983e+14  2.65721905e+34  1.30621000e+01  8.24077553e-01  1.09976000e+01  7.90922247e-01  2.86501976e-01  8.01972765e-02  1.18184182e-01  1.12292909e+04 
 8.69522432e+14  2.65736808e+34  1.30621000e+01  8.24074486e-01  1.09976000e+01  7.90919998e-01  2.86501261e-01  8.01957236e-02  1.18183802e-01  1.12294637e+04 
 8.82312881e+14  2.65751497e+34  1.30621000e+01  8.24071268e-01  1.09976000e+01  7.90917628e-01  2.86500521e-01  8.01941155e-02  1.18183416e-01  1.12296464e+04 
 8.95103329e+14  2.65765986e+34  1.30621000e+01  8.24067917e-01  1.09976000e+01  7.90915152e-01  2.86499761e-01  8.01924600e-02  1.18183027e-01  1.12298377e+04 
 9.07893778e+14  2.65780274e+34  1.30621000e+01  8.24064455e-01  1.09976000e+01  7.90912586e-01  2.86498984e-01  8.01907661e-02  1.18182635e-01  1.12300363e+04 
 9.20684227e+14  2.65794370e+34  1.30621000e+01  8.24060897e-01  1.09976000e+01  7.90909942e-01  2.86498192e-01  8.01890391e-02  1.18182242e-01  1.12302414e+04 
 9.33474675e+14  2.65808278e+34  1.30621000e+01  8.24057257e-01  1.09976000e+01  7.90907231e-01  2.86497389e-01  8.01872852e-02  1.18181847e-01  1.12304520e+04 
 9.46265124e+14  2.65822004e+34  1.30621000e+01  8.24053547e-01  1.09976000e+01  7.90904464e-01  2.86496576e-01  8.01855097e-02  1.18181453e-01  1.12306672e+04 
 9.59055573e+14  2.65835551e+34  1.30621000e+01  8.24049777e-01  1.09976000e+01  7.90901645e-01  2.86495755e-01  8.01837169e-02  1.18181059e-01  1.12308867e+04 
 9.71846021e+14  2.65848925e+34  1.30621000e+01  8.24045956e-01  1.09976000e+01  7.90898784e-01  2.86494929e-01  8.01819108e-02  1.18180666e-01  1.12311098e+04 
 9.84636470e+14  2.65862131e+34  1.30621000e+01  8.24042099e-01  1.09976000e+01  7.90895891e-01  2.86494099e-01  8.01800960e-02  1.18180275e-01  1.12313354e+04 
 9.97426918e+14  2.65875170e+34  1.30621000e+01  8.24038218e-01  1.09976000e+01  7.90892977e-01  2.86493267e-01  8.01782770e-02  1.18179886e-01  1.12315630e+04 
 1.01021737e+15  2.65888050e+34  1.30621000e+01  8.24034306e-01  1.09976000e+01  7.90890036e-01  2.86492433e-01  8.01764515e-02  1.18179499e-01  1.12317928e+04 
 1.02300782e+15  2.65900771e+34  1.30621000e+01  8.24030381e-01  1.09976000e+01  7.90887083e-01  2.86491600e-01  8.01746266e-02  1.18179114e-01  1.12320237e+04 
 1.03579826e+15  2.65913342e+34  1.30621000e+01  8.24026453e-01  1.09976000e+01  7.90884125e-01  2.86490768e-01  8.01728057e-02  1.18178733e-01  1.12322552e+04 
 1.04858871e+15  2.65925760e+34  1.30621000e+01  8.24022512e-01  1.09976000e+01  7.90881154e-01  2.86489937e-01  8.01709850e-02  1.18178355e-01  1.12324879e+04 
 1.06137916e+15  2.65938035e+34  1.30621000e+01  8.24018584e-01  1.09976000e+01  7.90878190e-01  2.86489111e-01  8.01691751e-02  1.18177981e-01  1.12327200e+04 
 1.07416961e+15  2.65950166e+34  1.30621000e+01  8.24014651e-01  1.09976000e+01  7.90875220e-01  2.86488286e-01  8.01673678e-02  1.18177610e-01  1.12329529e+04 
 1.08696006e+15  2.65962158e+34  1.30621000e+01  8.24010741e-01  1.09976000e+01  7.90872266e-01  2.86487469e-01  8.01655752e-02  1.18177244e-01  1.12331846e+04 
 1.09975051e+15  2.65974014e+34  1.30621000e+01  8.24006833e-01  1.09976000e+01  7.90869311e-01  2.86486654e-01  8.01637885e-02  1.18176881e-01  1.12334164e+04 
 1.11254096e+15  2.65985737e+34  1.30621000e+01  8.24002952e-01  1.09976000e+01  7.90866375e-01  2.86485847e-01  8.01620176e-02  1.18176522e-01  1.12336469e+04 
 1.12533140e+15  2.65997330e+34  1.30621000e+01  8.23999089e-01  1.09976000e+01  7.90863450e-01  2.86485045e-01  8.01602586e-02  1.18176168e-01  1.12338766e+04 
 1.13812185e+15  2.66008796e+34  1.30621000e+01  8.23995249e-01  1.09976000e+01  7.90860542e-01  2.86484250e-01  8.01585135e-02  1.18175818e-01  1.12341051e+04 
 1.15091230e+15  2.66020138e+34  1.30621000e+01  8.23991441e-01  1.09976000e+01  7.90857656e-01  2.86483463e-01  8.01567862e-02  1.18175473e-01  1.12343319e+04 
 1.16370275e+15  2.66031356e+34  1.30621000e+01  8.23987654e-01  1.09976000e+01  7.90854785e-01  2.86482682e-01  8.01550717e-02  1.18175132e-01  1.12345576e+04 
 1.17649320e+15  2.66042458e+34  1.30621000e+01  8.23983899e-01  1.09976000e+01  7.90851936e-01  2.86481909e-01  8.01533744e-02  1.18174796e-01  1.12347816e+04 
 1.18928365e+15  2.66053441e+34  1.30621000e+01  8.23980181e-01  1.09976000e+01  7.90849115e-01  2.86481146e-01  8.01516964e-02  1.18174464e-01  1.12350036e+04 
 1.20207410e+15  2.66064311e+34  1.30621000e+01  8.23976493e-01  1.09976000e+01  7.90846315e-01  2.86480389e-01  8.01500342e-02  1.18174137e-01  1.12352239e+04 
 1.21486455e+15  2.66075068e+34  1.30621000e+01  8.23972837e-01  1.09976000e+01  7.90843538e-01  2.86479640e-01  8.01483887e-02  1.18173815e-01  1.12354425e+04 
 1.22765499e+15  2.66085716e+34  1.30621000e+01  8.23969221e-01  1.09976000e+01  7.90840791e-01  2.86478901e-01  8.01467634e-02  1.18173497e-01  1.12356588e+04 
 1.24044544e+15  2.66096257e+34  1.30621000e+01  8.23965644e-01  1.09976000e+01  7.90838073e-01  2.86478171e-01  8.01451581e-02  1.18173184e-01  1.12358729e+04 
 1.25323589e+15  2.66106692e+34  1.30621000e+01  8.23962103e-01  1.09976000e+01  7.90835380e-01  2.86477449e-01  8.01435709e-02  1.18172876e-01  1.12360850e+04 
 1.26602634e+15  2.66117025e+34  1.30621000e+01  8.23958597e-01  1.09976000e+01  7.90832713e-01  2.86476735e-01  8.01420011e-02  1.18172571e-01  1.12362952e+04 
 1.27881679e+15  2.66127256e+34  1.30621000e+01  8.23955132e-01  1.09976000e+01  7.90830077e-01  2.86476030e-01  8.01404518e-02  1.18172272e-01  1.12365030e+04 
 1.29160724e+15  2.66137389e+34  1.30621000e+01  8.23951709e-01  1.09976000e+01  7.90827472e-01  2.86475335e-01  8.01389230e-02  1.18171977e-01  1.12367084e+04 
 1.30439769e+15  2.66147423e+34  1.30621000e+01  8.23948328e-01  1.09976000e+01  7.90824898e-01  2.86474650e-01  8.01374145e-02  1.18171688e-01  1.12369113e+04 
 1.31718813e+15  2.66157363e+34  1.30621000e+01  8.23944988e-01  1.09976000e+01  7.90822355e-01  2.86473973e-01  8.01359259e-02  1.18171402e-01  1.12371119e+04 
 1.32997858e+15  2.66167208e+34  1.30621000e+01  8.23941683e-01  1.09976000e+01  7.90819836e-01  2.86473304e-01  8.01344544e-02  1.18171121e-01  1.12373106e+04 
 1.34276903e+15  2.66176963e+34  1.30621000e+01  8.23938419e-01  1.09976000e+01  7.90817350e-01  2.86472645e-01  8.01330029e-02  1.18170844e-01  1.12375068e+04 
 1.35555948e+15  2.66186626e+34  1.30621000e+01  8.23935198e-01  1.09976000e+01  7.90814894e-01  2.86471995e-01  8.01315716e-02  1.18170571e-01  1.12377006e+04 
 1.36834993e+15  2.66196202e+34  1.30621000e+01  8.23932019e-01  1.09976000e+01  7.90812471e-01  2.86471354e-01  8.01301605e-02  1.18170303e-01  1.12378919e+04 
 1.38114038e+15  2.66205690e+34  1.30621000e+01  8.23928882e-01  1.09976000e+01  7.90810078e-01  2.86470722e-01  8.01287693e-02  1.18170040e-01  1.12380808e+04 
 1.39393083e+15  2.66215093e+34  1.30621000e+01  8.23925786e-01  1.09976000e+01  7.90807717e-01  2.86470099e-01  8.01273976e-02  1.18169781e-01  1.12382672e+04 
 1.40672127e+15  2.66224413e+34  1.30621000e+01  8.23922732e-01  1.09976000e+01  7.90805387e-01  2.86469485e-01  8.01260457e-02  1.18169525e-01  1.12384513e+04 
 1.41951172e+15  2.66233650e+34  1.30621000e+01  8.23919719e-01  1.09966000e+01  7.90726995e-01  2.86468880e-01  8.02994224e-02  1.18169274e-01  1.12386329e+04 
 1.43230217e+15  2.66242806e+34  1.30621000e+01  8.23916742e-01  1.09966000e+01  7.90724723e-01  2.86468282e-01  8.02981067e-02  1.18169027e-01  1.12388124e+04 
 1.44509262e+15  2.66251883e+34  1.30621000e+01  8.23913806e-01  1.09966000e+01  7.90722482e-01  2.86467694e-01  8.02968097e-02  1.18168784e-01  1.12389895e+04 
 1.45788307e+15  2.66260882e+34  1.30621000e+01  8.23910910e-01  1.09966000e+01  7.90720271e-01  2.86467114e-01  8.02955316e-02  1.18168545e-01  1.12391643e+04 
 1.47067352e+15  2.66269803e+34  1.30621000e+01  8.23908054e-01  1.09966000e+01  7.90718090e-01  2.86466542e-01  8.02942722e-02  1.18168310e-01  1.12393368e+04 
 1.48346397e+15  2.66278650e+34  1.30621000e+01  8.23905238e-01  1.09966000e+01  7.90715939e-01  2.86465979e-01  8.02930312e-02  1.18168079e-01  1.12395068e+04 
 1.49625442e+15  2.66287422e+34  1.30621000e+01  8.23902462e-01  1.09966000e+01  7.90713818e-01  2.86465424e-01  8.02918087e-02  1.18167851e-01  1.12396746e+04 
 1.50904486e+15  2.66296122e+34  1.30621000e+01  8.23899724e-01  1.09966000e+01  7.90711727e-01  2.86464878e-01  8.02906040e-02  1.18167627e-01  1.12398400e+04 
 1.52183531e+15  2.66304749e+34  1.30621000e+01  8.23897025e-01  1.09966000e+01  7.90709664e-01  2.86464340e-01  8.02894174e-02  1.18167407e-01  1.12400032e+04 
 1.53462576e+15  2.66313306e+34  1.30621000e+01  8.23894364e-01  1.09966000e+01  7.90707630e-01  2.86463809e-01  8.02882482e-02  1.18167191e-01  1.12401641e+04 
 1.54741621e+15  2.66321794e+34  1.30621000e+01  8.23891741e-01  1.09966000e+01  7.90705625e-01  2.86463287e-01  8.02870964e-02  1.18166978e-01  1.12403228e+04 
 1.56020666e+15  2.66330213e+34  1.30621000e+01  8.23889156e-01  1.09966000e+01  7.90703648e-01  2.86462772e-01  8.02859618e-02  1.18166769e-01  1.12404793e+04 
 1.57299711e+15  2.66338566e+34  1.30621000e+01  8.23886606e-01  1.09966000e+01  7.90701698e-01  2.86462265e-01  8.02848439e-02  1.18166563e-01  1.12406336e+04 
 1.58578756e+15  2.66346851e+34  1.30621000e+01  8.23884094e-01  1.09966000e+01  7.90699777e-01  2.86461766e-01  8.02837430e-02  1.18166360e-01  1.12407857e+04 
 1.59857800e+15  2.66355073e+34  1.30621000e+01  8.23881618e-01  1.09966000e+01  7.90697882e-01  2.86461275e-01  8.02826583e-02  1.18166161e-01  1.12409357e+04 
 1.61136845e+15  2.66363229e+34  1.30621000e+01  8.23879177e-01  1.09966000e+01  7.90696015e-01  2.86460790e-01  8.02815901e-02  1.18165965e-01  1.12410835e+04 
 1.62415890e+15  2.66371323e+34  1.30621000e+01  8.23876772e-01  1.09966000e+01  7.90694174e-01  2.86460313e-01  8.02805378e-02  1.18165773e-01  1.12412293e+04 
 1.63694935e+15  2.66379354e+34  1.30621000e+01  8.23874401e-01  1.09966000e+01  7.90692359e-01  2.86459843e-01  8.02795012e-02  1.18165583e-01  1.12413731e+04 
 1.64973980e+15  2.66387325e+34  1.30621000e+01  8.23872064e-01  1.09966000e+01  7.90690570e-01  2.86459381e-01  8.02784801e-02  1.18165397e-01  1.12415148e+04 
 1.66253025e+15  2.66395235e+34  1.30621000e+01  8.23869761e-01  1.09966000e+01  7.90688807e-01  2.86458925e-01  8.02774745e-02  1.18165214e-01  1.12416544e+04 
 1.67532070e+15  2.66403086e+34  1.30621000e+01  8.23867491e-01  1.09966000e+01  7.90687069e-01  2.86458476e-01  8.02764837e-02  1.18165033e-01  1.12417922e+04 
 1.68811115e+15  2.66410879e+34  1.30621000e+01  8.23865254e-01  1.09966000e+01  7.90685355e-01  2.86458034e-01  8.02755078e-02  1.18164856e-01  1.12419279e+04 
 1.70090159e+15  2.66418613e+34  1.30621000e+01  8.23863049e-01  1.09966000e+01  7.90683667e-01  2.86457598e-01  8.02745466e-02  1.18164682e-01  1.12420617e+04 
 1.71369204e+15  2.66426292e+34  1.30621000e+01  8.23860877e-01  1.09966000e+01  7.90682002e-01  2.86457169e-01  8.02735999e-02  1.18164510e-01  1.12421937e+04 
 1.72648249e+15  2.66433913e+34  1.30621000e+01  8.23858735e-01  1.09966000e+01  7.90680362e-01  2.86456747e-01  8.02726674e-02  1.18164341e-01  1.12423237e+04 
 1.73927294e+15  2.66441481e+34  1.30621000e+01  8.23856625e-01  1.09966000e+01  7.90678745e-01  2.86456331e-01  8.02717489e-02  1.18164175e-01  1.12424519e+04 
 1.75206339e+15  2.66448993e+34  1.30621000e+01  8.23854546e-01  1.09966000e+01  7.90677151e-01  2.86455921e-01  8.02708443e-02  1.18164012e-01  1.12425782e+04 
 1.76485384e+15  2.66456453e+34  1.30621000e+01  8.23852497e-01  1.09966000e+01  7.90675581e-01  2.86455517e-01  8.02699532e-02  1.18163852e-01  1.12427028e+04 
 1.77764429e+15  2.66463859e+34  1.30621000e+01  8.23850477e-01  1.09966000e+01  7.90674032e-01  2.86455120e-01  8.02690754e-02  1.18163694e-01  1.12428255e+04 
 1.79043473e+15  2.66471214e+34  1.30621000e+01  8.23848487e-01  1.09966000e+01  7.90672507e-01  2.86454728e-01  8.02682109e-02  1.18163538e-01  1.12429465e+04 
 1.80322518e+15  2.66478517e+34  1.30621000e+01  8.23846526e-01  1.09966000e+01  7.90671003e-01  2.86454343e-01  8.02673594e-02  1.18163385e-01  1.12430658e+04 
 1.81601563e+15  2.66485769e+34  1.30621000e+01  8.23844593e-01  1.09966000e+01  7.90669520e-01  2.86453963e-01  8.02665210e-02  1.18163235e-01  1.12431834e+04 
 1.82880608e+15  2.66492972e+34  1.30621000e+01  8.23842689e-01  1.09966000e+01  7.90668060e-01  2.86453589e-01  8.02656963e-02  1.18163087e-01  1.12432993e+04 
 1.84159653e+15  2.66500125e+34  1.30621000e+01  8.23840813e-01  1.09966000e+01  7.90666619e-01  2.86453221e-01  8.02648839e-02  1.18162942e-01  1.12434135e+04 
 1.85438698e+15  2.66507230e+34  1.30621000e+01  8.23838963e-01  1.09966000e+01  7.90665200e-01  2.86452858e-01  8.02640836e-02  1.18162799e-01  1.12435261e+04 
 1.86717743e+15  2.66514287e+34  1.30621000e+01  8.23837141e-01  1.09966000e+01  7.90663801e-01  2.86452501e-01  8.02632954e-02  1.18162659e-01  1.12436371e+04 
 1.87996787e+15  2.66521297e+34  1.30621000e+01  8.23835345e-01  1.09966000e+01  7.90662423e-01  2.86452149e-01  8.02625189e-02  1.18162520e-01  1.12437465e+04 
 1.89275832e+15  2.66528260e+34  1.30621000e+01  8.23833575e-01  1.09966000e+01  7.90661064e-01  2.86451803e-01  8.02617542e-02  1.18162384e-01  1.12438543e+04 
 1.90554877e+15  2.66535177e+34  1.30621000e+01  8.23831831e-01  1.09966000e+01  7.90659724e-01  2.86451461e-01  8.02610007e-02  1.18162250e-01  1.12439606e+04 
 1.91833922e+15  2.66542049e+34  1.30621000e+01  8.23830112e-01  1.09966000e+01  7.90658404e-01  2.86451125e-01  8.02602586e-02  1.18162118e-01  1.12440654e+04 
 1.93112967e+15  2.66548876e+34  1.30621000e+01  8.23828417e-01  1.09966000e+01  7.90657103e-01  2.86450794e-01  8.02595274e-02  1.18161989e-01  1.12441686e+04 
 1.94392012e+15  2.66555658e+34  1.30621000e+01  8.23826747e-01  1.09966000e+01  7.90655820e-01  2.86450468e-01  8.02588072e-02  1.18161861e-01  1.12442705e+04 
 1.95671057e+15  2.66562398e+34  1.30621000e+01  8.23825102e-01  1.09966000e+01  7.90654556e-01  2.86450146e-01  8.02580977e-02  1.18161736e-01  1.12443708e+04 
 1.96950102e+15  2.66569094e+34  1.30621000e+01  8.23823480e-01  1.09966000e+01  7.90653310e-01  2.86449830e-01  8.02573987e-02  1.18161612e-01  1.12444697e+04 
 1.98229146e+15  2.66575747e+34  1.30621000e+01  8.23821882e-01  1.09966000e+01  7.90652082e-01  2.86449518e-01  8.02567102e-02  1.18161491e-01  1.12445673e+04 
 1.99508191e+15  2.66582359e+34  1.30621000e+01  8.23820306e-01  1.09966000e+01  7.90650871e-01  2.86449210e-01  8.02560318e-02  1.18161371e-01  1.12446634e+04 
 2.00787236e+15  2.66588928e+34  1.30621000e+01  8.23818754e-01  1.09966000e+01  7.90649678e-01  2.86448908e-01  8.02553635e-02  1.18161253e-01  1.12447582e+04 
 2.02066281e+15  2.66595458e+34  1.30621000e+01  8.23817223e-01  1.09966000e+01  7.90648501e-01  2.86448610e-01  8.02547050e-02  1.18161138e-01  1.12448516e+04 
 2.03345326e+15  2.66601946e+34  1.30621000e+01  8.23815715e-01  1.09966000e+01  7.90647342e-01  2.86448316e-01  8.02540563e-02  1.18161024e-01  1.12449437e+04 
 2.04624371e+15  2.71068951e+34  1.30601000e+01  8.21417545e-01  1.09886000e+01  7.88210798e-01  2.86052652e-01  8.05874751e-02  1.18099014e-01  1.13953400e+04 
 2.05903416e+15  2.76851750e+34  1.30551000e+01  8.17812909e-01  1.09766000e+01  7.84588408e-01  2.85505641e-01  8.10052632e-02  1.17921306e-01  1.16089212e+04 
 2.07182460e+15  2.82718246e+34  1.30511000e+01  8.14150067e-01  1.09636000e+01  7.80880672e-01  2.84867374e-01  8.15006332e-02  1.17746861e-01  1.18367096e+04 
 2.08461505e+15  2.88671531e+34  1.30451000e+01  8.10462791e-01  1.09496000e+01  7.77108332e-01  2.84281571e-01  8.21008604e-02  1.17523508e-01  1.20577086e+04 
 2.09740550e+15  2.94710499e+34  1.30401000e+01  8.06760838e-01  1.09366000e+01  7.73426686e-01  2.83622624e-01  8.24646500e-02  1.17269384e-01  1.22866529e+04 
 2.11019595e+15  3.00836912e+34  1.30341000e+01  8.03046250e-01  1.09226000e+01  7.69684454e-01  2.82980245e-01  8.29494271e-02  1.17028099e-01  1.25187504e+04 
 2.12298640e+15  3.07051049e+34  1.30281000e+01  7.99320733e-01  1.09076000e+01  7.65882005e-01  2.82312773e-01  8.35597260e-02  1.16805819e-01  1.27594774e+04 
