# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.51655052e+14  3.48955289e+33  1.82061000e+01  2.00245345e-01  7.40960000e+00  1.36671529e-01  9.10712082e-02  5.41997746e-01  1.42511149e-02  8.40794179e+06 
 2.52056071e+14  3.50226942e+33  1.81791000e+01  2.00629667e-01  7.41460000e+00  1.37091959e-01  9.13515019e-02  5.40947742e-01  1.43518919e-02  8.32460562e+06 
 2.52457091e+14  3.51498595e+33  1.81521000e+01  2.01013400e-01  7.42060000e+00  1.37547883e-01  9.16331349e-02  5.39675589e-01  1.44536010e-02  8.24240153e+06 
 2.52858110e+14  3.52770248e+33  1.81251000e+01  2.01396544e-01  7.42660000e+00  1.38004068e-01  9.19161146e-02  5.38402352e-01  1.45562518e-02  8.16131093e+06 
 2.53259130e+14  3.54041901e+33  1.80991000e+01  2.01779096e-01  7.43160000e+00  1.38425073e-01  9.21902585e-02  5.37350067e-01  1.46558039e-02  8.08131551e+06 
 2.53660149e+14  3.55313554e+33  1.80721000e+01  2.02161053e-01  7.43760000e+00  1.38881720e-01  9.24759040e-02  5.36074911e-01  1.47603308e-02  8.00239759e+06 
 2.54061169e+14  3.56585207e+33  1.80461000e+01  2.02542411e-01  7.44260000e+00  1.39303074e-01  9.27526335e-02  5.35021157e-01  1.48617083e-02  7.92453941e+06 
 2.54462188e+14  3.57856860e+33  1.80211000e+01  2.02923171e-01  7.44860000e+00  1.39760166e-01  9.30203176e-02  5.33744063e-01  1.49598435e-02  7.84772374e+06 
 2.54863208e+14  3.59128513e+33  1.79951000e+01  2.03303328e-01  7.45360000e+00  1.40181856e-01  9.32995649e-02  5.32688825e-01  1.50630124e-02  7.77193385e+06 
 2.55264227e+14  3.60400166e+33  1.79701000e+01  2.03682882e-01  7.45960000e+00  1.40639382e-01  9.35696879e-02  5.31409786e-01  1.51628877e-02  7.69715290e+06 
 2.55665247e+14  3.61671819e+33  1.79451000e+01  2.04061827e-01  7.46460000e+00  1.41061395e-01  9.38410147e-02  5.30353046e-01  1.52636276e-02  7.62336474e+06 
 2.56066266e+14  3.62943472e+33  1.79201000e+01  2.04440166e-01  7.46960000e+00  1.41483538e-01  9.41135526e-02  5.29295674e-01  1.53652409e-02  7.55055331e+06 
 2.56467286e+14  3.64251256e+33  1.78941000e+01  2.04828634e-01  7.47560000e+00  1.41948585e-01  9.43981577e-02  5.28015522e-01  1.54719119e-02  7.47667193e+06 
 2.56868305e+14  3.65588567e+33  1.78691000e+01  2.05225315e-01  7.48060000e+00  1.42383654e-01  9.46737388e-02  5.26959828e-01  1.55750672e-02  7.40213576e+06 
 2.57269325e+14  3.66925879e+33  1.78431000e+01  2.05621440e-01  7.48660000e+00  1.42854871e-01  9.49612064e-02  5.25679255e-01  1.56835162e-02  7.32860615e+06 
 2.57670344e+14  3.68263190e+33  1.78181000e+01  2.06017008e-01  7.49160000e+00  1.43290355e-01  9.52393273e-02  5.24622197e-01  1.57885157e-02  7.25606674e+06 
 2.58071364e+14  3.69600502e+33  1.77931000e+01  2.06412014e-01  7.49760000e+00  1.43762082e-01  9.55187050e-02  5.23339832e-01  1.58944329e-02  7.18450180e+06 
 2.58472383e+14  3.70937813e+33  1.77681000e+01  2.06806457e-01  7.50260000e+00  1.44197962e-01  9.57993458e-02  5.22281419e-01  1.60012767e-02  7.11389573e+06 
 2.58873403e+14  3.72275125e+33  1.77431000e+01  2.07200333e-01  7.50860000e+00  1.44670181e-01  9.60812564e-02  5.20997268e-01  1.61090560e-02  7.04423316e+06 
 2.59274422e+14  3.73612436e+33  1.77191000e+01  2.07593641e-01  7.51360000e+00  1.45106439e-01  9.63535645e-02  5.19937499e-01  1.62132034e-02  6.97549897e+06 
 2.59675442e+14  3.74949748e+33  1.76941000e+01  2.07986377e-01  7.51960000e+00  1.45579134e-01  9.66379844e-02  5.18651560e-01  1.63228428e-02  6.90767850e+06 
 2.60076461e+14  3.76287059e+33  1.76701000e+01  2.08378539e-01  7.52460000e+00  1.46015756e-01  9.69127204e-02  5.17590434e-01  1.64287942e-02  6.84075703e+06 
 2.60477481e+14  3.77624371e+33  1.76461000e+01  2.08770124e-01  7.52960000e+00  1.46452528e-01  9.71886559e-02  5.16528733e-01  1.65356419e-02  6.77472038e+06 
 2.60878500e+14  3.78961682e+33  1.76231000e+01  2.09161129e-01  7.53560000e+00  1.46925881e-01  9.74547333e-02  5.15240208e-01  1.66386719e-02  6.70955440e+06 
 2.61279520e+14  3.80298993e+33  1.75991000e+01  2.09551552e-01  7.54060000e+00  1.47362995e-01  9.77330352e-02  5.14177129e-01  1.67472986e-02  6.64524545e+06 
 2.61680539e+14  3.81636305e+33  1.75761000e+01  2.09941392e-01  7.54560000e+00  1.47800248e-01  9.80013987e-02  5.13113463e-01  1.68520507e-02  6.58177980e+06 
 2.62081558e+14  3.82973616e+33  1.75531000e+01  2.10330644e-01  7.55060000e+00  1.48237638e-01  9.82708883e-02  5.12049187e-01  1.69576564e-02  6.51914424e+06 
 2.62482578e+14  3.84310928e+33  1.75301000e+01  2.10719306e-01  7.55660000e+00  1.48711801e-01  9.85415093e-02  5.10757285e-01  1.70641233e-02  6.45732569e+06 
 2.62883597e+14  3.85648239e+33  1.75071000e+01  2.11107378e-01  7.56160000e+00  1.49149506e-01  9.88132671e-02  5.09691627e-01  1.71714593e-02  6.39631125e+06 
 2.63284617e+14  3.86985551e+33  1.74841000e+01  2.11494856e-01  7.56660000e+00  1.49587338e-01  9.90861655e-02  5.08625361e-01  1.72796712e-02  6.33608831e+06 
 2.63685636e+14  3.88322862e+33  1.74621000e+01  2.11881737e-01  7.57160000e+00  1.50025296e-01  9.93488276e-02  5.07558471e-01  1.73837879e-02  6.27664441e+06 
 2.64086656e+14  3.89660174e+33  1.74401000e+01  2.12268020e-01  7.57660000e+00  1.50463376e-01  9.96125479e-02  5.06490962e-01  1.74887210e-02  6.21796743e+06 
 2.64487675e+14  3.90997485e+33  1.74181000e+01  2.12653702e-01  7.58160000e+00  1.50901574e-01  9.98773307e-02  5.05422838e-01  1.75944775e-02  6.16004538e+06 
 2.64888695e+14  3.92334796e+33  1.73961000e+01  2.13038783e-01  7.58660000e+00  1.51339887e-01  1.00143180e-01  5.04354096e-01  1.77010642e-02  6.10286654e+06 
 2.65289714e+14  3.93737008e+33  1.73731000e+01  2.13441958e-01  7.59260000e+00  1.51827641e-01  1.00422301e-01  5.03059882e-01  1.78133750e-02  6.04369041e+06 
 2.65690734e+14  3.95141694e+33  1.73501000e+01  2.13845295e-01  7.59760000e+00  1.52279099e-01  1.00702629e-01  5.01993415e-01  1.79265996e-02  5.98518688e+06 
 2.66091753e+14  3.96546380e+33  1.73281000e+01  2.14248079e-01  7.60260000e+00  1.52730721e-01  1.00972491e-01  5.00926390e-01  1.80355505e-02  5.92744895e+06 
 2.66492773e+14  3.97951066e+33  1.73061000e+01  2.14650310e-01  7.60760000e+00  1.53182504e-01  1.01243454e-01  4.99858818e-01  1.81453631e-02  5.87046482e+06 
 2.66893792e+14  3.99355752e+33  1.72841000e+01  2.15051983e-01  7.61360000e+00  1.53671635e-01  1.01515524e-01  4.98561591e-01  1.82560451e-02  5.81422283e+06 
 2.67294812e+14  4.00760437e+33  1.72621000e+01  2.15453097e-01  7.61860000e+00  1.54123777e-01  1.01788704e-01  4.97492745e-01  1.83676037e-02  5.75871147e+06 
 2.67695831e+14  4.02165123e+33  1.72401000e+01  2.15853649e-01  7.62360000e+00  1.54576067e-01  1.02063002e-01  4.96423364e-01  1.84800470e-02  5.70391944e+06 
 2.68096851e+14  4.03569809e+33  1.72181000e+01  2.16253635e-01  7.62860000e+00  1.55028502e-01  1.02338420e-01  4.95353426e-01  1.85933818e-02  5.64983562e+06 
 2.68497870e+14  4.04974495e+33  1.71971000e+01  2.16653054e-01  7.63360000e+00  1.55481077e-01  1.02603028e-01  4.94282931e-01  1.87021773e-02  5.59644905e+06 
 2.68898890e+14  4.06379181e+33  1.71761000e+01  2.17051903e-01  7.63860000e+00  1.55933790e-01  1.02868674e-01  4.93211886e-01  1.88118008e-02  5.54374900e+06 
 2.69299909e+14  4.07783867e+33  1.71551000e+01  2.17450180e-01  7.64360000e+00  1.56386637e-01  1.03135360e-01  4.92140287e-01  1.89222590e-02  5.49172493e+06 
 2.69700929e+14  4.09188552e+33  1.71341000e+01  2.17847882e-01  7.64860000e+00  1.56839614e-01  1.03403092e-01  4.91068134e-01  1.90335586e-02  5.44036645e+06 
 2.70101948e+14  4.10593238e+33  1.71131000e+01  2.18245006e-01  7.65360000e+00  1.57292718e-01  1.03671872e-01  4.89995424e-01  1.91457063e-02  5.38966336e+06 
 2.70502968e+14  4.11997924e+33  1.70931000e+01  2.18641551e-01  7.65860000e+00  1.57745946e-01  1.03929542e-01  4.88922152e-01  1.92530760e-02  5.33960552e+06 
 2.70903987e+14  4.13402610e+33  1.70721000e+01  2.19037514e-01  7.66360000e+00  1.58199294e-01  1.04200385e-01  4.87848325e-01  1.93669003e-02  5.29018325e+06 
 2.71305007e+14  4.14807296e+33  1.70521000e+01  2.19432893e-01  7.66860000e+00  1.58652760e-01  1.04460034e-01  4.86773925e-01  1.94758809e-02  5.24138667e+06 
 2.71706026e+14  4.16211982e+33  1.70321000e+01  2.19827685e-01  7.67360000e+00  1.59106340e-01  1.04720655e-01  4.85698958e-01  1.95856567e-02  5.19320631e+06 
 2.72107046e+14  4.17616667e+33  1.70121000e+01  2.20221889e-01  7.67860000e+00  1.59560031e-01  1.04982250e-01  4.84623421e-01  1.96962340e-02  5.14563283e+06 
 2.72508065e+14  4.19021353e+33  1.69921000e+01  2.20615502e-01  7.68360000e+00  1.60013830e-01  1.05244825e-01  4.83547319e-01  1.98076189e-02  5.09865699e+06 
 2.72909084e+14  4.20426039e+33  1.69731000e+01  2.21008522e-01  7.68860000e+00  1.60467734e-01  1.05495949e-01  4.82470631e-01  1.99139494e-02  5.05226967e+06 
 2.73310104e+14  4.21830725e+33  1.69531000e+01  2.21400948e-01  7.69260000e+00  1.60883767e-01  1.05760444e-01  4.81625172e-01  2.00269270e-02  5.00646212e+06 
 2.73711123e+14  4.24205251e+33  1.69201000e+01  2.22063755e-01  7.70060000e+00  1.61634694e-01  1.06199699e-01  4.79908248e-01  2.02149551e-02  4.93023244e+06 
 2.74112143e+14  4.28382078e+33  1.68641000e+01  2.23235197e-01  7.71560000e+00  1.62997626e-01  1.06953788e-01  4.76673198e-01  2.05388666e-02  4.79896244e+06 
 2.74513162e+14  4.32558906e+33  1.68071000e+01  2.24414402e-01  7.72960000e+00  1.64330960e-01  1.07730112e-01  4.73673511e-01  2.08760222e-02  4.67117811e+06 
 2.74914182e+14  4.36735733e+33  1.67521000e+01  2.25601270e-01  7.74360000e+00  1.65672405e-01  1.08490604e-01  4.70678642e-01  2.12081036e-02  4.54683084e+06 
 2.75315201e+14  4.40912560e+33  1.66971000e+01  2.26795672e-01  7.75760000e+00  1.67021675e-01  1.09260956e-01  4.67689740e-01  2.15475707e-02  4.42586463e+06 
 2.75716221e+14  4.45089387e+33  1.66431000e+01  2.27997456e-01  7.77160000e+00  1.68378520e-01  1.10028216e-01  4.64707671e-01  2.18881079e-02  4.30821837e+06 
 2.76117240e+14  4.49266214e+33  1.65901000e+01  2.29206468e-01  7.78560000e+00  1.69742712e-01  1.10792224e-01  4.61733172e-01  2.22295927e-02  4.19382746e+06 
 2.76518260e+14  4.53218472e+33  1.65411000e+01  2.30356893e-01  7.79960000e+00  1.71069449e-01  1.11508889e-01  4.58749282e-01  2.25518999e-02  4.08853190e+06 
 2.76919279e+14  4.57001503e+33  1.64941000e+01  2.31463327e-01  7.81160000e+00  1.72290218e-01  1.12204464e-01  4.56229178e-01  2.28674025e-02  3.99040868e+06 
 2.77320299e+14  4.60784535e+33  1.64481000e+01  2.32574723e-01  7.82460000e+00  1.73555312e-01  1.12894532e-01  4.53481038e-01  2.31822127e-02  3.89483791e+06 
 2.77721318e+14  4.64567567e+33  1.64021000e+01  2.33690958e-01  7.83760000e+00  1.74825577e-01  1.13592691e-01  4.50740038e-01  2.35032994e-02  3.80176213e+06 
 2.78122338e+14  4.68350598e+33  1.63571000e+01  2.34811908e-01  7.84960000e+00  1.76061357e-01  1.14285075e-01  4.48242589e-01  2.38235298e-02  3.71112384e+06 
 2.78523357e+14  4.72133630e+33  1.63131000e+01  2.35937446e-01  7.86260000e+00  1.77341497e-01  1.14971417e-01  4.45516753e-01  2.41426949e-02  3.62286583e+06 
 2.78924377e+14  4.75916662e+33  1.62691000e+01  2.37067451e-01  7.87460000e+00  1.78586681e-01  1.15665664e-01  4.43035376e-01  2.44681001e-02  3.53693128e+06 
 2.79325396e+14  4.79699693e+33  1.62261000e+01  2.38201802e-01  7.88760000e+00  1.79876268e-01  1.16353564e-01  4.40325327e-01  2.47922436e-02  3.45326366e+06 
 2.79726416e+14  4.83482725e+33  1.61841000e+01  2.39340379e-01  7.89960000e+00  1.81130447e-01  1.17034834e-01  4.37860522e-01  2.51148990e-02  3.37180704e+06 
 2.80127435e+14  4.87463618e+33  1.61401000e+01  2.40543093e-01  7.91260000e+00  1.82469917e-01  1.17757162e-01  4.35187626e-01  2.54595353e-02  3.28840654e+06 
 2.80528455e+14  4.91465415e+33  1.60961000e+01  2.41756946e-01  7.92660000e+00  1.83859002e-01  1.18488520e-01  4.32288704e-01  2.58111144e-02  3.20688685e+06 
 2.80929474e+14  4.95467211e+33  1.60531000e+01  2.42975500e-01  7.93960000e+00  1.85212811e-01  1.19213722e-01  4.29637185e-01  2.61616432e-02  3.12763112e+06 
 2.81330494e+14  4.99469008e+33  1.60111000e+01  2.44198619e-01  7.95260000e+00  1.86571419e-01  1.19932462e-01  4.26995527e-01  2.65108769e-02  3.05057918e+06 
 2.81731513e+14  5.03470804e+33  1.59691000e+01  2.45426170e-01  7.96560000e+00  1.87934726e-01  1.20659542e-01  4.24363790e-01  2.68669764e-02  2.97567181e+06 
 2.82132533e+14  5.07472601e+33  1.59291000e+01  2.46658019e-01  7.97860000e+00  1.89302633e-01  1.21364555e-01  4.21741988e-01  2.72129920e-02  2.90285049e+06 
 2.82533552e+14  5.11474397e+33  1.58881000e+01  2.47894039e-01  7.99160000e+00  1.90675048e-01  1.22092902e-01  4.19130154e-01  2.75742924e-02  2.83205815e+06 
 2.82934572e+14  5.15476194e+33  1.58491000e+01  2.49134101e-01  8.00460000e+00  1.92051880e-01  1.22798539e-01  4.16528270e-01  2.79249761e-02  2.76323828e+06 
 2.83335591e+14  5.19529848e+33  1.58091000e+01  2.50394235e-01  8.01760000e+00  1.93444027e-01  1.23529034e-01  4.13943159e-01  2.82913556e-02  2.69548079e+06 
 2.83736610e+14  5.23759878e+33  1.57691000e+01  2.51713625e-01  8.03060000e+00  1.94878119e-01  1.24272675e-01  4.11392159e-01  2.86653608e-02  2.62679821e+06 
 2.84137630e+14  5.27989908e+33  1.57291000e+01  2.53037508e-01  8.04460000e+00  1.96358424e-01  1.25024913e-01  4.08612949e-01  2.90466839e-02  2.56011689e+06 
 2.84538649e+14  5.32219938e+33  1.56891000e+01  2.54365740e-01  8.05760000e+00  1.97801940e-01  1.25785811e-01  4.06084911e-01  2.94354666e-02  2.49537819e+06 
 2.84939669e+14  5.36449968e+33  1.56511000e+01  2.55698182e-01  8.07160000e+00  1.99291753e-01  1.26523088e-01  4.03328188e-01  2.98127974e-02  2.43252457e+06 
 2.85340688e+14  5.40679998e+33  1.56131000e+01  2.57034697e-01  8.08460000e+00  2.00744310e-01  1.27268597e-01  4.00822904e-01  3.01972789e-02  2.37150002e+06 
 2.85741708e+14  5.44910028e+33  1.55751000e+01  2.58375150e-01  8.09760000e+00  2.02201185e-01  1.28022388e-01  3.98328959e-01  3.05890399e-02  2.31224973e+06 
 2.86142727e+14  5.49140058e+33  1.55391000e+01  2.59719409e-01  8.11160000e+00  2.03704510e-01  1.28751358e-01  3.95605633e-01  3.09682732e-02  2.25472017e+06 
 2.86543747e+14  5.53370088e+33  1.55031000e+01  2.61067342e-01  8.12460000e+00  2.05169908e-01  1.29488157e-01  3.93133927e-01  3.13544419e-02  2.19885938e+06 
 2.86944766e+14  5.57728145e+33  1.54661000e+01  2.62459844e-01  8.13860000e+00  2.06709731e-01  1.30253985e-01  3.90452896e-01  3.17587573e-02  2.14299726e+06 
 2.87345786e+14  5.62196131e+33  1.54291000e+01  2.63891613e-01  8.15260000e+00  2.08278156e-01  1.31032013e-01  3.87801453e-01  3.21714303e-02  2.08743895e+06 
 2.87746805e+14  5.66664116e+33  1.53931000e+01  2.65327469e-01  8.16560000e+00  2.09808499e-01  1.31801549e-01  3.85403419e-01  3.25813491e-02  2.03355921e+06 
 2.88147825e+14  5.71132101e+33  1.53581000e+01  2.66767271e-01  8.17960000e+00  2.11386100e-01  1.32562213e-01  3.82776538e-01  3.29881693e-02  1.98130493e+06 
 2.88548844e+14  5.75600086e+33  1.53231000e+01  2.68210876e-01  8.19360000e+00  2.12968226e-01  1.33331027e-01  3.80161689e-01  3.34024383e-02  1.93062448e+06 
 2.88949864e+14  5.80068072e+33  1.52881000e+01  2.69658146e-01  8.20760000e+00  2.14554791e-01  1.34108024e-01  3.77558746e-01  3.38242771e-02  1.88146765e+06 
 2.89350883e+14  5.84536057e+33  1.52551000e+01  2.71108948e-01  8.22060000e+00  2.16102344e-01  1.34857864e-01  3.75209032e-01  3.42313579e-02  1.83378552e+06 
