# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.10698415e+14  1.76069574e+34  1.22941000e+01  3.82221399e-01  8.00760000e+00  3.25094599e-01  1.84260609e-01  2.91280592e-01  6.08618830e-02  1.98985981e+05 
 6.15024533e+14  1.78358034e+34  1.22721000e+01  3.84051221e-01  8.01460000e+00  3.27206289e-01  1.84829982e-01  2.88929757e-01  6.11383275e-02  1.93433019e+05 
 6.19350652e+14  1.80659067e+34  1.22501000e+01  3.85869997e-01  8.02060000e+00  3.29253235e-01  1.85400414e-01  2.86834899e-01  6.14161264e-02  1.88080562e+05 
 6.23676770e+14  1.82972649e+34  1.22281000e+01  3.87677862e-01  8.02760000e+00  3.31358830e-01  1.85971972e-01  2.84461769e-01  6.16953360e-02  1.82919757e+05 
 6.28002888e+14  1.85298761e+34  1.22071000e+01  3.89474975e-01  8.03360000e+00  3.33399340e-01  1.86514183e-01  2.82345623e-01  6.19506482e-02  1.77942200e+05 
 6.32329007e+14  1.87638507e+34  1.21861000e+01  3.91262293e-01  8.03960000e+00  3.35437357e-01  1.87057308e-01  2.80218938e-01  6.22070313e-02  1.73137668e+05 
 6.36655125e+14  1.89991429e+34  1.21651000e+01  3.93039593e-01  8.04560000e+00  3.37472526e-01  1.87601429e-01  2.78082201e-01  6.24645873e-02  1.68499712e+05 
 6.40981243e+14  1.92356808e+34  1.21451000e+01  3.94806456e-01  8.05160000e+00  3.39504320e-01  1.88115641e-01  2.75935892e-01  6.26976216e-02  1.64022601e+05 
 6.45307362e+14  1.94734624e+34  1.21241000e+01  3.96563002e-01  8.05760000e+00  3.41532707e-01  1.88661832e-01  2.73780420e-01  6.29576722e-02  1.59699524e+05 
 6.49633480e+14  1.97124854e+34  1.21041000e+01  3.98309357e-01  8.06260000e+00  3.43495229e-01  1.89177953e-01  2.71882480e-01  6.31930062e-02  1.55523981e+05 
 6.53959598e+14  1.99528821e+34  1.20851000e+01  4.00046606e-01  8.06860000e+00  3.45517523e-01  1.89663593e-01  2.69709379e-01  6.34030916e-02  1.51487607e+05 
 6.58285717e+14  2.01945606e+34  1.20651000e+01  4.01774174e-01  8.07360000e+00  3.47474049e-01  1.90181474e-01  2.67793879e-01  6.36403976e-02  1.47586219e+05 
 6.62611835e+14  2.04374736e+34  1.20461000e+01  4.03491870e-01  8.07860000e+00  3.49426852e-01  1.90668769e-01  2.65870375e-01  6.38524279e-02  1.43814996e+05 
 6.66937953e+14  2.06816192e+34  1.20271000e+01  4.05199784e-01  8.08360000e+00  3.51375941e-01  1.91156907e-01  2.63938979e-01  6.40654482e-02  1.40168631e+05 
 6.71264072e+14  2.09269952e+34  1.20081000e+01  4.06898029e-01  8.08860000e+00  3.53321293e-01  1.91645938e-01  2.62000031e-01  6.42795002e-02  1.36642066e+05 
 6.75590190e+14  2.11737446e+34  1.19891000e+01  4.08587698e-01  8.09360000e+00  3.55263843e-01  1.92135841e-01  2.60053463e-01  6.44944475e-02  1.33228515e+05 
 6.79916308e+14  2.14217510e+34  1.19701000e+01  4.10268098e-01  8.09860000e+00  3.57202803e-01  1.92626715e-01  2.58099862e-01  6.47104641e-02  1.29925097e+05 
 6.84242427e+14  2.16709812e+34  1.19521000e+01  4.11939105e-01  8.10360000e+00  3.59137940e-01  1.93086296e-01  2.56139572e-01  6.49004597e-02  1.26727870e+05 
 6.88568545e+14  2.19214331e+34  1.19341000e+01  4.13600825e-01  8.10760000e+00  3.61006137e-01  1.93546689e-01  2.54437597e-01  6.50913762e-02  1.23632660e+05 
 6.92894664e+14  2.21731046e+34  1.19161000e+01  4.15253358e-01  8.11160000e+00  3.62870339e-01  1.94007939e-01  2.52729127e-01  6.52832491e-02  1.20635484e+05 
 6.97220782e+14  2.24261391e+34  1.18981000e+01  4.16897738e-01  8.11660000e+00  3.64794720e-01  1.94470012e-01  2.50749651e-01  6.54759365e-02  1.17730903e+05 
 7.01546900e+14  2.26804167e+34  1.18811000e+01  4.18533273e-01  8.12060000e+00  3.66652068e-01  1.94900185e-01  2.49028589e-01  6.56419713e-02  1.14916742e+05 
 7.05873019e+14  2.29359074e+34  1.18631000e+01  4.20159877e-01  8.12460000e+00  3.68505375e-01  1.95364020e-01  2.47301770e-01  6.58365677e-02  1.12189866e+05 
 7.10199137e+14  2.31926092e+34  1.18461000e+01  4.21777640e-01  8.12860000e+00  3.70354632e-01  1.95795800e-01  2.45569393e-01  6.60043748e-02  1.09546955e+05 
 7.14525255e+14  2.34505202e+34  1.18291000e+01  4.23386653e-01  8.13260000e+00  3.72199825e-01  1.96228380e-01  2.43831722e-01  6.61730567e-02  1.06984849e+05 
 7.18851374e+14  2.37097739e+34  1.18121000e+01  4.24987837e-01  8.13560000e+00  3.73978210e-01  1.96661725e-01  2.42351949e-01  6.63424802e-02  1.04499246e+05 
 7.23177492e+14  2.39702671e+34  1.17951000e+01  4.26580636e-01  8.13960000e+00  3.75816225e-01  1.97095920e-01  2.40603664e-01  6.65127913e-02  1.02088307e+05 
 7.27503610e+14  2.42319631e+34  1.17781000e+01  4.28164914e-01  8.14360000e+00  3.77650150e-01  1.97531008e-01  2.38850623e-01  6.66840515e-02  9.97496007e+04 
 7.31829729e+14  2.44948599e+34  1.17621000e+01  4.29740772e-01  8.14660000e+00  3.79416211e-01  1.97933378e-01  2.37355961e-01  6.68278867e-02  9.74804766e+04 
 7.36155847e+14  2.47589556e+34  1.17461000e+01  4.31308273e-01  8.15060000e+00  3.81241849e-01  1.98336470e-01  2.35594036e-01  6.69725069e-02  9.52784018e+04 
 7.40481965e+14  2.50243642e+34  1.17301000e+01  4.32868197e-01  8.15360000e+00  3.83000192e-01  1.98740275e-01  2.34090133e-01  6.71178197e-02  9.31400352e+04 
 7.44808084e+14  2.52910189e+34  1.17141000e+01  4.34420211e-01  8.15660000e+00  3.84754595e-01  1.99144839e-01  2.32581756e-01  6.72639085e-02  9.10636400e+04 
 7.49134202e+14  2.55588663e+34  1.16981000e+01  4.35964096e-01  8.15960000e+00  3.86504754e-01  1.99550224e-01  2.31069245e-01  6.74108618e-02  8.90474092e+04 
 7.53460320e+14  2.58279043e+34  1.16821000e+01  4.37499922e-01  8.16260000e+00  3.88250657e-01  1.99956456e-01  2.29552803e-01  6.75586993e-02  8.70892114e+04 
 7.57786439e+14  2.60981313e+34  1.16671000e+01  4.39027776e-01  8.16560000e+00  3.89992299e-01  2.00329221e-01  2.28032643e-01  6.76784355e-02  8.51869958e+04 
 7.62112557e+14  2.63696319e+34  1.16511000e+01  4.40548216e-01  8.16860000e+00  3.91730167e-01  2.00737085e-01  2.26508753e-01  6.78279174e-02  8.33382308e+04 
 7.66438675e+14  2.66423951e+34  1.16361000e+01  4.42061247e-01  8.17160000e+00  3.93464202e-01  2.01111267e-01  2.24981256e-01  6.79490532e-02  8.15411426e+04 
 7.70764794e+14  2.69163412e+34  1.16211000e+01  4.43566506e-01  8.17460000e+00  3.95193950e-01  2.01486186e-01  2.23450589e-01  6.80709715e-02  7.97944698e+04 
 7.75090912e+14  2.71914680e+34  1.16061000e+01  4.45064044e-01  8.17660000e+00  3.96855275e-01  2.01861846e-01  2.22176879e-01  6.81936712e-02  7.80964773e+04 
 7.79417031e+14  2.74677740e+34  1.15911000e+01  4.46553971e-01  8.17960000e+00  3.98576418e-01  2.02238314e-01  2.20640069e-01  6.83172090e-02  7.64455097e+04 
 7.83743149e+14  2.77453051e+34  1.15761000e+01  4.48036583e-01  8.18160000e+00  4.00229285e-01  2.02615561e-01  2.19360113e-01  6.84415223e-02  7.48396946e+04 
 7.88069267e+14  2.80241252e+34  1.15611000e+01  4.49512295e-01  8.18460000e+00  4.01942726e-01  2.02993582e-01  2.17817184e-01  6.85665603e-02  7.32771649e+04 
 7.92395386e+14  2.83041183e+34  1.15471000e+01  4.50980549e-01  8.18660000e+00  4.03587544e-01  2.03337221e-01  2.16530996e-01  6.86627195e-02  7.17571130e+04 
 7.96721504e+14  2.85852827e+34  1.15321000e+01  4.52441454e-01  8.18860000e+00  4.05227930e-01  2.03716886e-01  2.15242454e-01  6.87894432e-02  7.02781343e+04 
 8.01047622e+14  2.88676165e+34  1.15181000e+01  4.53895024e-01  8.19160000e+00  4.06928441e-01  2.04061990e-01  2.13692031e-01  6.88871407e-02  6.88388575e+04 
 8.05373741e+14  2.91511181e+34  1.15041000e+01  4.55341343e-01  8.19360000e+00  4.08560204e-01  2.04407805e-01  2.12398199e-01  6.89855883e-02  6.74379832e+04 
 8.09699859e+14  2.94359443e+34  1.14901000e+01  4.56781275e-01  8.19560000e+00  4.10188440e-01  2.04754267e-01  2.11101582e-01  6.90846237e-02  6.60735068e+04 
 8.14025977e+14  2.97219341e+34  1.14761000e+01  4.58214081e-01  8.19760000e+00  4.11812290e-01  2.05101493e-01  2.09802873e-01  6.91844518e-02  6.47450167e+04 
 8.18352096e+14  3.00090857e+34  1.14621000e+01  4.59639807e-01  8.19960000e+00  4.13431788e-01  2.05449489e-01  2.08501996e-01  6.92850741e-02  6.34513493e+04 
 8.22678214e+14  3.02973974e+34  1.14481000e+01  4.61058512e-01  8.20160000e+00  4.15046941e-01  2.05798273e-01  2.07199065e-01  6.93865040e-02  6.21913862e+04 
 8.27004332e+14  3.05868675e+34  1.14351000e+01  4.62470265e-01  8.20260000e+00  4.16593115e-01  2.06111816e-01  2.06151654e-01  6.94583819e-02  6.09640489e+04 
 8.31330451e+14  3.08775934e+34  1.14211000e+01  4.63875606e-01  8.20460000e+00  4.18200028e-01  2.06462098e-01  2.04844718e-01  6.95612956e-02  5.97679057e+04 
 8.35656569e+14  3.11695305e+34  1.14081000e+01  4.65274367e-01  8.20660000e+00  4.19802874e-01  2.06776938e-01  2.03535983e-01  6.96344675e-02  5.86021568e+04 
 8.39982687e+14  3.14626202e+34  1.13941000e+01  4.66666323e-01  8.20860000e+00  4.21401405e-01  2.07128792e-01  2.02225561e-01  6.97389458e-02  5.74660815e+04 
 8.44308806e+14  3.17568608e+34  1.13811000e+01  4.68051537e-01  8.20960000e+00  4.22930885e-01  2.07445066e-01  2.01169951e-01  6.98136196e-02  5.63587500e+04 
 8.48634924e+14  3.20522505e+34  1.13681000e+01  4.69430089e-01  8.21160000e+00  4.24520664e-01  2.07762063e-01  1.99856841e-01  6.98890541e-02  5.52792769e+04 
 8.52961042e+14  3.23488188e+34  1.13551000e+01  4.70802123e-01  8.21260000e+00  4.26041585e-01  2.08079729e-01  1.98797697e-01  6.99651777e-02  5.42266873e+04 
 8.57287161e+14  3.26466548e+34  1.13421000e+01  4.72168175e-01  8.21460000e+00  4.27623429e-01  2.08398098e-01  1.97481647e-01  7.00419639e-02  5.31998611e+04 
 8.61613279e+14  3.29456344e+34  1.13291000e+01  4.73527661e-01  8.21560000e+00  4.29136228e-01  2.08717186e-01  1.96419300e-01  7.01194959e-02  5.21984312e+04 
 8.65939398e+14  3.32457559e+34  1.13161000e+01  4.74880692e-01  8.21660000e+00  4.30644569e-01  2.09037066e-01  1.95356036e-01  7.01978386e-02  5.12216357e+04 
 8.70265516e+14  3.35470176e+34  1.13041000e+01  4.76227285e-01  8.21860000e+00  4.32213472e-01  2.09320672e-01  1.94036411e-01  7.02458848e-02  5.02687227e+04 
