# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.81011570e+14  3.67903389e+33  2.11881000e+01  1.52694069e-01  5.35860000e+00  6.81046964e-02  5.71899717e-02  8.16505876e-01  4.86451058e-03  2.37660363e+07 
 5.91335439e+14  3.69060837e+33  2.11891000e+01  1.52666431e-01  5.35760000e+00  6.80846444e-02  5.71727024e-02  8.16586575e-01  4.86119405e-03  2.37769487e+07 
 6.01659309e+14  3.70201912e+33  2.11921000e+01  1.52637962e-01  5.35760000e+00  6.80886650e-02  5.71452391e-02  8.16544173e-01  4.85572986e-03  2.37892130e+07 
 6.11983179e+14  3.71327118e+33  2.11941000e+01  1.52608812e-01  5.35660000e+00  6.80664489e-02  5.71237381e-02  8.16631563e-01  4.85154847e-03  2.38026651e+07 
 6.22307048e+14  3.72436939e+33  2.11961000e+01  1.52579112e-01  5.35560000e+00  6.80432990e-02  5.71027731e-02  8.16721944e-01  4.84749457e-03  2.38171668e+07 
 6.32630918e+14  3.73531833e+33  2.11991000e+01  1.52548978e-01  5.35560000e+00  6.80444880e-02  5.70769273e-02  8.16688586e-01  4.84241716e-03  2.38325871e+07 
 6.42954788e+14  3.74612239e+33  2.12021000e+01  1.52518516e-01  5.35460000e+00  6.80197209e-02  5.70515656e-02  8.16784330e-01  4.83745331e-03  2.38488097e+07 
 6.53278657e+14  3.75678576e+33  2.12051000e+01  1.52487811e-01  5.35360000e+00  6.79942562e-02  5.70266626e-02  8.16882467e-01  4.83259595e-03  2.38657364e+07 
 6.63602527e+14  3.76731244e+33  2.12081000e+01  1.52456954e-01  5.35260000e+00  6.79681613e-02  5.70021951e-02  8.16982836e-01  4.82783855e-03  2.38832675e+07 
 6.73926397e+14  3.77770626e+33  2.12121000e+01  1.52426011e-01  5.35160000e+00  6.79414949e-02  5.69727673e-02  8.17085274e-01  4.82203816e-03  2.39013223e+07 
 6.84250266e+14  3.78797089e+33  2.12151000e+01  1.52395045e-01  5.35160000e+00  6.79394565e-02  5.69491060e-02  8.17063301e-01  4.81746354e-03  2.39198250e+07 
 6.94574136e+14  3.79810984e+33  2.12191000e+01  1.52364117e-01  5.35060000e+00  6.79117970e-02  5.69204507e-02  8.17169506e-01  4.81183782e-03  2.39387058e+07 
 7.04898006e+14  3.80812647e+33  2.12221000e+01  1.52333268e-01  5.34960000e+00  6.78837117e-02  5.68975175e-02  8.17277395e-01  4.80742508e-03  2.39579077e+07 
 7.15221876e+14  3.81802402e+33  2.12261000e+01  1.52302551e-01  5.34860000e+00  6.78552439e-02  5.68695614e-02  8.17386851e-01  4.80195457e-03  2.39773716e+07 
 7.25545745e+14  3.82780558e+33  2.12291000e+01  1.52271998e-01  5.34760000e+00  6.78264308e-02  5.68472866e-02  8.17497766e-01  4.79768531e-03  2.39970479e+07 
 7.35869615e+14  3.83747412e+33  2.12331000e+01  1.52241645e-01  5.34760000e+00  6.78224147e-02  5.68199629e-02  8.17483881e-01  4.79235260e-03  2.40168936e+07 
 7.46193485e+14  3.84703251e+33  2.12371000e+01  1.52211518e-01  5.34660000e+00  6.77930028e-02  5.67929348e-02  8.17597473e-01  4.78708382e-03  2.40368681e+07 
 7.56517354e+14  3.85648349e+33  2.12411000e+01  1.52181648e-01  5.34560000e+00  6.77633406e-02  5.67661886e-02  8.17712252e-01  4.78187551e-03  2.40569322e+07 
 7.66841224e+14  3.86582971e+33  2.12451000e+01  1.52152055e-01  5.34460000e+00  6.77334524e-02  5.67397121e-02  8.17828147e-01  4.77672450e-03  2.40770550e+07 
 7.77165094e+14  3.87507371e+33  2.12481000e+01  1.52122755e-01  5.34360000e+00  6.77033639e-02  5.67188305e-02  8.17945075e-01  4.77275030e-03  2.40972061e+07 
 7.87488963e+14  3.88421793e+33  2.12521000e+01  1.52093767e-01  5.34360000e+00  6.76981683e-02  5.66928516e-02  8.17937003e-01  4.76770325e-03  2.41173600e+07 
 7.97812833e+14  3.89326475e+33  2.12561000e+01  1.52065106e-01  5.34260000e+00  6.76677364e-02  5.66671066e-02  8.18055846e-01  4.76270474e-03  2.41374908e+07 
 8.08136703e+14  3.90221642e+33  2.12601000e+01  1.52036782e-01  5.34160000e+00  6.76371650e-02  5.66415852e-02  8.18175533e-01  4.75775236e-03  2.41575774e+07 
 8.18460572e+14  3.91107515e+33  2.12641000e+01  1.52008806e-01  5.34060000e+00  6.76064703e-02  5.66162779e-02  8.18296012e-01  4.75284376e-03  2.41776008e+07 
 8.28784442e+14  3.91984306e+33  2.12671000e+01  1.51981185e-01  5.34060000e+00  6.76007126e-02  5.65964969e-02  8.18291414e-01  4.74909281e-03  2.41975428e+07 
 8.39108312e+14  3.92852217e+33  2.12711000e+01  1.51953925e-01  5.33960000e+00  6.75698122e-02  5.65715854e-02  8.18413358e-01  4.74426376e-03  2.42173903e+07 
 8.49432182e+14  3.93711446e+33  2.12751000e+01  1.51927031e-01  5.33860000e+00  6.75388323e-02  5.65468612e-02  8.18535945e-01  4.73947227e-03  2.42371280e+07 
 8.59756051e+14  3.94562185e+33  2.12791000e+01  1.51900511e-01  5.33760000e+00  6.75077859e-02  5.65223164e-02  8.18659131e-01  4.73471644e-03  2.42567413e+07 
 8.70079921e+14  3.95404616e+33  2.12821000e+01  1.51874365e-01  5.33760000e+00  6.75017007e-02  5.65032524e-02  8.18657221e-01  4.73110558e-03  2.42762188e+07 
 8.80403791e+14  3.96238918e+33  2.12861000e+01  1.51848595e-01  5.33660000e+00  6.74705479e-02  5.64790393e-02  8.18781527e-01  4.72641447e-03  2.42955527e+07 
 8.90727660e+14  3.97065263e+33  2.12901000e+01  1.51823200e-01  5.33560000e+00  6.74393572e-02  5.64549844e-02  8.18906323e-01  4.72175429e-03  2.43147363e+07 
 9.01051530e+14  3.97883818e+33  2.12931000e+01  1.51798186e-01  5.33560000e+00  6.74331382e-02  5.64363808e-02  8.18906026e-01  4.71823082e-03  2.43337548e+07 
 9.11375400e+14  3.98694743e+33  2.12971000e+01  1.51773544e-01  5.33460000e+00  6.74018956e-02  5.64126179e-02  8.19031736e-01  4.71362652e-03  2.43526106e+07 
 9.21699269e+14  3.99498194e+33  2.13011000e+01  1.51749283e-01  5.33360000e+00  6.73706423e-02  5.63889942e-02  8.19157838e-01  4.70904885e-03  2.43712887e+07 
 9.32023139e+14  4.00294324e+33  2.13041000e+01  1.51725390e-01  5.33360000e+00  6.73643601e-02  5.63707954e-02  8.19158875e-01  4.70560065e-03  2.43897922e+07 
 9.42347009e+14  4.01083278e+33  2.13081000e+01  1.51701872e-01  5.33260000e+00  6.73330968e-02  5.63474293e-02  8.19285719e-01  4.70107133e-03  2.44081097e+07 
 9.52670878e+14  4.01865198e+33  2.13111000e+01  1.51678724e-01  5.33160000e+00  6.73018389e-02  5.63294731e-02  8.19412881e-01  4.69766714e-03  2.44262398e+07 
 9.62994748e+14  4.02640223e+33  2.13151000e+01  1.51655940e-01  5.33160000e+00  6.72955529e-02  5.63063447e-02  8.19415013e-01  4.69318199e-03  2.44441827e+07 
 9.73318618e+14  4.03408485e+33  2.13181000e+01  1.51633520e-01  5.33060000e+00  6.72643183e-02  5.62886106e-02  8.19542773e-01  4.68981758e-03  2.44619301e+07 
 9.83642488e+14  4.04170114e+33  2.13211000e+01  1.51611463e-01  5.33060000e+00  6.72580532e-02  5.62709807e-02  8.19545533e-01  4.68647137e-03  2.44794802e+07 
 9.93966357e+14  4.04925236e+33  2.13251000e+01  1.51589758e-01  5.32960000e+00  6.72268583e-02  5.62481737e-02  8.19673816e-01  4.68204462e-03  2.44968371e+07 
 1.00429023e+15  4.05673973e+33  2.13281000e+01  1.51568405e-01  5.32860000e+00  6.71956913e-02  5.62307409e-02  8.19802312e-01  4.67873307e-03  2.45139948e+07 
 1.01461410e+15  4.06416444e+33  2.13311000e+01  1.51547399e-01  5.32860000e+00  6.71894886e-02  5.62133993e-02  8.19805858e-01  4.67543706e-03  2.45309531e+07 
 1.02493797e+15  4.07152764e+33  2.13351000e+01  1.51526738e-01  5.32760000e+00  6.71583836e-02  5.61908778e-02  8.19934766e-01  4.67106139e-03  2.45477110e+07 
 1.03526184e+15  4.07883045e+33  2.13381000e+01  1.51506416e-01  5.32760000e+00  6.71522374e-02  5.61737117e-02  8.19938761e-01  4.66779559e-03  2.45642674e+07 
 1.04558571e+15  4.08607396e+33  2.13411000e+01  1.51486427e-01  5.32660000e+00  6.71212048e-02  5.61566263e-02  8.20068023e-01  4.66454330e-03  2.45806241e+07 
 1.05590958e+15  4.09325922e+33  2.13441000e+01  1.51466769e-01  5.32660000e+00  6.71151250e-02  5.61396197e-02  8.20072408e-01  4.66130406e-03  2.45967791e+07 
 1.06623345e+15  4.10038727e+33  2.13471000e+01  1.51447435e-01  5.32560000e+00  6.70841741e-02  5.61226877e-02  8.20201972e-01  4.65807711e-03  2.46127343e+07 
 1.07655731e+15  4.10745911e+33  2.13501000e+01  1.51428421e-01  5.32460000e+00  6.70532686e-02  5.61058285e-02  8.20331646e-01  4.65486213e-03  2.46284906e+07 
 1.08688118e+15  4.11447570e+33  2.13531000e+01  1.51409722e-01  5.32460000e+00  6.70473075e-02  5.60890385e-02  8.20336511e-01  4.65165839e-03  2.46440481e+07 
 1.09720505e+15  4.12143801e+33  2.13561000e+01  1.51391335e-01  5.32360000e+00  6.70164941e-02  5.60723159e-02  8.20466415e-01  4.64846558e-03  2.46594077e+07 
 1.10752892e+15  4.12834695e+33  2.13591000e+01  1.51373251e-01  5.32360000e+00  6.70106182e-02  5.60556572e-02  8.20471552e-01  4.64528301e-03  2.46745710e+07 
 1.11785279e+15  4.13520337e+33  2.13621000e+01  1.51355469e-01  5.32260000e+00  6.69799024e-02  5.60390611e-02  8.20601646e-01  4.64211045e-03  2.46895385e+07 
 1.12817666e+15  4.14200819e+33  2.13651000e+01  1.51337983e-01  5.32260000e+00  6.69741172e-02  5.60225244e-02  8.20607015e-01  4.63894725e-03  2.47043115e+07 
 1.13850053e+15  4.14876229e+33  2.13681000e+01  1.51320788e-01  5.32160000e+00  6.69435032e-02  5.60060454e-02  8.20737262e-01  4.63579316e-03  2.47188919e+07 
 1.14882440e+15  4.15546648e+33  2.13701000e+01  1.51303879e-01  5.32160000e+00  6.69378127e-02  5.59948622e-02  8.20742829e-01  4.63373152e-03  2.47332799e+07 
 1.15914827e+15  4.16212157e+33  2.13731000e+01  1.51287252e-01  5.32160000e+00  6.69321682e-02  5.59784900e-02  8.20748490e-01  4.63059358e-03  2.47474790e+07 
 1.16947214e+15  4.16872837e+33  2.13761000e+01  1.51270901e-01  5.32060000e+00  6.69017116e-02  5.59621690e-02  8.20878930e-01  4.62746352e-03  2.47614901e+07 
 1.17979601e+15  4.17528764e+33  2.13791000e+01  1.51254824e-01  5.32060000e+00  6.68961665e-02  5.59458980e-02  8.20884743e-01  4.62434116e-03  2.47753143e+07 
 1.19011988e+15  4.18180013e+33  2.13811000e+01  1.51239012e-01  5.31960000e+00  6.68658187e-02  5.59349068e-02  8.21015262e-01  4.62230668e-03  2.47889539e+07 
 1.20044375e+15  4.18826658e+33  2.13841000e+01  1.51223462e-01  5.31960000e+00  6.68603739e-02  5.59187277e-02  8.21021203e-01  4.61919785e-03  2.48024137e+07 
 1.21076762e+15  4.19468770e+33  2.13861000e+01  1.51208170e-01  5.31860000e+00  6.68301352e-02  5.59078217e-02  8.21151780e-01  4.61717486e-03  2.48156911e+07 
 1.22109149e+15  4.20106419e+33  2.13891000e+01  1.51193132e-01  5.31860000e+00  6.68247936e-02  5.58917279e-02  8.21157821e-01  4.61407833e-03  2.48287912e+07 
 1.23141536e+15  4.20739674e+33  2.13911000e+01  1.51178344e-01  5.31760000e+00  6.67946663e-02  5.58809005e-02  8.21288429e-01  4.61206575e-03  2.48417131e+07 
 1.24173923e+15  4.21368601e+33  2.13941000e+01  1.51163801e-01  5.31760000e+00  6.67894288e-02  5.58648861e-02  8.21294552e-01  4.60898051e-03  2.48544606e+07 
 1.25206310e+15  4.21993266e+33  2.13961000e+01  1.51149498e-01  5.31760000e+00  6.67842407e-02  5.58541317e-02  8.21300716e-01  4.60697732e-03  2.48670353e+07 
 1.26238697e+15  4.22613731e+33  2.13991000e+01  1.51135428e-01  5.31660000e+00  6.67542782e-02  5.58381914e-02  8.21431361e-01  4.60390260e-03  2.48794425e+07 
 1.27271084e+15  4.23230059e+33  2.14011000e+01  1.51121592e-01  5.31660000e+00  6.67491935e-02  5.58275049e-02  8.21437581e-01  4.60190802e-03  2.48916795e+07 
 1.28303471e+15  4.23842312e+33  2.14031000e+01  1.51107983e-01  5.31560000e+00  6.67193426e-02  5.58168495e-02  8.21568216e-01  4.59991710e-03  2.49037496e+07 
 1.29335858e+15  4.24450547e+33  2.14061000e+01  1.51094600e-01  5.31560000e+00  6.67143628e-02  5.58010098e-02  8.21574471e-01  4.59685597e-03  2.49156553e+07 
 1.30368245e+15  4.25054823e+33  2.14081000e+01  1.51081434e-01  5.31560000e+00  6.67094323e-02  5.57904150e-02  8.21580747e-01  4.59487240e-03  2.49273993e+07 
 1.31400632e+15  4.25655197e+33  2.14101000e+01  1.51068483e-01  5.31460000e+00  6.66797446e-02  5.57798485e-02  8.21711363e-01  4.59289212e-03  2.49389845e+07 
 1.32433019e+15  4.26251725e+33  2.14121000e+01  1.51055743e-01  5.31460000e+00  6.66749170e-02  5.57693085e-02  8.21717657e-01  4.59091473e-03  2.49504118e+07 
 1.33465406e+15  4.26844460e+33  2.14151000e+01  1.51043214e-01  5.31460000e+00  6.66701394e-02  5.57535873e-02  8.21723961e-01  4.58786916e-03  2.49616823e+07 
 1.34497793e+15  4.27433456e+33  2.14171000e+01  1.51030887e-01  5.31360000e+00  6.66406153e-02  5.57430997e-02  8.21854524e-01  4.58589788e-03  2.49727983e+07 
 1.35530180e+15  4.28018765e+33  2.14191000e+01  1.51018760e-01  5.31360000e+00  6.66359382e-02  5.57326369e-02  8.21860833e-01  4.58392931e-03  2.49837651e+07 
 1.36562567e+15  4.28600437e+33  2.14211000e+01  1.51006828e-01  5.31360000e+00  6.66313103e-02  5.57221970e-02  8.21867139e-01  4.58196307e-03  2.49945820e+07 
 1.37594954e+15  4.29178523e+33  2.14231000e+01  1.50995092e-01  5.31260000e+00  6.66019451e-02  5.57117795e-02  8.21997633e-01  4.57999915e-03  2.50052497e+07 
 1.38627341e+15  4.29753071e+33  2.14251000e+01  1.50983546e-01  5.31260000e+00  6.65974184e-02  5.57013837e-02  8.22003925e-01  4.57803737e-03  2.50157712e+07 
 1.39659728e+15  4.30324128e+33  2.14271000e+01  1.50972183e-01  5.31260000e+00  6.65929381e-02  5.56910090e-02  8.22010215e-01  4.57607783e-03  2.50261526e+07 
 1.40692114e+15  4.30891742e+33  2.14291000e+01  1.50961003e-01  5.31160000e+00  6.65637285e-02  5.56806540e-02  8.22140618e-01  4.57412012e-03  2.50363917e+07 
 1.41724501e+15  4.31455958e+33  2.14311000e+01  1.50950005e-01  5.31160000e+00  6.65593473e-02  5.56703187e-02  8.22146880e-01  4.57216436e-03  2.50464901e+07 
 1.42756888e+15  4.32016821e+33  2.14331000e+01  1.50939183e-01  5.31160000e+00  6.65550135e-02  5.56600021e-02  8.22153129e-01  4.57021032e-03  2.50564501e+07 
 1.43789275e+15  4.32574375e+33  2.14351000e+01  1.50928531e-01  5.31060000e+00  6.65259558e-02  5.56497037e-02  8.22283429e-01  4.56825809e-03  2.50662784e+07 
 1.44821662e+15  4.33128663e+33  2.14371000e+01  1.50918049e-01  5.31060000e+00  6.65217168e-02  5.56394224e-02  8.22289643e-01  4.56630730e-03  2.50759718e+07 
 1.45854049e+15  4.33679727e+33  2.14391000e+01  1.50907736e-01  5.31060000e+00  6.65175242e-02  5.56291581e-02  8.22295840e-01  4.56435805e-03  2.50855319e+07 
 1.46886436e+15  4.34227608e+33  2.14401000e+01  1.50897587e-01  5.30960000e+00  6.64886165e-02  5.56240988e-02  8.22426017e-01  4.56347410e-03  2.50949612e+07 
 1.47918823e+15  4.53307496e+33  2.15201000e+01  1.50461529e-01  5.29760000e+00  6.60140166e-02  5.52174173e-02  8.24176152e-01  4.48706427e-03  2.55049653e+07 
 1.48951210e+15  4.76993399e+33  2.16491000e+01  1.49747653e-01  5.27660000e+00  6.52240605e-02  5.45610777e-02  8.27128222e-01  4.36544296e-03  2.61815772e+07 
 1.49983597e+15  5.01736420e+33  2.18061000e+01  1.48873044e-01  5.25160000e+00  6.43052530e-02  5.37630984e-02  8.30534396e-01  4.22024691e-03  2.70219005e+07 
 1.51015984e+15  5.27575584e+33  2.19861000e+01  1.47871841e-01  5.22260000e+00  6.32803113e-02  5.28533180e-02  8.34339320e-01  4.05822270e-03  2.80038567e+07 
 1.52048371e+15  5.54551042e+33  2.21861000e+01  1.46767197e-01  5.18960000e+00  6.21662971e-02  5.18517954e-02  8.38497424e-01  3.88415149e-03  2.91155078e+07 
 1.53080758e+15  5.82704090e+33  2.24031000e+01  1.45574979e-01  5.15460000e+00  6.10237620e-02  5.07778730e-02  8.42738616e-01  3.70254667e-03  3.03511972e+07 
 1.54113145e+15  6.12077190e+33  2.26371000e+01  1.44305964e-01  5.11760000e+00  5.98625672e-02  4.96364448e-02  8.47036718e-01  3.51513117e-03  3.17097243e+07 
 1.55145532e+15  6.42713992e+33  2.28851000e+01  1.42967380e-01  5.07760000e+00  5.86684856e-02  4.84452935e-02  8.51477750e-01  3.32583910e-03  3.31931820e+07 
 1.56177919e+15  6.74659357e+33  2.31491000e+01  1.41563955e-01  5.03660000e+00  5.74945653e-02  4.72000806e-02  8.55816663e-01  3.13461154e-03  3.48064090e+07 
 1.57210306e+15  7.07959375e+33  2.34271000e+01  1.40098770e-01  4.99260000e+00  5.63027040e-02  4.59133974e-02  8.60249872e-01  2.94424097e-03  3.65563460e+07 
 1.58242693e+15  7.42661391e+33  2.37201000e+01  1.38573768e-01  4.94760000e+00  5.51433874e-02  4.45852973e-02  8.64542890e-01  2.75532056e-03  3.84519132e+07 
 1.59275080e+15  7.78814024e+33  2.40291000e+01  1.36990223e-01  4.90060000e+00  5.40003622e-02  4.32164352e-02  8.68783517e-01  2.56854241e-03  4.05037084e+07 
 1.60307467e+15  8.16467188e+33  2.43531000e+01  1.35349097e-01  4.85260000e+00  5.29001378e-02  4.18149264e-02  8.72852869e-01  2.38564794e-03  4.27237314e+07 
 1.61339854e+15  8.55672115e+33  2.46941000e+01  1.33651190e-01  4.80260000e+00  5.18268187e-02  4.03783735e-02  8.76835272e-01  2.20674373e-03  4.51255118e+07 
 1.62372241e+15  8.96481375e+33  2.50501000e+01  1.31897424e-01  4.75160000e+00  5.08057042e-02  3.89180316e-02  8.80616811e-01  2.03376159e-03  4.77237079e+07 
 1.63404628e+15  9.38948897e+33  2.54231000e+01  1.30089066e-01  4.69960000e+00  4.98408794e-02  3.74319665e-02  8.84184759e-01  1.86669962e-03  5.05337308e+07 
 1.64437015e+15  9.83129990e+33  2.58131000e+01  1.28227681e-01  4.64660000e+00  4.89361773e-02  3.59250428e-02  8.87526350e-01  1.70638507e-03  5.35719316e+07 
 1.65469402e+15  1.02908136e+34  2.62181000e+01  1.26315504e-01  4.59260000e+00  4.80953274e-02  3.44072445e-02  8.90628189e-01  1.55407555e-03  5.68542956e+07 
 1.66501789e+15  1.07686115e+34  2.66381000e+01  1.24355390e-01  4.53860000e+00  4.73399236e-02  3.28822760e-02  8.93388433e-01  1.41009269e-03  6.03961427e+07 
 1.67534176e+15  1.12652893e+34  2.70721000e+01  1.22351036e-01  4.48460000e+00  4.66719984e-02  3.13560878e-02  8.95796450e-01  1.27486776e-03  6.42103424e+07 
 1.68566563e+15  1.17814573e+34  2.75171000e+01  1.20307051e-01  4.43060000e+00  4.60933756e-02  2.98383391e-02  8.97839369e-01  1.14902265e-03  6.83053733e+07 
 1.69598950e+15  1.23177407e+34  2.79681000e+01  1.18229038e-01  4.37760000e+00  4.56225028e-02  2.83410246e-02  8.99417320e-01  1.03315471e-03  7.26821532e+07 
 1.70631337e+15  1.28747797e+34  2.84221000e+01  1.16123887e-01  4.32460000e+00  4.52432171e-02  2.68697254e-02  9.00596934e-01  9.27040257e-04  7.73285683e+07 
 1.71663724e+15  1.34532296e+34  2.88701000e+01  1.13999617e-01  4.27260000e+00  4.49728096e-02  2.54393465e-02  9.01271431e-01  8.31094493e-04  8.22135239e+07 
 1.72696111e+15  1.40537612e+34  2.93031000e+01  1.11865702e-01  4.22260000e+00  4.48269085e-02  2.40608239e-02  9.01329934e-01  7.45153742e-04  8.72765047e+07 
 1.73728498e+15  1.46770609e+34  2.97091000e+01  1.09732722e-01  4.17360000e+00  4.47889011e-02  2.27464128e-02  9.00819364e-01  6.68991133e-04  9.24177644e+07 
 1.74760884e+15  1.53238306e+34  3.00731000e+01  1.07613169e-01  4.12660000e+00  4.48736204e-02  2.15088036e-02  8.99610643e-01  6.02255331e-04  9.74794180e+07 
 1.75793271e+15  1.59947884e+34  3.03751000e+01  1.05520598e-01  4.08160000e+00  4.50797627e-02  2.03634183e-02  8.97645466e-01  5.44672222e-04  1.02236500e+08 
