# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.66698926e+14  2.17310590e+33  2.68931000e+01  1.30454481e-01  9.08060000e+00  1.21118648e-01  3.82986746e-02  1.84515692e-01  1.93931291e-03  6.85686493e+07 
 2.69521921e+14  2.20307358e+33  2.67011000e+01  1.30805467e-01  9.07660000e+00  1.21534780e-01  3.87207777e-02  1.82858440e-01  1.98744437e-03  6.68928413e+07 
 2.72344915e+14  2.23303185e+33  2.65171000e+01  1.31148176e-01  9.07160000e+00  1.21932087e-01  3.91296670e-02  1.81392664e-01  2.03472642e-03  6.52970042e+07 
 2.75167909e+14  2.26295327e+33  2.63381000e+01  1.31482501e-01  9.06760000e+00  1.22329583e-01  3.95334412e-02  1.79818750e-01  2.08216094e-03  6.37771482e+07 
 2.77990904e+14  2.29287469e+33  2.61661000e+01  1.31809067e-01  9.06360000e+00  1.22718423e-01  3.99252671e-02  1.78282694e-01  2.12880426e-03  6.23264905e+07 
 2.80813898e+14  2.36227847e+33  2.57811000e+01  1.32551860e-01  9.05260000e+00  1.23588988e-01  4.08203186e-02  1.75041421e-01  2.23781239e-03  5.91520959e+07 
 2.83636892e+14  2.54488177e+33  2.47651000e+01  1.34681328e-01  9.02460000e+00  1.26083572e-01  4.33549846e-02  1.65984011e-01  2.56509114e-03  5.12076286e+07 
 2.86459887e+14  2.62568398e+33  2.43281000e+01  1.35696656e-01  9.01160000e+00  1.27249478e-01  4.45372139e-02  1.62128823e-01  2.72717622e-03  4.79707845e+07 
 2.89282881e+14  2.70812321e+33  2.38951000e+01  1.36763410e-01  8.99960000e+00  1.28474192e-01  4.57707689e-02  1.58143989e-01  2.90286120e-03  4.48837684e+07 
 2.92105875e+14  2.79262181e+33  2.34681000e+01  1.37887605e-01  8.98760000e+00  1.29754635e-01  4.70499407e-02  1.54168019e-01  3.09200747e-03  4.19345915e+07 
 2.94928870e+14  2.87886023e+33  2.30481000e+01  1.39065602e-01  8.97660000e+00  1.31094537e-01  4.83755059e-02  1.50096922e-01  3.29563556e-03  3.91367359e+07 
 2.97751864e+14  2.96679340e+33  2.26371000e+01  1.40297068e-01  8.96560000e+00  1.32483219e-01  4.97417998e-02  1.46096272e-01  3.51362969e-03  3.64909639e+07 
 3.00574858e+14  3.05643605e+33  2.22351000e+01  1.41582350e-01  8.95460000e+00  1.33920327e-01  5.11504551e-02  1.42180530e-01  3.74708919e-03  3.39947823e+07 
 3.03397853e+14  3.14780286e+33  2.18431000e+01  1.42921629e-01  8.94360000e+00  1.35405533e-01  5.25981161e-02  1.38360677e-01  3.99623715e-03  3.16447170e+07 
 3.06220847e+14  3.24105919e+33  2.14601000e+01  1.44317264e-01  8.93360000e+00  1.36950370e-01  5.40898551e-02  1.34497185e-01  4.26285985e-03  2.94331475e+07 
 3.09043841e+14  3.33642437e+33  2.10861000e+01  1.45772447e-01  8.92460000e+00  1.38558041e-01  5.56260165e-02  1.30591332e-01  4.54793377e-03  2.73518436e+07 
 3.11866836e+14  3.43357096e+33  2.07241000e+01  1.47281954e-01  8.91460000e+00  1.40203492e-01  5.71924617e-02  1.26953879e-01  4.84954402e-03  2.54038763e+07 
 3.14689830e+14  3.53251344e+33  2.03721000e+01  1.48845543e-01  8.90660000e+00  1.41914036e-01  5.87991691e-02  1.23170105e-01  5.17058691e-03  2.35834882e+07 
 3.17512824e+14  3.63326624e+33  2.00321000e+01  1.50462904e-01  8.89860000e+00  1.43670599e-01  6.04336754e-02  1.19527241e-01  5.50918263e-03  2.18847074e+07 
 3.20335819e+14  3.73584374e+33  1.97021000e+01  1.52133650e-01  8.89060000e+00  1.45472687e-01  6.21062334e-02  1.16028328e-01  5.86842935e-03  2.03014204e+07 
 3.23158813e+14  3.84067848e+33  1.93831000e+01  1.53864286e-01  8.88360000e+00  1.47336642e-01  6.38077762e-02  1.12523214e-01  6.24693626e-03  1.88218587e+07 
 3.25981807e+14  3.94749472e+33  1.90741000e+01  1.55649640e-01  8.87760000e+00  1.49256604e-01  6.55439362e-02  1.09030308e-01  6.64694359e-03  1.74449628e+07 
 3.28804802e+14  4.05619218e+33  1.87761000e+01  1.57487310e-01  8.87160000e+00  1.51220692e-01  6.73060729e-02  1.05692639e-01  7.06711900e-03  1.61662731e+07 
 3.31627796e+14  4.16678503e+33  1.84891000e+01  1.59376700e-01  8.86560000e+00  1.53228391e-01  6.90909648e-02  1.02508934e-01  7.50726984e-03  1.49797686e+07 
 3.34450790e+14  4.27928735e+33  1.82121000e+01  1.61317228e-01  8.86060000e+00  1.55288265e-01  7.09027552e-02  9.93480089e-02  7.96916486e-03  1.38796197e+07 
 3.37273785e+14  4.39388893e+33  1.79451000e+01  1.63311323e-01  8.85660000e+00  1.57403065e-01  7.27378273e-02  9.62056881e-02  8.45241568e-03  1.28587026e+07 
 3.40096779e+14  4.51082632e+33  1.76881000e+01  1.65362286e-01  8.85260000e+00  1.59567238e-01  7.45921809e-02  9.32067017e-02  8.95636344e-03  1.19103267e+07 
 3.42919773e+14  4.62972906e+33  1.74401000e+01  1.67462750e-01  8.84960000e+00  1.61782173e-01  7.64715124e-02  9.02328447e-02  9.48342738e-03  1.10328436e+07 
 3.45742768e+14  4.75061099e+33  1.72021000e+01  1.69612054e-01  8.84660000e+00  1.64038135e-01  7.83632653e-02  8.74114915e-02  1.00302855e-02  1.02212840e+07 
 3.48565762e+14  4.87348590e+33  1.69731000e+01  1.71809501e-01  8.84360000e+00  1.66334607e-01  8.02719628e-02  8.47383642e-02  1.05987500e-02  9.47093814e+06 
 3.51388756e+14  4.99836749e+33  1.67521000e+01  1.74054393e-01  8.84160000e+00  1.68680185e-01  8.22031020e-02  8.20859324e-02  1.11911469e-02  8.77736823e+06 
 3.54211750e+14  5.12580588e+33  1.65401000e+01  1.76355718e-01  8.84060000e+00  1.71084445e-01  8.41421745e-02  7.94429044e-02  1.18027678e-02  8.13383153e+06 
 3.57034745e+14  5.25535868e+33  1.63361000e+01  1.78704564e-01  8.83960000e+00  1.73529074e-01  8.60954278e-02  7.69403019e-02  1.24362382e-02  7.53912777e+06 
 3.59857739e+14  5.38697312e+33  1.61401000e+01  1.81099026e-01  8.83960000e+00  1.76021418e-01  8.80585743e-02  7.44554504e-02  1.30903620e-02  6.98989364e+06 
 3.62680733e+14  5.52066265e+33  1.59521000e+01  1.83538413e-01  8.83960000e+00  1.78551834e-01  9.00268894e-02  7.21055870e-02  1.37635652e-02  6.48266805e+06 
 3.65503728e+14  5.65644064e+33  1.57711000e+01  1.86022030e-01  8.83960000e+00  1.81119827e-01  9.20069554e-02  6.98855470e-02  1.44585089e-02  6.01422832e+06 
 3.68326722e+14  5.79464915e+33  1.55971000e+01  1.88555209e-01  8.84060000e+00  1.83740215e-01  9.39943428e-02  6.76702907e-02  1.51735022e-02  5.58059909e+06 
 3.71149716e+14  5.93529072e+33  1.54301000e+01  1.91137036e-01  8.84160000e+00  1.86403120e-01  9.59846375e-02  6.55735408e-02  1.59068401e-02  5.17930825e+06 
 3.73972711e+14  6.07807488e+33  1.52691000e+01  1.93761274e-01  8.84360000e+00  1.89111387e-01  9.79860182e-02  6.34832664e-02  1.66621532e-02  4.80874549e+06 
 3.76795705e+14  6.22301474e+33  1.51151000e+01  1.96427230e-01  8.84560000e+00  1.91855485e-01  9.99812652e-02  6.15082102e-02  1.74321790e-02  4.46649365e+06 
 3.79618699e+14  6.37012331e+33  1.49661000e+01  1.99134260e-01  8.84860000e+00  1.94644018e-01  1.01992256e-01  5.95346402e-02  1.82263767e-02  4.15032412e+06 
 3.82441694e+14  6.51954484e+33  1.48241000e+01  2.01884121e-01  8.85160000e+00  1.97469870e-01  1.03987701e-01  5.76682488e-02  1.90307296e-02  3.85793313e+06 
 3.85264688e+14  6.67170722e+33  1.46861000e+01  2.04683743e-01  8.85460000e+00  2.00340282e-01  1.06005231e-01  5.59002823e-02  1.98619374e-02  3.58678745e+06 
 3.88087682e+14  6.82609155e+33  1.45551000e+01  2.07522684e-01  8.85760000e+00  2.03244778e-01  1.07997784e-01  5.42319690e-02  2.06983758e-02  3.33620506e+06 
 3.90910677e+14  6.98271056e+33  1.44281000e+01  2.10400311e-01  8.86160000e+00  2.06192071e-01  1.10004786e-01  5.25540353e-02  2.15584119e-02  3.10455230e+06 
 3.93733671e+14  7.14157685e+33  1.43061000e+01  2.13316001e-01  8.86560000e+00  2.09172560e-01  1.12007739e-01  5.09689924e-02  2.24331079e-02  2.89032672e+06 
 3.96556665e+14  7.30270297e+33  1.41891000e+01  2.16269155e-01  8.87060000e+00  2.12194996e-01  1.14002414e-01  4.93703712e-02  2.33200202e-02  2.69214613e+06 
 3.99379660e+14  7.46675999e+33  1.40761000e+01  2.19271167e-01  8.87560000e+00  2.15261884e-01  1.16001562e-01  4.78539423e-02  2.42248662e-02  2.50803644e+06 
 4.02202654e+14  7.63316762e+33  1.39681000e+01  2.22310535e-01  8.88060000e+00  2.18361733e-01  1.17984544e-01  4.64202984e-02  2.51370798e-02  2.33759713e+06 
 4.05025648e+14  7.80188715e+33  1.38631000e+01  2.25385729e-01  8.88560000e+00  2.21493213e-01  1.19981238e-01  4.50651117e-02  2.60722537e-02  2.17980005e+06 
 4.07848643e+14  7.97293080e+33  1.37631000e+01  2.28496179e-01  8.89160000e+00  2.24665091e-01  1.21953881e-01  4.36877847e-02  2.70097455e-02  2.03364660e+06 
 4.10671637e+14  8.14631069e+33  1.36671000e+01  2.31641320e-01  8.89660000e+00  2.27858551e-01  1.23915693e-01  4.24793656e-02  2.79560877e-02  1.89821972e+06 
 4.13494631e+14  8.32256813e+33  1.35741000e+01  2.34830135e-01  8.90360000e+00  2.31110412e-01  1.25882242e-01  4.11468166e-02  2.89192398e-02  1.77231671e+06 
 4.16317626e+14  8.50141434e+33  1.34841000e+01  2.38056532e-01  8.90960000e+00  2.34386978e-01  1.27850554e-01  3.99758448e-02  2.98976814e-02  1.65544670e+06 
 4.19140620e+14  8.68264783e+33  1.33981000e+01  2.41316078e-01  8.91560000e+00  2.37693245e-01  1.29798194e-01  3.88673924e-02  3.08781261e-02  1.54704911e+06 
 4.21963614e+14  8.86628039e+33  1.33151000e+01  2.44608264e-01  8.92260000e+00  2.41038061e-01  1.31740932e-01  3.77276441e-02  3.18693051e-02  1.44646360e+06 
 4.24786609e+14  9.05232372e+33  1.32351000e+01  2.47932551e-01  8.92960000e+00  2.44411775e-01  1.33675876e-01  3.66466797e-02  3.28691084e-02  1.35308381e+06 
 4.27609603e+14  9.24121561e+33  1.31581000e+01  2.51295997e-01  8.93660000e+00  2.47821534e-01  1.35600896e-01  3.56204970e-02  3.38753632e-02  1.26616529e+06 
 4.30432597e+14  9.43290733e+33  1.30841000e+01  2.54696868e-01  8.94460000e+00  2.51275066e-01  1.37512931e-01  3.45584813e-02  3.48856863e-02  1.18526893e+06 
 4.33255592e+14  9.62705976e+33  1.30131000e+01  2.58128405e-01  8.95160000e+00  2.54747097e-01  1.39408281e-01  3.36357162e-02  3.58974747e-02  1.11008729e+06 
 4.36078586e+14  9.82368425e+33  1.29441000e+01  2.61590114e-01  8.95960000e+00  2.58255923e-01  1.41305677e-01  3.26747460e-02  3.69222979e-02  1.04018302e+06 
 4.38901580e+14  1.00227920e+34  1.28781000e+01  2.65081500e-01  8.96760000e+00  2.61791834e-01  1.43180939e-01  3.17608103e-02  3.79440009e-02  9.75154376e+05 
 4.41724575e+14  1.02247490e+34  1.28141000e+01  2.68608257e-01  8.97560000e+00  2.65360582e-01  1.45054301e-01  3.08910582e-02  3.89749812e-02  9.14530183e+05 
 4.44547569e+14  1.04296843e+34  1.27521000e+01  2.72171815e-01  8.98360000e+00  2.68963679e-01  1.46924050e-01  3.00631377e-02  4.00136815e-02  8.57965235e+05 
 4.47370563e+14  1.06371517e+34  1.26931000e+01  2.75763691e-01  8.99160000e+00  2.72592779e-01  1.48763721e-01  2.92756045e-02  4.10420477e-02  8.05286631e+05 
 4.50193558e+14  1.08471622e+34  1.26351000e+01  2.79383420e-01  9.00060000e+00  2.76256958e-01  1.50617726e-01  2.84455014e-02  4.20901116e-02  7.56203576e+05 
 4.53016552e+14  1.10597263e+34  1.25801000e+01  2.83030529e-01  9.00860000e+00  2.79937053e-01  1.52436657e-01  2.77325813e-02  4.31231079e-02  7.10448305e+05 
 4.55839546e+14  1.12751751e+34  1.25271000e+01  2.86710030e-01  9.01760000e+00  2.83656887e-01  1.54242627e-01  2.69751945e-02  4.41553949e-02  6.67713940e+05 
 4.58662541e+14  1.14717414e+34  1.24801000e+01  2.90048487e-01  9.02560000e+00  2.87029079e-01  1.55880214e-01  2.63300839e-02  4.51002693e-02  6.31662098e+05 
 4.61485535e+14  1.16518526e+34  1.24401000e+01  2.93085742e-01  9.03260000e+00  2.90093423e-01  1.57320834e-01  2.57867639e-02  4.59312765e-02  6.00928493e+05 
 4.64308529e+14  1.18251743e+34  1.24021000e+01  2.95982966e-01  9.03960000e+00  2.93018860e-01  1.58707183e-01  2.52611040e-02  4.67386950e-02  5.73307358e+05 
 4.67131524e+14  1.19998670e+34  1.23661000e+01  2.98877725e-01  9.04660000e+00  2.95941323e-01  1.60056670e-01  2.47511775e-02  4.75246432e-02  5.47246848e+05 
 4.69954518e+14  1.21761001e+34  1.23311000e+01  3.01772742e-01  9.05360000e+00  2.98863547e-01  1.61393881e-01  2.42561788e-02  4.83065758e-02  5.22617183e+05 
 4.72777512e+14  1.23540014e+34  1.22971000e+01  3.04669928e-01  9.05960000e+00  3.01777984e-01  1.62718027e-01  2.38493478e-02  4.90834614e-02  4.99308702e+05 
 4.75600507e+14  1.25332809e+34  1.22631000e+01  3.07564454e-01  9.06660000e+00  3.04698982e-01  1.64054153e-01  2.33802165e-02  4.98744012e-02  4.77272831e+05 
 4.78423501e+14  1.27139396e+34  1.22311000e+01  3.10456275e-01  9.07360000e+00  3.07617079e-01  1.65348010e-01  2.29226375e-02  5.06380037e-02  4.56425953e+05 
 4.81246495e+14  1.28959787e+34  1.22001000e+01  3.13345376e-01  9.08060000e+00  3.10532275e-01  1.66625120e-01  2.24761944e-02  5.13931827e-02  4.36691153e+05 
 4.84069490e+14  1.30795851e+34  1.21701000e+01  3.16234647e-01  9.08760000e+00  3.13447405e-01  1.67884994e-01  2.20407407e-02  5.21390009e-02  4.17979099e+05 
 4.86892484e+14  1.32648605e+34  1.21401000e+01  3.19125498e-01  9.09360000e+00  3.16354383e-01  1.69154774e-01  2.16864297e-02  5.28962172e-02  4.00218157e+05 
 4.89715478e+14  1.34515229e+34  1.21121000e+01  3.22013443e-01  9.10060000e+00  3.19268041e-01  1.70377440e-01  2.12689437e-02  5.36204208e-02  3.83376798e+05 
 4.92538473e+14  1.36395733e+34  1.20841000e+01  3.24898459e-01  9.10660000e+00  3.22169033e-01  1.71608119e-01  2.09311603e-02  5.43544979e-02  3.67398315e+05 
 4.95361467e+14  1.38290127e+34  1.20571000e+01  3.27780521e-01  9.11360000e+00  3.25076762e-01  1.72818065e-01  2.05302959e-02  5.50756143e-02  3.52229996e+05 
 4.98184461e+14  1.40200652e+34  1.20311000e+01  3.30662947e-01  9.12060000e+00  3.27984859e-01  1.74006933e-01  2.01372282e-02  5.57828581e-02  3.37806627e+05 
 5.01007456e+14  1.42127672e+34  1.20051000e+01  3.33546143e-01  9.12660000e+00  3.30884041e-01  1.75203151e-01  1.98205187e-02  5.64987586e-02  3.24083246e+05 
 5.03830450e+14  1.44068644e+34  1.19801000e+01  3.36426207e-01  9.13360000e+00  3.33789899e-01  1.76376624e-01  1.94412082e-02  5.71992951e-02  3.11037087e+05 
 5.06653444e+14  1.46023578e+34  1.19561000e+01  3.39303122e-01  9.13960000e+00  3.36683001e-01  1.77526540e-01  1.91362976e-02  5.78834527e-02  2.98628482e+05 
 5.09476439e+14  1.47992480e+34  1.19321000e+01  3.42176871e-01  9.14560000e+00  3.39573057e-01  1.78682058e-01  1.88366017e-02  5.85747746e-02  2.86820492e+05 
 5.12299433e+14  1.49978170e+34  1.19091000e+01  3.45051474e-01  9.15260000e+00  3.42473824e-01  1.79813557e-01  1.84750323e-02  5.92485271e-02  2.75563196e+05 
 5.15122427e+14  1.51979949e+34  1.18861000e+01  3.47925775e-01  9.15860000e+00  3.45364666e-01  1.80950532e-01  1.81854950e-02  5.99288774e-02  2.64830747e+05 
 5.17945422e+14  1.53995755e+34  1.18641000e+01  3.50796745e-01  9.16460000e+00  3.48252354e-01  1.82061802e-01  1.79003471e-02  6.05901769e-02  2.54604935e+05 
 5.20768416e+14  1.56025597e+34  1.18431000e+01  3.53664368e-01  9.17060000e+00  3.51136887e-01  1.83146611e-01  1.76193416e-02  6.12314469e-02  2.44857467e+05 
 5.23591410e+14  1.58069481e+34  1.18221000e+01  3.56528622e-01  9.17660000e+00  3.54018308e-01  1.84235387e-01  1.73419431e-02  6.18778920e-02  2.35561888e+05 
 5.26414405e+14  1.60131014e+34  1.18011000e+01  3.59394468e-01  9.18260000e+00  3.56901431e-01  1.85328879e-01  1.70687645e-02  6.25296883e-02  2.26678408e+05 
 5.29237399e+14  1.62208012e+34  1.17811000e+01  3.62258722e-01  9.18860000e+00  3.59783243e-01  1.86394919e-01  1.67986867e-02  6.31598860e-02  2.18194940e+05 
 5.32060393e+14  1.64299107e+34  1.17621000e+01  3.65119465e-01  9.19460000e+00  3.62661725e-01  1.87432524e-01  1.65324277e-02  6.37674999e-02  2.10095705e+05 
 5.34883388e+14  1.66404305e+34  1.17431000e+01  3.67976657e-01  9.20060000e+00  3.65537009e-01  1.88473067e-01  1.62687290e-02  6.43789895e-02  2.02360146e+05 
 5.37706382e+14  1.68523612e+34  1.17241000e+01  3.70830300e-01  9.20660000e+00  3.68409006e-01  1.89516562e-01  1.60081439e-02  6.49943693e-02  1.94969026e+05 
 5.40529376e+14  1.70661642e+34  1.17061000e+01  3.73686488e-01  9.21260000e+00  3.71283709e-01  1.90531358e-01  1.57508910e-02  6.55857977e-02  1.87889435e+05 
 5.43352371e+14  1.72814289e+34  1.16881000e+01  3.76539607e-01  9.21860000e+00  3.74155662e-01  1.91548700e-01  1.54961658e-02  6.61804920e-02  1.81119263e+05 
 5.46175365e+14  1.74981095e+34  1.16711000e+01  3.79389018e-01  9.22360000e+00  3.77014325e-01  1.92535486e-01  1.53052444e-02  6.67498164e-02  1.74643983e+05 
 5.48998359e+14  1.77162067e+34  1.16541000e+01  3.82234712e-01  9.22960000e+00  3.79879501e-01  1.93524281e-01  1.50548827e-02  6.73217901e-02  1.68448486e+05 
 5.51821354e+14  1.79357885e+34  1.16371000e+01  3.85077542e-01  9.23560000e+00  3.82742117e-01  1.94515210e-01  1.48069344e-02  6.78964253e-02  1.62516764e+05 
 5.54644348e+14  1.81572367e+34  1.16211000e+01  3.87922331e-01  9.24060000e+00  3.85596981e-01  1.95475343e-01  1.46216979e-02  6.84443870e-02  1.56826159e+05 
 5.57467342e+14  1.83801062e+34  1.16051000e+01  3.90763256e-01  9.24660000e+00  3.88458289e-01  1.96437024e-01  1.43778055e-02  6.89943837e-02  1.51376325e+05 
 5.60290337e+14  1.86043974e+34  1.15891000e+01  3.93600302e-01  9.25160000e+00  3.91306102e-01  1.97400258e-01  1.41952917e-02  6.95464078e-02  1.46155284e+05 
 5.63113331e+14  1.88301108e+34  1.15741000e+01  3.96433453e-01  9.25660000e+00  3.94150351e-01  1.98330768e-01  1.40139190e-02  7.00701709e-02  1.41151738e+05 
 5.65936325e+14  1.90574513e+34  1.15581000e+01  3.99265239e-01  9.26260000e+00  3.97003524e-01  1.99297286e-01  1.37751550e-02  7.06260159e-02  1.36350841e+05 
 5.68759320e+14  1.92865361e+34  1.15441000e+01  4.02096997e-01  9.26760000e+00  3.99846957e-01  2.00196547e-01  1.35966609e-02  7.11223113e-02  1.31740859e+05 
 5.71582314e+14  1.95170475e+34  1.15291000e+01  4.04924717e-01  9.27260000e+00  4.02686732e-01  2.01131417e-01  1.34189512e-02  7.16505822e-02  1.27319140e+05 
 5.74405308e+14  1.97489857e+34  1.15151000e+01  4.07748402e-01  9.27760000e+00  4.05522789e-01  2.02032338e-01  1.32423404e-02  7.21489560e-02  1.23076648e+05 
 5.77228303e+14  1.99823511e+34  1.15011000e+01  4.10568024e-01  9.28360000e+00  4.08365226e-01  2.02933995e-01  1.30090866e-02  7.26482252e-02  1.19004853e+05 
 5.80051297e+14  2.02175095e+34  1.14871000e+01  4.13387933e-01  9.28860000e+00  4.11198193e-01  2.03837029e-01  1.28345428e-02  7.31484750e-02  1.15089761e+05 
 5.82874291e+14  2.04542658e+34  1.14741000e+01  4.16205673e-01  9.29360000e+00  4.14029337e-01  2.04705398e-01  1.26607608e-02  7.36175466e-02  1.11327612e+05 
 5.85697285e+14  2.06924533e+34  1.14611000e+01  4.19019233e-01  9.29860000e+00  4.16856666e-01  2.05574130e-01  1.24877029e-02  7.40869986e-02  1.07713987e+05 
 5.88520280e+14  2.09320723e+34  1.14481000e+01  4.21828585e-01  9.30260000e+00  4.19670066e-01  2.06443221e-01  1.23712053e-02  7.45568133e-02  1.04242006e+05 
 5.91343274e+14  2.11731317e+34  1.14351000e+01  4.24633820e-01  9.30760000e+00  4.22489816e-01  2.07312699e-01  1.21990411e-02  7.50269921e-02  1.00905037e+05 
 5.94166268e+14  2.14161562e+34  1.14231000e+01  4.27440948e-01  9.31260000e+00  4.25311757e-01  2.08146978e-01  1.20276808e-02  7.54645794e-02  9.76901566e+04 
 5.96989263e+14  2.16606160e+34  1.14111000e+01  4.30243748e-01  9.31760000e+00  4.28129719e-01  2.08981258e-01  1.18570492e-02  7.59020439e-02  9.45990041e+04 
 5.99812257e+14  2.19065112e+34  1.13991000e+01  4.33042202e-01  9.32260000e+00  4.30943726e-01  2.09815545e-01  1.16868923e-02  7.63393761e-02  9.16259924e+04 
 6.02635251e+14  2.21538418e+34  1.13871000e+01  4.35836300e-01  9.32660000e+00  4.33743627e-01  2.10649855e-01  1.15714803e-02  7.67765775e-02  8.87658270e+04 
 6.05458246e+14  2.24028177e+34  1.13751000e+01  4.38628372e-01  9.33160000e+00  4.36552007e-01  2.11484527e-01  1.14019351e-02  7.72136729e-02  8.60112201e+04 
 6.08281240e+14  2.26535714e+34  1.13641000e+01  4.41419798e-01  9.33560000e+00  4.39349899e-01  2.12282390e-01  1.12867429e-02  7.76165043e-02  8.33563430e+04 
 6.11104234e+14  2.29057641e+34  1.13531000e+01  4.44206749e-01  9.34060000e+00  4.42153842e-01  2.13079936e-01  1.11180881e-02  7.80187552e-02  8.08004816e+04 
 6.13927229e+14  2.31593958e+34  1.13421000e+01  4.46989220e-01  9.34460000e+00  4.44943484e-01  2.13877184e-01  1.10030730e-02  7.84204310e-02  7.83393058e+04 
 6.16750223e+14  2.34144665e+34  1.13311000e+01  4.49767179e-01  9.34960000e+00  4.47739216e-01  2.14674128e-01  1.08348700e-02  7.88215155e-02  7.59687043e+04 
 6.19573217e+14  2.36714123e+34  1.13201000e+01  4.52545319e-01  9.35360000e+00  4.50525300e-01  2.15471434e-01  1.07194957e-02  7.92220459e-02  7.36809755e+04 
 6.22396212e+14  2.39299226e+34  1.13101000e+01  4.55320187e-01  9.35860000e+00  4.53318577e-01  2.16230401e-01  1.05522710e-02  7.95868092e-02  7.14754947e+04 
 6.25219206e+14  2.41898751e+34  1.12991000e+01  4.58090430e-01  9.36260000e+00  4.56097493e-01  2.17027159e-01  1.04368704e-02  7.99859593e-02  6.93498143e+04 
 6.28042200e+14  2.44512696e+34  1.12891000e+01  4.60856051e-01  9.36660000e+00  4.58872087e-01  2.17785077e-01  1.03216019e-02  8.03489339e-02  6.73005523e+04 
 6.30865195e+14  2.47142267e+34  1.12791000e+01  4.63618293e-01  9.37060000e+00  4.61643724e-01  2.18542576e-01  1.02058226e-02  8.07109231e-02  6.53236002e+04 
 6.33688189e+14  2.49790734e+34  1.12691000e+01  4.66380505e-01  9.37460000e+00  4.64415550e-01  2.19300127e-01  1.00904947e-02  8.10719428e-02  6.34137131e+04 
 6.36511183e+14  2.52453650e+34  1.12601000e+01  4.69137970e-01  9.37860000e+00  4.67183137e-01  2.20018005e-01  9.97422531e-03  8.13958071e-02  6.15713575e+04 
 6.39334178e+14  2.55131016e+34  1.12501000e+01  4.71890694e-01  9.38260000e+00  4.69946267e-01  2.20774258e-01  9.85821612e-03  8.17546683e-02  5.97937496e+04 
 6.42157172e+14  2.57822828e+34  1.12411000e+01  4.74638660e-01  9.38660000e+00  4.72704996e-01  2.21490553e-01  9.74203085e-03  8.20760378e-02  5.80782164e+04 
 6.44980166e+14  2.60532988e+34  1.12311000e+01  4.77385789e-01  9.39060000e+00  4.75463255e-01  2.22246083e-01  9.62557223e-03  8.24327497e-02  5.64198863e+04 
 6.47803161e+14  2.63259469e+34  1.12221000e+01  4.80129934e-01  9.39460000e+00  4.78218920e-01  2.22961581e-01  9.50873619e-03  8.27515944e-02  5.48177879e+04 
