# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.62657397e+14  3.28530587e+33  2.00061000e+01  1.66674108e-01  5.30860000e+00  6.70499410e-02  6.80371329e-02  8.38264431e-01  7.30060845e-03  1.72742387e+07 
 2.64471696e+14  3.36133368e+33  1.97241000e+01  1.68727724e-01  5.36660000e+00  6.95707282e-02  6.98289189e-02  8.30234426e-01  7.75121722e-03  1.60691176e+07 
 2.66285996e+14  3.44544442e+33  1.94281000e+01  1.71015386e-01  5.42860000e+00  7.23488632e-02  7.18082785e-02  8.21419774e-01  8.26671847e-03  1.48551572e+07 
 2.68100296e+14  3.53080816e+33  1.91461000e+01  1.73355756e-01  5.48960000e+00  7.51657919e-02  7.37944554e-02  8.12524999e-01  8.80225523e-03  1.37363901e+07 
 2.69914596e+14  3.61617190e+33  1.88791000e+01  1.75712311e-01  5.54960000e+00  7.80061357e-02  7.57741473e-02  8.03574023e-01  9.35468334e-03  1.27201712e+07 
 2.71728896e+14  3.70153564e+33  1.86271000e+01  1.78082558e-01  5.60760000e+00  8.08337811e-02  7.77378265e-02  7.94732759e-01  9.92086462e-03  1.17960662e+07 
 2.73543195e+14  3.77827016e+33  1.84121000e+01  1.80222934e-01  5.65760000e+00  8.33463212e-02  7.94919969e-02  7.86968057e-01  1.04420934e-02  1.10362696e+07 
 2.75357495e+14  3.78156318e+33  1.84041000e+01  1.80313612e-01  5.65960000e+00  8.34495295e-02  7.95584666e-02  7.86654620e-01  1.04619286e-02  1.10055180e+07 
 2.77171795e+14  3.78485621e+33  1.83951000e+01  1.80402106e-01  5.66160000e+00  8.35519936e-02  7.96337402e-02  7.86340985e-01  1.04847303e-02  1.09756032e+07 
 2.78986095e+14  3.78814924e+33  1.83871000e+01  1.80488467e-01  5.66360000e+00  8.36537482e-02  7.97004957e-02  7.86027089e-01  1.05048001e-02  1.09464951e+07 
 2.80800395e+14  3.80025275e+33  1.83571000e+01  1.80798100e-01  5.67160000e+00  8.40479424e-02  7.99518444e-02  7.84769657e-01  1.05809026e-02  1.08428177e+07 
 2.82614695e+14  3.81449403e+33  1.83221000e+01  1.81155552e-01  5.67960000e+00  8.44624130e-02  8.02465721e-02  7.83504330e-01  1.06706528e-02  1.07245077e+07 
 2.84428994e+14  3.82867074e+33  1.82891000e+01  1.81504164e-01  5.68760000e+00  8.48751456e-02  8.05254362e-02  7.82233856e-01  1.07557241e-02  1.06105218e+07 
 2.86243294e+14  3.84284017e+33  1.82561000e+01  1.81845547e-01  5.69560000e+00  8.52867406e-02  8.08058085e-02  7.80958129e-01  1.08418378e-02  1.05002096e+07 
 2.88057594e+14  3.85693951e+33  1.82251000e+01  1.82178359e-01  5.70260000e+00  8.56620372e-02  8.10699027e-02  7.79834851e-01  1.09230415e-02  1.03938785e+07 
 2.89871894e+14  3.87103235e+33  1.81941000e+01  1.82504334e-01  5.71060000e+00  8.60708531e-02  8.13352860e-02  7.78548930e-01  1.10051709e-02  1.02908712e+07 
 2.91686194e+14  3.88506172e+33  1.81651000e+01  1.82822268e-01  5.71760000e+00  8.64433947e-02  8.15839725e-02  7.77416251e-01  1.10821518e-02  1.01914500e+07 
 2.93500493e+14  3.89907884e+33  1.81361000e+01  1.83133528e-01  5.72460000e+00  8.68148134e-02  8.18337137e-02  7.76278922e-01  1.11599394e-02  1.00950951e+07 
 2.95314793e+14  3.91303992e+33  1.81071000e+01  1.83437303e-01  5.73160000e+00  8.71847658e-02  8.20845245e-02  7.75136899e-01  1.12385639e-02  1.00019669e+07 
 2.97129093e+14  3.92698270e+33  1.80801000e+01  1.83734583e-01  5.73760000e+00  8.75185818e-02  8.23181388e-02  7.74150598e-01  1.13117328e-02  9.91167638e+06 
 2.98943393e+14  3.94087661e+33  1.80531000e+01  1.84024829e-01  5.74460000e+00  8.78861145e-02  8.25525953e-02  7.72999101e-01  1.13856137e-02  9.82430088e+06 
 3.00757693e+14  3.95474637e+33  1.80271000e+01  1.84308780e-01  5.75060000e+00  8.82173763e-02  8.27787141e-02  7.72004340e-01  1.14570189e-02  9.73955751e+06 
 3.02571992e+14  3.96857419e+33  1.80021000e+01  1.84586167e-01  5.75660000e+00  8.85473586e-02  8.29963525e-02  7.71005373e-01  1.15258758e-02  9.65744856e+06 
 3.04386292e+14  3.98237222e+33  1.79771000e+01  1.84857397e-01  5.76260000e+00  8.88762041e-02  8.32146432e-02  7.70002177e-01  1.15953276e-02  9.57779203e+06 
 3.06200592e+14  3.99613502e+33  1.79531000e+01  1.85122506e-01  5.76860000e+00  8.92038987e-02  8.34242927e-02  7.68994758e-01  1.16621298e-02  9.50052032e+06 
 3.08014892e+14  4.00986257e+33  1.79301000e+01  1.85381618e-01  5.77460000e+00  8.95304968e-02  8.36251735e-02  7.67982939e-01  1.17262065e-02  9.42553775e+06 
 3.09829192e+14  4.02356137e+33  1.79071000e+01  1.85634996e-01  5.77960000e+00  8.98204933e-02  8.38265416e-02  7.67130667e-01  1.17907793e-02  9.35271962e+06 
 3.11643492e+14  4.03721965e+33  1.78841000e+01  1.85882578e-01  5.78560000e+00  9.01449158e-02  8.40284121e-02  7.66110652e-01  1.18558581e-02  9.28203905e+06 
 3.13457791e+14  4.05085546e+33  1.78621000e+01  1.86124782e-01  5.79060000e+00  9.04327253e-02  8.42213175e-02  7.65250916e-01  1.19180862e-02  9.21332674e+06 
 3.15272091e+14  4.06444565e+33  1.78411000e+01  1.86361325e-01  5.79560000e+00  9.07193580e-02  8.44051756e-02  7.64387541e-01  1.19774145e-02  9.14662031e+06 
 3.17086391e+14  4.07801944e+33  1.78201000e+01  1.86592846e-01  5.80060000e+00  9.10050629e-02  8.45893629e-02  7.63520528e-01  1.20371375e-02  9.08170386e+06 
 3.18900691e+14  4.09154269e+33  1.78001000e+01  1.86818889e-01  5.80560000e+00  9.12896031e-02  8.47643904e-02  7.62649959e-01  1.20938839e-02  9.01866930e+06 
 3.20714991e+14  4.10505541e+33  1.77801000e+01  1.87040228e-01  5.81060000e+00  9.15733161e-02  8.49396749e-02  7.61775689e-01  1.21509771e-02  8.95726588e+06 
 3.22529290e+14  4.11851283e+33  1.77611000e+01  1.87256221e-01  5.81560000e+00  9.18558983e-02  8.51056690e-02  7.60897712e-01  1.22050118e-02  8.89763553e+06 
 3.24343590e+14  4.13196475e+33  1.77421000e+01  1.87467787e-01  5.81960000e+00  9.21016727e-02  8.52718496e-02  7.60183091e-01  1.22593470e-02  8.83949717e+06 
 3.26157890e+14  4.14535808e+33  1.77231000e+01  1.87674216e-01  5.82460000e+00  9.23823370e-02  8.54382920e-02  7.59298209e-01  1.23140297e-02  8.78302185e+06 
 3.27972190e+14  4.15874542e+33  1.77051000e+01  1.87876403e-01  5.82860000e+00  9.26261270e-02  8.55952506e-02  7.58577386e-01  1.23655189e-02  8.72793410e+06 
 3.29786490e+14  4.17208038e+33  1.76871000e+01  1.88073733e-01  5.83260000e+00  9.28688007e-02  8.57523920e-02  7.57853571e-01  1.24173060e-02  8.67437504e+06 
 3.31600789e+14  4.18540419e+33  1.76701000e+01  1.88266948e-01  5.83660000e+00  9.31106645e-02  8.58999608e-02  7.57126790e-01  1.24658348e-02  8.62212619e+06 
 3.33415089e+14  4.19868165e+33  1.76531000e+01  1.88455611e-01  5.84060000e+00  9.33514908e-02  8.60476680e-02  7.56397104e-01  1.25146246e-02  8.57128141e+06 
 3.35229389e+14  4.21194295e+33  1.76361000e+01  1.88640241e-01  5.84460000e+00  9.35915210e-02  8.61954731e-02  7.55664367e-01  1.25636487e-02  8.52167980e+06 
 3.37043689e+14  4.22516374e+33  1.76201000e+01  1.88820605e-01  5.84860000e+00  9.38305939e-02  8.63336199e-02  7.54928756e-01  1.26093521e-02  8.47336809e+06 
 3.38857989e+14  4.23836350e+33  1.76041000e+01  1.88997052e-01  5.85260000e+00  9.40688647e-02  8.64718344e-02  7.54190196e-01  1.26552631e-02  8.42623455e+06 
 3.40672289e+14  4.25152844e+33  1.75881000e+01  1.89169453e-01  5.85560000e+00  9.42697556e-02  8.66101220e-02  7.53618755e-01  1.27013876e-02  8.38029175e+06 
 3.42486588e+14  4.26466764e+33  1.75731000e+01  1.89338047e-01  5.85960000e+00  9.45063181e-02  8.67386209e-02  7.52874576e-01  1.27440984e-02  8.33546689e+06 
 3.44300888e+14  4.27777752e+33  1.75581000e+01  1.89502849e-01  5.86260000e+00  9.47054687e-02  8.68671589e-02  7.52298255e-01  1.27869918e-02  8.29173929e+06 
 3.46115188e+14  4.29085710e+33  1.75431000e+01  1.89663945e-01  5.86560000e+00  9.49037343e-02  8.69957485e-02  7.51719688e-01  1.28300710e-02  8.24907470e+06 
 3.47929488e+14  4.30391269e+33  1.75291000e+01  1.89821450e-01  5.86960000e+00  9.51378847e-02  8.71144216e-02  7.50967303e-01  1.28696518e-02  8.20742336e+06 
 3.49743788e+14  4.31693356e+33  1.75141000e+01  1.89975365e-01  5.87260000e+00  9.53344959e-02  8.72430903e-02  7.50383879e-01  1.29130833e-02  8.16678303e+06 
 3.51558087e+14  4.32993563e+33  1.75011000e+01  1.90125915e-01  5.87560000e+00  9.55303508e-02  8.73518292e-02  7.49798115e-01  1.29492878e-02  8.12707769e+06 
 3.53372387e+14  4.34289868e+33  1.74871000e+01  1.90272952e-01  5.87860000e+00  9.57253349e-02  8.74705654e-02  7.49210152e-01  1.29893428e-02  8.08833719e+06 
 3.55186687e+14  4.35584796e+33  1.74741000e+01  1.90416814e-01  5.88160000e+00  9.59196228e-02  8.75792721e-02  7.48619852e-01  1.30258114e-02  8.05046149e+06 
 3.57000987e+14  4.36875405e+33  1.74611000e+01  1.90557259e-01  5.88460000e+00  9.61130414e-02  8.76879899e-02  7.48027416e-01  1.30624223e-02  8.01350678e+06 
 3.58815287e+14  4.38165127e+33  1.74481000e+01  1.90694717e-01  5.88760000e+00  9.63058211e-02  8.77966650e-02  7.47432657e-01  1.30991444e-02  7.97735104e+06 
 3.60629586e+14  4.39450126e+33  1.74351000e+01  1.90828850e-01  5.88960000e+00  9.64607833e-02  8.79053686e-02  7.47009042e-01  1.31360140e-02  7.94207581e+06 
 3.62443886e+14  4.40734663e+33  1.74231000e+01  1.90960189e-01  5.89260000e+00  9.66520570e-02  8.80039439e-02  7.46410308e-01  1.31692179e-02  7.90753877e+06 
 3.64258186e+14  4.42014183e+33  1.74111000e+01  1.91088271e-01  5.89560000e+00  9.68424821e-02  8.81025094e-02  7.45809412e-01  1.32025428e-02  7.87384498e+06 
 3.66072486e+14  4.43293204e+33  1.73991000e+01  1.91213659e-01  5.89760000e+00  9.69952893e-02  8.82010119e-02  7.45380239e-01  1.32359543e-02  7.84084730e+06 
 3.67886786e+14  4.44567725e+33  1.73871000e+01  1.91336015e-01  5.90060000e+00  9.71842972e-02  8.82995319e-02  7.44775455e-01  1.32694927e-02  7.80862980e+06 
 3.69701086e+14  4.45841311e+33  1.73761000e+01  1.91455713e-01  5.90260000e+00  9.73356249e-02  8.83878188e-02  7.44342825e-01  1.32992917e-02  7.77708378e+06 
 3.71515385e+14  4.47110898e+33  1.73651000e+01  1.91572548e-01  5.90560000e+00  9.75232742e-02  8.84760882e-02  7.43734096e-01  1.33291905e-02  7.74626270e+06 
 3.73329685e+14  4.48379126e+33  1.73541000e+01  1.91686810e-01  5.90760000e+00  9.76731669e-02  8.85642938e-02  7.43298167e-01  1.33591640e-02  7.71608484e+06 
 3.75143985e+14  4.49643844e+33  1.73431000e+01  1.91798337e-01  5.90960000e+00  9.78223064e-02  8.86524690e-02  7.42860651e-01  1.33892295e-02  7.68658475e+06 
 3.76958285e+14  4.50906792e+33  1.73321000e+01  1.91907366e-01  5.91160000e+00  9.79707959e-02  8.87406000e-02  7.42421580e-01  1.34193759e-02  7.65770102e+06 
 3.78772585e+14  4.52166704e+33  1.73221000e+01  1.92013825e-01  5.91360000e+00  9.81185679e-02  8.88184580e-02  7.41981054e-01  1.34457343e-02  7.62944805e+06 
 3.80586884e+14  4.53424444e+33  1.73111000e+01  1.92117837e-01  5.91660000e+00  9.83029667e-02  8.89065244e-02  7.41363282e-01  1.34760484e-02  7.60178923e+06 
 3.82401184e+14  4.54679612e+33  1.73011000e+01  1.92219416e-01  5.91860000e+00  9.84494492e-02  8.89842839e-02  7.40919537e-01  1.35025495e-02  7.57471796e+06 
 3.84215484e+14  4.55932218e+33  1.72911000e+01  1.92318623e-01  5.92060000e+00  9.85952783e-02  8.90620003e-02  7.40474341e-01  1.35291209e-02  7.54821683e+06 
 3.86029784e+14  4.57182702e+33  1.72811000e+01  1.92415514e-01  5.92260000e+00  9.87404828e-02  8.91396653e-02  7.40027662e-01  1.35557580e-02  7.52226589e+06 
 3.87844084e+14  4.58430245e+33  1.72721000e+01  1.92510087e-01  5.92360000e+00  9.88476538e-02  8.92069718e-02  7.39756113e-01  1.35785391e-02  7.49686510e+06 
 3.89658383e+14  4.59676104e+33  1.72621000e+01  1.92602487e-01  5.92560000e+00  9.89915976e-02  8.92845485e-02  7.39306790e-01  1.36053063e-02  7.47197467e+06 
 3.91472683e+14  4.62481949e+33  1.72411000e+01  1.92805573e-01  5.92960000e+00  9.92966623e-02  8.94427358e-02  7.38376786e-01  1.36594961e-02  7.41702927e+06 
 3.93286983e+14  4.65879260e+33  1.72161000e+01  1.93046928e-01  5.93460000e+00  9.96738290e-02  8.96279724e-02  7.37208503e-01  1.37229320e-02  7.35147862e+06 
 3.95101283e+14  4.73870104e+33  1.71571000e+01  1.93607527e-01  5.94560000e+00  1.00545025e-01  9.00583951e-02  7.34536981e-01  1.38707469e-02  7.19907094e+06 
 3.96915583e+14  4.82911415e+33  1.70881000e+01  1.94246128e-01  5.95760000e+00  1.01538936e-01  9.05595525e-02  7.31506100e-01  1.40441242e-02  7.02700195e+06 
 3.98729882e+14  4.92176929e+33  1.70171000e+01  1.94910880e-01  5.97060000e+00  1.02609440e-01  9.10701825e-02  7.28190831e-01  1.42213231e-02  6.85102768e+06 
 4.00544182e+14  5.01466813e+33  1.69451000e+01  1.95590736e-01  5.98360000e+00  1.03705369e-01  9.15878791e-02  7.24798719e-01  1.44018515e-02  6.67522615e+06 
 4.02358482e+14  5.11007010e+33  1.68691000e+01  1.96304430e-01  5.99660000e+00  1.04840496e-01  9.21414614e-02  7.21310975e-01  1.45965687e-02  6.49573381e+06 
 4.04172782e+14  5.20569367e+33  1.67931000e+01  1.97036496e-01  6.00960000e+00  1.05998814e-01  9.26963391e-02  7.17758864e-01  1.47924949e-02  6.31728985e+06 
 4.05987082e+14  5.30369917e+33  1.67141000e+01  1.97804641e-01  6.02360000e+00  1.07233167e-01  9.32811973e-02  7.13933228e-01  1.50005638e-02  6.13632790e+06 
 4.07801382e+14  5.40212567e+33  1.66351000e+01  1.98594490e-01  6.03660000e+00  1.08451966e-01  9.38705354e-02  7.10236557e-01  1.52111920e-02  5.95693324e+06 
 4.09615681e+14  5.50275282e+33  1.65531000e+01  1.99421133e-01  6.05160000e+00  1.09784076e-01  9.44945410e-02  7.06081514e-01  1.54362058e-02  5.77629999e+06 
 4.11429981e+14  5.60403316e+33  1.64711000e+01  2.00272504e-01  6.06560000e+00  1.11101022e-01  9.51257449e-02  7.02060562e-01  1.56650296e-02  5.59765308e+06 
 4.13244281e+14  5.70732798e+33  1.63871000e+01  2.01160642e-01  6.08060000e+00  1.12490945e-01  9.57845493e-02  6.97775010e-01  1.59057499e-02  5.41898540e+06 
 4.15058581e+14  5.81151333e+33  1.63031000e+01  2.02076397e-01  6.09560000e+00  1.13905688e-01  9.64528213e-02  6.93434865e-01  1.61513545e-02  5.24264370e+06 
 4.16872881e+14  5.91752216e+33  1.62171000e+01  2.03028421e-01  6.11060000e+00  1.15352321e-01  9.71527809e-02  6.89030716e-01  1.64109769e-02  5.06739320e+06 
 4.18687180e+14  6.02466393e+33  1.61311000e+01  2.04010878e-01  6.12660000e+00  1.16864842e-01  9.78643796e-02  6.84375836e-01  1.66765975e-02  4.89473428e+06 
 4.20501480e+14  6.13343345e+33  1.60441000e+01  2.05028707e-01  6.14160000e+00  1.18367322e-01  9.85995072e-02  6.79864915e-01  1.69532329e-02  4.72415724e+06 
 4.22315780e+14  6.24358325e+33  1.59571000e+01  2.06079811e-01  6.15760000e+00  1.19937501e-01  9.93480913e-02  6.75103075e-01  1.72368174e-02  4.55636025e+06 
 4.24130080e+14  6.35516049e+33  1.58691000e+01  2.07165006e-01  6.17360000e+00  1.21535593e-01  1.00123717e-01  6.70293194e-01  1.75333790e-02  4.39150622e+06 
 4.25944380e+14  6.46837017e+33  1.57821000e+01  2.08286404e-01  6.19060000e+00  1.23203823e-01  1.00901853e-01  6.65228800e-01  1.78322734e-02  4.22955271e+06 
 4.27758679e+14  6.58280248e+33  1.56941000e+01  2.09440268e-01  6.20760000e+00  1.24898111e-01  1.01710189e-01  6.60122668e-01  1.81459726e-02  4.07126884e+06 
 4.29572979e+14  6.69912408e+33  1.56051000e+01  2.10633391e-01  6.22360000e+00  1.26582740e-01  1.02548484e-01  6.55180267e-01  1.84744265e-02  3.91594003e+06 
 4.31387279e+14  6.81645914e+33  1.55181000e+01  2.11856993e-01  6.24160000e+00  1.28373600e-01  1.03380819e-01  6.49783942e-01  1.88019820e-02  3.76487641e+06 
 4.33201579e+14  6.93594489e+33  1.54291000e+01  2.13123023e-01  6.25860000e+00  1.30156758e-01  1.04258208e-01  6.44555536e-01  1.91514433e-02  3.61677102e+06 
 4.35015879e+14  7.05623071e+33  1.53421000e+01  2.14417222e-01  6.27560000e+00  1.31961216e-01  1.05131551e-01  6.39304925e-01  1.95011636e-02  3.47339862e+06 
 4.36830179e+14  7.17893303e+33  1.52551000e+01  2.15757102e-01  6.29360000e+00  1.33843577e-01  1.06024498e-01  6.33796756e-01  1.98613793e-02  3.33294061e+06 
 4.38644478e+14  7.30221792e+33  1.51681000e+01  2.17122645e-01  6.31160000e+00  1.35745177e-01  1.06942667e-01  6.28272877e-01  2.02357865e-02  3.19756056e+06 
 4.40458778e+14  7.42818939e+33  1.50811000e+01  2.18537182e-01  6.32960000e+00  1.37685265e-01  1.07882059e-01  6.22710285e-01  2.06217751e-02  3.06501656e+06 
 4.42273078e+14  7.55452200e+33  1.49961000e+01  2.19974593e-01  6.34760000e+00  1.39642024e-01  1.08820149e-01  6.17141640e-01  2.10098289e-02  2.93778440e+06 
 4.44087378e+14  7.68381536e+33  1.49101000e+01  2.21464411e-01  6.36560000e+00  1.41639704e-01  1.09795022e-01  6.11538530e-01  2.14171391e-02  2.81327956e+06 
 4.45901678e+14  7.81333758e+33  1.48261000e+01  2.22975137e-01  6.38460000e+00  1.43695696e-01  1.10769516e-01  6.05710380e-01  2.18272591e-02  2.69413906e+06 
 4.47715977e+14  7.94591276e+33  1.47421000e+01  2.24539622e-01  6.40260000e+00  1.45750202e-01  1.11767739e-01  6.00080065e-01  2.22506338e-02  2.57776066e+06 
 4.49530277e+14  8.07881321e+33  1.46591000e+01  2.26125616e-01  6.42160000e+00  1.47863976e-01  1.12780836e-01  5.94226432e-01  2.26845542e-02  2.46652972e+06 
 4.51344577e+14  8.21458387e+33  1.45771000e+01  2.27763409e-01  6.44060000e+00  1.50018036e-01  1.13804235e-01  5.88351689e-01  2.31254546e-02  2.35827558e+06 
 4.53158877e+14  8.35091540e+33  1.44961000e+01  2.29424981e-01  6.45960000e+00  1.52189797e-01  1.14842475e-01  5.82484496e-01  2.35770472e-02  2.25481104e+06 
 4.54973177e+14  8.48993138e+33  1.44151000e+01  2.31136113e-01  6.47860000e+00  1.54399878e-01  1.15908202e-01  5.76605746e-01  2.40448211e-02  2.15446381e+06 
 4.56787476e+14  8.62974693e+33  1.43361000e+01  2.32873386e-01  6.49760000e+00  1.56629608e-01  1.16972841e-01  5.70737983e-01  2.45152791e-02  2.05854821e+06 
 4.58601776e+14  8.77205840e+33  1.42581000e+01  2.34657771e-01  6.51660000e+00  1.58895634e-01  1.18049806e-01  5.64867574e-01  2.49943965e-02  1.96582390e+06 
 4.60416076e+14  8.91541102e+33  1.41811000e+01  2.36470825e-01  6.53660000e+00  1.61228818e-01  1.19141457e-01  5.58771706e-01  2.54844560e-02  1.87717822e+06 
 4.62230376e+14  9.06106840e+33  1.41051000e+01  2.38328364e-01  6.55560000e+00  1.63550961e-01  1.20246175e-01  5.52920491e-01  2.59839403e-02  1.79174241e+06 
 4.64044676e+14  9.20801124e+33  1.40301000e+01  2.40217093e-01  6.57560000e+00  1.65942952e-01  1.21365395e-01  5.46843916e-01  2.64944276e-02  1.71004373e+06 
 4.65858976e+14  9.35706526e+33  1.39561000e+01  2.42147512e-01  6.59460000e+00  1.68321187e-01  1.22498240e-01  5.41022951e-01  2.70150421e-02  1.63152725e+06 
 4.67673275e+14  9.50765152e+33  1.38831000e+01  2.44111772e-01  6.61460000e+00  1.70771981e-01  1.23645414e-01  5.34977386e-01  2.75467183e-02  1.55642031e+06 
 4.69487575e+14  9.66015318e+33  1.38111000e+01  2.46114767e-01  6.63460000e+00  1.73253142e-01  1.24806566e-01  5.28950081e-01  2.80891442e-02  1.48443052e+06 
 4.71301875e+14  9.81443614e+33  1.37411000e+01  2.48154324e-01  6.65460000e+00  1.75763075e-01  1.25963492e-01  5.22944711e-01  2.86322279e-02  1.41553883e+06 
 4.73116175e+14  9.97043672e+33  1.36721000e+01  2.50229489e-01  6.67460000e+00  1.78301103e-01  1.27134009e-01  5.16964226e-01  2.91860792e-02  1.34967071e+06 
 4.74930475e+14  1.01284697e+34  1.36041000e+01  2.52344036e-01  6.69460000e+00  1.80870198e-01  1.28317868e-01  5.11009184e-01  2.97504731e-02  1.28660759e+06 
 4.76744774e+14  1.02880207e+34  1.35371000e+01  2.54490947e-01  6.71460000e+00  1.83465088e-01  1.29515249e-01  5.05084791e-01  3.03260360e-02  1.22645191e+06 
 4.78559074e+14  1.04498571e+34  1.34711000e+01  2.56680060e-01  6.73460000e+00  1.86093441e-01  1.30725640e-01  4.99188655e-01  3.09120306e-02  1.16882787e+06 
 4.80373374e+14  1.06130104e+34  1.34071000e+01  2.58898200e-01  6.75460000e+00  1.88745211e-01  1.31929626e-01  4.93328460e-01  3.14977530e-02  1.11397908e+06 
 4.82187674e+14  1.07787035e+34  1.33441000e+01  2.61161494e-01  6.77460000e+00  1.91432789e-01  1.33145775e-01  4.87500126e-01  3.20932317e-02  1.06140847e+06 
 4.84001974e+14  1.09455112e+34  1.32821000e+01  2.63450301e-01  6.79560000e+00  1.94190652e-01  1.34374127e-01  4.81454777e-01  3.26997549e-02  1.01147024e+06 
 4.85816273e+14  1.11151144e+34  1.32211000e+01  2.65787271e-01  6.81560000e+00  1.96937829e-01  1.35614308e-01  4.75700296e-01  3.33158400e-02  9.63576519e+05 
 4.87630573e+14  1.12856288e+34  1.31621000e+01  2.68146149e-01  6.83560000e+00  1.99703689e-01  1.36845188e-01  4.69988598e-01  3.39300755e-02  9.18166238e+05 
 4.89444873e+14  1.14591956e+34  1.31031000e+01  2.70556242e-01  6.85660000e+00  2.02560280e-01  1.38108034e-01  4.64056059e-01  3.45662089e-02  8.74586193e+05 
 4.91259173e+14  1.16334692e+34  1.30461000e+01  2.72984622e-01  6.87660000e+00  2.05383339e-01  1.39360155e-01  4.58427450e-01  3.51997745e-02  8.33337381e+05 
 4.93073473e+14  1.18110528e+34  1.29901000e+01  2.75467227e-01  6.89660000e+00  2.08249529e-01  1.40622695e-01  4.52840048e-01  3.58416801e-02  7.93724017e+05 
 4.94887773e+14  1.19891386e+34  1.29351000e+01  2.77964470e-01  6.91760000e+00  2.11180464e-01  1.41894283e-01  4.47038612e-01  3.64936419e-02  7.56289560e+05 
 4.96702072e+14  1.21707924e+34  1.28811000e+01  2.80518977e-01  6.93760000e+00  2.14106363e-01  1.43175794e-01  4.41541903e-01  3.71535049e-02  7.20313742e+05 
 4.98516372e+14  1.23527433e+34  1.28291000e+01  2.83084399e-01  6.95860000e+00  2.17095114e-01  1.44442621e-01  4.35831191e-01  3.78082650e-02  6.86367004e+05 
