# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.34915532e+14  2.11901590e+34  1.30221000e+01  6.83767887e-01  1.09436000e+01  6.70307320e-01  2.65349086e-01  4.04531950e-02  1.14498928e-01  2.72415260e+04 
 4.37576773e+14  2.15769299e+34  1.30191000e+01  6.91450360e-01  1.09646000e+01  6.78069761e-01  2.66590281e-01  3.97837686e-02  1.14803585e-01  2.58002317e+04 
 4.40238013e+14  2.19674889e+34  1.30161000e+01  6.99134544e-01  1.09856000e+01  6.85851055e-01  2.67826958e-01  3.90795506e-02  1.15097113e-01  2.44474399e+04 
 4.42899254e+14  2.23633123e+34  1.30131000e+01  7.06848298e-01  1.10066000e+01  6.93674296e-01  2.69063161e-01  3.83535741e-02  1.15380069e-01  2.31724486e+04 
 4.45560495e+14  2.27637660e+34  1.30111000e+01  7.14577695e-01  1.10266000e+01  7.01460702e-01  2.70255324e-01  3.77886867e-02  1.15607688e-01  2.19724198e+04 
 4.48221735e+14  2.31680432e+34  1.30091000e+01  7.22306251e-01  1.10466000e+01  7.09263125e-01  2.71442278e-01  3.71889292e-02  1.15823933e-01  2.08447208e+04 
 4.50882976e+14  2.35761420e+34  1.30071000e+01  7.30033277e-01  1.10666000e+01  7.17080921e-01  2.72623970e-01  3.65552169e-02  1.16028861e-01  1.97844290e+04 
 4.53544217e+14  2.39904012e+34  1.30051000e+01  7.37801620e-01  1.10866000e+01  7.24949924e-01  2.73806487e-01  3.59055232e-02  1.16223088e-01  1.87815421e+04 
 4.56205457e+14  2.44085393e+34  1.30031000e+01  7.45567065e-01  1.11056000e+01  7.32764858e-01  2.74983583e-01  3.54066859e-02  1.16405998e-01  1.78379390e+04 
 4.58866698e+14  2.48305313e+34  1.30021000e+01  7.53328544e-01  1.11246000e+01  7.40592413e-01  2.76112679e-01  3.48738798e-02  1.16532842e-01  1.69497037e+04 
 4.61527939e+14  2.52572670e+34  1.30011000e+01  7.61101570e-01  1.11436000e+01  7.48445583e-01  2.77238100e-01  3.43140287e-02  1.16648542e-01  1.61114675e+04 
 4.64189179e+14  2.56894031e+34  1.29991000e+01  7.68896644e-01  1.11626000e+01  7.56333211e-01  2.78404150e-01  3.37318144e-02  1.16798118e-01  1.53190143e+04 
 4.66850420e+14  2.61254230e+34  1.29981000e+01  7.76685385e-01  1.11816000e+01  7.64231262e-01  2.79521431e-01  3.31177844e-02  1.16891609e-01  1.45722100e+04 
 4.69511661e+14  2.65653231e+34  1.29971000e+01  7.84467187e-01  1.11996000e+01  7.72069741e-01  2.80632578e-01  3.26508557e-02  1.16974002e-01  1.38680730e+04 
 4.72172901e+14  2.70110461e+34  1.29971000e+01  7.92275289e-01  1.12176000e+01  7.79945677e-01  2.81698815e-01  3.21634656e-02  1.17000476e-01  1.32010281e+04 
 4.74834142e+14  2.74612229e+34  1.29961000e+01  8.00084328e-01  1.12356000e+01  7.87837529e-01  2.82803236e-01  3.16476117e-02  1.17060989e-01  1.25709174e+04 
 4.77495383e+14  2.79153067e+34  1.29951000e+01  8.07884180e-01  1.12536000e+01  7.95736581e-01  2.83901334e-01  3.11008936e-02  1.17110638e-01  1.19761531e+04 
 4.80156623e+14  2.83738662e+34  1.29951000e+01  8.15683972e-01  1.12706000e+01  8.03580270e-01  2.84950526e-01  3.07011100e-02  1.17104465e-01  1.14138016e+04 
 4.82817864e+14  2.88383230e+34  1.29941000e+01  8.23506563e-01  1.12886000e+01  8.11528310e-01  2.86041467e-01  3.01080032e-02  1.17132616e-01  1.08803264e+04 
 4.85479105e+14  2.93067114e+34  1.29941000e+01  8.31317802e-01  1.13056000e+01  8.19410807e-01  2.87081723e-01  2.96577631e-02  1.17105107e-01  1.03762359e+04 
 4.88140345e+14  2.97790259e+34  1.29941000e+01  8.39117153e-01  1.13226000e+01  8.27297394e-01  2.88115155e-01  2.91776101e-02  1.17067158e-01  9.89968747e+03 
 4.90801586e+14  3.02571008e+34  1.29941000e+01  8.46933955e-01  1.13386000e+01  8.35142114e-01  2.89145683e-01  2.88471730e-02  1.17018714e-01  9.44728462e+03 
 4.93462827e+14  3.07399089e+34  1.29941000e+01  8.54750142e-01  1.13556000e+01  8.43071335e-01  2.90170951e-01  2.83211506e-02  1.17009593e-01  9.02245996e+03 
 4.96124067e+14  3.12266646e+34  1.29941000e+01  8.62552392e-01  1.13716000e+01  8.50931172e-01  2.91189266e-01  2.79350103e-02  1.16940778e-01  8.61664027e+03 
 4.98785308e+14  3.17179200e+34  1.29941000e+01  8.70349038e-01  1.13876000e+01  8.58799750e-01  2.92201777e-01  2.75224210e-02  1.16861944e-01  8.23199774e+03 
 5.01446549e+14  3.22152569e+34  1.29941000e+01  8.78163966e-01  1.14036000e+01  8.66697649e-01  2.93211605e-01  2.70909392e-02  1.16723209e-01  7.86282413e+03 
 5.04107789e+14  3.27165608e+34  1.29941000e+01  8.85962996e-01  1.14186000e+01  8.74523200e-01  2.94214373e-01  2.67966284e-02  1.16624467e-01  7.51642210e+03 
 5.06769030e+14  3.32218242e+34  1.29941000e+01  8.93745673e-01  1.14346000e+01  8.82419866e-01  2.95210091e-01  2.63091938e-02  1.16516198e-01  7.18813041e+03 
 5.09430271e+14  3.37330990e+34  1.29941000e+01  9.01542712e-01  1.14496000e+01  8.90269832e-01  2.96202726e-01  2.59670936e-02  1.16398074e-01  6.87564841e+03 
 5.12091511e+14  3.42490523e+34  1.29951000e+01  9.09332631e-01  1.14646000e+01  8.98126497e-01  2.97143826e-01  2.56000410e-02  1.16225776e-01  6.57892727e+03 
 5.14752752e+14  3.47689812e+34  1.29951000e+01  9.17104347e-01  1.14796000e+01  9.05980129e-01  2.98123384e-01  2.52059644e-02  1.16089150e-01  6.29744495e+03 
 5.17413993e+14  3.52937644e+34  1.29961000e+01  9.24870491e-01  1.14936000e+01  9.13768575e-01  2.99051423e-01  2.49496142e-02  1.15948431e-01  6.03245182e+03 
 5.20075233e+14  3.58244624e+34  1.29961000e+01  9.32645637e-01  1.15086000e+01  9.21650427e-01  3.00021717e-01  2.45130639e-02  1.15743605e-01  5.77493757e+03 
 5.22736474e+14  3.63591500e+34  1.29961000e+01  9.40400824e-01  1.15226000e+01  9.29454010e-01  3.00984813e-01  2.42103125e-02  1.15579809e-01  5.53287130e+03 
 5.25397715e+14  3.68978181e+34  1.29971000e+01  9.48135661e-01  1.15366000e+01  9.37251955e-01  3.01894263e-01  2.38812939e-02  1.15363125e-01  5.30292258e+03 
 5.28058955e+14  3.74431005e+34  1.29971000e+01  9.55887040e-01  1.15506000e+01  9.45076475e-01  3.02847447e-01  2.35357130e-02  1.15181691e-01  5.08336465e+03 
 5.30720196e+14  3.79926342e+34  1.29981000e+01  9.63620352e-01  1.15646000e+01  9.52897198e-01  3.03747071e-01  2.31657565e-02  1.14947726e-01  4.87459249e+03 
 5.33381437e+14  3.85461594e+34  1.29981000e+01  9.71331674e-01  1.15776000e+01  9.60636456e-01  3.04686077e-01  2.29270368e-02  1.14750029e-01  4.67608933e+03 
 5.36042678e+14  3.91052618e+34  1.29991000e+01  9.79042517e-01  1.15906000e+01  9.68386796e-01  3.05573500e-01  2.26679224e-02  1.14499824e-01  4.48674988e+03 
 5.38703918e+14  3.96697232e+34  1.30001000e+01  9.86748852e-01  1.16046000e+01  9.76219150e-01  3.06455636e-01  2.22337722e-02  1.14290993e-01  4.30804967e+03 
 5.41365159e+14  4.02381849e+34  1.30001000e+01  9.94431634e-01  1.16176000e+01  9.83967861e-01  3.07377533e-01  2.19301684e-02  1.14019756e-01  4.13435053e+03 
 5.44026400e+14  4.08112273e+34  1.30011000e+01  1.00209842e+00  1.16296000e+01  9.91638993e-01  3.08245715e-01  2.17571121e-02  1.13795901e-01  3.97231429e+03 
 5.46687640e+14  4.13906923e+34  1.30011000e+01  1.00977290e+00  1.16426000e+01  9.99402871e-01  3.09157759e-01  2.14142329e-02  1.13508992e-01  3.81399913e+03 
 5.49348881e+14  4.19741642e+34  1.30021000e+01  1.01742236e+00  1.16546000e+01  1.00708066e+00  3.10014833e-01  2.11997325e-02  1.13220767e-01  3.66484493e+03 
 5.52010122e+14  4.25616312e+34  1.30031000e+01  1.02504650e+00  1.16676000e+01  1.01482216e+00  3.10864401e-01  2.08110583e-02  1.12974976e-01  3.52425492e+03 
 5.54671362e+14  4.31558027e+34  1.30031000e+01  1.03267973e+00  1.16796000e+01  1.02250736e+00  3.11758505e-01  2.05575182e-02  1.12666495e-01  3.38664290e+03 
 5.57332603e+14  4.37543528e+34  1.30041000e+01  1.04029130e+00  1.16916000e+01  1.03018403e+00  3.12597797e-01  2.02821418e-02  1.12406165e-01  3.25825589e+03 
 5.59993844e+14  4.43569017e+34  1.30041000e+01  1.04787619e+00  1.17026000e+01  1.03777185e+00  3.13477801e-01  2.01328965e-02  1.12084692e-01  3.13304281e+03 
 5.62655084e+14  4.49653016e+34  1.30051000e+01  1.05545723e+00  1.17146000e+01  1.04544243e+00  3.14304912e-01  1.98175077e-02  1.11762113e-01  3.01459006e+03 
 5.65316325e+14  4.55789923e+34  1.30061000e+01  1.06302657e+00  1.17266000e+01  1.05311307e+00  3.15126343e-01  1.94839758e-02  1.11481803e-01  2.90260011e+03 
 5.67977566e+14  4.61966834e+34  1.30061000e+01  1.07056796e+00  1.17376000e+01  1.06069304e+00  3.15988879e-01  1.92758462e-02  1.11140945e-01  2.79323004e+03 
 5.70638806e+14  4.68194223e+34  1.30071000e+01  1.07809392e+00  1.17486000e+01  1.06826929e+00  3.16796945e-01  1.90485359e-02  1.10848540e-01  2.69102523e+03 
 5.73300047e+14  4.74483104e+34  1.30071000e+01  1.08561692e+00  1.17596000e+01  1.07585294e+00  3.17649308e-01  1.88047834e-02  1.10494950e-01  2.59077788e+03 
 5.75961288e+14  4.80811982e+34  1.30081000e+01  1.09311078e+00  1.17706000e+01  1.08342042e+00  3.18445481e-01  1.85403690e-02  1.10190529e-01  2.49724467e+03 
 5.78622528e+14  4.87183842e+34  1.30081000e+01  1.10057894e+00  1.17806000e+01  1.09089799e+00  3.19283735e-01  1.83999224e-02  1.09826236e-01  2.40567982e+03 
 5.81283769e+14  4.93625208e+34  1.30091000e+01  1.10805172e+00  1.17916000e+01  1.09846621e+00  3.20069437e-01  1.81015206e-02  1.09509844e-01  2.31983787e+03 
 5.83945010e+14  5.00106545e+34  1.30091000e+01  1.11549424e+00  1.18016000e+01  1.10593995e+00  3.20897041e-01  1.79259916e-02  1.09134146e-01  2.23577776e+03 
 5.86606250e+14  5.06627704e+34  1.30101000e+01  1.12290632e+00  1.18116000e+01  1.11339570e+00  3.21668040e-01  1.77304035e-02  1.08808023e-01  2.15732132e+03 
 5.89267491e+14  5.13218237e+34  1.30101000e+01  1.13032095e+00  1.18216000e+01  1.12086319e+00  3.22484914e-01  1.75205866e-02  1.08421521e-01  2.08007099e+03 
 5.91928732e+14  5.19852469e+34  1.30111000e+01  1.13770854e+00  1.18316000e+01  1.12831561e+00  3.23245402e-01  1.72921294e-02  1.08084558e-01  2.00792279e+03 
 5.94589972e+14  5.26526467e+34  1.30111000e+01  1.14506468e+00  1.18416000e+01  1.13574887e+00  3.24048356e-01  1.70448907e-02  1.07736899e-01  1.93799582e+03 
 5.97251213e+14  5.33264055e+34  1.30111000e+01  1.15241520e+00  1.18506000e+01  1.14310857e+00  3.24847065e-01  1.69224211e-02  1.07336079e-01  1.86999006e+03 
 5.99912454e+14  5.40051562e+34  1.30121000e+01  1.15974448e+00  1.18606000e+01  1.15053578e+00  3.25589802e-01  1.66438902e-02  1.06984698e-01  1.80640629e+03 
 6.02573694e+14  5.46878761e+34  1.30121000e+01  1.16704137e+00  1.18696000e+01  1.15786477e+00  3.26375409e-01  1.64856715e-02  1.06575561e-01  1.74394067e+03 
 6.05234935e+14  5.53764390e+34  1.30121000e+01  1.17432562e+00  1.18786000e+01  1.16519109e+00  3.27156121e-01  1.63120212e-02  1.06209069e-01  1.68470654e+03 
 6.07896176e+14  5.60705499e+34  1.30131000e+01  1.18159343e+00  1.18876000e+01  1.17251123e+00  3.27881157e-01  1.61227596e-02  1.05844510e-01  1.62854668e+03 
 6.10557416e+14  5.67686206e+34  1.30131000e+01  1.18882799e+00  1.18966000e+01  1.17980976e+00  3.28649464e-01  1.59159584e-02  1.05469916e-01  1.57400357e+03 
 6.13218657e+14  5.74720836e+34  1.30131000e+01  1.19604397e+00  1.19056000e+01  1.18710000e+00  3.29412364e-01  1.56940655e-02  1.05044183e-01  1.52092741e+03 
 6.15879898e+14  5.81815821e+34  1.30131000e+01  1.20324735e+00  1.19136000e+01  1.19430885e+00  3.30170514e-01  1.55931714e-02  1.04661070e-01  1.47056023e+03 
 6.18541138e+14  5.88950289e+34  1.30141000e+01  1.21041668e+00  1.19226000e+01  1.20157348e+00  3.30870845e-01  1.53403242e-02  1.04281413e-01  1.42289051e+03 
 6.21202379e+14  5.96134854e+34  1.30141000e+01  1.21756256e+00  1.19306000e+01  1.20874644e+00  3.31616122e-01  1.52066618e-02  1.03891561e-01  1.37645787e+03 
 6.23863620e+14  6.03383935e+34  1.30141000e+01  1.22469874e+00  1.19386000e+01  1.21591870e+00  3.32357064e-01  1.50594535e-02  1.03497448e-01  1.33174893e+03 
