# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.10129139e+14  3.98314893e+33  1.61811000e+01  1.61795339e-01  7.08060000e+00  1.34411298e-01  8.46610760e-02  3.15167118e-01  1.20130972e-02  1.14138864e+07 
 3.13944812e+14  4.09536276e+33  1.59931000e+01  1.64222704e-01  7.10960000e+00  1.37051191e-01  8.68538930e-02  3.09011329e-01  1.27496242e-02  1.06062787e+07 
 3.17760485e+14  4.20928205e+33  1.58151000e+01  1.66657048e-01  7.13660000e+00  1.39647775e-01  8.90129229e-02  3.03476134e-01  1.34976321e-02  9.86432244e+06 
 3.21576159e+14  4.32491105e+33  1.56451000e+01  1.69098086e-01  7.16460000e+00  1.42306444e-01  9.11529751e-02  2.97550579e-01  1.42617230e-02  9.18202846e+06 
 3.25391832e+14  4.44225394e+33  1.54831000e+01  1.71545542e-01  7.19060000e+00  1.44919048e-01  9.32676483e-02  2.92249252e-01  1.50386559e-02  8.55401113e+06 
 3.29207505e+14  4.56131481e+33  1.53281000e+01  1.73999149e-01  7.21660000e+00  1.47556275e-01  9.53627382e-02  2.86899197e-01  1.58299397e-02  7.97542144e+06 
 3.33023178e+14  4.68209772e+33  1.51811000e+01  1.76458646e-01  7.24260000e+00  1.50217624e-01  9.74197278e-02  2.81502832e-01  1.66269788e-02  7.44188937e+06 
 3.36838852e+14  4.80460665e+33  1.50401000e+01  1.78923778e-01  7.26660000e+00  1.52828809e-01  9.94580218e-02  2.76733395e-01  1.74369334e-02  6.94947201e+06 
 3.40654525e+14  4.92887920e+33  1.49051000e+01  1.81394964e-01  7.29160000e+00  1.55499807e-01  1.01472812e-01  2.71585873e-01  1.82569538e-02  6.49448978e+06 
 3.44470198e+14  5.05499965e+33  1.47761000e+01  1.83873522e-01  7.31560000e+00  1.58157234e-01  1.03459214e-01  2.66734678e-01  1.90839026e-02  6.07349538e+06 
 3.48285872e+14  5.18285783e+33  1.46531000e+01  1.86356943e-01  7.33860000e+00  1.60798331e-01  1.05411899e-01  2.62176922e-01  1.99143335e-02  5.68399700e+06 
 3.52101545e+14  5.31245747e+33  1.45341000e+01  1.88845000e-01  7.36160000e+00  1.63459851e-01  1.07355163e-01  2.57579647e-01  2.07588242e-02  5.32334231e+06 
 3.55917218e+14  5.44380223e+33  1.44201000e+01  1.91337477e-01  7.38460000e+00  1.66141403e-01  1.09270797e-01  2.52944703e-01  2.16080167e-02  4.98912557e+06 
 3.59732891e+14  5.57689572e+33  1.43111000e+01  1.93834157e-01  7.40660000e+00  1.68804253e-01  1.11154508e-01  2.48605350e-01  2.24587872e-02  4.67916342e+06 
 3.63548565e+14  5.71174150e+33  1.42061000e+01  1.96334833e-01  7.42860000e+00  1.71485912e-01  1.13017840e-01  2.44230467e-01  2.33160088e-02  4.39147218e+06 
 3.67364238e+14  5.84834305e+33  1.41061000e+01  1.98839305e-01  7.44960000e+00  1.74147228e-01  1.14841205e-01  2.40151528e-01  2.41686681e-02  4.12424741e+06 
 3.71179911e+14  5.98670382e+33  1.40091000e+01  2.01347373e-01  7.47060000e+00  1.76826194e-01  1.16653435e-01  2.36038818e-01  2.50309268e-02  3.87584724e+06 
 3.74995585e+14  6.12682721e+33  1.39151000e+01  2.03858847e-01  7.49160000e+00  1.79522468e-01  1.18452225e-01  2.31893972e-01  2.59011196e-02  3.64477525e+06 
 3.78811258e+14  6.26875676e+33  1.38251000e+01  2.06374249e-01  7.51160000e+00  1.82196819e-01  1.20217879e-01  2.28046417e-01  2.67677753e-02  3.42960838e+06 
 3.82626931e+14  6.41256054e+33  1.37391000e+01  2.08894508e-01  7.53060000e+00  1.84849136e-01  1.21946989e-01  2.24496085e-01  2.76278529e-02  3.22902809e+06 
 3.86442604e+14  6.55813678e+33  1.36551000e+01  2.11417581e-01  7.55060000e+00  1.87556781e-01  1.23672099e-01  2.20589216e-01  2.84990397e-02  3.04205827e+06 
 3.90258278e+14  6.70548866e+33  1.35741000e+01  2.13943295e-01  7.56960000e+00  1.90239962e-01  1.25373332e-01  2.16978618e-01  2.93695090e-02  2.86765492e+06 
 3.94073951e+14  6.85461929e+33  1.34961000e+01  2.16471478e-01  7.58860000e+00  1.92938019e-01  1.27048171e-01  2.13339523e-01  3.02370118e-02  2.70486302e+06 
 3.97889624e+14  7.00553173e+33  1.34211000e+01  2.19001968e-01  7.60660000e+00  1.95610222e-01  1.28694085e-01  2.09995591e-01  3.10992069e-02  2.55280808e+06 
 4.01705297e+14  7.15822902e+33  1.33481000e+01  2.21534607e-01  7.62460000e+00  1.98296329e-01  1.30328049e-01  2.06623942e-01  3.19656403e-02  2.41068883e+06 
 4.05520971e+14  7.31271412e+33  1.32781000e+01  2.24069237e-01  7.64260000e+00  2.00996065e-01  1.31928663e-01  2.03225860e-01  3.28226040e-02  2.27777025e+06 
 4.09336644e+14  7.46898996e+33  1.32101000e+01  2.26605703e-01  7.65960000e+00  2.03668151e-01  1.33513562e-01  2.00121765e-01  3.36802678e-02  2.15337798e+06 
 4.13152317e+14  7.62705942e+33  1.31441000e+01  2.29143859e-01  7.67660000e+00  2.06352951e-01  1.35081183e-01  1.96991725e-01  3.45371545e-02  2.03689243e+06 
 4.16967991e+14  7.78692533e+33  1.30811000e+01  2.31683559e-01  7.69360000e+00  2.09050212e-01  1.36609056e-01  1.93836872e-01  3.53781999e-02  1.92774401e+06 
 4.20783664e+14  7.94871062e+33  1.30191000e+01  2.34226540e-01  7.71060000e+00  2.11761160e-01  1.38137196e-01  1.90660050e-01  3.62284761e-02  1.82533570e+06 
 4.24599337e+14  8.11231938e+33  1.29591000e+01  2.36771082e-01  7.72660000e+00  2.14442586e-01  1.39643309e-01  1.87775885e-01  3.70732073e-02  1.72925664e+06 
 4.28415010e+14  8.27773272e+33  1.29011000e+01  2.39316706e-01  7.74260000e+00  2.17135348e-01  1.41125751e-01  1.84868128e-01  3.79107087e-02  1.63907530e+06 
 4.32230684e+14  8.44495327e+33  1.28441000e+01  2.41863285e-01  7.75760000e+00  2.19797140e-01  1.42605115e-01  1.82250653e-01  3.87543447e-02  1.55438083e+06 
 4.36046357e+14  8.61398365e+33  1.27901000e+01  2.44410684e-01  7.77360000e+00  2.22511694e-01  1.44035689e-01  1.79297929e-01  3.95725707e-02  1.47479416e+06 
 4.39862030e+14  8.78482642e+33  1.27371000e+01  2.46958778e-01  7.78860000e+00  2.25194482e-01  1.45460583e-01  1.76635369e-01  4.03941541e-02  1.39996557e+06 
 4.43677703e+14  8.95748409e+33  1.26851000e+01  2.49507444e-01  7.80360000e+00  2.27887348e-01  1.46879127e-01  1.73951285e-01  4.12184358e-02  1.32957191e+06 
 4.47493377e+14  9.13195915e+33  1.26351000e+01  2.52056558e-01  7.81760000e+00  2.30547354e-01  1.48267165e-01  1.71554918e-01  4.20280918e-02  1.26331444e+06 
 4.51309050e+14  9.30825404e+33  1.25861000e+01  2.54606003e-01  7.83260000e+00  2.33259565e-01  1.49646855e-01  1.68829567e-01  4.28382687e-02  1.20091698e+06 
 4.55124723e+14  9.48637116e+33  1.25391000e+01  2.57155662e-01  7.84660000e+00  2.35938172e-01  1.50993413e-01  1.66391644e-01  4.36308245e-02  1.14212379e+06 
 4.58940397e+14  9.66631287e+33  1.24931000e+01  2.59705423e-01  7.86060000e+00  2.38625691e-01  1.52329617e-01  1.63933793e-01  4.44216351e-02  1.08669811e+06 
 4.62756070e+14  9.84819857e+33  1.24481000e+01  2.62256807e-01  7.87360000e+00  2.41279926e-01  1.53654901e-01  1.61761856e-01  4.52099034e-02  1.03438796e+06 
 4.66571743e+14  1.00319334e+34  1.24041000e+01  2.64808316e-01  7.88760000e+00  2.43986080e-01  1.54968437e-01  1.59266877e-01  4.59948387e-02  9.85021431e+05 
 4.70387416e+14  1.02174994e+34  1.23621000e+01  2.67359563e-01  7.90060000e+00  2.46656889e-01  1.56244206e-01  1.57056155e-01  4.67567128e-02  9.38415120e+05 
 4.74203090e+14  1.04048988e+34  1.23201000e+01  2.69910441e-01  7.91360000e+00  2.49335514e-01  1.57531760e-01  1.54826629e-01  4.75321480e-02  8.94393356e+05 
 4.78018763e+14  1.05941338e+34  1.22801000e+01  2.72460849e-01  7.92660000e+00  2.52021767e-01  1.58779533e-01  1.52579115e-01  4.82820987e-02  8.52792767e+05 
 4.81834436e+14  1.07852065e+34  1.22411000e+01  2.75010685e-01  7.93960000e+00  2.54715459e-01  1.60012092e-01  1.50314432e-01  4.90246299e-02  8.13461674e+05 
 4.85650110e+14  1.09781190e+34  1.22021000e+01  2.77559854e-01  7.95160000e+00  2.57372223e-01  1.61255161e-01  1.48330456e-01  4.97792795e-02  7.76258968e+05 
 4.89465783e+14  1.11728733e+34  1.21651000e+01  2.80108258e-01  7.96360000e+00  2.60035792e-01  1.62455440e-01  1.46328615e-01  5.05047475e-02  7.41053290e+05 
 4.93281456e+14  1.13694715e+34  1.21281000e+01  2.82655801e-01  7.97560000e+00  2.62706000e-01  1.63665359e-01  1.44309659e-01  5.12413143e-02  7.07722447e+05 
 4.97097129e+14  1.15679156e+34  1.20931000e+01  2.85202394e-01  7.98760000e+00  2.65382678e-01  1.64830502e-01  1.42274304e-01  5.19462112e-02  6.76152478e+05 
 5.00912803e+14  1.17682075e+34  1.20581000e+01  2.87747942e-01  7.99960000e+00  2.68065657e-01  1.66004411e-01  1.40223266e-01  5.26611542e-02  6.46237311e+05 
 5.04728476e+14  1.19703728e+34  1.20241000e+01  2.90292659e-01  8.01060000e+00  2.70710176e-01  1.67159413e-01  1.38448906e-01  5.33641239e-02  6.17874675e+05 
 5.08544149e+14  1.21744975e+34  1.19911000e+01  2.92837489e-01  8.02160000e+00  2.73361546e-01  1.68294884e-01  1.36658741e-01  5.40542017e-02  5.90962050e+05 
 5.12359822e+14  1.23804753e+34  1.19581000e+01  2.95380982e-01  8.03260000e+00  2.76018460e-01  1.69438343e-01  1.34852687e-01  5.47534090e-02  5.65428631e+05 
 5.16175496e+14  1.25883080e+34  1.19271000e+01  2.97923058e-01  8.04360000e+00  2.78680768e-01  1.70532675e-01  1.33031335e-01  5.54154121e-02  5.41193615e+05 
 5.19991169e+14  1.27979974e+34  1.18961000e+01  3.00463634e-01  8.05460000e+00  2.81348317e-01  1.71634123e-01  1.31195372e-01  5.60854439e-02  5.18181608e+05 
 5.23806842e+14  1.30095453e+34  1.18651000e+01  3.03002628e-01  8.06460000e+00  2.83975487e-01  1.72742765e-01  1.29631416e-01  5.67636321e-02  4.96322077e+05 
 5.27622516e+14  1.32229534e+34  1.18361000e+01  3.05539964e-01  8.07560000e+00  2.86652952e-01  1.73799931e-01  1.27766942e-01  5.74015834e-02  4.75548989e+05 
 5.31438189e+14  1.34382234e+34  1.18071000e+01  3.08075563e-01  8.08560000e+00  2.89289515e-01  1.74863419e-01  1.26173469e-01  5.80465752e-02  4.55800644e+05 
 5.35253862e+14  1.36553569e+34  1.17791000e+01  3.10609350e-01  8.09560000e+00  2.91930500e-01  1.75903428e-01  1.24565607e-01  5.86738008e-02  4.37019205e+05 
 5.39069535e+14  1.38743555e+34  1.17511000e+01  3.13141252e-01  8.10560000e+00  2.94575774e-01  1.76949397e-01  1.22943917e-01  5.93076130e-02  4.19150529e+05 
 5.42885209e+14  1.40952208e+34  1.17241000e+01  3.15671193e-01  8.11560000e+00  2.97225200e-01  1.77971021e-01  1.21308917e-01  5.99225417e-02  4.02143841e+05 
 5.46700882e+14  1.43179544e+34  1.16971000e+01  3.18199105e-01  8.12460000e+00  2.99832492e-01  1.78998238e-01  1.19940750e-01  6.05435916e-02  3.85951563e+05 
 5.50516555e+14  1.45425579e+34  1.16711000e+01  3.20724916e-01  8.13460000e+00  3.02489711e-01  1.80000252e-01  1.18279750e-01  6.11446431e-02  3.70529032e+05 
 5.54332229e+14  1.47691167e+34  1.16451000e+01  3.23249492e-01  8.14360000e+00  3.05105138e-01  1.81007561e-01  1.16884862e-01  6.17513093e-02  3.55829054e+05 
 5.58147902e+14  1.49975886e+34  1.16201000e+01  3.25772259e-01  8.15260000e+00  3.07724359e-01  1.81988848e-01  1.15476820e-01  6.23368495e-02  3.41815739e+05 
 5.61963575e+14  1.52279344e+34  1.15961000e+01  3.28292699e-01  8.16160000e+00  3.10346851e-01  1.82943420e-01  1.14055959e-01  6.29004210e-02  3.28454769e+05 
 5.65779248e+14  1.54601554e+34  1.15721000e+01  3.30810743e-01  8.17060000e+00  3.12972498e-01  1.83902417e-01  1.12622737e-01  6.34686056e-02  3.15711354e+05 
 5.69594922e+14  1.56942531e+34  1.15481000e+01  3.33326331e-01  8.17960000e+00  3.15601177e-01  1.84865884e-01  1.11177657e-01  6.40414650e-02  3.03552774e+05 
 5.73410595e+14  1.59302287e+34  1.15251000e+01  3.35839401e-01  8.18860000e+00  3.18232765e-01  1.85801619e-01  1.09721177e-01  6.45910296e-02  2.91948241e+05 
 5.77226268e+14  1.61680836e+34  1.15021000e+01  3.38349889e-01  8.19660000e+00  3.20820189e-01  1.86741450e-01  1.08524885e-01  6.51447835e-02  2.80868819e+05 
 5.81041941e+14  1.64078191e+34  1.14801000e+01  3.40857739e-01  8.20460000e+00  3.23410099e-01  1.87652723e-01  1.07316027e-01  6.56741693e-02  2.70287232e+05 
 5.84857615e+14  1.66494365e+34  1.14581000e+01  3.43362893e-01  8.21360000e+00  3.26049539e-01  1.88567729e-01  1.05825993e-01  6.62072679e-02  2.60177833e+05 
 5.88673288e+14  1.68929370e+34  1.14371000e+01  3.45865288e-01  8.22160000e+00  3.28644191e-01  1.89453362e-01  1.04594348e-01  6.67149441e-02  2.50516430e+05 
 5.92488961e+14  1.71383218e+34  1.14161000e+01  3.48364872e-01  8.22960000e+00  3.31241003e-01  1.90342360e-01  1.03351465e-01  6.72258564e-02  2.41280244e+05 
 5.96304635e+14  1.73855922e+34  1.13951000e+01  3.50861590e-01  8.23760000e+00  3.33839865e-01  1.91234756e-01  1.02097760e-01  6.77400447e-02  2.32447793e+05 
 6.00120308e+14  1.76347493e+34  1.13751000e+01  3.53355386e-01  8.24460000e+00  3.36393165e-01  1.92096801e-01  1.01098674e-01  6.82275487e-02  2.23998798e+05 
 6.03935981e+14  1.78858074e+34  1.13551000e+01  3.55846336e-01  8.25260000e+00  3.38995861e-01  1.92961890e-01  9.98234668e-02  6.87178519e-02  2.15913738e+05 
 6.07751654e+14  1.81388577e+34  1.13351000e+01  3.58335270e-01  8.25960000e+00  3.41553497e-01  1.93830120e-01  9.88021460e-02  6.92109501e-02  2.08171938e+05 
 6.11567328e+14  1.83937976e+34  1.13161000e+01  3.60821102e-01  8.26760000e+00  3.44160385e-01  1.94667029e-01  9.75072908e-02  6.96761250e-02  2.00759733e+05 
 6.15383001e+14  1.86506281e+34  1.12971000e+01  3.63303783e-01  8.27460000e+00  3.46720931e-01  1.95506642e-01  9.64647295e-02  7.01436789e-02  1.93661006e+05 
 6.19198674e+14  1.89093503e+34  1.12781000e+01  3.65783265e-01  8.28160000e+00  3.49282743e-01  1.96348986e-01  9.54116421e-02  7.06136420e-02  1.86860513e+05 
 6.23014347e+14  1.91699652e+34  1.12601000e+01  3.68259500e-01  8.28860000e+00  3.51845729e-01  1.97159061e-01  9.43483710e-02  7.10544833e-02  1.80343837e+05 
 6.26830021e+14  1.94324737e+34  1.12421000e+01  3.70732440e-01  8.29560000e+00  3.54409793e-01  1.97971513e-01  9.32752961e-02  7.14972841e-02  1.74097365e+05 
 6.30645694e+14  1.96968769e+34  1.12241000e+01  3.73202039e-01  8.30260000e+00  3.56974851e-01  1.98786367e-01  9.21927363e-02  7.19420713e-02  1.68108207e+05 
 6.34461367e+14  1.99631757e+34  1.12071000e+01  3.75668251e-01  8.30960000e+00  3.59540804e-01  1.99568023e-01  9.11010364e-02  7.23565778e-02  1.62364160e+05 
 6.38277041e+14  2.02313711e+34  1.11891000e+01  3.78131031e-01  8.31560000e+00  3.62059218e-01  2.00387550e-01  9.02560714e-02  7.28051651e-02  1.56853695e+05 
 6.42092714e+14  2.05014638e+34  1.11731000e+01  3.80590341e-01  8.32260000e+00  3.64626635e-01  2.01137520e-01  8.91461177e-02  7.31902735e-02  1.51565854e+05 
 6.45908387e+14  2.07734548e+34  1.11561000e+01  3.83046131e-01  8.32860000e+00  3.67146188e-01  2.01925405e-01  8.82816692e-02  7.36095070e-02  1.46490305e+05 
 6.49724060e+14  2.10473450e+34  1.11401000e+01  3.85498362e-01  8.33560000e+00  3.69714723e-01  2.02679014e-01  8.71547363e-02  7.39971382e-02  1.41617220e+05 
 6.53539734e+14  2.13231351e+34  1.11231000e+01  3.87946995e-01  8.34160000e+00  3.72235079e-01  2.03470966e-01  8.62721049e-02  7.44193994e-02  1.36937309e+05 
 6.57355407e+14  2.16008261e+34  1.11081000e+01  3.90391986e-01  8.34760000e+00  3.74755684e-01  2.04191524e-01  8.53802871e-02  7.47759668e-02  1.32441732e+05 
 6.61171080e+14  2.18804357e+34  1.10921000e+01  3.92833445e-01  8.35360000e+00  3.77276591e-01  2.04950473e-01  8.44797159e-02  7.51671928e-02  1.28121884e+05 
 6.64986754e+14  2.21620370e+34  1.10771000e+01  3.95271956e-01  8.35960000e+00  3.79798289e-01  2.05674148e-01  8.35707978e-02  7.55255098e-02  1.23968805e+05 
 6.68802427e+14  2.24455407e+34  1.10611000e+01  3.97706694e-01  8.36560000e+00  3.82319980e-01  2.06436615e-01  8.26536782e-02  7.59189670e-02  1.19976381e+05 
 6.72618100e+14  2.27309478e+34  1.10461000e+01  4.00137620e-01  8.37160000e+00  3.84841589e-01  2.07163417e-01  8.17285729e-02  7.62791640e-02  1.16137436e+05 
 6.76433773e+14  2.30182587e+34  1.10321000e+01  4.02564696e-01  8.37760000e+00  3.87363044e-01  2.07854023e-01  8.07957192e-02  7.66054881e-02  1.12445164e+05 
 6.80249447e+14  2.33074742e+34  1.10171000e+01  4.04987889e-01  8.38260000e+00  3.89835159e-01  2.08583654e-01  8.01009931e-02  7.69672115e-02  1.08893112e+05 
 6.84065120e+14  2.35985950e+34  1.10031000e+01  4.07407165e-01  8.38860000e+00  3.92356024e-01  2.09276770e-01  7.91526422e-02  7.72946950e-02  1.05475126e+05 
 6.87880793e+14  2.38916217e+34  1.09891000e+01  4.09822490e-01  8.39360000e+00  3.94827272e-01  2.09971078e-01  7.84411991e-02  7.76226847e-02  1.02185371e+05 
 6.91696466e+14  2.41865549e+34  1.09751000e+01  4.12233830e-01  8.39860000e+00  3.97297946e-01  2.10666593e-01  7.77213796e-02  7.79511958e-02  9.90182953e+04 
 6.95512140e+14  2.44833952e+34  1.09611000e+01  4.14641152e-01  8.40460000e+00  3.99817371e-01  2.11363331e-01  7.67512207e-02  7.82802436e-02  9.59686174e+04 
 6.99327813e+14  2.47821432e+34  1.09471000e+01  4.17044422e-01  8.40960000e+00  4.02286781e-01  2.12061306e-01  7.60161536e-02  7.86098423e-02  9.30313125e+04 
 7.03143486e+14  2.50827994e+34  1.09341000e+01  4.19443612e-01  8.41460000e+00  4.04755424e-01  2.12721615e-01  7.52734032e-02  7.89039148e-02  9.02015941e+04 
 7.06959160e+14  2.53853644e+34  1.09211000e+01  4.21838693e-01  8.41960000e+00  4.07223239e-01  2.13382851e-01  7.45232247e-02  7.91981967e-02  8.74749148e+04 
 7.10774833e+14  2.56898386e+34  1.09081000e+01  4.24229631e-01  8.42460000e+00  4.09690161e-01  2.14045026e-01  7.37658415e-02  7.94927001e-02  8.48469403e+04 
 7.14590506e+14  2.59962227e+34  1.08951000e+01  4.26616398e-01  8.42960000e+00  4.12156126e-01  2.14708152e-01  7.30014817e-02  7.97874392e-02  8.23135417e+04 
 7.18406179e+14  2.63045170e+34  1.08821000e+01  4.28998966e-01  8.43460000e+00  4.14621073e-01  2.15372247e-01  7.22303773e-02  8.00824292e-02  7.98707852e+04 
 7.22221853e+14  2.66147221e+34  1.08701000e+01  4.31377307e-01  8.43860000e+00  4.17035158e-01  2.15997569e-01  7.16890769e-02  8.03407144e-02  7.75149181e+04 
 7.26037526e+14  2.69268628e+34  1.08571000e+01  4.33751577e-01  8.44360000e+00  4.19498024e-01  2.16663480e-01  7.09042452e-02  8.06360506e-02  7.52421996e+04 
 7.29853199e+14  2.72409849e+34  1.08451000e+01  4.36122088e-01  8.44860000e+00  4.21960167e-01  2.17290348e-01  7.01134042e-02  8.08943269e-02  7.30489263e+04 
 7.33668872e+14  2.75570184e+34  1.08331000e+01  4.38488279e-01  8.45260000e+00  4.24371104e-01  2.17917909e-01  6.95505956e-02  8.11525701e-02  7.09323707e+04 
 7.37484546e+14  2.78749636e+34  1.08211000e+01  4.40850115e-01  8.45760000e+00  4.26830611e-01  2.18546168e-01  6.87472503e-02  8.14107855e-02  6.88894286e+04 
 7.41300219e+14  2.81948209e+34  1.08091000e+01  4.43207583e-01  8.46160000e+00  4.29238691e-01  2.19175144e-01  6.81707737e-02  8.16689945e-02  6.69171366e+04 
 7.45115892e+14  2.85165906e+34  1.07981000e+01  4.45560650e-01  8.46560000e+00  4.31645228e-01  2.19764130e-01  6.75873683e-02  8.18892713e-02  6.50126644e+04 
 7.48931566e+14  2.88402732e+34  1.07861000e+01  4.47909296e-01  8.46960000e+00  4.34050181e-01  2.20394408e-01  6.69972364e-02  8.21473343e-02  6.31733179e+04 
 7.52747239e+14  2.91658688e+34  1.07751000e+01  4.50253495e-01  8.47460000e+00  4.36503699e-01  2.20984408e-01  6.61704375e-02  8.23671889e-02  6.13965131e+04 
 7.56562912e+14  2.94933778e+34  1.07641000e+01  4.52593225e-01  8.47860000e+00  4.38905371e-01  2.21574855e-01  6.55681494e-02  8.25867798e-02  5.96797900e+04 
 7.60378585e+14  2.98228004e+34  1.07521000e+01  4.54928469e-01  8.48260000e+00  4.41305298e-01  2.22207099e-01  6.49597384e-02  8.28446415e-02  5.80207980e+04 
 7.64194259e+14  3.01541370e+34  1.07411000e+01  4.57259197e-01  8.48660000e+00  4.43703435e-01  2.22798629e-01  6.43452825e-02  8.30638840e-02  5.64172830e+04 
 7.68009932e+14  3.04873878e+34  1.07311000e+01  4.59585395e-01  8.49060000e+00  4.46099729e-01  2.23349006e-01  6.37250032e-02  8.32441018e-02  5.48670951e+04 
 7.71825605e+14  3.08225530e+34  1.07201000e+01  4.61907037e-01  8.49360000e+00  4.48443693e-01  2.23941360e-01  6.33254418e-02  8.34627635e-02  5.33681844e+04 
 7.75641279e+14  3.11596327e+34  1.07091000e+01  4.64224106e-01  8.49760000e+00  4.50836125e-01  2.24534218e-01  6.26932884e-02  8.36812229e-02  5.19185822e+04 
 7.79456952e+14  3.14986273e+34  1.06991000e+01  4.66536580e-01  8.50160000e+00  4.53226575e-01  2.25085501e-01  6.20557763e-02  8.38602850e-02  5.05164056e+04 
 7.83272625e+14  3.18395369e+34  1.06881000e+01  4.68844442e-01  8.50560000e+00  4.55614988e-01  2.25679245e-01  6.14131831e-02  8.40782332e-02  4.91598604e+04 
 7.87088298e+14  3.21823616e+34  1.06781000e+01  4.71147673e-01  8.50860000e+00  4.57950715e-01  2.26231141e-01  6.09889753e-02  8.42565474e-02  4.78472195e+04 
 7.90903972e+14  3.25271016e+34  1.06681000e+01  4.73446251e-01  8.51260000e+00  4.60334905e-01  2.26783282e-01  6.03357238e-02  8.44344411e-02  4.65768370e+04 
 7.94719645e+14  3.28737570e+34  1.06581000e+01  4.75740163e-01  8.51560000e+00  4.62666221e-01  2.27335683e-01  5.98998380e-02  8.46119303e-02  4.53471348e+04 
