# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.56784265e+14  2.05575996e+33  2.76321000e+01  1.27637172e-01  3.21060000e+00  1.47640131e-02  3.64079123e-02  9.83244230e-01  1.73488333e-03  7.83469783e+07 
 2.57621273e+14  2.06470150e+33  2.75651000e+01  1.27752273e-01  3.22360000e+00  1.49612408e-02  3.65457466e-02  9.82885590e-01  1.74944416e-03  7.77003804e+07 
 2.58458282e+14  2.07358505e+33  2.74991000e+01  1.27865836e-01  3.23560000e+00  1.51474874e-02  3.66823015e-02  9.82545948e-01  1.76395354e-03  7.70682157e+07 
 2.59295290e+14  2.08246860e+33  2.74341000e+01  1.27978629e-01  3.24660000e+00  1.53227286e-02  3.68172850e-02  9.82226068e-01  1.77836186e-03  7.64460121e+07 
 2.60132298e+14  2.09135215e+33  2.73701000e+01  1.28090647e-01  3.25860000e+00  1.55116102e-02  3.69506544e-02  9.81876498e-01  1.79266150e-03  7.58335695e+07 
 2.60969306e+14  2.10023570e+33  2.73061000e+01  1.28201896e-01  3.27060000e+00  1.57018555e-02  3.70850854e-02  9.81521703e-01  1.80717535e-03  7.52306509e+07 
 2.61806315e+14  2.10911924e+33  2.72431000e+01  1.28312385e-01  3.28160000e+00  1.58808284e-02  3.72178531e-02  9.81187627e-01  1.82157202e-03  7.46370503e+07 
 2.62643323e+14  2.11800279e+33  2.71811000e+01  1.28422114e-01  3.29360000e+00  1.60737086e-02  3.73489157e-02  9.80822616e-01  1.83584375e-03  7.40525760e+07 
 2.63480331e+14  2.12688634e+33  2.71191000e+01  1.28531091e-01  3.30460000e+00  1.62551392e-02  3.74809968e-02  9.80478972e-01  1.85032357e-03  7.34770062e+07 
 2.64317340e+14  2.13576989e+33  2.70581000e+01  1.28639322e-01  3.31560000e+00  1.64377544e-02  3.76113230e-02  9.80130663e-01  1.86466962e-03  7.29101586e+07 
 2.65154348e+14  2.14465344e+33  2.69981000e+01  1.28746812e-01  3.32660000e+00  1.66215538e-02  3.77398531e-02  9.79777647e-01  1.87887397e-03  7.23518474e+07 
 2.65991356e+14  2.15353699e+33  2.69381000e+01  1.28853565e-01  3.33760000e+00  1.68065362e-02  3.78693580e-02  9.79419885e-01  1.89327978e-03  7.18018755e+07 
 2.66828364e+14  2.16237826e+33  2.68791000e+01  1.28959083e-01  3.34760000e+00  1.69793507e-02  3.79972016e-02  9.79085789e-01  1.90756621e-03  7.12626444e+07 
 2.67665373e+14  2.17121338e+33  2.68211000e+01  1.29063804e-01  3.35860000e+00  1.71663752e-02  3.81231869e-02  9.78719100e-01  1.92169872e-03  7.07317342e+07 
 2.68502381e+14  2.18004851e+33  2.67641000e+01  1.29167795e-01  3.36860000e+00  1.73412636e-02  3.82472442e-02  9.78376470e-01  1.93566467e-03  7.02086288e+07 
 2.69339389e+14  2.18888363e+33  2.67071000e+01  1.29271083e-01  3.37960000e+00  1.75305513e-02  3.83722104e-02  9.78000418e-01  1.94982077e-03  6.96931017e+07 
 2.70176398e+14  2.19771876e+33  2.66501000e+01  1.29373650e-01  3.38960000e+00  1.77075366e-02  3.84980867e-02  9.77649084e-01  1.96416882e-03  6.91850493e+07 
 2.71013406e+14  2.20655388e+33  2.65951000e+01  1.29475511e-01  3.39960000e+00  1.78855286e-02  3.86190713e-02  9.77293526e-01  1.97796785e-03  6.86843152e+07 
 2.71850414e+14  2.21538901e+33  2.65401000e+01  1.29576683e-01  3.40960000e+00  1.80645234e-02  3.87409194e-02  9.76933722e-01  1.99194944e-03  6.81907046e+07 
 2.72687422e+14  2.22422413e+33  2.64851000e+01  1.29677154e-01  3.41960000e+00  1.82445242e-02  3.88636331e-02  9.76569625e-01  2.00611524e-03  6.77041036e+07 
 2.73524431e+14  2.23305926e+33  2.64311000e+01  1.29776930e-01  3.42860000e+00  1.84117371e-02  3.89842673e-02  9.76232292e-01  2.02008538e-03  6.72243801e+07 
 2.74361439e+14  2.24189438e+33  2.63771000e+01  1.29876021e-01  3.43860000e+00  1.85936646e-02  3.91057477e-02  9.75859892e-01  2.03423680e-03  6.67513782e+07 
 2.75198447e+14  2.32559808e+33  2.58721000e+01  1.30835876e-01  3.52860000e+00  2.03129388e-02  4.02659720e-02  9.72252228e-01  2.17233276e-03  6.23761988e+07 
 2.76035456e+14  2.38895156e+33  2.54871000e+01  1.31607335e-01  3.59660000e+00  2.16850798e-02  4.11916980e-02  9.69241019e-01  2.28662698e-03  5.91514436e+07 
 2.76872464e+14  2.42621132e+33  2.52631000e+01  1.32076853e-01  3.63660000e+00  2.25188980e-02  4.17477816e-02  9.67353633e-01  2.35700047e-03  5.73096421e+07 
 2.77709472e+14  2.46347108e+33  2.50401000e+01  1.32557227e-01  3.67560000e+00  2.33561752e-02  4.23160616e-02  9.65419699e-01  2.43032149e-03  5.55130825e+07 
 2.78546480e+14  2.50073084e+33  2.48181000e+01  1.33048446e-01  3.71360000e+00  2.41957792e-02  4.28972020e-02  9.63442841e-01  2.50678444e-03  5.37624423e+07 
 2.79383489e+14  2.53914590e+33  2.45931000e+01  1.33566269e-01  3.75260000e+00  2.50770445e-02  4.35004686e-02  9.61324772e-01  2.58762728e-03  5.20058864e+07 
 2.80220497e+14  2.57829651e+33  2.43651000e+01  1.34106048e-01  3.79160000e+00  2.59818340e-02  4.41294646e-02  9.59108278e-01  2.67365249e-03  5.02657888e+07 
 2.81057505e+14  2.61744712e+33  2.41411000e+01  1.34657888e-01  3.83060000e+00  2.69054260e-02  4.47635010e-02  9.56799443e-01  2.76204386e-03  4.85763899e+07 
 2.81894513e+14  2.65659772e+33  2.39191000e+01  1.35221649e-01  3.86860000e+00  2.78301648e-02  4.54101244e-02  9.54447737e-01  2.85403820e-03  4.69376341e+07 
 2.82731522e+14  2.69674020e+33  2.36941000e+01  1.35811923e-01  3.90660000e+00  2.87797307e-02  4.60845193e-02  9.51992870e-01  2.95195844e-03  4.53095988e+07 
 2.83568530e+14  2.73785182e+33  2.34681000e+01  1.36429325e-01  3.94560000e+00  2.97726068e-02  4.67807050e-02  9.49377779e-01  3.05507934e-03  4.36960184e+07 
 2.84405538e+14  2.77896343e+33  2.32451000e+01  1.37059585e-01  3.98460000e+00  3.07845670e-02  4.74883354e-02  9.46663676e-01  3.16210942e-03  4.21361944e+07 
 2.85242547e+14  2.82007505e+33  2.30261000e+01  1.37702401e-01  4.02160000e+00  3.17776019e-02  4.82034100e-02  9.43968136e-01  3.27249136e-03  4.06294797e+07 
 2.86079555e+14  2.86199562e+33  2.28061000e+01  1.38370566e-01  4.05960000e+00  3.28134976e-02  4.89435455e-02  9.41107876e-01  3.38915811e-03  3.91468424e+07 
 2.86916563e+14  2.90513999e+33  2.25841000e+01  1.39071581e-01  4.09860000e+00  3.38967864e-02  4.97127619e-02  9.38068687e-01  3.51296712e-03  3.76759698e+07 
 2.87753571e+14  2.94828437e+33  2.23661000e+01  1.39785872e-01  4.13560000e+00  3.49593965e-02  5.04914674e-02  9.35057777e-01  3.64100107e-03  3.62596908e+07 
 2.88590580e+14  2.99142874e+33  2.21521000e+01  1.40513085e-01  4.17360000e+00  3.60603674e-02  5.12794910e-02  9.31882992e-01  3.77334372e-03  3.48967849e+07 
 2.89427588e+14  3.03517838e+33  2.19391000e+01  1.41263346e-01  4.21060000e+00  3.71639073e-02  5.20882452e-02  9.28669775e-01  3.91209071e-03  3.35678779e+07 
 2.90264596e+14  3.08042885e+33  2.17241000e+01  1.42052849e-01  4.24860000e+00  3.83186226e-02  5.29294645e-02  9.25264456e-01  4.05948184e-03  3.22476604e+07 
 2.91101605e+14  3.12567933e+33  2.15141000e+01  1.42855799e-01  4.28560000e+00  3.94708974e-02  5.37767334e-02  9.21832733e-01  4.21113537e-03  3.09809066e+07 
 2.91938613e+14  3.17092981e+33  2.13081000e+01  1.43671762e-01  4.32260000e+00  4.06414825e-02  5.46345226e-02  9.18303523e-01  4.36803111e-03  2.97660112e+07 
 2.92775621e+14  3.21655972e+33  2.11051000e+01  1.44507341e-01  4.35960000e+00  4.18334567e-02  5.55062675e-02  9.14671075e-01  4.53090157e-03  2.85917361e+07 
 2.93612629e+14  3.26399125e+33  2.08991000e+01  1.45389354e-01  4.39760000e+00  4.30815459e-02  5.64189587e-02  9.10830066e-01  4.70512298e-03  2.74229541e+07 
 2.94449638e+14  3.31142278e+33  2.06981000e+01  1.46284759e-01  4.43360000e+00  4.43030332e-02  5.73381164e-02  9.07058158e-01  4.88441896e-03  2.63049990e+07 
 2.95286646e+14  3.35885431e+33  2.05021000e+01  1.47193075e-01  4.47060000e+00  4.55659052e-02  5.82629125e-02  9.03105051e-01  5.06871045e-03  2.52360111e+07 
 2.96123654e+14  3.40641588e+33  2.03101000e+01  1.48116420e-01  4.50660000e+00  4.68247195e-02  5.91978371e-02  8.99144055e-01  5.25904250e-03  2.42113686e+07 
 2.96960663e+14  3.45610501e+33  2.01151000e+01  1.49094214e-01  4.54360000e+00  4.81442730e-02  6.01774138e-02  8.94965083e-01  5.46273296e-03  2.31891795e+07 
 2.97797671e+14  3.50579414e+33  1.99241000e+01  1.50085191e-01  4.57960000e+00  4.94583781e-02  6.11691130e-02  8.90786375e-01  5.67356566e-03  2.22141051e+07 
 2.98634679e+14  3.55548327e+33  1.97391000e+01  1.51088800e-01  4.61560000e+00  5.07908233e-02  6.21597596e-02  8.86517023e-01  5.88861540e-03  2.12841814e+07 
 2.99471687e+14  3.60517240e+33  1.95591000e+01  1.52104618e-01  4.65160000e+00  5.21415277e-02  6.31542577e-02  8.82157897e-01  6.10906605e-03  2.03974341e+07 
 3.00308696e+14  3.65705289e+33  1.93761000e+01  1.53177908e-01  4.68760000e+00  5.35304327e-02  6.41980086e-02  8.77677733e-01  6.34539390e-03  1.95154305e+07 
 3.01145704e+14  3.70907777e+33  1.91981000e+01  1.54266966e-01  4.72360000e+00  5.49394136e-02  6.52459552e-02  8.73107600e-01  6.58771923e-03  1.86736846e+07 
 3.01982712e+14  3.76110265e+33  1.90241000e+01  1.55368321e-01  4.75960000e+00  5.63671015e-02  6.63042457e-02  8.68450570e-01  6.83776024e-03  1.78727130e+07 
 3.02819721e+14  3.81312753e+33  1.88561000e+01  1.56481418e-01  4.79460000e+00  5.77864959e-02  6.73577328e-02  8.63820631e-01  7.09171310e-03  1.71105922e+07 
 3.03656729e+14  3.86712250e+33  1.86861000e+01  1.57648748e-01  4.83060000e+00  5.92696621e-02  6.84584544e-02  8.58968717e-01  7.36268681e-03  1.63585731e+07 
 3.04493737e+14  3.92156289e+33  1.85201000e+01  1.58837985e-01  4.86560000e+00  6.07483735e-02  6.95678374e-02  8.54146609e-01  7.64147398e-03  1.56383279e+07 
 3.05330745e+14  3.97600328e+33  1.83591000e+01  1.60039000e-01  4.90160000e+00  6.22735620e-02  7.06782919e-02  8.49126383e-01  7.92628885e-03  1.49542994e+07 
 3.06167754e+14  4.03044367e+33  1.82021000e+01  1.61251267e-01  4.93560000e+00  6.37606446e-02  7.17960804e-02  8.44274115e-01  8.21895706e-03  1.43046388e+07 
 3.07004762e+14  4.08660625e+33  1.80461000e+01  1.62513275e-01  4.97060000e+00  6.53108631e-02  7.29413481e-02  8.39205668e-01  8.52471393e-03  1.36684977e+07 
 3.07841770e+14  4.14354352e+33  1.78921000e+01  1.63804337e-01  5.00660000e+00  6.69166793e-02  7.41086322e-02  8.33926266e-01  8.84281219e-03  1.30568491e+07 
 3.08678779e+14  4.20048080e+33  1.77431000e+01  1.65106623e-01  5.04060000e+00  6.84823721e-02  7.52739076e-02  8.28836714e-01  9.16670174e-03  1.24768948e+07 
 3.09515787e+14  4.25741807e+33  1.75981000e+01  1.66419581e-01  5.07460000e+00  7.00658590e-02  7.64439405e-02  8.23683382e-01  9.49846267e-03  1.19269248e+07 
 3.10352795e+14  4.31580129e+33  1.74551000e+01  1.67776497e-01  5.10960000e+00  7.17122140e-02  7.76335572e-02  8.18314923e-01  9.84215242e-03  1.13923824e+07 
 3.11189803e+14  4.37531842e+33  1.73131000e+01  1.69170769e-01  5.14460000e+00  7.33889100e-02  7.88526681e-02  8.12870375e-01  1.02014545e-02  1.08762214e+07 
 3.12026812e+14  4.43483555e+33  1.71761000e+01  1.70575629e-01  5.17860000e+00  7.50531853e-02  8.00657999e-02  8.07506148e-01  1.05658181e-02  1.03874611e+07 
 3.12863820e+14  4.49435268e+33  1.70431000e+01  1.71990516e-01  5.21260000e+00  7.67356080e-02  8.12802717e-02  8.02084715e-01  1.09376044e-02  9.92455535e+06 
 3.13700828e+14  4.55500940e+33  1.69121000e+01  1.73442337e-01  5.24660000e+00  7.84478526e-02  8.25134745e-02  7.96598855e-01  1.13221629e-02  9.47785107e+06 
 3.14537836e+14  4.61719097e+33  1.67821000e+01  1.74940920e-01  5.28160000e+00  8.02269668e-02  8.37754836e-02  7.90896959e-01  1.17231120e-02  9.04452558e+06 
 3.15374845e+14  4.67937253e+33  1.66561000e+01  1.76449397e-01  5.31460000e+00  8.19592197e-02  8.50368171e-02  7.85448018e-01  1.21313875e-02  8.63464641e+06 
 3.16211853e+14  4.74155409e+33  1.65341000e+01  1.77967281e-01  5.34860000e+00  8.37426462e-02  8.62956876e-02  7.79796828e-01  1.25463400e-02  8.24683690e+06 
 3.17048861e+14  4.80453692e+33  1.64151000e+01  1.79513739e-01  5.38160000e+00  8.55189896e-02  8.75610108e-02  7.74252454e-01  1.29707209e-02  7.87520173e+06 
 3.17885870e+14  4.86946910e+33  1.62961000e+01  1.81117542e-01  5.41660000e+00  8.74026215e-02  8.88651217e-02  7.68332771e-01  1.34160675e-02  7.51293165e+06 
 3.18722878e+14  4.93440128e+33  1.61811000e+01  1.82730555e-01  5.44960000e+00  8.92363393e-02  9.01641295e-02  7.62694259e-01  1.38675507e-02  7.17055033e+06 
 3.19559886e+14  4.99933346e+33  1.60701000e+01  1.84352245e-01  5.48260000e+00  9.10880148e-02  9.14559646e-02  7.57017357e-01  1.43242647e-02  6.84686029e+06 
 3.20396894e+14  5.06469463e+33  1.59621000e+01  1.85992889e-01  5.51560000e+00  9.29622173e-02  9.27504829e-02  7.51301893e-01  1.47896933e-02  6.53876883e+06 
 3.21233903e+14  5.13246521e+33  1.58531000e+01  1.87702686e-01  5.54960000e+00  9.49167299e-02  9.40959875e-02  7.45374655e-01  1.52820245e-02  6.23688628e+06 
 3.22070911e+14  5.20023580e+33  1.57481000e+01  1.89420986e-01  5.58260000e+00  9.68539100e-02  9.54315956e-02  7.39585251e-01  1.57788906e-02  5.95175713e+06 
 3.22907919e+14  5.26800638e+33  1.56471000e+01  1.91147257e-01  5.61560000e+00  9.88093573e-02  9.67549938e-02  7.33763698e-01  1.62791129e-02  5.68235089e+06 
 3.23744928e+14  5.33579772e+33  1.55491000e+01  1.92881517e-01  5.64760000e+00  1.00745811e-01  9.80764565e-02  7.28090774e-01  1.67868155e-02  5.42762607e+06 
 3.24581936e+14  5.40649608e+33  1.54511000e+01  1.94697963e-01  5.68160000e+00  1.02807605e-01  9.94377787e-02  7.22031631e-01  1.73178075e-02  5.17667938e+06 
 3.25418944e+14  5.47719443e+33  1.53551000e+01  1.96522194e-01  5.71460000e+00  1.04850642e-01  1.00809353e-01  7.16126153e-01  1.78621087e-02  4.93976545e+06 
 3.26255952e+14  5.54789279e+33  1.52631000e+01  1.98353686e-01  5.74660000e+00  1.06873511e-01  1.02163412e-01  7.10381783e-01  1.84074516e-02  4.71600674e+06 
 3.27092961e+14  5.61859115e+33  1.51741000e+01  2.00191942e-01  5.77860000e+00  1.08913984e-01  1.03511021e-01  7.04615837e-01  1.89585196e-02  4.50458251e+06 
 3.27929969e+14  5.69188268e+33  1.50851000e+01  2.02104529e-01  5.81160000e+00  1.11041049e-01  1.04897939e-01  6.98649073e-01  1.95341480e-02  4.29757626e+06 
 3.28766977e+14  5.76559979e+33  1.49991000e+01  2.04035267e-01  5.84460000e+00  1.13191853e-01  1.06278084e-01  6.92662670e-01  2.01152408e-02  4.10103439e+06 
 3.29603986e+14  5.83931689e+33  1.49151000e+01  2.05972562e-01  5.87660000e+00  1.15321004e-01  1.07663048e-01  6.86851497e-01  2.07075952e-02  3.91545316e+06 
 3.30440994e+14  5.91303399e+33  1.48351000e+01  2.07915914e-01  5.90860000e+00  1.17468033e-01  1.09022235e-01  6.81023317e-01  2.12963842e-02  3.74014109e+06 
 3.31278002e+14  5.98895017e+33  1.47551000e+01  2.09923283e-01  5.94060000e+00  1.19658274e-01  1.10418962e-01  6.75195255e-01  2.19102693e-02  3.56963515e+06 
 3.32115010e+14  6.06577856e+33  1.46761000e+01  2.11961045e-01  5.97260000e+00  1.21877309e-01  1.11835489e-01  6.69360909e-01  2.25423091e-02  3.40674662e+06 
 3.32952019e+14  6.14260695e+33  1.46011000e+01  2.14004662e-01  6.00460000e+00  1.24114570e-01  1.13222365e-01  6.63513752e-01  2.31685432e-02  3.25296064e+06 
 3.33789027e+14  6.21943534e+33  1.45281000e+01  2.16053653e-01  6.03560000e+00  1.26327223e-01  1.14608212e-01  6.57860524e-01  2.38031521e-02  3.10769857e+06 
 3.34626035e+14  6.29802770e+33  1.44561000e+01  2.18154875e-01  6.06760000e+00  1.28620942e-01  1.16013671e-01  6.52007448e-01  2.44550990e-02  2.96735095e+06 
 3.35463044e+14  6.37806149e+33  1.43851000e+01  2.20300144e-01  6.09960000e+00  1.30950050e-01  1.17437824e-01  6.46159333e-01  2.51245601e-02  2.83241814e+06 
 3.36300052e+14  6.45809528e+33  1.43161000e+01  2.22450580e-01  6.13160000e+00  1.33297630e-01  1.18858851e-01  6.40301798e-01  2.58016422e-02  2.70502716e+06 
 3.37137060e+14  6.53812908e+33  1.42501000e+01  2.24605673e-01  6.16260000e+00  1.35619062e-01  1.20258403e-01  6.34648803e-01  2.64761730e-02  2.58469645e+06 
 3.37974068e+14  6.61944827e+33  1.41861000e+01  2.26799769e-01  6.19360000e+00  1.37973207e-01  1.21656339e-01  6.29005921e-01  2.71572393e-02  2.46919875e+06 
 3.38811077e+14  6.70278315e+33  1.41221000e+01  2.29052988e-01  6.22560000e+00  1.40414576e-01  1.23089493e-01  6.23167054e-01  2.78646626e-02  2.35742984e+06 
 3.39648085e+14  6.78611803e+33  1.40601000e+01  2.31310702e-01  6.25660000e+00  1.42828718e-01  1.24515120e-01  6.17541565e-01  2.85770343e-02  2.25189922e+06 
 3.40485093e+14  6.86945291e+33  1.40001000e+01  2.33572382e-01  6.28760000e+00  1.45260592e-01  1.25931631e-01  6.11911746e-01  2.92932525e-02  2.15220785e+06 
 3.41322102e+14  6.95354866e+33  1.39421000e+01  2.35858345e-01  6.31860000e+00  1.47719264e-01  1.27340788e-01  6.06289019e-01  3.00131809e-02  2.05714611e+06 
 3.42159110e+14  7.04028186e+33  1.38851000e+01  2.38219902e-01  6.34960000e+00  1.50227755e-01  1.28768158e-01  6.00704036e-01  3.07494180e-02  1.96453661e+06 
 3.42996118e+14  7.12701506e+33  1.38291000e+01  2.40585285e-01  6.38160000e+00  1.52801994e-01  1.30202033e-01  5.94890986e-01  3.14985515e-02  1.87708200e+06 
 3.43833126e+14  7.21374826e+33  1.37751000e+01  2.42953973e-01  6.41160000e+00  1.55298645e-01  1.31622476e-01  5.89528467e-01  3.22485162e-02  1.79445219e+06 
 3.44670135e+14  7.30066924e+33  1.37231000e+01  2.45330738e-01  6.44260000e+00  1.57863120e-01  1.33028806e-01  5.83939662e-01  3.29983184e-02  1.71617474e+06 
 3.45507143e+14  7.39089952e+33  1.36711000e+01  2.47801062e-01  6.47360000e+00  1.60486226e-01  1.34473793e-01  5.78406747e-01  3.37764077e-02  1.63939392e+06 
 3.46344151e+14  7.48112981e+33  1.36211000e+01  2.50274522e-01  6.50360000e+00  1.63077917e-01  1.35902432e-01  5.73105936e-01  3.45531033e-02  1.56687065e+06 
 3.47181159e+14  7.57136010e+33  1.35731000e+01  2.52750613e-01  6.53460000e+00  1.65736906e-01  1.37313000e-01  5.67571933e-01  3.53269126e-02  1.49833256e+06 
 3.48018168e+14  7.66159038e+33  1.35261000e+01  2.55228985e-01  6.56460000e+00  1.68363308e-01  1.38724397e-01  5.62271222e-01  3.61097171e-02  1.43352565e+06 
 3.48855176e+14  7.75498147e+33  1.34801000e+01  2.57796429e-01  6.59460000e+00  1.71046146e-01  1.40152084e-01  5.57032977e-01  3.69070045e-02  1.37011892e+06 
 3.49692184e+14  7.84880914e+33  1.34351000e+01  2.60378345e-01  6.62560000e+00  1.73803333e-01  1.41581891e-01  5.51567752e-01  3.77135415e-02  1.30992342e+06 
 3.50529193e+14  7.94263681e+33  1.33911000e+01  2.62962230e-01  6.65560000e+00  1.76526895e-01  1.43010668e-01  5.46340205e-01  3.85278806e-02  1.25301969e+06 
 3.51366201e+14  8.03646448e+33  1.33491000e+01  2.65547748e-01  6.68560000e+00  1.79267660e-01  1.44415963e-01  5.41113311e-01  3.93346990e-02  1.19919837e+06 
 3.52203209e+14  8.13287631e+33  1.33081000e+01  2.68205945e-01  6.71560000e+00  1.82058149e-01  1.45832100e-01  5.35941682e-01  4.01529903e-02  1.14689737e+06 
 3.53040217e+14  8.23040317e+33  1.32671000e+01  2.70896642e-01  6.74560000e+00  1.84880230e-01  1.47272978e-01  5.30795791e-01  4.09947884e-02  1.09687954e+06 
 3.53877226e+14  8.32793003e+33  1.32281000e+01  2.73588688e-01  6.77560000e+00  1.87719851e-01  1.48687541e-01  5.25650669e-01  4.18264607e-02  1.04958147e+06 
