# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.41625936e+14  8.44590888e+33  1.24731000e+01  2.97237932e-01  8.53260000e+00  2.83775036e-01  1.76635464e-01  9.24876677e-02  6.22965594e-02  7.69809570e+05 
 3.45760230e+14  8.86900319e+33  1.23971000e+01  3.09745803e-01  8.61760000e+00  2.96468981e-01  1.82264348e-01  8.74535880e-02  6.63337318e-02  6.46958135e+05 
 3.49894523e+14  9.30705193e+33  1.23311000e+01  3.22586225e-01  8.70160000e+00  3.09478759e-01  1.87767443e-01  8.28261114e-02  7.03273320e-02  5.45095411e+05 
 3.54028817e+14  9.76036716e+33  1.22741000e+01  3.35756042e-01  8.78460000e+00  3.22801984e-01  1.93144969e-01  7.85695105e-02  7.42604741e-02  4.60421085e+05 
 3.58163111e+14  1.02292619e+34  1.22261000e+01  3.49251850e-01  8.86760000e+00  3.36468260e-01  1.98368966e-01  7.44760541e-02  7.80894067e-02  3.89858177e+05 
 3.62297405e+14  1.07156929e+34  1.21851000e+01  3.63116731e-01  8.94960000e+00  3.50481482e-01  2.03491420e-01  7.07343620e-02  8.18446782e-02  3.30729559e+05 
 3.66431699e+14  1.12188296e+34  1.21501000e+01  3.77313356e-01  9.03060000e+00  3.64811501e-01  2.08515936e-01  6.72879018e-02  8.55200548e-02  2.81206088e+05 
 3.70565993e+14  1.17385487e+34  1.21211000e+01  3.91824852e-01  9.11160000e+00  3.79478480e-01  2.13420648e-01  6.39364002e-02  8.90820657e-02  2.39667384e+05 
 3.74700287e+14  1.22751651e+34  1.20981000e+01  4.06646636e-01  9.19160000e+00  3.94445389e-01  2.18187489e-01  6.08298929e-02  9.24993840e-02  2.04742099e+05 
 3.78834581e+14  1.28289940e+34  1.20801000e+01  4.21773766e-01  9.27060000e+00  4.09708291e-01  2.22835680e-01  5.79455366e-02  9.57806606e-02  1.75307719e+05 
 3.82968875e+14  1.34003507e+34  1.20661000e+01  4.37201297e-01  9.34860000e+00  4.25261335e-01  2.27388473e-01  5.52714419e-02  9.89411317e-02  1.50443229e+05 
 3.87103169e+14  1.39914652e+34  1.20561000e+01  4.52974503e-01  9.42660000e+00  4.41179773e-01  2.31846821e-01  5.26587362e-02  1.01967518e-01  1.29328920e+05 
 3.91237463e+14  1.46011013e+34  1.20501000e+01  4.69045508e-01  9.50260000e+00  4.57350340e-01  2.36188084e-01  5.03795487e-02  1.04831962e-01  1.11414173e+05 
 3.95371756e+14  1.52292631e+34  1.20481000e+01  4.85399909e-01  9.57860000e+00  4.73834485e-01  2.40398838e-01  4.81067932e-02  1.07513178e-01  9.61887859e+04 
 3.99506050e+14  1.58762644e+34  1.20481000e+01  5.02031393e-01  9.65360000e+00  4.90589950e-01  2.44549481e-01  4.59814013e-02  1.10083821e-01  8.32204988e+04 
 4.03640344e+14  1.65424180e+34  1.20511000e+01  5.18933556e-01  9.72760000e+00  5.07609631e-01  2.48592507e-01  4.39959400e-02  1.12485893e-01  7.21507949e+04 
 4.07774638e+14  1.72280362e+34  1.20561000e+01  5.36099514e-01  9.80160000e+00  5.24927508e-01  2.52561584e-01  4.19937220e-02  1.14753181e-01  6.26816260e+04 
 4.11908932e+14  1.79345675e+34  1.20641000e+01  5.53550211e-01  9.87360000e+00  5.42481948e-01  2.56414941e-01  4.02646780e-02  1.16831110e-01  5.45527217e+04 
 4.16043226e+14  1.86624012e+34  1.20741000e+01  5.71279365e-01  9.94460000e+00  5.60306010e-01  2.60188130e-01  3.86542944e-02  1.18756996e-01  4.75618500e+04 
 4.20177520e+14  1.94106739e+34  1.20851000e+01  5.89250409e-01  1.00156000e+01  5.78408866e-01  2.63912386e-01  3.70067714e-02  1.20568331e-01  4.15483143e+04 
 4.24311814e+14  2.01796923e+34  1.20981000e+01  6.07455644e-01  1.00856000e+01  5.96742802e-01  2.67539913e-01  3.54547044e-02  1.22209108e-01  3.63651133e+04 
 4.28446108e+14  2.09697616e+34  1.21131000e+01  6.25887126e-01  1.01536000e+01  6.15258200e-01  2.71065605e-01  3.41205515e-02  1.23672592e-01  3.18888061e+04 
 4.32580402e+14  2.17811858e+34  1.21291000e+01  6.44536759e-01  1.02216000e+01  6.34031794e-01  2.74529888e-01  3.27329702e-02  1.25004563e-01  2.80155190e+04 
 4.36714696e+14  2.26142669e+34  1.21461000e+01  6.63396370e-01  1.02886000e+01  6.53013292e-01  2.77929701e-01  3.14208909e-02  1.26201557e-01  2.46576623e+04 
 4.40848989e+14  2.34704647e+34  1.21641000e+01  6.82483276e-01  1.03546000e+01  6.72216356e-01  2.81267647e-01  3.01888097e-02  1.27263271e-01  2.17375854e+04 
 4.44983283e+14  2.43501409e+34  1.21841000e+01  7.01789300e-01  1.04186000e+01  6.91588408e-01  2.84494011e-01  2.91543479e-02  1.28134373e-01  1.91940928e+04 
 4.49117577e+14  2.52523980e+34  1.22041000e+01  7.21278983e-01  1.04826000e+01  7.11186857e-01  2.87693169e-01  2.80544433e-02  1.28915182e-01  1.69779342e+04 
 4.53251871e+14  2.61775281e+34  1.22241000e+01  7.40943497e-01  1.05456000e+01  7.30959027e-01  2.90863865e-01  2.70099863e-02  1.29605202e-01  1.50435325e+04 
 4.57386165e+14  2.71258210e+34  1.22461000e+01  7.60773947e-01  1.06076000e+01  7.50896157e-01  2.93908879e-01  2.60172560e-02  1.30097928e-01  1.33521010e+04 
 4.61520459e+14  2.80975639e+34  1.22681000e+01  7.80761384e-01  1.06686000e+01  7.70989092e-01  2.96921478e-01  2.50737699e-02  1.30557950e-01  1.18759022e+04 
 4.65654753e+14  2.90930415e+34  1.22901000e+01  8.00896775e-01  1.07286000e+01  7.91228733e-01  2.99900638e-01  2.41767878e-02  1.30810002e-01  1.05706986e+04 
 4.69789047e+14  3.01125357e+34  1.23131000e+01  8.21171067e-01  1.07876000e+01  8.11605649e-01  3.02796210e-01  2.33244940e-02  1.31036430e-01  9.43255332e+03 
 4.73923341e+14  3.11575101e+34  1.23361000e+01  8.41598095e-01  1.08456000e+01  8.32130875e-01  3.05660170e-01  2.25201397e-02  1.31116516e-01  8.42541824e+03 
 4.78057635e+14  3.22281758e+34  1.23591000e+01  8.62166381e-01  1.09026000e+01  8.52793254e-01  3.08491051e-01  2.17602850e-02  1.31050789e-01  7.53332719e+03 
 4.82191929e+14  3.33236955e+34  1.23831000e+01  8.82844891e-01  1.09586000e+01  8.73564599e-01  3.11233482e-01  2.10366025e-02  1.30963871e-01  6.75219141e+03 
 4.86326222e+14  3.44443363e+34  1.24061000e+01  9.03624338e-01  1.10136000e+01  8.94436616e-01  3.13986873e-01  2.03448631e-02  1.30726813e-01  6.05577654e+03 
 4.90460516e+14  3.55903621e+34  1.24301000e+01  9.24495686e-01  1.10676000e+01  9.15398026e-01  3.16649752e-01  1.96881406e-02  1.30413592e-01  5.44176653e+03 
 4.94594810e+14  3.67620329e+34  1.24541000e+01  9.45449745e-01  1.11216000e+01  9.36490909e-01  3.19271745e-01  1.89585437e-02  1.30020042e-01  4.89720383e+03 
 4.98729104e+14  3.79596052e+34  1.24781000e+01  9.66477387e-01  1.11736000e+01  9.57604872e-01  3.21852259e-01  1.83656949e-02  1.29607275e-01  4.41551722e+03 
 5.02863398e+14  3.91833319e+34  1.25021000e+01  9.87569469e-01  1.12246000e+01  9.78782270e-01  3.24390694e-01  1.77992640e-02  1.29059775e-01  3.98506903e+03 
 5.06997692e+14  4.04334619e+34  1.25251000e+01  1.00871719e+00  1.12746000e+01  1.00001122e+00  3.26938887e-01  1.72639847e-02  1.28431962e-01  3.59998260e+03 
 5.11131986e+14  4.17102398e+34  1.25491000e+01  1.02991155e+00  1.13236000e+01  1.02128366e+00  3.29392203e-01  1.67563018e-02  1.27798941e-01  3.25955932e+03 
 5.15266280e+14  4.30154625e+34  1.25721000e+01  1.05116877e+00  1.13726000e+01  1.04266722e+00  3.31859194e-01  1.61784746e-02  1.27032495e-01  2.95229733e+03 
 5.19400574e+14  4.43482752e+34  1.25961000e+01  1.07246164e+00  1.14196000e+01  1.06402761e+00  3.34230967e-01  1.57307842e-02  1.26266036e-01  2.67994942e+03 
 5.23534868e+14  4.57084273e+34  1.26191000e+01  1.09377344e+00  1.14656000e+01  1.08540436e+00  3.36611563e-01  1.53051350e-02  1.25428658e-01  2.43483868e+03 
 5.27669162e+14  4.70961437e+34  1.26421000e+01  1.11509586e+00  1.15116000e+01  1.10684025e+00  3.38947987e-01  1.48106203e-02  1.24530799e-01  2.21503323e+03 
 5.31803455e+14  4.85116451e+34  1.26641000e+01  1.13642032e+00  1.15566000e+01  1.12827550e+00  3.41293749e-01  1.43394149e-02  1.23567229e-01  2.01673289e+03 
 5.35937749e+14  4.99551470e+34  1.26871000e+01  1.15773868e+00  1.15996000e+01  1.14964458e+00  3.43541111e-01  1.39876492e-02  1.22613189e-01  1.84019845e+03 
 5.40072043e+14  5.14268607e+34  1.27091000e+01  1.17904284e+00  1.16426000e+01  1.17104912e+00  3.45797922e-01  1.35662915e-02  1.21598316e-01  1.68043609e+03 
 5.44206337e+14  5.29269923e+34  1.27311000e+01  1.20032486e+00  1.16846000e+01  1.19242521e+00  3.48010083e-01  1.31706538e-02  1.20533473e-01  1.53642618e+03 
 5.48340631e+14  5.44557433e+34  1.27521000e+01  1.22157691e+00  1.17256000e+01  1.21376533e+00  3.50232331e-01  1.27988998e-02  1.19468340e-01  1.40645448e+03 
 5.52474925e+14  5.60133100e+34  1.27731000e+01  1.24279138e+00  1.17656000e+01  1.23506096e+00  3.52410087e-01  1.24513187e-02  1.18303053e-01  1.28841191e+03 
 5.56609219e+14  5.75998837e+34  1.27941000e+01  1.26396085e+00  1.18046000e+01  1.25630343e+00  3.54543238e-01  1.21286838e-02  1.17204944e-01  1.18275530e+03 
 5.60743513e+14  5.92156506e+34  1.28151000e+01  1.28507802e+00  1.18426000e+01  1.27748509e+00  3.56631666e-01  1.18303471e-02  1.16012257e-01  1.08651261e+03 
 5.64877807e+14  6.08607915e+34  1.28351000e+01  1.30613573e+00  1.18806000e+01  1.29865777e+00  3.58731156e-01  1.14660857e-02  1.14827267e-01  9.99236149e+02 
 5.69012101e+14  6.25354822e+34  1.28551000e+01  1.32712722e+00  1.19166000e+01  1.31969497e+00  3.60786296e-01  1.12169677e-02  1.13606923e-01  9.19999721e+02 
 5.73146395e+14  6.42398928e+34  1.28741000e+01  1.34804561e+00  1.19526000e+01  1.34070881e+00  3.62853331e-01  1.09035008e-02  1.12397435e-01  8.47981243e+02 
 5.77280689e+14  6.59753751e+34  1.28931000e+01  1.36889857e+00  1.19876000e+01  1.36164509e+00  3.64878453e-01  1.06176680e-02  1.11156378e-01  7.82407809e+02 
 5.81414982e+14  6.77408652e+34  1.29111000e+01  1.38966464e+00  1.20216000e+01  1.38248308e+00  3.66916213e-01  1.03573496e-02  1.09877473e-01  7.22342602e+02 
 5.85549276e+14  6.95364883e+34  1.29301000e+01  1.41033733e+00  1.20546000e+01  1.40321715e+00  3.68853082e-01  1.01201291e-02  1.08632346e-01  6.68223816e+02 
 5.89683570e+14  7.13623893e+34  1.29471000e+01  1.43091087e+00  1.20876000e+01  1.42389750e+00  3.70860369e-01  9.82782350e-03  1.07344007e-01  6.18223888e+02 
 5.93817864e+14  7.32187076e+34  1.29651000e+01  1.45137941e+00  1.21186000e+01  1.44440086e+00  3.72766835e-01  9.64257205e-03  1.06092229e-01  5.73094872e+02 
 5.97952158e+14  7.51055769e+34  1.29821000e+01  1.47173751e+00  1.21496000e+01  1.46483986e+00  3.74687381e-01  9.40133131e-03  1.04809771e-01  5.31548759e+02 
 6.02086452e+14  7.70050198e+34  1.29981000e+01  1.49179036e+00  1.21796000e+01  1.48497545e+00  3.76596046e-01  9.16610139e-03  1.03553781e-01  4.93849627e+02 
 6.06220746e+14  7.87152647e+34  1.30121000e+01  1.50946694e+00  1.22056000e+01  1.50272708e+00  3.78263256e-01  8.96118389e-03  1.02383676e-01  4.62826310e+02 
 6.10355040e+14  7.99843149e+34  1.30231000e+01  1.52229235e+00  1.22236000e+01  1.51557100e+00  3.79409804e-01  8.86231792e-03  1.01573954e-01  4.42010202e+02 
 6.14489334e+14  8.12635386e+34  1.30321000e+01  1.53494338e+00  1.22416000e+01  1.52827263e+00  3.80634784e-01  8.72473058e-03  1.00739421e-01  4.22063750e+02 
 6.18623628e+14  8.25529164e+34  1.30421000e+01  1.54742181e+00  1.22586000e+01  1.54077106e+00  3.81762981e-01  8.62960447e-03  9.99557570e-02  4.03710690e+02 
 6.22757922e+14  8.38524289e+34  1.30511000e+01  1.55972986e+00  1.22756000e+01  1.55312945e+00  3.82911396e-01  8.49843205e-03  9.91558308e-02  3.86256042e+02 
 6.26892215e+14  8.51620559e+34  1.30601000e+01  1.57186981e+00  1.22926000e+01  1.56535223e+00  3.84021789e-01  8.32918981e-03  9.83492737e-02  3.69818964e+02 
 6.31026509e+14  8.64817770e+34  1.30691000e+01  1.58384420e+00  1.23086000e+01  1.57737667e+00  3.85094564e-01  8.20452163e-03  9.75364793e-02  3.54324817e+02 
 6.35160803e+14  8.78115714e+34  1.30771000e+01  1.59565548e+00  1.23236000e+01  1.58920450e+00  3.86189230e-01  8.12437445e-03  9.67548631e-02  3.39705652e+02 
 6.39295097e+14  8.91514180e+34  1.30851000e+01  1.60730606e+00  1.23386000e+01  1.60090166e+00  3.87247432e-01  8.00911848e-03  9.59672153e-02  3.25899428e+02 
 6.43429391e+14  9.05012951e+34  1.30921000e+01  1.61879839e+00  1.23526000e+01  1.61240733e+00  3.88329035e-01  7.93718371e-03  9.52103889e-02  3.12849500e+02 
 6.47563685e+14  9.18611809e+34  1.31001000e+01  1.63013497e+00  1.23666000e+01  1.62378450e+00  3.89316098e-01  7.83382714e-03  9.44118672e-02  3.00503961e+02 
 6.51697979e+14  9.32310531e+34  1.31071000e+01  1.64131818e+00  1.23806000e+01  1.63503511e+00  3.90327981e-01  7.70019832e-03  9.36445724e-02  2.88815276e+02 
 6.55832273e+14  9.46108891e+34  1.31131000e+01  1.65235031e+00  1.23936000e+01  1.64609939e+00  3.91365610e-01  7.61156822e-03  9.29080622e-02  2.77739737e+02 
 6.59966567e+14  9.60006659e+34  1.31201000e+01  1.66323368e+00  1.24066000e+01  1.65704226e+00  3.92310312e-01  7.49204339e-03  9.21316896e-02  2.67237123e+02 
 6.64100861e+14  9.74003602e+34  1.31261000e+01  1.67397062e+00  1.24186000e+01  1.66780038e+00  3.93282226e-01  7.42038192e-03  9.13865273e-02  2.57270470e+02 
 6.68235155e+14  9.88099485e+34  1.31321000e+01  1.68456331e+00  1.24306000e+01  1.67844032e+00  3.94222226e-01  7.31946110e-03  9.06376310e-02  2.47805617e+02 
 6.72369448e+14  1.00229407e+35  1.31371000e+01  1.69501393e+00  1.24416000e+01  1.68890015e+00  3.95191076e-01  7.26518040e-03  8.99197092e-02  2.38811063e+02 
 6.76503742e+14  1.01658711e+35  1.31421000e+01  1.70532470e+00  1.24526000e+01  1.69924345e+00  3.96129461e-01  7.18495696e-03  8.91984457e-02  2.30257662e+02 
 6.80638036e+14  1.03097836e+35  1.31471000e+01  1.71549766e+00  1.24636000e+01  1.70947363e+00  3.97037928e-01  7.07756272e-03  8.84742827e-02  2.22118436e+02 
 6.84772330e+14  1.04546757e+35  1.31521000e+01  1.72553495e+00  1.24746000e+01  1.71959041e+00  3.97917085e-01  6.94623121e-03  8.77476883e-02  2.14368404e+02 
 6.88906624e+14  1.06005450e+35  1.31571000e+01  1.73543853e+00  1.24836000e+01  1.72946876e+00  3.98767472e-01  6.93743768e-03  8.70190782e-02  2.06984375e+02 
 6.93040918e+14  1.07473888e+35  1.31611000e+01  1.74521038e+00  1.24936000e+01  1.73930266e+00  3.99650388e-01  6.82942898e-03  8.63216660e-02  1.99944837e+02 
 6.97175212e+14  1.08952047e+35  1.31651000e+01  1.75485254e+00  1.25026000e+01  1.74896315e+00  4.00505896e-01  6.77292032e-03  8.56225191e-02  1.93229777e+02 
 7.01309506e+14  1.10439899e+35  1.31691000e+01  1.76436684e+00  1.25116000e+01  1.75851785e+00  4.01334503e-01  6.69253076e-03  8.49220098e-02  1.86820569e+02 
 7.05443800e+14  1.11937420e+35  1.31721000e+01  1.77375519e+00  1.25206000e+01  1.76796746e+00  4.02197827e-01  6.58996890e-03  8.42525030e-02  1.80699890e+02 
 7.09578094e+14  1.13444581e+35  1.31751000e+01  1.78301943e+00  1.25286000e+01  1.77724901e+00  4.03035523e-01  6.53825445e-03  8.35818390e-02  1.74851565e+02 
 7.13712388e+14  1.14961357e+35  1.31781000e+01  1.79216138e+00  1.25366000e+01  1.78642813e+00  4.03848102e-01  6.46533990e-03  8.29103701e-02  1.69260516e+02 
 7.17846681e+14  1.16487721e+35  1.31811000e+01  1.80118282e+00  1.25446000e+01  1.79550565e+00  4.04636066e-01  6.37257476e-03  8.22384348e-02  1.63912666e+02 
 7.21980975e+14  1.18023645e+35  1.31841000e+01  1.81008544e+00  1.25516000e+01  1.80441985e+00  4.05399877e-01  6.33040000e-03  8.15663379e-02  1.58794848e+02 
 7.26115269e+14  1.19569101e+35  1.31861000e+01  1.81887102e+00  1.25586000e+01  1.81323497e+00  4.06201654e-01  6.26929519e-03  8.09250869e-02  1.53894771e+02 
 7.30249563e+14  1.21124406e+35  1.31881000e+01  1.82754309e+00  1.25656000e+01  1.82195531e+00  4.06980639e-01  6.18857787e-03  8.02437031e-02  1.49125658e+02 
 7.34383857e+14  1.22689263e+35  1.31901000e+01  1.83610179e+00  1.25716000e+01  1.83051367e+00  4.07737141e-01  6.16216774e-03  7.96027288e-02  1.44628208e+02 
 7.38518151e+14  1.24263589e+35  1.31921000e+01  1.84454836e+00  1.25786000e+01  1.83904402e+00  4.08471532e-01  6.04476209e-03  7.90016562e-02  1.40386073e+02 
 7.42652445e+14  1.25847356e+35  1.31941000e+01  1.85288444e+00  1.25846000e+01  1.84741506e+00  4.09184281e-01  5.98170223e-03  7.83616520e-02  1.36247689e+02 
 7.46786739e+14  1.26761537e+35  1.31951000e+01  1.85761290e+00  1.25876000e+01  1.85214347e+00  4.09592070e-01  5.96768942e-03  7.79994441e-02  1.33951391e+02 
 7.50921033e+14  1.27398841e+35  1.31951000e+01  1.86084928e+00  1.25896000e+01  1.85537827e+00  4.09911009e-01  5.95985409e-03  7.77698411e-02  1.32399707e+02 
 7.55055327e+14  1.27996779e+35  1.31961000e+01  1.86383133e+00  1.25916000e+01  1.85837198e+00  4.10140224e-01  5.93849452e-03  7.75269870e-02  1.30983393e+02 
 7.59189621e+14  1.28594313e+35  1.31961000e+01  1.86675862e+00  1.25936000e+01  1.86131587e+00  4.10423545e-01  5.91207929e-03  7.73154625e-02  1.29605041e+02 
 7.63323915e+14  1.29191446e+35  1.31961000e+01  1.86963182e+00  1.25956000e+01  1.86421064e+00  4.10698762e-01  5.88056543e-03  7.71056539e-02  1.28263220e+02 
 7.67458208e+14  1.29788181e+35  1.31971000e+01  1.87245167e+00  1.25976000e+01  1.86705703e+00  4.10903560e-01  5.84392832e-03  7.68683060e-02  1.26956560e+02 
 7.71592502e+14  1.30384519e+35  1.31971000e+01  1.87521903e+00  1.25986000e+01  1.86978866e+00  4.11162520e-01  5.87445193e-03  7.66616829e-02  1.25683786e+02 
 7.75726796e+14  1.30980464e+35  1.31971000e+01  1.87793465e+00  1.26006000e+01  1.87254083e+00  4.11413380e-01  5.82756253e-03  7.64564584e-02  1.24443643e+02 
 7.79861090e+14  1.31576019e+35  1.31971000e+01  1.88059949e+00  1.26026000e+01  1.87524551e+00  4.11656242e-01  5.77745533e-03  7.62525849e-02  1.23234958e+02 
 7.83995384e+14  1.32171185e+35  1.31971000e+01  1.88321432e+00  1.26036000e+01  1.87784096e+00  4.11891133e-01  5.79092751e-03  7.60499757e-02  1.22056596e+02 
 7.88129678e+14  1.32765966e+35  1.31971000e+01  1.88578012e+00  1.26046000e+01  1.88039054e+00  4.12118176e-01  5.80117492e-03  7.58104464e-02  1.20846676e+02 
 7.92263972e+14  1.33360364e+35  1.31971000e+01  1.88829765e+00  1.26066000e+01  1.88296402e+00  4.12337413e-01  5.73454100e-03  7.56103064e-02  1.19726325e+02 
 7.96398266e+14  1.33954382e+35  1.31971000e+01  1.89076787e+00  1.26076000e+01  1.88542756e+00  4.12548982e-01  5.73498926e-03  7.54492923e-02  1.18692975e+02 
 8.00532560e+14  1.34548021e+35  1.31971000e+01  1.89319161e+00  1.26086000e+01  1.88784920e+00  4.12752965e-01  5.73069529e-03  7.52512956e-02  1.17625651e+02 
 8.04666854e+14  1.35141285e+35  1.31971000e+01  1.89556971e+00  1.26096000e+01  1.89022976e+00  4.12949460e-01  5.72169158e-03  7.50543487e-02  1.16583739e+02 
 8.08801148e+14  1.35734176e+35  1.31971000e+01  1.89790299e+00  1.26106000e+01  1.89257002e+00  4.13138575e-01  5.70807455e-03  7.48584209e-02  1.15566385e+02 
 8.12935441e+14  1.36326681e+35  1.31971000e+01  1.90019223e+00  1.26116000e+01  1.89487067e+00  4.13320416e-01  5.68991128e-03  7.46634894e-02  1.14572795e+02 
 8.17069735e+14  1.36918808e+35  1.31961000e+01  1.90243828e+00  1.26126000e+01  1.89713249e+00  4.13557779e-01  5.66732779e-03  7.44977524e-02  1.13602179e+02 
 8.21204029e+14  1.37510570e+35  1.31961000e+01  1.90464195e+00  1.26136000e+01  1.89935623e+00  4.13725435e-01  5.64035510e-03  7.43046585e-02  1.12653758e+02 
 8.25338323e+14  1.38101968e+35  1.31961000e+01  1.90680405e+00  1.26146000e+01  1.90154258e+00  4.13886155e-01  5.60912828e-03  7.41124870e-02  1.11726819e+02 
 8.29472617e+14  1.38693005e+35  1.31951000e+01  1.90892534e+00  1.26156000e+01  1.90369188e+00  4.14102828e-01  5.57414793e-03  7.39492420e-02  1.10820684e+02 
 8.33606911e+14  1.39283682e+35  1.31951000e+01  1.91100660e+00  1.26156000e+01  1.90573854e+00  4.14250057e-01  5.60547060e-03  7.37587988e-02  1.09934677e+02 
 8.37741205e+14  1.39874002e+35  1.31941000e+01  1.91304851e+00  1.26166000e+01  1.90781692e+00  4.14453494e-01  5.56188195e-03  7.35971051e-02  1.09068176e+02 
 8.41875499e+14  1.40463968e+35  1.31941000e+01  1.91505190e+00  1.26166000e+01  1.90979318e+00  4.14587663e-01  5.58551606e-03  7.34083220e-02  1.08220565e+02 
