# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.72632314e+14  5.18836075e+33  1.48461000e+01  2.70041692e-01  8.97460000e+00  2.46043001e-01  1.46264743e-01  1.73916116e-01  4.20114508e-02  2.00375151e+06 
 2.74570146e+14  5.27477223e+33  1.47961000e+01  2.72924960e-01  8.99760000e+00  2.49029462e-01  1.47747978e-01  1.71496596e-01  4.29302317e-02  1.90920088e+06 
 2.76507979e+14  5.36118370e+33  1.47481000e+01  2.75780448e-01  9.01960000e+00  2.51967912e-01  1.49197724e-01  1.69270873e-01  4.38351300e-02  1.82076410e+06 
 2.78445811e+14  5.44759518e+33  1.47031000e+01  2.78608174e-01  9.04160000e+00  2.54898178e-01  1.50592071e-01  1.66981429e-01  4.47090950e-02  1.73795906e+06 
 2.80383644e+14  6.15751720e+33  1.43661000e+01  3.02964138e-01  9.22060000e+00  2.80005980e-01  1.62082425e-01  1.49653002e-01  5.21484267e-02  1.18726564e+06 
 2.82321476e+14  6.42189901e+33  1.42601000e+01  3.12483487e-01  9.28760000e+00  2.89791948e-01  1.66279650e-01  1.43694006e-01  5.49563839e-02  1.03291366e+06 
 2.84259308e+14  6.69593824e+33  1.41611000e+01  3.22459804e-01  9.35660000e+00  3.00050285e-01  1.70530284e-01  1.37775867e-01  5.78436783e-02  8.97286847e+05 
 2.86197141e+14  6.97706189e+33  1.40711000e+01  3.32796091e-01  9.42560000e+00  3.10626860e-01  1.74756713e-01  1.32268482e-01  6.07483404e-02  7.79564341e+05 
 2.88134973e+14  7.27168955e+33  1.39871000e+01  3.43720788e-01  9.49760000e+00  3.21824404e-01  1.79066526e-01  1.26678288e-01  6.37435046e-02  6.75481908e+05 
 2.90072806e+14  7.57036179e+33  1.39111000e+01  3.54878090e-01  9.56860000e+00  3.33207632e-01  1.83326956e-01  1.21569742e-01  6.67347466e-02  5.86586171e+05 
 2.92010638e+14  7.88665301e+33  1.38411000e+01  3.66767908e-01  9.64360000e+00  3.45373514e-01  1.87681015e-01  1.16267515e-01  6.98089988e-02  5.07430048e+05 
 2.93948471e+14  8.20647355e+33  1.37791000e+01  3.78853587e-01  9.71660000e+00  3.57656609e-01  1.91950998e-01  1.11602974e-01  7.28399226e-02  4.40235539e+05 
 2.95886303e+14  8.54276021e+33  1.37221000e+01  3.91617322e-01  9.79360000e+00  3.70694759e-01  1.96309323e-01  1.06660204e-01  7.59454510e-02  3.80946141e+05 
 2.97824136e+14  8.88559012e+33  1.36731000e+01  4.04672355e-01  9.86960000e+00  3.83971887e-01  2.00575510e-01  1.02179540e-01  7.89796300e-02  3.30294044e+05 
 2.99761968e+14  9.24199089e+33  1.36291000e+01  4.18280453e-01  9.94660000e+00  3.97778931e-01  2.04879962e-01  9.79386309e-02  8.20407675e-02  2.86151573e+05 
 3.01699801e+14  9.60895306e+33  1.35911000e+01  4.32314253e-01  1.00246000e+01  4.12026286e-01  2.09153459e-01  9.37976337e-02  8.50663213e-02  2.48085454e+05 
 3.03637633e+14  9.98637111e+33  1.35591000e+01  4.46763807e-01  1.01036000e+01  4.26710780e-01  2.13380672e-01  8.97332129e-02  8.80351659e-02  2.15272707e+05 
 3.05575465e+14  1.03786091e+34  1.35321000e+01  4.61782588e-01  1.01826000e+01  4.41899269e-01  2.17614817e-01  8.60730023e-02  9.09812537e-02  1.86706107e+05 
 3.07513298e+14  1.07779713e+34  1.35101000e+01  4.77068783e-01  1.02626000e+01  4.57422018e-01  2.21776745e-01  8.23267954e-02  9.38456747e-02  1.62319412e+05 
 3.09451130e+14  1.11966472e+34  1.34931000e+01  4.93075360e-01  1.03436000e+01  4.73620709e-01  2.25956992e-01  7.88599763e-02  9.66727929e-02  1.40885027e+05 
 3.11388963e+14  1.16190721e+34  1.34801000e+01  5.09197763e-01  1.04236000e+01  4.89941354e-01  2.30041724e-01  7.55670872e-02  9.93970510e-02  1.22736861e+05 
 3.13326795e+14  1.20651964e+34  1.34721000e+01  5.26184973e-01  1.05056000e+01  5.07107444e-01  2.34155751e-01  7.24206919e-02  1.02069468e-01  1.06646968e+05 
 3.15264628e+14  1.25154346e+34  1.34671000e+01  5.43277956e-01  1.05866000e+01  5.24391607e-01  2.38186985e-01  6.94123825e-02  1.04643276e-01  9.30121559e+04 
 3.17202460e+14  1.29864224e+34  1.34661000e+01  5.61097930e-01  1.06686000e+01  5.42371946e-01  2.42231876e-01  6.66014979e-02  1.07152466e-01  8.10189095e+04 
 3.19140293e+14  1.34656560e+34  1.34691000e+01  5.79155316e-01  1.07506000e+01  5.60628370e-01  2.46170868e-01  6.38092407e-02  1.09513731e-01  7.07545879e+04 
 3.21078125e+14  1.39625254e+34  1.34751000e+01  5.97794551e-01  1.08326000e+01  5.79421942e-01  2.50109209e-01  6.12660878e-02  1.11801000e-01  6.17894449e+04 
 3.23015957e+14  1.44719456e+34  1.34841000e+01  6.16806170e-01  1.09146000e+01  5.98597150e-01  2.53992681e-01  5.88117504e-02  1.13973401e-01  5.40428401e+04 
 3.24953790e+14  1.49957361e+34  1.34961000e+01  6.36248686e-01  1.09966000e+01  6.18200036e-01  2.57827350e-01  5.64747772e-02  1.16027303e-01  4.73189962e+04 
 3.26891622e+14  1.55365405e+34  1.35101000e+01  6.56200269e-01  1.10786000e+01  6.38292062e-01  2.61662002e-01  5.42914928e-02  1.18004992e-01  4.14552517e+04 
 3.28829455e+14  1.60883126e+34  1.35271000e+01  6.76427559e-01  1.11606000e+01  6.58698136e-01  2.65401333e-01  5.21080283e-02  1.19823545e-01  3.63938149e+04 
 3.30767287e+14  1.65873115e+34  1.35441000e+01  6.94584051e-01  1.12326000e+01  6.77004407e-01  2.68653200e-01  5.02867750e-02  1.21320074e-01  3.24808789e+04 
 3.32705120e+14  1.70681342e+34  1.35621000e+01  7.11916192e-01  1.12996000e+01  6.94448071e-01  2.71651931e-01  4.87202985e-02  1.22612855e-01  2.92142501e+04 
 3.34642952e+14  1.73916391e+34  1.35741000e+01  7.23453511e-01  1.13436000e+01  7.06063351e-01  2.73626783e-01  4.77100926e-02  1.23439840e-01  2.72599971e+04 
 3.36580785e+14  1.76923529e+34  1.35851000e+01  7.34030520e-01  1.13836000e+01  7.16721006e-01  2.75420475e-01  4.67887355e-02  1.24171691e-01  2.56055780e+04 
 3.38518617e+14  1.79992057e+34  1.35971000e+01  7.44680985e-01  1.14236000e+01  7.27465412e-01  2.77171354e-01  4.58555405e-02  1.24838827e-01  2.40601424e+04 
 3.40456449e+14  1.83068161e+34  1.36091000e+01  7.55218230e-01  1.14626000e+01  7.38088950e-01  2.78879845e-01  4.49757899e-02  1.25464443e-01  2.26398605e+04 
 3.42394282e+14  1.86198690e+34  1.36211000e+01  7.65803576e-01  1.15006000e+01  7.48714533e-01  2.80579225e-01  4.42331341e-02  1.26066006e-01  2.13127912e+04 
 3.44332114e+14  1.89344229e+34  1.36331000e+01  7.76303131e-01  1.15386000e+01  7.59304579e-01  2.82241480e-01  4.33928664e-02  1.26628471e-01  2.00870498e+04 
 3.46269947e+14  1.92537204e+34  1.36461000e+01  7.86826020e-01  1.15756000e+01  7.69876713e-01  2.83847312e-01  4.26747373e-02  1.27116708e-01  1.89417542e+04 
 3.48207779e+14  1.95752577e+34  1.36581000e+01  7.97288711e-01  1.16126000e+01  7.80432642e-01  2.85462612e-01  4.18741981e-02  1.27614923e-01  1.78789994e+04 
 3.50145612e+14  1.99008490e+34  1.36711000e+01  8.07751133e-01  1.16486000e+01  7.90951316e-01  2.87016132e-01  4.11827534e-02  1.28035968e-01  1.68861169e+04 
 3.52083444e+14  2.02294082e+34  1.36831000e+01  8.18177164e-01  1.16846000e+01  8.01471636e-01  2.88584449e-01  4.04227364e-02  1.28469883e-01  1.59608289e+04 
 3.54021277e+14  2.05613421e+34  1.36961000e+01  8.28580545e-01  1.17196000e+01  8.11936060e-01  2.90086253e-01  3.97604542e-02  1.28824447e-01  1.50965462e+04 
 3.55959109e+14  2.08969602e+34  1.37081000e+01  8.38969698e-01  1.17546000e+01  8.22418719e-01  2.91607856e-01  3.90419857e-02  1.29194597e-01  1.42878760e+04 
 3.57896941e+14  2.12352847e+34  1.37211000e+01  8.49315066e-01  1.17886000e+01  8.32827605e-01  2.93058764e-01  3.84113880e-02  1.29483869e-01  1.35327030e+04 
 3.59834774e+14  2.15779972e+34  1.37341000e+01  8.59666818e-01  1.18216000e+01  8.43200667e-01  2.94491226e-01  3.78903996e-02  1.29743972e-01  1.28234764e+04 
 3.61772606e+14  2.19227601e+34  1.37461000e+01  8.69954881e-01  1.18546000e+01  8.53551963e-01  2.95935086e-01  3.72930265e-02  1.30016723e-01  1.21613404e+04 
 3.63710439e+14  2.22726009e+34  1.37591000e+01  8.80268481e-01  1.18876000e+01  8.63951355e-01  2.97321575e-01  3.66600472e-02  1.30215231e-01  1.15373095e+04 
 3.65648271e+14  2.26238491e+34  1.37711000e+01  8.90499713e-01  1.19196000e+01  8.74243562e-01  2.98716873e-01  3.60991418e-02  1.30426084e-01  1.09548661e+04 
 3.67586104e+14  2.29808507e+34  1.37841000e+01  9.00774237e-01  1.19516000e+01  8.84597208e-01  3.00058104e-01  3.55111862e-02  1.30564582e-01  1.04041369e+04 
 3.69523936e+14  2.33386307e+34  1.37961000e+01  9.10948910e-01  1.19826000e+01  8.94828208e-01  3.01405926e-01  3.49889345e-02  1.30715461e-01  9.89024164e+03 
 3.71461769e+14  2.37028241e+34  1.38091000e+01  9.21183300e-01  1.20136000e+01  9.05133027e-01  3.02702681e-01  3.44471020e-02  1.30848223e-01  9.40660268e+03 
 3.73399601e+14  2.40676156e+34  1.38211000e+01  9.31313520e-01  1.20436000e+01  9.15309984e-01  3.04006304e-01  3.39703656e-02  1.30889466e-01  8.94760045e+03 
 3.75337433e+14  2.44385964e+34  1.38331000e+01  9.41494626e-01  1.20746000e+01  9.25625767e-01  3.05301392e-01  3.33232505e-02  1.30959975e-01  8.51560129e+03 
 3.77275266e+14  2.48105923e+34  1.38451000e+01  9.51583818e-01  1.21036000e+01  9.35749588e-01  3.06562620e-01  3.28954457e-02  1.30998791e-01  8.11112161e+03 
 3.79213098e+14  2.51882409e+34  1.38571000e+01  9.61706951e-01  1.21326000e+01  9.45925566e-01  3.07812636e-01  3.24395487e-02  1.31014054e-01  7.72741514e+03 
 3.81150931e+14  2.55674682e+34  1.38691000e+01  9.71753840e-01  1.21616000e+01  9.56066034e-01  3.09032301e-01  3.19155675e-02  1.30999932e-01  7.36715012e+03 
 3.83088763e+14  2.59518288e+34  1.38811000e+01  9.81818856e-01  1.21896000e+01  9.66172216e-01  3.10238382e-01  3.15046955e-02  1.30962201e-01  7.02549481e+03 
 3.85026596e+14  2.63383131e+34  1.38931000e+01  9.91822107e-01  1.22176000e+01  9.76253480e-01  3.11417319e-01  3.10330827e-02  1.30949921e-01  6.70657069e+03 
 3.86964428e+14  2.67294292e+34  1.39041000e+01  1.00182879e+00  1.22446000e+01  9.86287269e-01  3.12625566e-01  3.06688833e-02  1.30855813e-01  6.39894342e+03 
 3.88902261e+14  2.71231945e+34  1.39161000e+01  1.01178702e+00  1.22726000e+01  9.96380864e-01  3.13764741e-01  3.01078229e-02  1.30741941e-01  6.11118575e+03 
 3.90840093e+14  2.75211092e+34  1.39271000e+01  1.02173509e+00  1.22986000e+01  1.00634004e+00  3.14931676e-01  2.97923402e-02  1.30651931e-01  5.83843078e+03 
 3.92777925e+14  2.79221781e+34  1.39391000e+01  1.03164692e+00  1.23256000e+01  1.01636857e+00  3.16031927e-01  2.92872321e-02  1.30543980e-01  5.58268940e+03 
 3.94715758e+14  2.83269337e+34  1.39501000e+01  1.04153602e+00  1.23506000e+01  1.02625049e+00  3.17158610e-01  2.90217398e-02  1.30354909e-01  5.33593952e+03 
 3.96653590e+14  2.87353272e+34  1.39611000e+01  1.05140004e+00  1.23766000e+01  1.03621057e+00  3.18266358e-01  2.85730458e-02  1.30196271e-01  5.10417052e+03 
 3.98591423e+14  2.91469657e+34  1.39721000e+01  1.06122980e+00  1.24016000e+01  1.04608912e+00  3.19353961e-01  2.82197100e-02  1.30015633e-01  4.88455718e+03 
 4.00529255e+14  2.95627033e+34  1.39831000e+01  1.07104458e+00  1.24266000e+01  1.05597761e+00  3.20424776e-01  2.78286204e-02  1.29814156e-01  4.67595166e+03 
 4.02467088e+14  2.99812658e+34  1.39941000e+01  1.08081459e+00  1.24516000e+01  1.06585170e+00  3.21474306e-01  2.73917625e-02  1.29643930e-01  4.48011793e+03 
 4.04404920e+14  3.04043658e+34  1.40041000e+01  1.09057872e+00  1.24756000e+01  1.07566556e+00  3.22555044e-01  2.70592829e-02  1.29395414e-01  4.29020637e+03 
 4.06342753e+14  3.08298929e+34  1.40151000e+01  1.10028853e+00  1.24996000e+01  1.08545631e+00  3.23567596e-01  2.66794219e-02  1.29185057e-01  4.11366327e+03 
 4.08280585e+14  3.12603718e+34  1.40251000e+01  1.11000062e+00  1.25226000e+01  1.09519212e+00  3.24613303e-01  2.64059291e-02  1.28897575e-01  3.94209291e+03 
 4.10218418e+14  3.16929037e+34  1.40351000e+01  1.11964977e+00  1.25456000e+01  1.10489693e+00  3.25636229e-01  2.60837418e-02  1.28642807e-01  3.78112012e+03 
 4.12156250e+14  3.21307767e+34  1.40461000e+01  1.12930842e+00  1.25686000e+01  1.11463000e+00  3.26601243e-01  2.57349005e-02  1.28376842e-01  3.62886674e+03 
 4.14094082e+14  3.25703528e+34  1.40561000e+01  1.13889643e+00  1.25906000e+01  1.12424655e+00  3.27589271e-01  2.54716221e-02  1.28085887e-01  3.48315409e+03 
 4.16031915e+14  3.30156335e+34  1.40661000e+01  1.14850028e+00  1.26136000e+01  1.13397501e+00  3.28567242e-01  2.50507452e-02  1.27778272e-01  3.34378516e+03 
 4.17969747e+14  3.34622927e+34  1.40751000e+01  1.15802668e+00  1.26346000e+01  1.14350099e+00  3.29568197e-01  2.48475346e-02  1.27446510e-01  3.21041330e+03 
 4.19907580e+14  3.39149935e+34  1.40851000e+01  1.16757437e+00  1.26566000e+01  1.15314330e+00  3.30513529e-01  2.44897867e-02  1.27157214e-01  3.08522107e+03 
 4.21845412e+14  3.43687739e+34  1.40941000e+01  1.17703867e+00  1.26776000e+01  1.16265615e+00  3.31481739e-01  2.42154421e-02  1.26792902e-01  2.96412422e+03 
 4.23783245e+14  3.48289055e+34  1.41041000e+01  1.18652889e+00  1.26986000e+01  1.17220936e+00  3.32395120e-01  2.39215082e-02  1.26471745e-01  2.85034343e+03 
 4.25721077e+14  3.52898449e+34  1.41131000e+01  1.19593062e+00  1.27196000e+01  1.18170783e+00  3.33331398e-01  2.35793365e-02  1.26076774e-01  2.74022132e+03 
 4.27658910e+14  3.57574167e+34  1.41221000e+01  1.20536207e+00  1.27396000e+01  1.19116909e+00  3.34260842e-01  2.33497591e-02  1.25718772e-01  2.63558670e+03 
 4.29596742e+14  3.62255522e+34  1.41311000e+01  1.21470072e+00  1.27596000e+01  1.20057110e+00  3.35166068e-01  2.30719890e-02  1.25346110e-01  2.53637017e+03 
 4.31534574e+14  3.67005721e+34  1.41401000e+01  1.22407217e+00  1.27796000e+01  1.21001854e+00  3.36065181e-01  2.27779156e-02  1.24959575e-01  2.44098548e+03 
 4.33472407e+14  3.71759400e+34  1.41491000e+01  1.23334728e+00  1.27986000e+01  1.21932179e+00  3.36940115e-01  2.25654709e-02  1.24610394e-01  2.35147204e+03 
 4.35410239e+14  3.76584146e+34  1.41571000e+01  1.24265751e+00  1.28186000e+01  1.22875367e+00  3.37857257e-01  2.22094795e-02  1.24189952e-01  2.26344058e+03 
 4.37348072e+14  3.81410508e+34  1.41661000e+01  1.25186860e+00  1.28366000e+01  1.23795613e+00  3.38702720e-01  2.20627765e-02  1.23814577e-01  2.18171459e+03 
 4.39285904e+14  3.86309851e+34  1.41741000e+01  1.26111642e+00  1.28556000e+01  1.24728846e+00  3.39591053e-01  2.17741353e-02  1.23368722e-01  2.10123685e+03 
 4.41223737e+14  3.91210446e+34  1.41831000e+01  1.27026526e+00  1.28736000e+01  1.25647213e+00  3.40408048e-01  2.15674503e-02  1.22968753e-01  2.02650119e+03 
 4.43161569e+14  3.96183226e+34  1.41911000e+01  1.27944731e+00  1.28926000e+01  1.26578310e+00  3.41267857e-01  2.12201202e-02  1.22549403e-01  1.95365489e+03 
 4.45099402e+14  4.01158137e+34  1.41991000e+01  1.28853290e+00  1.29096000e+01  1.27486361e+00  3.42105175e-01  2.10817511e-02  1.22119125e-01  1.88442389e+03 
 4.47037234e+14  4.06204640e+34  1.42071000e+01  1.29764865e+00  1.29276000e+01  1.28406877e+00  3.42937215e-01  2.08031491e-02  1.21677103e-01  1.81768584e+03 
 4.48975066e+14  4.11253883e+34  1.42141000e+01  1.30666989e+00  1.29446000e+01  1.29312682e+00  3.43795865e-01  2.06083349e-02  1.21217845e-01  1.75348620e+03 
 4.50912899e+14  4.16374444e+34  1.42221000e+01  1.31571895e+00  1.29616000e+01  1.30222423e+00  3.44600864e-01  2.03987286e-02  1.20804329e-01  1.69298797e+03 
 4.52850731e+14  4.21498020e+34  1.42291000e+01  1.32467481e+00  1.29786000e+01  1.31125814e+00  3.45433283e-01  2.01497124e-02  1.20324520e-01  1.63404226e+03 
 4.54788564e+14  4.26692966e+34  1.42371000e+01  1.33365678e+00  1.29956000e+01  1.32032986e+00  3.46211866e-01  1.98865206e-02  1.19890795e-01  1.57848882e+03 
 4.56726396e+14  4.31890863e+34  1.42441000e+01  1.34254627e+00  1.30116000e+01  1.32925406e+00  3.47018568e-01  1.97082386e-02  1.19391849e-01  1.52430480e+03 
 4.58664229e+14  4.37160517e+34  1.42511000e+01  1.35146078e+00  1.30276000e+01  1.33821462e+00  3.47820152e-01  1.95156160e-02  1.18931915e-01  1.47262271e+03 
 4.60602061e+14  4.42432709e+34  1.42581000e+01  1.36028295e+00  1.30436000e+01  1.34711114e+00  3.48601732e-01  1.92861671e-02  1.18464120e-01  1.42336805e+03 
 4.62539894e+14  4.47777387e+34  1.42651000e+01  1.36912966e+00  1.30596000e+01  1.35604349e+00  3.49378338e-01  1.90432276e-02  1.17986440e-01  1.37578852e+03 
 4.64477726e+14  4.53123835e+34  1.42721000e+01  1.37788360e+00  1.30746000e+01  1.36482605e+00  3.50135283e-01  1.88855655e-02  1.17550321e-01  1.33097206e+03 
 4.66415558e+14  4.58543848e+34  1.42791000e+01  1.38666217e+00  1.30896000e+01  1.37364393e+00  3.50887465e-01  1.87145431e-02  1.17056003e-01  1.28710182e+03 
 4.68353391e+14  4.63964499e+34  1.42851000e+01  1.39534704e+00  1.31046000e+01  1.38239548e+00  3.51669497e-01  1.85085266e-02  1.16547865e-01  1.24473803e+03 
 4.70291223e+14  4.69460151e+34  1.42921000e+01  1.40405715e+00  1.31196000e+01  1.39118286e+00  3.52397873e-01  1.82899643e-02  1.16086422e-01  1.20477544e+03 
 4.72229056e+14  4.74955804e+34  1.42981000e+01  1.41267347e+00  1.31336000e+01  1.39981746e+00  3.53156627e-01  1.81570746e-02  1.15611507e-01  1.16614390e+03 
 4.74166888e+14  4.80526530e+34  1.43041000e+01  1.42131350e+00  1.31486000e+01  1.40857218e+00  3.53911038e-01  1.78925795e-02  1.15127749e-01  1.12876017e+03 
 4.76104721e+14  4.86098120e+34  1.43101000e+01  1.42986199e+00  1.31626000e+01  1.41717534e+00  3.54647217e-01  1.77146286e-02  1.14590983e-01  1.09260093e+03 
 4.78042553e+14  4.91743196e+34  1.43161000e+01  1.43843017e+00  1.31766000e+01  1.42580893e+00  3.55378741e-01  1.75239369e-02  1.14093758e-01  1.05805918e+03 
 4.79980386e+14  4.97391017e+34  1.43221000e+01  1.44691057e+00  1.31896000e+01  1.43429312e+00  3.56092827e-01  1.74201112e-02  1.13639073e-01  1.02546568e+03 
 4.81918218e+14  5.03110346e+34  1.43281000e+01  1.45540621e+00  1.32036000e+01  1.44289018e+00  3.56801898e-01  1.71856384e-02  1.13129148e-01  9.93492957e+02 
 4.83856050e+14  5.08834683e+34  1.43331000e+01  1.46381826e+00  1.32166000e+01  1.45134072e+00  3.57544246e-01  1.70392469e-02  1.12607203e-01  9.62497054e+02 
 4.85793883e+14  5.14628155e+34  1.43391000e+01  1.47224071e+00  1.32296000e+01  1.45981303e+00  3.58231364e-01  1.68792341e-02  1.12132611e-01  9.33287973e+02 
 4.87731715e+14  5.20429288e+34  1.43441000e+01  1.48058418e+00  1.32426000e+01  1.46822907e+00  3.58952768e-01  1.66917602e-02  1.11599385e-01  9.04547076e+02 
 4.89669548e+14  5.26296780e+34  1.43501000e+01  1.48893283e+00  1.32546000e+01  1.47657478e+00  3.59618340e-01  1.66060782e-02  1.11113793e-01  8.77476428e+02 
 4.91607380e+14  5.32174985e+34  1.43551000e+01  1.49720752e+00  1.32676000e+01  1.48495551e+00  3.60319227e-01  1.63789228e-02  1.10616562e-01  8.51156942e+02 
 4.93545213e+14  5.38116361e+34  1.43601000e+01  1.50548182e+00  1.32796000e+01  1.49326055e+00  3.61013944e-01  1.62527043e-02  1.10112963e-01  8.25689150e+02 
 4.95483045e+14  5.44071905e+34  1.43651000e+01  1.51368754e+00  1.32916000e+01  1.50151742e+00  3.61694810e-01  1.61020433e-02  1.09605788e-01  8.01242446e+02 
 4.97420878e+14  5.50087016e+34  1.43701000e+01  1.52188696e+00  1.33036000e+01  1.50978064e+00  3.62369002e-01  1.59366472e-02  1.09092856e-01  7.77591785e+02 
 4.99358710e+14  5.56120163e+34  1.43751000e+01  1.53002356e+00  1.33156000e+01  1.51800041e+00  3.63030246e-01  1.57486665e-02  1.08576609e-01  7.54863509e+02 
 5.01296542e+14  5.62208850e+34  1.43791000e+01  1.53814762e+00  1.33266000e+01  1.52613263e+00  3.63734881e-01  1.56590026e-02  1.08047355e-01  7.32573075e+02 
 5.03234375e+14  5.68319855e+34  1.43841000e+01  1.54621497e+00  1.33376000e+01  1.53422604e+00  3.64376971e-01  1.55479811e-02  1.07568145e-01  7.11731457e+02 
 5.05172207e+14  5.74481946e+34  1.43881000e+01  1.55426324e+00  1.33496000e+01  1.54240269e+00  3.65062054e-01  1.53083323e-02  1.07031077e-01  6.90991381e+02 
 5.07110040e+14  5.80671060e+34  1.43931000e+01  1.56226121e+00  1.33596000e+01  1.55036868e+00  3.65685360e-01  1.52742967e-02  1.06543889e-01  6.71584083e+02 
 5.09047872e+14  5.86906370e+34  1.43971000e+01  1.57023331e+00  1.33706000e+01  1.55841169e+00  3.66351241e-01  1.51114383e-02  1.06044591e-01  6.52545911e+02 
 5.10985705e+14  5.93173838e+34  1.44011000e+01  1.57816180e+00  1.33816000e+01  1.56642712e+00  3.67007104e-01  1.49304943e-02  1.05497468e-01  6.33915112e+02 
 5.12923537e+14  5.99482171e+34  1.44051000e+01  1.58605739e+00  1.33916000e+01  1.57433493e+00  3.67654205e-01  1.48447898e-02  1.04991585e-01  6.16183086e+02 
 5.14861370e+14  6.05828233e+34  1.44091000e+01  1.59391634e+00  1.34026000e+01  1.58231035e+00  3.68292228e-01  1.46308388e-02  1.04482525e-01  5.99057767e+02 
 5.16799202e+14  6.12209380e+34  1.44131000e+01  1.60173509e+00  1.34126000e+01  1.59017132e+00  3.68920879e-01  1.45110426e-02  1.04014701e-01  5.82769287e+02 
