# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40431309e+14  3.14453002e+33  1.80021000e+01  1.64197861e-01  7.77660000e+00  1.44602348e-01  7.67247906e-02  2.42633369e-01  9.55149455e-03  1.43687200e+07 
 2.40865947e+14  3.16191914e+33  1.79441000e+01  1.64850402e-01  7.78560000e+00  1.45309656e-01  7.73041420e-02  2.41072092e-01  9.72128390e-03  1.41075097e+07 
 2.41300584e+14  3.17930825e+33  1.78871000e+01  1.65502280e-01  7.79360000e+00  1.45993310e-01  7.78808431e-02  2.39757445e-01  9.89196004e-03  1.38525748e+07 
 2.41735222e+14  3.19669737e+33  1.78321000e+01  1.66153494e-01  7.80160000e+00  1.46676997e-01  7.84458998e-02  2.38447296e-01  1.00606180e-02  1.36037333e+07 
 2.42169860e+14  3.21408649e+33  1.77771000e+01  1.66804006e-01  7.80960000e+00  1.47360751e-01  7.90165867e-02  2.37140752e-01  1.02327437e-02  1.33608064e+07 
 2.42604498e+14  3.23147561e+33  1.77231000e+01  1.67453798e-01  7.81760000e+00  1.48044571e-01  7.95839780e-02  2.35837540e-01  1.04054754e-02  1.31236227e+07 
 2.43039136e+14  3.24925557e+33  1.76691000e+01  1.68117452e-01  7.82560000e+00  1.48739498e-01  8.01588659e-02  2.34551976e-01  1.05820770e-02  1.28868699e+07 
 2.43473774e+14  3.26819085e+33  1.76121000e+01  1.68823681e-01  7.83360000e+00  1.49467303e-01  8.07727087e-02  2.33312447e-01  1.07725633e-02  1.26408511e+07 
 2.43908412e+14  3.28712612e+33  1.75571000e+01  1.69529442e-01  7.84260000e+00  1.50219487e-01  8.13744730e-02  2.31836139e-01  1.09609299e-02  1.24009236e+07 
 2.44343049e+14  3.30606139e+33  1.75021000e+01  1.70234718e-01  7.85060000e+00  1.50947785e-01  8.19823880e-02  2.30605715e-01  1.11532588e-02  1.21669097e+07 
 2.44777687e+14  3.32499667e+33  1.74481000e+01  1.70939444e-01  7.85960000e+00  1.51700608e-01  8.25870116e-02  2.29137422e-01  1.13463710e-02  1.19386338e+07 
 2.45212325e+14  3.34393194e+33  1.73951000e+01  1.71643660e-01  7.86760000e+00  1.52429363e-01  8.31881783e-02  2.27915045e-01  1.15401814e-02  1.17159316e+07 
 2.45646963e+14  3.36286722e+33  1.73431000e+01  1.72347282e-01  7.87660000e+00  1.53182713e-01  8.37855934e-02  2.26454978e-01  1.17345533e-02  1.14986376e+07 
 2.46081601e+14  3.38180249e+33  1.72921000e+01  1.73050337e-01  7.88460000e+00  1.53911898e-01  8.43790733e-02  2.25239584e-01  1.19293892e-02  1.12865973e+07 
 2.46516239e+14  3.40073777e+33  1.72411000e+01  1.73752789e-01  7.89260000e+00  1.54641226e-01  8.49782261e-02  2.24027748e-01  1.21280802e-02  1.10796583e+07 
 2.46950877e+14  3.41967304e+33  1.71921000e+01  1.74454602e-01  7.90060000e+00  1.55370726e-01  8.55631790e-02  2.22818680e-01  1.23235294e-02  1.08776725e+07 
 2.47385515e+14  3.43860832e+33  1.71431000e+01  1.75155775e-01  7.90960000e+00  1.56124886e-01  8.61535285e-02  2.21373603e-01  1.25227204e-02  1.06804991e+07 
 2.47820152e+14  3.45754359e+33  1.70951000e+01  1.75856319e-01  7.91760000e+00  1.56854582e-01  8.67392066e-02  2.20172446e-01  1.27220189e-02  1.04880019e+07 
 2.48254790e+14  3.47647886e+33  1.70481000e+01  1.76556151e-01  7.92560000e+00  1.57584445e-01  8.73199076e-02  2.18973179e-01  1.29212664e-02  1.03000448e+07 
 2.48689428e+14  3.49541414e+33  1.70021000e+01  1.77255289e-01  7.93360000e+00  1.58314386e-01  8.78954249e-02  2.17776895e-01  1.31203407e-02  1.01165007e+07 
 2.49124066e+14  3.51434941e+33  1.69561000e+01  1.77953713e-01  7.94160000e+00  1.59044390e-01  8.84759531e-02  2.16583509e-01  1.33230314e-02  9.93724525e+06 
 2.49558704e+14  3.53328469e+33  1.69121000e+01  1.78651408e-01  7.94960000e+00  1.59774446e-01  8.90404731e-02  2.15392915e-01  1.35214096e-02  9.76215775e+06 
 2.49993342e+14  3.55221996e+33  1.68671000e+01  1.79348358e-01  7.95760000e+00  1.60504542e-01  8.96203358e-02  2.14205043e-01  1.37273264e-02  9.59112199e+06 
 2.50427980e+14  3.57115524e+33  1.68241000e+01  1.80044547e-01  7.96560000e+00  1.61234664e-01  9.01837019e-02  2.13019779e-01  1.39286390e-02  9.42402463e+06 
 2.50862617e+14  3.59009051e+33  1.67811000e+01  1.80739959e-01  7.97360000e+00  1.61964802e-01  9.07516751e-02  2.11837062e-01  1.41334070e-02  9.26075677e+06 
 2.51297255e+14  3.60902578e+33  1.67391000e+01  1.81434580e-01  7.98060000e+00  1.62669951e-01  9.13133821e-02  2.10894167e-01  1.43374088e-02  9.10121241e+06 
 2.51731893e+14  3.62864239e+33  1.66961000e+01  1.82153370e-01  7.98860000e+00  1.63419159e-01  9.18944039e-02  2.09741522e-01  1.45501408e-02  8.93973637e+06 
 2.52166531e+14  3.64921570e+33  1.66521000e+01  1.82906604e-01  7.99760000e+00  1.64220471e-01  9.24967319e-02  2.08390395e-01  1.47723373e-02  8.77436531e+06 
 2.52601169e+14  3.66978901e+33  1.66081000e+01  1.83659320e-01  8.00560000e+00  1.64996831e-01  9.31042481e-02  2.07280875e-01  1.49985198e-02  8.61294500e+06 
 2.53035807e+14  3.69036232e+33  1.65661000e+01  1.84411405e-01  8.01360000e+00  1.65773490e-01  9.36942754e-02  2.06172382e-01  1.52195312e-02  8.45536111e+06 
 2.53470445e+14  3.71093562e+33  1.65231000e+01  1.85162903e-01  8.02260000e+00  1.66575524e-01  9.43005649e-02  2.04831062e-01  1.54490190e-02  8.30150891e+06 
 2.53905082e+14  3.73150893e+33  1.64821000e+01  1.85913778e-01  8.03060000e+00  1.67352492e-01  9.48889010e-02  2.03728912e-01  1.56730227e-02  8.15128315e+06 
 2.54339720e+14  3.75208224e+33  1.64411000e+01  1.86663979e-01  8.03860000e+00  1.68129661e-01  9.54819163e-02  2.02628239e-01  1.59007829e-02  8.00458179e+06 
 2.54774358e+14  3.77265555e+33  1.64011000e+01  1.87413511e-01  8.04660000e+00  1.68906951e-01  9.60679615e-02  2.01529916e-01  1.61274612e-02  7.86130755e+06 
 2.55208996e+14  3.79322886e+33  1.63611000e+01  1.88162362e-01  8.05460000e+00  1.69684326e-01  9.66585977e-02  2.00434147e-01  1.63578805e-02  7.72136579e+06 
 2.55643634e+14  3.81380217e+33  1.63221000e+01  1.88910519e-01  8.06260000e+00  1.70461760e-01  9.72419499e-02  1.99341021e-01  1.65870257e-02  7.58466437e+06 
 2.56078272e+14  3.83437548e+33  1.62841000e+01  1.89657944e-01  8.07060000e+00  1.71239285e-01  9.78177332e-02  1.98249773e-01  1.68147024e-02  7.45111342e+06 
 2.56512910e+14  3.85494878e+33  1.62461000e+01  1.90404621e-01  8.07860000e+00  1.72016888e-01  9.83977971e-02  1.97160340e-01  1.70459688e-02  7.32062664e+06 
 2.56947548e+14  3.87552209e+33  1.62091000e+01  1.91150532e-01  8.08660000e+00  1.72794556e-01  9.89699602e-02  1.96072639e-01  1.72755537e-02  7.19312003e+06 
 2.57382185e+14  3.89609540e+33  1.61721000e+01  1.91895661e-01  8.09460000e+00  1.73572274e-01  9.95462687e-02  1.94986620e-01  1.75086771e-02  7.06851254e+06 
 2.57816823e+14  3.91666871e+33  1.61361000e+01  1.92639990e-01  8.10260000e+00  1.74350030e-01  1.00114342e-01  1.93902200e-01  1.77398971e-02  6.94672527e+06 
 2.58251461e+14  3.93724202e+33  1.61011000e+01  1.93383505e-01  8.11060000e+00  1.75127810e-01  1.00673913e-01  1.92819320e-01  1.79690162e-02  6.82768191e+06 
 2.58686099e+14  3.95781533e+33  1.60661000e+01  1.94126210e-01  8.11860000e+00  1.75905548e-01  1.01237344e-01  1.91738672e-01  1.82015097e-02  6.71130916e+06 
 2.59120737e+14  3.97838863e+33  1.60311000e+01  1.94868081e-01  8.12560000e+00  1.76657345e-01  1.01804652e-01  1.90892720e-01  1.84374243e-02  6.59753511e+06 
 2.59555375e+14  3.99896194e+33  1.59971000e+01  1.95609098e-01  8.13360000e+00  1.77434978e-01  1.02363056e-01  1.89815212e-01  1.86709718e-02  6.48628986e+06 
 2.59990013e+14  4.01953525e+33  1.59641000e+01  1.96349210e-01  8.14160000e+00  1.78212668e-01  1.02912250e-01  1.88737876e-01  1.89019248e-02  6.37750516e+06 
 2.60424650e+14  4.04105198e+33  1.59301000e+01  1.97122401e-01  8.14960000e+00  1.79016400e-01  1.03483796e-01  1.87698650e-01  1.91438475e-02  6.26628600e+06 
 2.60859288e+14  4.06335560e+33  1.58951000e+01  1.97923226e-01  8.15760000e+00  1.79842030e-01  1.04077168e-01  1.86691531e-01  1.93968428e-02  6.15363796e+06 
 2.61293926e+14  4.08565921e+33  1.58601000e+01  1.98723367e-01  8.16560000e+00  1.80667911e-01  1.04674664e-01  1.85684871e-01  1.96536059e-02  6.04359759e+06 
 2.61728564e+14  4.10796283e+33  1.58261000e+01  1.99522837e-01  8.17360000e+00  1.81493933e-01  1.05263046e-01  1.84679838e-01  1.99079244e-02  5.93609492e+06 
 2.62163202e+14  4.13026645e+33  1.57921000e+01  2.00321617e-01  8.18160000e+00  1.82320068e-01  1.05855448e-01  1.83676524e-01  2.01659597e-02  5.83106146e+06 
 2.62597840e+14  4.15257007e+33  1.57591000e+01  2.01119698e-01  8.18960000e+00  1.83146268e-01  1.06438397e-01  1.82675254e-01  2.04212940e-02  5.72843055e+06 
 2.63032478e+14  4.17487369e+33  1.57271000e+01  2.01917041e-01  8.19760000e+00  1.83972574e-01  1.07011591e-01  1.81675213e-01  2.06736855e-02  5.62813698e+06 
 2.63467115e+14  4.19717731e+33  1.56951000e+01  2.02713626e-01  8.20560000e+00  1.84798972e-01  1.07588461e-01  1.80676341e-01  2.09295695e-02  5.53011800e+06 
 2.63901753e+14  4.21948093e+33  1.56631000e+01  2.03509436e-01  8.21360000e+00  1.85625444e-01  1.08169031e-01  1.79678604e-01  2.11889963e-02  5.43431261e+06 
 2.64336391e+14  4.24178455e+33  1.56321000e+01  2.04304451e-01  8.22160000e+00  1.86451976e-01  1.08739408e-01  1.78681928e-01  2.14451550e-02  5.34066145e+06 
 2.64771029e+14  4.26408817e+33  1.56011000e+01  2.05098655e-01  8.22960000e+00  1.87278553e-01  1.09313328e-01  1.77686276e-01  2.17047619e-02  5.24910724e+06 
 2.65205667e+14  4.28639179e+33  1.55711000e+01  2.05892036e-01  8.23760000e+00  1.88105145e-01  1.09876700e-01  1.76691780e-01  2.19608140e-02  5.15959419e+06 
 2.65640305e+14  4.30869541e+33  1.55411000e+01  2.06684592e-01  8.24460000e+00  1.88905017e-01  1.10443477e-01  1.75927718e-01  2.22202264e-02  5.07206862e+06 
 2.66074943e+14  4.33099903e+33  1.55121000e+01  2.07476294e-01  8.25260000e+00  1.89731507e-01  1.10999348e-01  1.74935699e-01  2.24757880e-02  4.98647764e+06 
 2.66509581e+14  4.35330265e+33  1.54831000e+01  2.08267110e-01  8.26060000e+00  1.90558007e-01  1.11558428e-01  1.73944217e-01  2.27345847e-02  4.90277022e+06 
 2.66944218e+14  4.37560627e+33  1.54551000e+01  2.09057010e-01  8.26760000e+00  1.91357730e-01  1.12106205e-01  1.73180496e-01  2.29892079e-02  4.82089655e+06 
 2.67378856e+14  4.39790989e+33  1.54271000e+01  2.09846043e-01  8.27560000e+00  1.92184083e-01  1.12657085e-01  1.72190784e-01  2.32469835e-02  4.74080991e+06 
 2.67813494e+14  4.42021351e+33  1.53991000e+01  2.10634158e-01  8.28360000e+00  1.93010372e-01  1.13211040e-01  1.71201942e-01  2.35079272e-02  4.66246312e+06 
 2.68248132e+14  4.44251713e+33  1.53721000e+01  2.11421295e-01  8.29060000e+00  1.93809757e-01  1.13753231e-01  1.70439220e-01  2.37643169e-02  4.58581019e+06 
 2.68682770e+14  4.46482075e+33  1.53451000e+01  2.12207548e-01  8.29860000e+00  1.94635804e-01  1.14298401e-01  1.69452157e-01  2.40237932e-02  4.51080906e+06 
 2.69117408e+14  4.48828891e+33  1.53171000e+01  2.13033874e-01  8.30660000e+00  1.95493725e-01  1.14869030e-01  1.68507932e-01  2.42968847e-02  4.43361914e+06 
 2.69552046e+14  4.51241531e+33  1.52891000e+01  2.13882635e-01  8.31460000e+00  1.96369797e-01  1.15447175e-01  1.67588455e-01  2.45748602e-02  4.35603551e+06 
 2.69986683e+14  4.53654170e+33  1.52611000e+01  2.14730659e-01  8.32260000e+00  1.97245981e-01  1.16028618e-01  1.66669823e-01  2.48563113e-02  4.28019904e+06 
 2.70421321e+14  4.56066809e+33  1.52341000e+01  2.15577927e-01  8.33060000e+00  1.98122252e-01  1.16598070e-01  1.65752039e-01  2.51330334e-02  4.20606370e+06 
 2.70855959e+14  4.58479449e+33  1.52071000e+01  2.16424417e-01  8.33760000e+00  1.98971311e-01  1.17170653e-01  1.65060374e-01  2.54131065e-02  4.13358489e+06 
 2.71290597e+14  4.60892088e+33  1.51801000e+01  2.17270112e-01  8.34560000e+00  1.99847657e-01  1.17746384e-01  1.64143867e-01  2.56965726e-02  4.06271912e+06 
 2.71725235e+14  4.63304728e+33  1.51541000e+01  2.18114988e-01  8.35360000e+00  2.00724055e-01  1.18309656e-01  1.63227902e-01  2.59748974e-02  3.99342397e+06 
 2.72159873e+14  4.65717367e+33  1.51281000e+01  2.18959012e-01  8.36160000e+00  2.01600525e-01  1.18875883e-01  1.62312010e-01  2.62564687e-02  3.92565835e+06 
 2.72594511e+14  4.68130006e+33  1.51031000e+01  2.19802180e-01  8.36960000e+00  2.02477019e-01  1.19429274e-01  1.61396553e-01  2.65325460e-02  3.85938242e+06 
 2.73029148e+14  4.70542646e+33  1.50781000e+01  2.20644484e-01  8.37660000e+00  2.03325948e-01  1.19985470e-01  1.60705729e-01  2.68117438e-02  3.79455771e+06 
 2.73463786e+14  4.72955285e+33  1.50531000e+01  2.21485926e-01  8.38460000e+00  2.04202277e-01  1.20544506e-01  1.59792167e-01  2.70941103e-02  3.73114680e+06 
 2.73898424e+14  4.75367924e+33  1.50291000e+01  2.22326447e-01  8.39260000e+00  2.05078622e-01  1.21090227e-01  1.58878477e-01  2.73705434e-02  3.66911255e+06 
 2.74333062e+14  4.77780564e+33  1.50051000e+01  2.23166016e-01  8.39960000e+00  2.05927329e-01  1.21638547e-01  1.58187021e-01  2.76499576e-02  3.60841944e+06 
 2.74767700e+14  4.80193203e+33  1.49811000e+01  2.24004694e-01  8.40760000e+00  2.06803487e-01  1.22189561e-01  1.57274280e-01  2.79324377e-02  3.54903386e+06 
 2.75202338e+14  4.82605843e+33  1.49581000e+01  2.24842397e-01  8.41560000e+00  2.07679639e-01  1.22726792e-01  1.56361095e-01  2.82085377e-02  3.49092150e+06 
 2.75636976e+14  4.85018482e+33  1.49351000e+01  2.25679124e-01  8.42260000e+00  2.08527908e-01  1.23266479e-01  1.55669869e-01  2.84875111e-02  3.43405009e+06 
 2.76071614e+14  4.87431121e+33  1.49121000e+01  2.26514897e-01  8.42960000e+00  2.09375890e-01  1.23808673e-01  1.54979380e-01  2.87694137e-02  3.37838846e+06 
 2.76506251e+14  4.89843761e+33  1.48891000e+01  2.27349639e-01  8.43760000e+00  2.10251730e-01  1.24353312e-01  1.54065678e-01  2.90542299e-02  3.32390528e+06 
 2.76940889e+14  4.92256400e+33  1.48671000e+01  2.28183402e-01  8.44460000e+00  2.11099363e-01  1.24883676e-01  1.53374509e-01  2.93321693e-02  3.27057133e+06 
 2.77375527e+14  4.94669039e+33  1.48461000e+01  2.29016127e-01  8.45260000e+00  2.11974856e-01  1.25399434e-01  1.52461443e-01  2.96029022e-02  3.21835723e+06 
 2.77810165e+14  5.04119550e+33  1.47631000e+01  2.32293695e-01  8.48060000e+00  2.15328304e-01  1.27458961e-01  1.49649325e-01  3.06987858e-02  3.02266680e+06 
 2.78244803e+14  5.16656930e+33  1.46571000e+01  2.36707590e-01  8.51860000e+00  2.19863817e-01  1.30194262e-01  1.45835231e-01  3.21836837e-02  2.78216875e+06 
 2.78679441e+14  5.29194310e+33  1.45571000e+01  2.41192435e-01  8.55760000e+00  2.24494651e-01  1.32906894e-01  1.41930770e-01  3.36874582e-02  2.56207914e+06 
 2.79114079e+14  5.41297167e+33  1.44661000e+01  2.45584996e-01  8.59460000e+00  2.29006096e-01  1.35501377e-01  1.38419366e-01  3.51541597e-02  2.36751789e+06 
 2.79548716e+14  5.46459506e+33  1.44291000e+01  2.47472979e-01  8.60960000e+00  2.30921839e-01  1.36595523e-01  1.37119550e-01  3.57806553e-02  2.28967558e+06 
 2.79983354e+14  5.51621844e+33  1.43921000e+01  2.49364967e-01  8.62560000e+00  2.32871622e-01  1.37701062e-01  1.35616812e-01  3.64201282e-02  2.21489677e+06 
 2.80417992e+14  5.56784182e+33  1.43571000e+01  2.51260797e-01  8.64060000e+00  2.34796978e-01  1.38779339e-01  1.34339797e-01  3.70469832e-02  2.14304449e+06 
 2.80852630e+14  5.61946520e+33  1.43221000e+01  2.53160305e-01  8.65660000e+00  2.36756202e-01  1.39868269e-01  1.32861537e-01  3.76862453e-02  2.07399023e+06 
 2.81287268e+14  5.67108858e+33  1.42881000e+01  2.55063215e-01  8.67160000e+00  2.38690734e-01  1.40948036e-01  1.31604583e-01  3.83246304e-02  2.00761122e+06 
 2.81721906e+14  5.72271197e+33  1.42551000e+01  2.56969438e-01  8.68760000e+00  2.40659015e-01  1.42018182e-01  1.30147254e-01  3.89616536e-02  1.94379173e+06 
 2.82156544e+14  5.77433535e+33  1.42231000e+01  2.58878684e-01  8.70260000e+00  2.42602147e-01  1.43078011e-01  1.28908895e-01  3.95966450e-02  1.88242043e+06 
 2.82591181e+14  5.82612632e+33  1.41921000e+01  2.60797090e-01  8.71860000e+00  2.44583834e-01  1.44128451e-01  1.27476884e-01  4.02297506e-02  1.82320426e+06 
 2.83025819e+14  5.88091356e+33  1.41601000e+01  2.62829811e-01  8.73460000e+00  2.46657401e-01  1.45233376e-01  1.26165090e-01  4.09003152e-02  1.76300490e+06 
 2.83460457e+14  5.93570080e+33  1.41291000e+01  2.64866082e-01  8.75060000e+00  2.48735789e-01  1.46327668e-01  1.24862606e-01  4.15686345e-02  1.70519830e+06 
 2.83895095e+14  5.99048804e+33  1.40981000e+01  2.66905717e-01  8.76660000e+00  2.50818738e-01  1.47431683e-01  1.23569982e-01  4.22490895e-02  1.64967840e+06 
 2.84329733e+14  6.04527528e+33  1.40681000e+01  2.68948483e-01  8.78260000e+00  2.52906194e-01  1.48524283e-01  1.22285804e-01  4.29265763e-02  1.59634358e+06 
 2.84764371e+14  6.10006252e+33  1.40401000e+01  2.70994185e-01  8.79860000e+00  2.54998009e-01  1.49583561e-01  1.21009666e-01  4.35849184e-02  1.54509705e+06 
 2.85199009e+14  6.15484976e+33  1.40111000e+01  2.73042629e-01  8.81460000e+00  2.57094040e-01  1.50672859e-01  1.19741207e-01  4.42700332e-02  1.49584677e+06 
 2.85633647e+14  6.20963700e+33  1.39841000e+01  2.75093629e-01  8.82960000e+00  2.59163557e-01  1.51727650e-01  1.18685624e-01  4.49346725e-02  1.44850467e+06 
 2.86068284e+14  6.26453640e+33  1.39571000e+01  2.77151234e-01  8.84560000e+00  2.61270733e-01  1.52791552e-01  1.17435573e-01  4.56105338e-02  1.40289575e+06 
 2.86502922e+14  6.32263452e+33  1.39301000e+01  2.79331523e-01  8.86260000e+00  2.63507231e-01  1.53891612e-01  1.16106397e-01  4.63114919e-02  1.35652742e+06 
 2.86937560e+14  6.38073263e+33  1.39031000e+01  2.81514784e-01  8.87860000e+00  2.65717600e-01  1.55000272e-01  1.14987767e-01  4.70239261e-02  1.31201700e+06 
 2.87372198e+14  6.43883075e+33  1.38771000e+01  2.83700872e-01  8.89560000e+00  2.67963161e-01  1.56095099e-01  1.13673743e-01  4.77308399e-02  1.26928074e+06 
 2.87806836e+14  6.49692887e+33  1.38521000e+01  2.85889503e-01  8.91160000e+00  2.70182122e-01  1.57175386e-01  1.12567540e-01  4.84314249e-02  1.22823838e+06 
 2.88241474e+14  6.55502698e+33  1.38281000e+01  2.88080562e-01  8.92760000e+00  2.72404930e-01  1.58240615e-01  1.11468140e-01  4.91250206e-02  1.18881397e+06 
 2.88676112e+14  6.61312510e+33  1.38041000e+01  2.90273807e-01  8.94360000e+00  2.74631673e-01  1.59313201e-01  1.10373223e-01  4.98288798e-02  1.15093485e+06 
 2.89110749e+14  6.67122322e+33  1.37811000e+01  2.92469057e-01  8.96060000e+00  2.76893716e-01  1.60369844e-01  1.09082154e-01  5.05247701e-02  1.11453195e+06 
 2.89545387e+14  6.72932473e+33  1.37581000e+01  2.94666298e-01  8.97660000e+00  2.79127975e-01  1.61433481e-01  1.07997429e-01  5.12306002e-02  1.07953766e+06 
 2.89980025e+14  6.79088501e+33  1.37351000e+01  2.96996538e-01  8.99360000e+00  2.81500852e-01  1.62535658e-01  1.06843346e-01  5.19634956e-02  1.04392412e+06 
 2.90414663e+14  6.85244529e+33  1.37131000e+01  2.99329202e-01  9.00960000e+00  2.83846224e-01  1.63621341e-01  1.05892619e-01  5.26877780e-02  1.00974344e+06 
 2.90849301e+14  6.91400558e+33  1.36911000e+01  3.01664083e-01  9.02660000e+00  2.86227538e-01  1.64713972e-01  1.04747512e-01  5.34221604e-02  9.76930157e+05 
 2.91283939e+14  6.97556586e+33  1.36701000e+01  3.04000993e-01  9.04360000e+00  2.88612848e-01  1.65789269e-01  1.03607157e-01  5.41469286e-02  9.45421890e+05 
 2.91718577e+14  7.03712615e+33  1.36491000e+01  3.06339739e-01  9.06060000e+00  2.91002010e-01  1.66871066e-01  1.02471229e-01  5.48813710e-02  9.15159353e+05 
 2.92153214e+14  7.09868643e+33  1.36291000e+01  3.08680105e-01  9.07660000e+00  2.93362702e-01  1.67934640e-01  1.01533934e-01  5.56051243e-02  8.86086037e+05 
 2.92587852e+14  7.16024671e+33  1.36101000e+01  3.11021954e-01  9.09360000e+00  2.95759130e-01  1.68979428e-01  1.00404581e-01  5.63174078e-02  8.58148382e+05 
 2.93022490e+14  7.22180700e+33  1.35911000e+01  3.13365075e-01  9.10960000e+00  2.98126571e-01  1.70029798e-01  9.94721672e-02  5.70383415e-02  8.31295343e+05 
 2.93457128e+14  7.28681716e+33  1.35721000e+01  3.15841097e-01  9.12660000e+00  3.00633659e-01  1.71118331e-01  9.84702931e-02  5.77865420e-02  8.04057569e+05 
 2.93891766e+14  7.35199518e+33  1.35531000e+01  3.18325332e-01  9.14360000e+00  3.03149849e-01  1.72214383e-01  9.74761941e-02  5.85448806e-02  7.77847595e+05 
 2.94326404e+14  7.41717319e+33  1.35351000e+01  3.20811207e-01  9.16060000e+00  3.05669848e-01  1.73290749e-01  9.64844085e-02  5.92906368e-02  7.52686602e+05 
