# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37212332e+14  2.82991561e+33  1.76941000e+01  1.39878978e-01  6.46660000e+00  1.00201694e-01  6.99427652e-02  4.80847531e-01  7.75709683e-03  2.38587519e+07 
 2.37636587e+14  2.84675480e+33  1.76241000e+01  1.40528682e-01  6.47860000e+00  1.00879998e-01  7.06062606e-02  4.78653295e-01  7.93223031e-03  2.33707996e+07 
 2.38060842e+14  2.86359399e+33  1.75561000e+01  1.41177864e-01  6.49060000e+00  1.01560149e-01  7.12619843e-02  4.76455176e-01  8.10743603e-03  2.28959731e+07 
 2.38485097e+14  2.88063063e+33  1.74881000e+01  1.41834126e-01  6.50260000e+00  1.02245517e-01  7.19271431e-02  4.74270369e-01  8.28747138e-03  2.24284821e+07 
 2.38909351e+14  2.89774722e+33  1.74211000e+01  1.42492959e-01  6.51460000e+00  1.02934117e-01  7.25927969e-02  4.72088663e-01  8.46990546e-03  2.19714029e+07 
 2.39333606e+14  2.91486381e+33  1.73561000e+01  1.43151265e-01  6.52560000e+00  1.03591395e-01  7.32497836e-02  4.70210055e-01  8.65209257e-03  2.15265434e+07 
 2.39757861e+14  2.93198039e+33  1.72921000e+01  1.43809026e-01  6.53760000e+00  1.04283581e-01  7.39061172e-02  4.68020705e-01  8.83633986e-03  2.10935053e+07 
 2.40182116e+14  2.94928211e+33  1.72281000e+01  1.44473343e-01  6.54960000e+00  1.04980790e-01  7.45714725e-02  4.65843447e-01  9.02545471e-03  2.06673968e+07 
 2.40606371e+14  2.96667733e+33  1.71651000e+01  1.45140717e-01  6.56160000e+00  1.05681470e-01  7.52366123e-02  4.63670310e-01  9.21676787e-03  2.02503435e+07 
 2.41030625e+14  2.98407254e+33  1.71041000e+01  1.45807542e-01  6.57360000e+00  1.06384008e-01  7.58918205e-02  4.61493036e-01  9.40733071e-03  1.98443094e+07 
 2.41454880e+14  3.00146776e+33  1.70431000e+01  1.46473795e-01  6.58460000e+00  1.07054615e-01  7.65545105e-02  4.59620406e-01  9.60249957e-03  1.94489413e+07 
 2.41879135e+14  3.01903212e+33  1.69831000e+01  1.47145945e-01  6.59660000e+00  1.07763644e-01  7.72168492e-02  4.57449806e-01  9.79976478e-03  1.90601963e+07 
 2.42303390e+14  3.03670204e+33  1.69241000e+01  1.47821577e-01  6.60860000e+00  1.08476358e-01  7.78781983e-02  4.55284236e-01  9.99896134e-03  1.86793617e+07 
 2.42727645e+14  3.05437196e+33  1.68671000e+01  1.48496633e-01  6.61960000e+00  1.09156790e-01  7.85282893e-02  4.53424229e-01  1.01968197e-02  1.83084753e+07 
 2.43151900e+14  3.07204187e+33  1.68101000e+01  1.49171096e-01  6.63160000e+00  1.09873091e-01  7.91853978e-02  4.51250300e-01  1.03992207e-02  1.79472231e+07 
 2.43576154e+14  3.09008224e+33  1.67531000e+01  1.49859096e-01  6.64260000e+00  1.10563282e-01  7.98522262e-02  4.49414924e-01  1.06068859e-02  1.75880071e+07 
 2.44000409e+14  3.10840690e+33  1.66961000e+01  1.50557421e-01  6.65460000e+00  1.11294578e-01  8.05283275e-02  4.47290067e-01  1.08198299e-02  1.72326932e+07 
 2.44424664e+14  3.12673157e+33  1.66411000e+01  1.51255218e-01  6.66660000e+00  1.12027787e-01  8.11922873e-02  4.45160986e-01  1.10310855e-02  1.68867063e+07 
 2.44848919e+14  3.14505623e+33  1.65861000e+01  1.51952466e-01  6.67860000e+00  1.12762897e-01  8.18632595e-02  4.43027623e-01  1.12470984e-02  1.65497530e+07 
 2.45273174e+14  3.16338090e+33  1.65331000e+01  1.52649144e-01  6.68960000e+00  1.13465026e-01  8.25213586e-02  4.41201567e-01  1.14610486e-02  1.62215494e+07 
 2.45697429e+14  3.18170556e+33  1.64801000e+01  1.53345233e-01  6.70160000e+00  1.14203778e-01  8.31861830e-02  4.39059743e-01  1.16796739e-02  1.59018227e+07 
 2.46121683e+14  3.20003023e+33  1.64281000e+01  1.54040714e-01  6.71260000e+00  1.14909286e-01  8.38475997e-02  4.37225621e-01  1.18994605e-02  1.55903091e+07 
 2.46545938e+14  3.21835489e+33  1.63781000e+01  1.54735568e-01  6.72460000e+00  1.15651636e-01  8.44950263e-02  4.35075022e-01  1.21165808e-02  1.52867545e+07 
 2.46970193e+14  3.23667956e+33  1.63281000e+01  1.55429777e-01  6.73560000e+00  1.16360482e-01  8.51487262e-02  4.33232535e-01  1.23382223e-02  1.49909139e+07 
 2.47394448e+14  3.25500422e+33  1.62791000e+01  1.56123324e-01  6.74660000e+00  1.17070921e-01  8.57982245e-02  4.31385875e-01  1.25606264e-02  1.47025509e+07 
 2.47818703e+14  3.27332889e+33  1.62311000e+01  1.56816190e-01  6.75760000e+00  1.17782946e-01  8.64432522e-02  4.29534964e-01  1.27836508e-02  1.44214375e+07 
 2.48242958e+14  3.29165355e+33  1.61841000e+01  1.57508361e-01  6.76960000e+00  1.18532248e-01  8.70835397e-02  4.27366348e-01  1.30071491e-02  1.41473536e+07 
 2.48667212e+14  3.30997822e+33  1.61381000e+01  1.58199820e-01  6.78060000e+00  1.19247532e-01  8.77188166e-02  4.25506559e-01  1.32309709e-02  1.38800869e+07 
 2.49091467e+14  3.32830288e+33  1.60931000e+01  1.58890550e-01  6.79160000e+00  1.19964375e-01  8.83488094e-02  4.23642335e-01  1.34549606e-02  1.36194327e+07 
 2.49515722e+14  3.34662755e+33  1.60481000e+01  1.59580537e-01  6.80260000e+00  1.20682766e-01  8.89843348e-02  4.21773628e-01  1.36832220e-02  1.33651933e+07 
 2.49939977e+14  3.36495221e+33  1.60041000e+01  1.60269766e-01  6.81260000e+00  1.21366535e-01  8.96142457e-02  4.20214610e-01  1.39114936e-02  1.31171778e+07 
 2.50364232e+14  3.38327688e+33  1.59611000e+01  1.60958222e-01  6.82360000e+00  1.22087886e-01  9.02382653e-02  4.18336956e-01  1.41396090e-02  1.28752017e+07 
 2.50788486e+14  3.40160154e+33  1.59191000e+01  1.61645893e-01  6.83460000e+00  1.22810757e-01  9.08561180e-02  4.16454683e-01  1.43673985e-02  1.26390870e+07 
 2.51212741e+14  3.41992621e+33  1.58771000e+01  1.62332762e-01  6.84560000e+00  1.23535143e-01  9.14790485e-02  4.14567716e-01  1.45992847e-02  1.24086623e+07 
 2.51636996e+14  3.43825087e+33  1.58361000e+01  1.63018817e-01  6.85560000e+00  1.24224422e-01  9.20954693e-02  4.12990960e-01  1.48306611e-02  1.21837611e+07 
 2.52061251e+14  3.45695129e+33  1.57951000e+01  1.63718103e-01  6.86660000e+00  1.24958353e-01  9.27197661e-02  4.11126821e-01  1.50669774e-02  1.19597720e+07 
 2.52485506e+14  3.47654530e+33  1.57531000e+01  1.64450109e-01  6.87760000e+00  1.25709703e-01  9.33679614e-02  4.09334647e-01  1.53144229e-02  1.17308191e+07 
 2.52909761e+14  3.49613931e+33  1.57111000e+01  1.65181459e-01  6.88860000e+00  1.26462708e-01  9.40215716e-02  4.07537978e-01  1.55663889e-02  1.15075462e+07 
 2.53334015e+14  3.51573331e+33  1.56711000e+01  1.65912136e-01  6.89960000e+00  1.27217352e-01  9.46564823e-02  4.05736774e-01  1.58128690e-02  1.12897855e+07 
 2.53758270e+14  3.53532732e+33  1.56301000e+01  1.66642120e-01  6.91060000e+00  1.27973625e-01  9.53086486e-02  4.03931016e-01  1.60688071e-02  1.10773758e+07 
 2.54182525e+14  3.55492133e+33  1.55911000e+01  1.67371394e-01  6.92160000e+00  1.28731513e-01  9.59415290e-02  4.02120641e-01  1.63188638e-02  1.08701594e+07 
 2.54606780e+14  3.57451533e+33  1.55521000e+01  1.68099941e-01  6.93260000e+00  1.29491004e-01  9.65793335e-02  4.00305623e-01  1.65732101e-02  1.06679853e+07 
 2.55031035e+14  3.59410934e+33  1.55141000e+01  1.68827745e-01  6.94360000e+00  1.30252089e-01  9.72095705e-02  3.98485922e-01  1.68264991e-02  1.04707064e+07 
 2.55455290e+14  3.61370335e+33  1.54771000e+01  1.69554789e-01  6.95360000e+00  1.30977079e-01  9.78319442e-02  3.96977826e-01  1.70785199e-02  1.02781808e+07 
 2.55879544e+14  3.63329735e+33  1.54401000e+01  1.70281056e-01  6.96460000e+00  1.31741205e-01  9.84589126e-02  3.95148740e-01  1.73346711e-02  1.00902717e+07 
 2.56303799e+14  3.65289136e+33  1.54041000e+01  1.71006533e-01  6.97560000e+00  1.32506891e-01  9.90776488e-02  3.93314878e-01  1.75893136e-02  9.90684583e+06 
 2.56728054e+14  3.67248537e+33  1.53681000e+01  1.71731206e-01  6.98560000e+00  1.33236107e-01  9.97008313e-02  3.91792895e-01  1.78480329e-02  9.72777521e+06 
 2.57152309e+14  3.69207937e+33  1.53331000e+01  1.72455057e-01  6.99660000e+00  1.34004776e-01  1.00315405e-01  3.89949425e-01  1.81049903e-02  9.55293543e+06 
 2.57576564e+14  3.71167338e+33  1.52991000e+01  1.73178077e-01  7.00660000e+00  1.34736725e-01  1.00921077e-01  3.88418017e-01  1.83599606e-02  9.38220622e+06 
 2.58000819e+14  3.73126739e+33  1.52651000e+01  1.73900248e-01  7.01660000e+00  1.35469973e-01  1.01530850e-01  3.86881852e-01  1.86188104e-02  9.21547171e+06 
 2.58425073e+14  3.75086139e+33  1.52321000e+01  1.74621560e-01  7.02760000e+00  1.36242987e-01  1.02131344e-01  3.85023865e-01  1.88754046e-02  9.05261909e+06 
 2.58849328e+14  3.77045540e+33  1.51991000e+01  1.75341998e-01  7.03760000e+00  1.36978918e-01  1.02735782e-01  3.83478098e-01  1.91358020e-02  8.89353980e+06 
 2.59273583e+14  3.79004941e+33  1.51661000e+01  1.76061551e-01  7.04760000e+00  1.37716122e-01  1.03344190e-01  3.81927503e-01  1.94000604e-02  8.73812848e+06 
 2.59697838e+14  3.80964341e+33  1.51351000e+01  1.76780204e-01  7.05760000e+00  1.38454594e-01  1.03929122e-01  3.80372032e-01  1.96552463e-02  8.58628274e+06 
 2.60122093e+14  3.82923742e+33  1.51031000e+01  1.77497950e-01  7.06760000e+00  1.39194321e-01  1.04531490e-01  3.78811723e-01  1.99206013e-02  8.43790456e+06 
 2.60546347e+14  3.84883143e+33  1.50731000e+01  1.78214774e-01  7.07760000e+00  1.39935300e-01  1.05109789e-01  3.77246499e-01  2.01763936e-02  8.29289763e+06 
 2.60970602e+14  3.86974198e+33  1.50401000e+01  1.78978892e-01  7.08860000e+00  1.40740356e-01  1.05744604e-01  3.75466875e-01  2.04599184e-02  8.14173243e+06 
 2.61394857e+14  3.89066270e+33  1.50091000e+01  1.79742621e-01  7.09960000e+00  1.41547223e-01  1.06355389e-01  3.73683157e-01  2.07339186e-02  7.99406488e+06 
 2.61819112e+14  3.91158342e+33  1.49771000e+01  1.80505575e-01  7.10960000e+00  1.42316327e-01  1.06984276e-01  3.72212191e-01  2.10188309e-02  7.84987044e+06 
 2.62243367e+14  3.93250414e+33  1.49471000e+01  1.81267734e-01  7.11960000e+00  1.43086799e-01  1.07588433e-01  3.70736397e-01  2.12936645e-02  7.70905160e+06 
 2.62667622e+14  3.95342486e+33  1.49161000e+01  1.82029085e-01  7.13060000e+00  1.43898245e-01  1.08210745e-01  3.68937990e-01  2.15795264e-02  7.57151515e+06 
 2.63091876e+14  3.97434558e+33  1.48871000e+01  1.82789611e-01  7.14060000e+00  1.44671540e-01  1.08807711e-01  3.67452449e-01  2.18547731e-02  7.43716930e+06 
 2.63516131e+14  3.99526630e+33  1.48571000e+01  1.83549297e-01  7.15060000e+00  1.45446173e-01  1.09422880e-01  3.65962006e-01  2.21411569e-02  7.30592654e+06 
 2.63940386e+14  4.01618702e+33  1.48281000e+01  1.84308127e-01  7.16160000e+00  1.46262090e-01  1.10026925e-01  3.64148754e-01  2.24239378e-02  7.17770089e+06 
 2.64364641e+14  4.03710774e+33  1.48001000e+01  1.85066091e-01  7.17160000e+00  1.47039482e-01  1.10619539e-01  3.62648447e-01  2.27028381e-02  7.05240943e+06 
 2.64788896e+14  4.05802846e+33  1.47721000e+01  1.85823173e-01  7.18160000e+00  1.47818183e-01  1.11215472e-01  3.61143187e-01  2.29853578e-02  6.92997213e+06 
 2.65213151e+14  4.07894918e+33  1.47441000e+01  1.86579359e-01  7.19160000e+00  1.48598183e-01  1.11814744e-01  3.59632958e-01  2.32715449e-02  6.81031113e+06 
 2.65637405e+14  4.09986990e+33  1.47171000e+01  1.87334636e-01  7.20160000e+00  1.49379474e-01  1.12402098e-01  3.58117736e-01  2.35534435e-02  6.69335081e+06 
 2.66061660e+14  4.12079062e+33  1.46911000e+01  1.88088992e-01  7.21160000e+00  1.50162046e-01  1.12977227e-01  3.56597501e-01  2.38307673e-02  6.57901812e+06 
 2.66485915e+14  4.14171134e+33  1.46641000e+01  1.88842415e-01  7.22060000e+00  1.50905264e-01  1.13570808e-01  3.55390281e-01  2.41196741e-02  6.46724261e+06 
 2.66910170e+14  4.16263206e+33  1.46391000e+01  1.89594893e-01  7.23060000e+00  1.51690263e-01  1.14136387e-01  3.53860008e-01  2.43955356e-02  6.35795498e+06 
 2.67334425e+14  4.18355278e+33  1.46131000e+01  1.90346414e-01  7.24060000e+00  1.52476518e-01  1.14720449e-01  3.52324704e-01  2.46830624e-02  6.25108931e+06 
 2.67758680e+14  4.20447350e+33  1.45881000e+01  1.91096969e-01  7.25060000e+00  1.53264016e-01  1.15291713e-01  3.50784380e-01  2.49655153e-02  6.14658063e+06 
 2.68182934e+14  4.22539422e+33  1.45631000e+01  1.91846544e-01  7.25960000e+00  1.54011691e-01  1.15865788e-01  3.49557013e-01  2.52512660e-02  6.04436664e+06 
 2.68607189e+14  4.24631494e+33  1.45391000e+01  1.92595128e-01  7.26960000e+00  1.54801555e-01  1.16426668e-01  3.48006527e-01  2.55315703e-02  5.94438646e+06 
 2.69031444e+14  4.26723566e+33  1.45151000e+01  1.93342714e-01  7.27860000e+00  1.55551357e-01  1.16990177e-01  3.46769015e-01  2.58150233e-02  5.84658146e+06 
 2.69455699e+14  4.28903452e+33  1.44901000e+01  1.94120670e-01  7.28860000e+00  1.56359487e-01  1.17580045e-01  3.45276396e-01  2.61137012e-02  5.74691553e+06 
 2.69879954e+14  4.31129896e+33  1.44661000e+01  1.94914382e-01  7.29860000e+00  1.57177405e-01  1.18160496e-01  3.43814754e-01  2.64083917e-02  5.64739574e+06 
 2.70304208e+14  4.33356340e+33  1.44411000e+01  1.95707225e-01  7.30860000e+00  1.57996678e-01  1.18760160e-01  3.42348057e-01  2.67156862e-02  5.55011258e+06 
 2.70728463e+14  4.35582784e+33  1.44171000e+01  1.96499185e-01  7.31860000e+00  1.58817291e-01  1.19346268e-01  3.40876287e-01  2.70172466e-02  5.45500620e+06 
 2.71152718e+14  4.37809228e+33  1.43941000e+01  1.97290248e-01  7.32860000e+00  1.59639234e-01  1.19918508e-01  3.39399443e-01  2.73127526e-02  5.36201882e+06 
 2.71576973e+14  4.40035672e+33  1.43701000e+01  1.98080399e-01  7.33860000e+00  1.60462494e-01  1.20510117e-01  3.37917544e-01  2.76211018e-02  5.27109468e+06 
 2.72001228e+14  4.42262116e+33  1.43471000e+01  1.98869625e-01  7.34860000e+00  1.61287061e-01  1.21087669e-01  3.36430568e-01  2.79232310e-02  5.18217893e+06 
 2.72425483e+14  4.44488560e+33  1.43251000e+01  1.99657912e-01  7.35760000e+00  1.62070748e-01  1.21650855e-01  3.35256319e-01  2.82188142e-02  5.09521870e+06 
 2.72849737e+14  4.46715004e+33  1.43021000e+01  2.00445247e-01  7.36760000e+00  1.62897790e-01  1.22233554e-01  3.33759143e-01  2.85274688e-02  5.01016299e+06 
 2.73273992e+14  4.48941448e+33  1.42801000e+01  2.01231620e-01  7.37660000e+00  1.63683705e-01  1.22801698e-01  3.32574660e-01  2.88294050e-02  4.92696162e+06 
 2.73698247e+14  4.51167892e+33  1.42591000e+01  2.02017016e-01  7.38660000e+00  1.64513185e-01  1.23354977e-01  3.31067253e-01  2.91242902e-02  4.84556630e+06 
 2.74122502e+14  4.53394336e+33  1.42381000e+01  2.02801426e-01  7.39560000e+00  1.65301297e-01  1.23910500e-01  3.29872469e-01  2.94221315e-02  4.76593022e+06 
 2.74546757e+14  4.55620780e+33  1.42171000e+01  2.03584836e-01  7.40560000e+00  1.66133175e-01  1.24468274e-01  3.28354869e-01  2.97229560e-02  4.68800787e+06 
 2.74971012e+14  4.57847224e+33  1.41961000e+01  2.04367238e-01  7.41460000e+00  1.66923451e-01  1.25028310e-01  3.27149788e-01  3.00267950e-02  4.61175500e+06 
 2.75395266e+14  4.60073668e+33  1.41761000e+01  2.05148618e-01  7.42460000e+00  1.67757692e-01  1.25572894e-01  3.25621971e-01  3.03229773e-02  4.53712858e+06 
 2.75819521e+14  4.62300112e+33  1.41551000e+01  2.05928968e-01  7.43360000e+00  1.68550101e-01  1.26137374e-01  3.24406580e-01  3.06328072e-02  4.46408723e+06 
 2.76243776e+14  4.64526556e+33  1.41361000e+01  2.06708277e-01  7.44260000e+00  1.69343508e-01  1.26668287e-01  3.23185984e-01  3.09238517e-02  4.39259007e+06 
 2.76668031e+14  4.66753000e+33  1.41161000e+01  2.07486533e-01  7.45160000e+00  1.70137910e-01  1.27219109e-01  3.21960196e-01  3.12285946e-02  4.32259829e+06 
 2.77092286e+14  4.68979444e+33  1.40971000e+01  2.08263729e-01  7.46060000e+00  1.70933298e-01  1.27753896e-01  3.20729210e-01  3.15250589e-02  4.25407347e+06 
 2.77516541e+14  4.71205888e+33  1.40781000e+01  2.09039856e-01  7.46960000e+00  1.71729660e-01  1.28290581e-01  3.19493075e-01  3.18242100e-02  4.18697871e+06 
 2.77940795e+14  4.79533882e+33  1.40091000e+01  2.11951736e-01  7.50360000e+00  1.74740932e-01  1.30281642e-01  3.14758035e-01  3.29455308e-02  3.94667327e+06 
 2.78365050e+14  5.03680474e+33  1.38231000e+01  2.20612313e-01  7.60160000e+00  1.83665838e-01  1.36023689e-01  3.01538057e-01  3.62808314e-02  3.32754638e+06 
 2.78789305e+14  5.16237389e+33  1.37341000e+01  2.25235003e-01  7.65260000e+00  1.88428794e-01  1.38993860e-01  2.94847340e-01  3.80647899e-02  3.04728744e+06 
 2.79213560e+14  5.21151005e+33  1.37011000e+01  2.27056504e-01  7.67160000e+00  1.90265857e-01  1.40141073e-01  2.92548402e-01  3.87638787e-02  2.94512039e+06 
 2.79637815e+14  5.26064621e+33  1.36691000e+01  2.28881414e-01  7.69160000e+00  1.92156408e-01  1.41278384e-01  2.89935903e-01  3.94624080e-02  2.84707510e+06 
 2.80062070e+14  5.30978237e+33  1.36381000e+01  2.30709580e-01  7.71060000e+00  1.94008446e-01  1.42405138e-01  2.87639057e-01  4.01597038e-02  2.75296120e+06 
 2.80486324e+14  5.35891853e+33  1.36071000e+01  2.32540830e-01  7.73060000e+00  1.95914345e-01  1.43541785e-01  2.85028154e-01  4.08701016e-02  2.66259974e+06 
 2.80910579e+14  5.40805468e+33  1.35781000e+01  2.34375001e-01  7.74960000e+00  1.97781135e-01  1.44645708e-01  2.82731382e-01  4.15631747e-02  2.57582096e+06 
 2.81334834e+14  5.45719084e+33  1.35491000e+01  2.36211924e-01  7.76860000e+00  1.99655073e-01  1.45758684e-01  2.80433902e-01  4.22685538e-02  2.49246415e+06 
 2.81759089e+14  5.50632700e+33  1.35211000e+01  2.38051439e-01  7.78760000e+00  2.01536085e-01  1.46858988e-01  2.78135345e-01  4.29705193e-02  2.41237629e+06 
 2.82183344e+14  5.55678460e+33  1.34931000e+01  2.39943018e-01  7.80760000e+00  2.03498221e-01  1.47981373e-01  2.75620641e-01  4.36917301e-02  2.33338142e+06 
 2.82607598e+14  5.60902486e+33  1.34651000e+01  2.41904518e-01  7.82760000e+00  2.05504172e-01  1.49130926e-01  2.73237503e-01  4.44352907e-02  2.25488514e+06 
 2.83031853e+14  5.66126513e+33  1.34381000e+01  2.43869076e-01  7.84760000e+00  2.07518090e-01  1.50267313e-01  2.70853351e-01  4.51750505e-02  2.17957947e+06 
 2.83456108e+14  5.71350539e+33  1.34111000e+01  2.45836502e-01  7.86760000e+00  2.09539874e-01  1.51412474e-01  2.68467865e-01  4.59273730e-02  2.10731835e+06 
 2.83880363e+14  5.76574566e+33  1.33861000e+01  2.47806616e-01  7.88660000e+00  2.11520965e-01  1.52520817e-01  2.66392080e-01  4.66575536e-02  2.03796247e+06 
 2.84304618e+14  5.81798592e+33  1.33611000e+01  2.49779238e-01  7.90660000e+00  2.13557962e-01  1.53637072e-01  2.64002498e-01  4.73993633e-02  1.97137968e+06 
 2.84728873e+14  5.87022619e+33  1.33361000e+01  2.51754201e-01  7.92560000e+00  2.15553600e-01  1.54761231e-01  2.61921269e-01  4.81529430e-02  1.90744402e+06 
 2.85153127e+14  5.92246645e+33  1.33131000e+01  2.53731337e-01  7.94560000e+00  2.17605449e-01  1.55846442e-01  2.59526418e-01  4.88816958e-02  1.84603561e+06 
 2.85577382e+14  5.97547379e+33  1.32901000e+01  2.55739581e-01  7.96460000e+00  2.19631080e-01  1.56946817e-01  2.57494322e-01  4.96258641e-02  1.78619124e+06 
 2.86001637e+14  6.03096826e+33  1.32661000e+01  2.57844604e-01  7.98560000e+00  2.21814510e-01  1.58104692e-01  2.55020387e-01  5.04153269e-02  1.72606466e+06 
 2.86425892e+14  6.08646274e+33  1.32431000e+01  2.59952240e-01  8.00560000e+00  2.23956430e-01  1.59246460e-01  2.52852818e-01  5.11977315e-02  1.66839767e+06 
 2.86850147e+14  6.14195722e+33  1.32211000e+01  2.62062298e-01  8.02560000e+00  2.26106160e-01  1.60371463e-01  2.50681518e-01  5.19722190e-02  1.61307614e+06 
 2.87274402e+14  6.19745169e+33  1.32001000e+01  2.64174596e-01  8.04560000e+00  2.28263602e-01  1.61479047e-01  2.48506205e-01  5.27379228e-02  1.55999155e+06 
 2.87698656e+14  6.25294617e+33  1.31791000e+01  2.66288961e-01  8.06560000e+00  2.30428660e-01  1.62593241e-01  2.46326638e-01  5.35142746e-02  1.50904077e+06 
 2.88122911e+14  6.30844064e+33  1.31591000e+01  2.68405221e-01  8.08460000e+00  2.32550317e-01  1.63689132e-01  2.44449698e-01  5.42807369e-02  1.46012573e+06 
 2.88547166e+14  6.36393512e+33  1.31391000e+01  2.70523212e-01  8.10460000e+00  2.34730099e-01  1.64791161e-01  2.42260373e-01  5.50573731e-02  1.41315331e+06 
 2.88971421e+14  6.41953850e+33  1.31201000e+01  2.72646935e-01  8.12360000e+00  2.36868095e-01  1.65875193e-01  2.40379963e-01  5.58237010e-02  1.36794815e+06 
 2.89395676e+14  6.47844195e+33  1.31011000e+01  2.74898648e-01  8.14460000e+00  2.39185689e-01  1.67001121e-01  2.38115247e-01  5.66217820e-02  1.32198857e+06 
 2.89819931e+14  6.53734541e+33  1.30821000e+01  2.77152508e-01  8.16460000e+00  2.41459698e-01  1.68133136e-01  2.36150880e-01  5.74301926e-02  1.27791482e+06 
 2.90244185e+14  6.59624886e+33  1.30641000e+01  2.79408328e-01  8.18560000e+00  2.43793652e-01  1.69245292e-01  2.33875631e-01  5.82267201e-02  1.23563856e+06 
 2.90668440e+14  6.65515232e+33  1.30461000e+01  2.81665925e-01  8.20560000e+00  2.46083304e-01  1.70363047e-01  2.31899244e-01  5.90330413e-02  1.19507593e+06 
 2.91092695e+14  6.71405577e+33  1.30291000e+01  2.83925126e-01  8.22560000e+00  2.48380498e-01  1.71460040e-01  2.29916296e-01  5.98262535e-02  1.15614722e+06 
 2.91516950e+14  6.77295923e+33  1.30121000e+01  2.86185761e-01  8.24560000e+00  2.50685148e-01  1.72562143e-01  2.27926568e-01  6.06286956e-02  1.11877681e+06 
 2.91941205e+14  6.83186268e+33  1.29961000e+01  2.88447670e-01  8.26560000e+00  2.52997166e-01  1.73642589e-01  2.25929855e-01  6.14167797e-02  1.08289280e+06 
 2.92365459e+14  6.89076614e+33  1.29811000e+01  2.90710693e-01  8.28460000e+00  2.55262983e-01  1.74700738e-01  2.24228188e-01  6.21895459e-02  1.04842703e+06 
 2.92789714e+14  6.95257318e+33  1.29651000e+01  2.93086557e-01  8.30560000e+00  2.57704993e-01  1.75822692e-01  2.22113307e-01  6.30154018e-02  1.01371284e+06 
