# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.51582905e+14  4.31790844e+33  1.63571000e+01  2.54113967e-01  7.63160000e+00  1.62802250e-01  1.26671961e-01  5.81841444e-01  3.04007357e-02  3.19037208e+06 
 2.53124541e+14  4.38229726e+33  1.62921000e+01  2.56354007e-01  7.66160000e+00  1.65296434e-01  1.27913321e-01  5.76767026e-01  3.10595918e-02  3.05808046e+06 
 2.54666177e+14  4.44668608e+33  1.62291000e+01  2.58579318e-01  7.69060000e+00  1.67756384e-01  1.29136740e-01  5.71866229e-01  3.17150716e-02  2.93317061e+06 
 2.56207813e+14  4.51313671e+33  1.61661000e+01  2.60860757e-01  7.71960000e+00  1.70263586e-01  1.30380655e-01  5.66968473e-01  3.23876841e-02  2.81145298e+06 
 2.57749449e+14  4.58105028e+33  1.61041000e+01  2.63178490e-01  7.74960000e+00  1.72854620e-01  1.31627035e-01  5.61846718e-01  3.30672367e-02  2.69399401e+06 
 2.59291085e+14  4.64896385e+33  1.60441000e+01  2.65482138e-01  7.77860000e+00  1.75410809e-01  1.32853725e-01  5.56903256e-01  3.37418109e-02  2.58307512e+06 
 2.60832721e+14  4.71687742e+33  1.59861000e+01  2.67771477e-01  7.80660000e+00  1.77930767e-01  1.34059578e-01  5.52141250e-01  3.44102814e-02  2.47826453e+06 
 2.62374357e+14  4.78479099e+33  1.59301000e+01  2.70046297e-01  7.83460000e+00  1.80460630e-01  1.35243433e-01  5.47344475e-01  3.50714905e-02  2.37916180e+06 
 2.63915993e+14  4.85270456e+33  1.58751000e+01  2.72306415e-01  7.86160000e+00  1.82952315e-01  1.36421319e-01  5.42732942e-01  3.57355131e-02  2.28539560e+06 
 2.65457629e+14  4.92404331e+33  1.58201000e+01  2.74665759e-01  7.88960000e+00  1.85562234e-01  1.37622229e-01  5.37934083e-01  3.64160698e-02  2.19222418e+06 
 2.66999266e+14  4.99559133e+33  1.57661000e+01  2.77018154e-01  7.91660000e+00  1.88137766e-01  1.38817612e-01  5.33327524e-01  3.70993529e-02  2.10385082e+06 
 2.68540902e+14  5.06713935e+33  1.57141000e+01  2.79356440e-01  7.94460000e+00  1.90771440e-01  1.39988410e-01  5.28466550e-01  3.77727334e-02  2.02023047e+06 
 2.70082538e+14  5.13868738e+33  1.56641000e+01  2.81680409e-01  7.97060000e+00  1.93316531e-01  1.41133468e-01  5.24019361e-01  3.84349667e-02  1.94105976e+06 
 2.71624174e+14  5.21023540e+33  1.56151000e+01  2.83989873e-01  7.99660000e+00  1.95869697e-01  1.42269854e-01  5.19542171e-01  3.90973093e-02  1.86605669e+06 
 2.73165810e+14  5.28287203e+33  1.55671000e+01  2.86319578e-01  8.02260000e+00  1.98450068e-01  1.43400788e-01  5.15055272e-01  3.97600712e-02  1.79390271e+06 
 2.74707446e+14  5.35816481e+33  1.55191000e+01  2.88720359e-01  8.04860000e+00  2.01086146e-01  1.44549983e-01  5.10588510e-01  4.04370319e-02  1.72303167e+06 
 2.76249082e+14  5.43345758e+33  1.54721000e+01  2.91107221e-01  8.07460000e+00  2.03730708e-01  1.45689609e-01  5.06092846e-01  4.11131646e-02  1.65588707e+06 
 2.77790718e+14  5.50875036e+33  1.54271000e+01  2.93479953e-01  8.09960000e+00  2.06332687e-01  1.46800101e-01  5.01795707e-01  4.17743890e-02  1.59223717e+06 
 2.79332354e+14  5.58404313e+33  1.53831000e+01  2.95838366e-01  8.12460000e+00  2.08941887e-01  1.47899548e-01  4.97471271e-01  4.24331765e-02  1.53186596e+06 
 2.80873990e+14  5.65933591e+33  1.53401000e+01  2.98182287e-01  8.14960000e+00  2.11558035e-01  1.48987395e-01  4.93119554e-01  4.30889472e-02  1.47457210e+06 
 2.82415626e+14  5.68762979e+33  1.53251000e+01  2.99059237e-01  8.15860000e+00  2.12522529e-01  1.49375517e-01  4.91567466e-01  4.33217450e-02  1.45380046e+06 
 2.83957262e+14  5.68827475e+33  1.53241000e+01  2.99078747e-01  8.15860000e+00  2.12533706e-01  1.49397154e-01  4.91578735e-01  4.33363589e-02  1.45334232e+06 
 2.85498898e+14  5.68891970e+33  1.53241000e+01  2.99097858e-01  8.15860000e+00  2.12544657e-01  1.49399247e-01  4.91589754e-01  4.33368224e-02  1.45289361e+06 
 2.87040534e+14  5.68956465e+33  1.53241000e+01  2.99116578e-01  8.15860000e+00  2.12555388e-01  1.49401292e-01  4.91600530e-01  4.33372731e-02  1.45245415e+06 
 2.88582170e+14  5.73173161e+33  1.53021000e+01  3.00318253e-01  8.17160000e+00  2.13918590e-01  1.49960031e-01  4.89304009e-01  4.36766114e-02  1.42450459e+06 
 2.90123806e+14  5.77716568e+33  1.52801000e+01  3.01597875e-01  8.18460000e+00  2.15334549e-01  1.50526281e-01  4.87034210e-01  4.40180629e-02  1.39536845e+06 
 2.91665443e+14  5.82277069e+33  1.52571000e+01  3.02867105e-01  8.19760000e+00  2.16751560e-01  1.51111115e-01  4.84743723e-01  4.43747459e-02  1.36711074e+06 
 2.93207079e+14  5.86846365e+33  1.52351000e+01  3.04123946e-01  8.20960000e+00  2.18115988e-01  1.51675079e-01  4.82662645e-01  4.47178786e-02  1.33974773e+06 
 2.94748715e+14  5.91425761e+33  1.52141000e+01  3.05368970e-01  8.22160000e+00  2.19479759e-01  1.52218057e-01  4.80562243e-01  4.50471753e-02  1.31323592e+06 
 2.96290351e+14  5.96020780e+33  1.51931000e+01  3.06603900e-01  8.23460000e+00  2.20896199e-01  1.52760109e-01  4.78212915e-01  4.53772669e-02  1.28750914e+06 
 2.97831987e+14  6.00618972e+33  1.51721000e+01  3.07825587e-01  8.24660000e+00  2.22258596e-01  1.53300988e-01  4.76074545e-01  4.57081535e-02  1.26260340e+06 
 2.99373623e+14  6.05239551e+33  1.51511000e+01  3.09039300e-01  8.25760000e+00  2.23569567e-01  1.53841233e-01  4.74150888e-01  4.60399291e-02  1.23838389e+06 
 3.00915259e+14  6.09860131e+33  1.51311000e+01  3.10239374e-01  8.26960000e+00  2.24930918e-01  1.54359943e-01  4.71976726e-01  4.63572368e-02  1.21493727e+06 
 3.02456895e+14  6.14502420e+33  1.51111000e+01  3.11431532e-01  8.28060000e+00  2.26240444e-01  1.54877876e-01  4.70018044e-01  4.66752104e-02  1.19212598e+06 
 3.03998531e+14  6.19148399e+33  1.50921000e+01  3.12611384e-01  8.29160000e+00  2.27548118e-01  1.55374070e-01  4.68041422e-01  4.69782694e-02  1.17001065e+06 
 3.05540167e+14  6.23809132e+33  1.50731000e+01  3.13781872e-01  8.30260000e+00  2.28855674e-01  1.55869217e-01  4.66048390e-01  4.72817715e-02  1.14851262e+06 
 3.07081803e+14  6.28480353e+33  1.50541000e+01  3.14942102e-01  8.31360000e+00  2.30162496e-01  1.56363259e-01  4.64038605e-01  4.75857245e-02  1.12762693e+06 
 3.08623439e+14  6.33159436e+33  1.50351000e+01  3.16091529e-01  8.32460000e+00  2.31468176e-01  1.56856164e-01  4.62011898e-01  4.78901382e-02  1.10734205e+06 
 3.10165075e+14  6.37855744e+33  1.50171000e+01  3.17232683e-01  8.33460000e+00  2.32720494e-01  1.57327223e-01  4.60202804e-01  4.81789967e-02  1.08759417e+06 
 3.11706711e+14  6.42553085e+33  1.49991000e+01  3.18361701e-01  8.34460000e+00  2.33970425e-01  1.57796899e-01  4.58376863e-01  4.84681082e-02  1.06843073e+06 
 3.13248347e+14  6.47274327e+33  1.49811000e+01  3.19484279e-01  8.35560000e+00  2.35275472e-01  1.58265688e-01  4.56303123e-01  4.87574921e-02  1.04973770e+06 
 3.14789983e+14  6.51995569e+33  1.49631000e+01  3.20594804e-01  8.36460000e+00  2.36470082e-01  1.58733147e-01  4.54680136e-01  4.90471621e-02  1.03159151e+06 
 3.16331620e+14  6.56735861e+33  1.49461000e+01  3.21697912e-01  8.37460000e+00  2.37719088e-01  1.59178359e-01  4.52809030e-01  4.93206151e-02  1.01389988e+06 
 3.17873256e+14  6.61481887e+33  1.49291000e+01  3.22790767e-01  8.38460000e+00  2.38966599e-01  1.59622287e-01  4.50922471e-01  4.95941796e-02  9.96693681e+05 
 3.19414892e+14  6.66240109e+33  1.49121000e+01  3.23874763e-01  8.39360000e+00  2.40159011e-01  1.60065011e-01  4.49255508e-01  4.98678209e-02  9.79934989e+05 
 3.20956528e+14  6.71010772e+33  1.48951000e+01  3.24950312e-01  8.40360000e+00  2.41405331e-01  1.60506627e-01  4.47339736e-01  5.01415893e-02  9.63604457e+05 
 3.22498164e+14  6.75786835e+33  1.48791000e+01  3.26015781e-01  8.41260000e+00  2.42595376e-01  1.60925372e-01  4.45643748e-01  5.03985475e-02  9.47712470e+05 
 3.24039800e+14  6.80581989e+33  1.48621000e+01  3.27074368e-01  8.42160000e+00  2.43785672e-01  1.61364672e-01  4.43934358e-01  5.06724393e-02  9.32198785e+05 
 3.25581436e+14  6.85377144e+33  1.48461000e+01  3.28122098e-01  8.43060000e+00  2.44973500e-01  1.61780968e-01  4.42210279e-01  5.09293797e-02  9.17109675e+05 
 3.27123072e+14  6.90195311e+33  1.48301000e+01  3.29164081e-01  8.43860000e+00  2.46107123e-01  1.62196241e-01  4.40709005e-01  5.11862352e-02  9.02359879e+05 
 3.28664708e+14  6.95014814e+33  1.48151000e+01  3.30195651e-01  8.44760000e+00  2.47293444e-01  1.62588236e-01  4.38958013e-01  5.14257205e-02  8.88004068e+05 
 3.30206344e+14  6.99850512e+33  1.47991000e+01  3.31220186e-01  8.45660000e+00  2.48479668e-01  1.63001038e-01  4.37194059e-01  5.16824247e-02  8.73984641e+05 
 3.31747980e+14  7.04694222e+33  1.47841000e+01  3.32236045e-01  8.46460000e+00  2.49609241e-01  1.63390578e-01  4.35652659e-01  5.19215692e-02  8.60313829e+05 
 3.33289616e+14  7.09547368e+33  1.47691000e+01  3.33243635e-01  8.47260000e+00  2.50737560e-01  1.63778862e-01  4.34098407e-01  5.21605267e-02  8.46976165e+05 
 3.34831252e+14  7.14415147e+33  1.47541000e+01  3.34244162e-01  8.48060000e+00  2.51865391e-01  1.64165979e-01  4.32531811e-01  5.23992827e-02  8.33946487e+05 
 3.36372888e+14  7.19285660e+33  1.47391000e+01  3.35235285e-01  8.48860000e+00  2.52991073e-01  1.64551831e-01  4.30952254e-01  5.26379218e-02  8.21246101e+05 
 3.37914524e+14  7.24177372e+33  1.47241000e+01  3.36220851e-01  8.49660000e+00  2.54117200e-01  1.64936633e-01  4.29361025e-01  5.28763429e-02  8.08817184e+05 
 3.39456160e+14  7.29069084e+33  1.47101000e+01  3.37196692e-01  8.50460000e+00  2.55240838e-01  1.65297723e-01  4.27756969e-01  5.30966405e-02  7.96704045e+05 
 3.40997797e+14  7.33980681e+33  1.46951000e+01  3.38166844e-01  8.51160000e+00  2.56308713e-01  1.65680191e-01  4.26378348e-01  5.33346985e-02  7.84848499e+05 
 3.42539433e+14  7.38896191e+33  1.46811000e+01  3.39128252e-01  8.51960000e+00  2.57430602e-01  1.66038889e-01  4.24750577e-01  5.35544397e-02  7.73280376e+05 
 3.44081069e+14  7.43824862e+33  1.46671000e+01  3.40082965e-01  8.52660000e+00  2.58495669e-01  1.66396461e-01  4.23348662e-01  5.37739054e-02  7.61968170e+05 
 3.45622705e+14  7.48764038e+33  1.46531000e+01  3.41030297e-01  8.53360000e+00  2.59559518e-01  1.66752807e-01  4.21935157e-01  5.39930561e-02  7.50911996e+05 
 3.47164341e+14  7.53709707e+33  1.46391000e+01  3.41969828e-01  8.54160000e+00  2.60678112e-01  1.67108024e-01  4.20272898e-01  5.42120073e-02  7.40110906e+05 
 3.48705977e+14  7.58672418e+33  1.46261000e+01  3.42903700e-01  8.54860000e+00  2.61740169e-01  1.67439329e-01  4.18837540e-01  5.44120900e-02  7.29534142e+05 
 3.50247613e+14  7.63635129e+33  1.46121000e+01  3.43828457e-01  8.55560000e+00  2.62799623e-01  1.67792235e-01  4.17390486e-01  5.46304948e-02  7.19213117e+05 
 3.51789249e+14  7.68621125e+33  1.45991000e+01  3.44748822e-01  8.56160000e+00  2.63803005e-01  1.68121163e-01  4.16171299e-01  5.48298133e-02  7.09090401e+05 
 3.53330885e+14  7.73607243e+33  1.45861000e+01  3.45660493e-01  8.56860000e+00  2.64860499e-01  1.68448858e-01  4.14703225e-01  5.50288420e-02  6.99207309e+05 
 3.54872521e+14  7.78609959e+33  1.45731000e+01  3.46566628e-01  8.57560000e+00  2.65917711e-01  1.68775462e-01  4.13224973e-01  5.52274626e-02  6.89524164e+05 
 3.56414157e+14  7.83619356e+33  1.45601000e+01  3.47465419e-01  8.58160000e+00  2.66916372e-01  1.69100908e-01  4.11974411e-01  5.54257510e-02  6.80054647e+05 
 3.57955793e+14  7.88638718e+33  1.45471000e+01  3.48357697e-01  8.58860000e+00  2.67970782e-01  1.69425303e-01  4.10475608e-01  5.56237385e-02  6.70785435e+05 
 3.59497429e+14  7.93671271e+33  1.45341000e+01  3.49243935e-01  8.59460000e+00  2.68967336e-01  1.69748610e-01  4.09205180e-01  5.58213511e-02  6.61706006e+05 
 3.61039065e+14  7.98707206e+33  1.45211000e+01  3.50122651e-01  8.60060000e+00  2.69961765e-01  1.70070884e-01  4.07924948e-01  5.60187531e-02  6.52827374e+05 
 3.62580701e+14  8.03762792e+33  1.45091000e+01  3.50996623e-01  8.60660000e+00  2.70956151e-01  1.70368658e-01  4.06635248e-01  5.61963734e-02  6.44116386e+05 
 3.64122337e+14  8.08818377e+33  1.44961000e+01  3.51862461e-01  8.61260000e+00  2.71947954e-01  1.70688780e-01  4.05335546e-01  5.63930760e-02  6.35602157e+05 
 3.65663974e+14  8.13893725e+33  1.44841000e+01  3.52723962e-01  8.61860000e+00  2.72939812e-01  1.70984428e-01  4.04027078e-01  5.65699333e-02  6.27244408e+05 
 3.67205610e+14  8.18972221e+33  1.44721000e+01  3.53578065e-01  8.62460000e+00  2.73929527e-01  1.71278942e-01  4.02708986e-01  5.67464242e-02  6.19067609e+05 
 3.68747246e+14  8.24063881e+33  1.44601000e+01  3.54426663e-01  8.63060000e+00  2.74918416e-01  1.71572426e-01  4.01381880e-01  5.69224900e-02  6.11050099e+05 
 3.70288882e+14  8.29165168e+33  1.44481000e+01  3.55269321e-01  8.63660000e+00  2.75906069e-01  1.71864924e-01  4.00045926e-01  5.70982035e-02  6.03192577e+05 
 3.71830518e+14  8.34273070e+33  1.44361000e+01  3.56105422e-01  8.64160000e+00  2.76834299e-01  1.72156382e-01  3.98940223e-01  5.72735637e-02  5.95496293e+05 
 3.73372154e+14  8.39397031e+33  1.44241000e+01  3.56936624e-01  8.64760000e+00  2.77819758e-01  1.72446842e-01  3.97586476e-01  5.74484750e-02  5.87942626e+05 
 3.74913790e+14  8.44521107e+33  1.44121000e+01  3.57760539e-01  8.65260000e+00  2.78744907e-01  1.72736374e-01  3.96463619e-01  5.76231906e-02  5.80550273e+05 
 3.76455426e+14  8.49667625e+33  1.44011000e+01  3.58580705e-01  8.65860000e+00  2.79728234e-01  1.73000924e-01  3.95092839e-01  5.77773376e-02  5.73283779e+05 
 3.77997062e+14  8.54814142e+33  1.43891000e+01  3.59393706e-01  8.66360000e+00  2.80651119e-01  1.73288555e-01  3.93953346e-01  5.79513014e-02  5.66170702e+05 
 3.79538698e+14  8.59976768e+33  1.43781000e+01  3.60202060e-01  8.66860000e+00  2.81573428e-01  1.73551129e-01  3.92805693e-01  5.81046568e-02  5.59185447e+05 
 3.81080334e+14  8.65145728e+33  1.43661000e+01  3.61004325e-01  8.67360000e+00  2.82493989e-01  1.73836911e-01  3.91649928e-01  5.82778954e-02  5.52337642e+05 
 3.82621970e+14  8.70324281e+33  1.43551000e+01  3.61801120e-01  8.67860000e+00  2.83413213e-01  1.74097596e-01  3.90486289e-01  5.84305136e-02  5.45619221e+05 
 3.84163606e+14  8.75515570e+33  1.43441000e+01  3.62592952e-01  8.68360000e+00  2.84331488e-01  1.74357325e-01  3.89314813e-01  5.85826751e-02  5.39023017e+05 
 3.85705242e+14  8.80709984e+33  1.43331000e+01  3.63378432e-01  8.68860000e+00  2.85247659e-01  1.74616144e-01  3.88135601e-01  5.87345347e-02  5.32557902e+05 
 3.87246878e+14  8.85923490e+33  1.43221000e+01  3.64160033e-01  8.69360000e+00  2.86163657e-01  1.74874040e-01  3.86948802e-01  5.88858757e-02  5.26200947e+05 
 3.88788514e+14  8.91136996e+33  1.43111000e+01  3.64934959e-01  8.69860000e+00  2.87077205e-01  1.75131074e-01  3.85754479e-01  5.90369860e-02  5.19972401e+05 
 3.90330151e+14  8.96369316e+33  1.43001000e+01  3.65706026e-01  8.70360000e+00  2.87990540e-01  1.75387207e-01  3.84552685e-01  5.91875937e-02  5.13847029e+05 
 3.91871787e+14  9.01604929e+33  1.42891000e+01  3.66471044e-01  8.70760000e+00  2.88843207e-01  1.75642512e-01  3.83583999e-01  5.93379476e-02  5.07840056e+05 
 3.93413423e+14  9.06852874e+33  1.42781000e+01  3.67231396e-01  8.71260000e+00  2.89753489e-01  1.75896988e-01  3.82367782e-01  5.94879316e-02  5.01938291e+05 
 3.94955059e+14  9.12110485e+33  1.42681000e+01  3.67986778e-01  8.71660000e+00  2.90603756e-01  1.76125975e-01  3.81385047e-01  5.96167023e-02  4.96141982e+05 
 3.96496695e+14  9.17373993e+33  1.42571000e+01  3.68736602e-01  8.72160000e+00  2.91511005e-01  1.76378794e-01  3.80154703e-01  5.97660266e-02  4.90453115e+05 
 3.98038331e+14  9.22653495e+33  1.42471000e+01  3.69482457e-01  8.72560000e+00  2.92358867e-01  1.76606030e-01  3.79158123e-01  5.98939332e-02  4.84857885e+05 
 3.99579967e+14  9.27932998e+33  1.42361000e+01  3.70222155e-01  8.72960000e+00  2.93204259e-01  1.76857312e-01  3.78154993e-01  6.00426727e-02  4.79370741e+05 
 4.01121603e+14  9.33233793e+33  1.42261000e+01  3.70958735e-01  8.73460000e+00  2.94108643e-01  1.77082927e-01  3.76904436e-01  6.01698117e-02  4.73967222e+05 
 4.02663239e+14  9.38535080e+33  1.42151000e+01  3.71689204e-01  8.73860000e+00  2.94951666e-01  1.77332661e-01  3.75887982e-01  6.03178784e-02  4.68666918e+05 
 4.04204875e+14  9.43851211e+33  1.42051000e+01  3.72415738e-01  8.74260000e+00  2.95793949e-01  1.77556681e-01  3.74865106e-01  6.04443373e-02  4.63452629e+05 
 4.05746511e+14  9.49174179e+33  1.41951000e+01  3.73137172e-01  8.74660000e+00  2.96634564e-01  1.77779885e-01  3.73835729e-01  6.05704375e-02  4.58330534e+05 
 4.07288147e+14  9.54505588e+33  1.41851000e+01  3.73853988e-01  8.75060000e+00  2.97473746e-01  1.78002382e-01  3.72800372e-01  6.06962403e-02  4.53296212e+05 
 4.08829783e+14  9.59850133e+33  1.41751000e+01  3.74566641e-01  8.75460000e+00  2.98311984e-01  1.78224056e-01  3.71758581e-01  6.08215979e-02  4.48344020e+05 
 4.10371419e+14  9.65196760e+33  1.41651000e+01  3.75273867e-01  8.75860000e+00  2.99148077e-01  1.78445062e-01  3.70710940e-01  6.09467629e-02  4.43481632e+05 
 4.11913055e+14  9.70562781e+33  1.41551000e+01  3.75978000e-01  8.76260000e+00  2.99983972e-01  1.78665313e-01  3.69657245e-01  6.10714520e-02  4.38691448e+05 
 4.13454691e+14  9.75928801e+33  1.41451000e+01  3.76676280e-01  8.76560000e+00  3.00758028e-01  1.78884818e-01  3.68838605e-01  6.11959134e-02  4.33989828e+05 
 4.14996328e+14  9.81311963e+33  1.41351000e+01  3.77371390e-01  8.76960000e+00  3.01591045e-01  1.79103677e-01  3.67773208e-01  6.13200068e-02  4.29358579e+05 
 4.16537964e+14  9.86699359e+33  1.41261000e+01  3.78061460e-01  8.77360000e+00  3.02422171e-01  1.79296478e-01  3.66702036e-01  6.14221279e-02  4.24807896e+05 
 4.18079600e+14  9.92097524e+33  1.41161000e+01  3.78747265e-01  8.77660000e+00  3.03192536e-01  1.79513878e-01  3.65866217e-01  6.15455730e-02  4.20330885e+05 
 4.19621236e+14  9.97506195e+33  1.41061000e+01  3.79429251e-01  8.78060000e+00  3.04021317e-01  1.79730750e-01  3.64783999e-01  6.16688173e-02  4.15924735e+05 
 4.21162872e+14  1.00291931e+34  1.40971000e+01  3.80106147e-01  8.78360000e+00  3.04788535e-01  1.79921367e-01  3.63937254e-01  6.17698719e-02  4.11594456e+05 
 4.22704508e+14  1.00834915e+34  1.40871000e+01  3.80780023e-01  8.78760000e+00  3.05614937e-01  1.80136893e-01  3.62843909e-01  6.18924691e-02  4.07327188e+05 
 4.24246144e+14  1.01377900e+34  1.40781000e+01  3.81448506e-01  8.79060000e+00  3.06379260e-01  1.80326204e-01  3.61986693e-01  6.19929186e-02  4.03135551e+05 
 4.25787780e+14  1.01922809e+34  1.40681000e+01  3.82114179e-01  8.79360000e+00  3.07143287e-01  1.80540446e-01  3.61124110e-01  6.21149338e-02  3.99002738e+05 
 4.27329416e+14  1.02467901e+34  1.40591000e+01  3.82775105e-01  8.79760000e+00  3.07965046e-01  1.80728547e-01  3.60015344e-01  6.22147934e-02  3.94940093e+05 
 4.28871052e+14  1.03014284e+34  1.40501000e+01  3.83432115e-01  8.80060000e+00  3.08725944e-01  1.80915797e-01  3.59142235e-01  6.23141332e-02  3.90939532e+05 
 4.30412688e+14  1.03561475e+34  1.40401000e+01  3.84085112e-01  8.80360000e+00  3.09485384e-01  1.81128256e-01  3.58264321e-01  6.24354366e-02  3.87001966e+05 
 4.31954324e+14  1.04109326e+34  1.40311000e+01  3.84733963e-01  8.80660000e+00  3.10243209e-01  1.81314394e-01  3.57381731e-01  6.25343320e-02  3.83127091e+05 
 4.33495960e+14  1.04658606e+34  1.40221000e+01  3.85379620e-01  8.80960000e+00  3.11000244e-01  1.81499916e-01  3.56494301e-01  6.26328651e-02  3.79308205e+05 
 4.35037596e+14  1.05207921e+34  1.40131000e+01  3.86020508e-01  8.81260000e+00  3.11755036e-01  1.81684969e-01  3.55602571e-01  6.27313156e-02  3.75553653e+05 
 4.36579232e+14  1.05759281e+34  1.40041000e+01  3.86658462e-01  8.81560000e+00  3.12509572e-01  1.81869124e-01  3.54704809e-01  6.28291137e-02  3.71849956e+05 
 4.38120868e+14  1.06310640e+34  1.39951000e+01  3.87291943e-01  8.81860000e+00  3.13261905e-01  1.82052957e-01  3.53803426e-01  6.29269431e-02  3.68207588e+05 
 4.39662505e+14  1.06863483e+34  1.39861000e+01  3.87922334e-01  8.82160000e+00  3.14013497e-01  1.82236175e-01  3.52897248e-01  6.30244020e-02  3.64616515e+05 
 4.41204141e+14  1.07416913e+34  1.39771000e+01  3.88548503e-01  8.82460000e+00  3.14763401e-01  1.82418798e-01  3.51986288e-01  6.31216103e-02  3.61081811e+05 
 4.42745777e+14  1.07971200e+34  1.39681000e+01  3.89170797e-01  8.82760000e+00  3.15511898e-01  1.82600817e-01  3.51070548e-01  6.32185300e-02  3.57600596e+05 
 4.44287413e+14  1.08526691e+34  1.39591000e+01  3.89790171e-01  8.83060000e+00  3.16259467e-01  1.82782466e-01  3.50151113e-01  6.33152961e-02  3.54168307e+05 
 4.45829049e+14  1.09082417e+34  1.39501000e+01  3.90404903e-01  8.83260000e+00  3.16944638e-01  1.82963522e-01  3.49468943e-01  6.34118536e-02  3.50791545e+05 
 4.47370685e+14  1.09639960e+34  1.39411000e+01  3.91017467e-01  8.83560000e+00  3.17689818e-01  1.83144176e-01  3.48541003e-01  6.35081596e-02  3.47458010e+05 
 4.48912321e+14  1.10197503e+34  1.39331000e+01  3.91625169e-01  8.83860000e+00  3.18432713e-01  1.83297945e-01  3.47608385e-01  6.35814769e-02  3.44179330e+05 
 4.50453957e+14  1.10756705e+34  1.39241000e+01  3.92230270e-01  8.84060000e+00  3.19114638e-01  1.83477470e-01  3.46913604e-01  6.36772461e-02  3.40943790e+05 
 4.51995593e+14  1.11316292e+34  1.39151000e+01  3.92831399e-01  8.84360000e+00  3.19855183e-01  1.83656603e-01  3.45972918e-01  6.37729380e-02  3.37757884e+05 
 4.53537229e+14  1.11876914e+34  1.39071000e+01  3.93428933e-01  8.84660000e+00  3.20594507e-01  1.83808675e-01  3.45027433e-01  6.38453385e-02  3.34617760e+05 
 4.55078865e+14  1.12438535e+34  1.38981000e+01  3.94023586e-01  8.84860000e+00  3.21272192e-01  1.83986889e-01  3.44321006e-01  6.39406060e-02  3.31521115e+05 
 4.56620501e+14  1.13000571e+34  1.38901000e+01  3.94614016e-01  8.85060000e+00  3.21947976e-01  1.84138031e-01  3.43610102e-01  6.40126163e-02  3.28471949e+05 
 4.58162137e+14  1.13564218e+34  1.38811000e+01  3.95202275e-01  8.85360000e+00  3.22683837e-01  1.84315353e-01  3.42653772e-01  6.41074785e-02  3.25461265e+05 
