# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.49277747e+14  2.76003345e+33  1.98441000e+01  1.52878740e-01  8.84560000e+00  1.45508400e-01  6.59747213e-02  1.17773169e-01  6.76190908e-03  2.36624259e+07 
 2.51030269e+14  2.79849587e+33  1.96971000e+01  1.53908462e-01  8.85160000e+00  1.46596946e-01  6.69476396e-02  1.16039448e-01  6.99751454e-03  2.28145097e+07 
 2.52782792e+14  2.83695829e+33  1.95541000e+01  1.54929283e-01  8.85660000e+00  1.47666604e-01  6.79156680e-02  1.14474208e-01  7.23663698e-03  2.20103410e+07 
 2.54535314e+14  2.87553824e+33  1.94161000e+01  1.55944286e-01  8.86160000e+00  1.48730554e-01  6.88704301e-02  1.12936574e-01  7.47689849e-03  2.12447946e+07 
 2.56287837e+14  2.91427389e+33  1.92831000e+01  1.56954524e-01  8.86660000e+00  1.49789860e-01  6.98102176e-02  1.11424556e-01  7.71762655e-03  2.05147963e+07 
 2.58040359e+14  2.95300954e+33  1.91541000e+01  1.57955918e-01  8.87160000e+00  1.50840466e-01  7.07407515e-02  1.09940329e-01  7.96029084e-03  1.98210457e+07 
 2.59792882e+14  2.99174519e+33  1.90301000e+01  1.58948468e-01  8.87660000e+00  1.51882399e-01  7.16531858e-02  1.08482481e-01  8.20224014e-03  1.91612786e+07 
 2.61545404e+14  3.03048084e+33  1.89091000e+01  1.59932190e-01  8.88060000e+00  1.52905523e-01  7.25611139e-02  1.07183199e-01  8.44718248e-03  1.85334011e+07 
 2.63297927e+14  3.06916845e+33  1.87931000e+01  1.60905882e-01  8.88560000e+00  1.53928975e-01  7.34479879e-02  1.05775111e-01  8.69019416e-03  1.79361975e+07 
 2.65050449e+14  3.10781167e+33  1.86801000e+01  1.61869648e-01  8.89060000e+00  1.54942708e-01  7.43279415e-02  1.04390984e-01  8.93523611e-03  1.73677388e+07 
 2.66802971e+14  3.14645489e+33  1.85711000e+01  1.62824627e-01  8.89460000e+00  1.55937705e-01  7.51919070e-02  1.03160388e-01  9.17943706e-03  1.68256601e+07 
 2.68555494e+14  3.18509811e+33  1.84661000e+01  1.63770853e-01  8.89860000e+00  1.56924166e-01  7.60385073e-02  1.01949906e-01  9.42216025e-03  1.63084141e+07 
 2.70308016e+14  3.22374133e+33  1.83641000e+01  1.64708360e-01  8.90260000e+00  1.57902144e-01  7.68747299e-02  1.00758571e-01  9.66537526e-03  1.58145607e+07 
 2.72060539e+14  3.26206279e+33  1.82651000e+01  1.65629431e-01  8.90660000e+00  1.58863936e-01  7.76996840e-02  9.95908831e-02  9.90881872e-03  1.53466285e+07 
 2.73813061e+14  3.30017451e+33  1.81701000e+01  1.66536742e-01  8.91060000e+00  1.59812228e-01  7.85036981e-02  9.84439213e-02  1.01491798e-02  1.49016923e+07 
 2.75565584e+14  3.33828622e+33  1.80781000e+01  1.67435382e-01  8.91460000e+00  1.60752117e-01  7.92940930e-02  9.73134076e-02  1.03884948e-02  1.44760057e+07 
 2.77318106e+14  3.37639794e+33  1.79891000e+01  1.68325403e-01  8.91860000e+00  1.61683675e-01  8.00698717e-02  9.61984644e-02  1.06262660e-02  1.40685044e+07 
 2.79070629e+14  3.41450965e+33  1.79021000e+01  1.69206866e-01  8.92160000e+00  1.62596720e-01  8.08390781e-02  9.52270994e-02  1.08650188e-02  1.36781968e+07 
 2.80823151e+14  3.48177062e+33  1.77541000e+01  1.70753873e-01  8.92760000e+00  1.64207181e-01  8.21730389e-02  9.34500521e-02  1.12857126e-02  1.30238041e+07 
 2.82575674e+14  3.56020646e+33  1.75861000e+01  1.72569309e-01  8.93460000e+00  1.66096329e-01  8.37303465e-02  9.14185440e-02  1.17879584e-02  1.23037323e+07 
 2.84328196e+14  3.61152500e+33  1.74801000e+01  1.73757939e-01  8.93960000e+00  1.67337079e-01  8.47379224e-02  9.00659563e-02  1.21191068e-02  1.18586505e+07 
 2.86080718e+14  3.66292579e+33  1.73761000e+01  1.74942966e-01  8.94360000e+00  1.68563710e-01  8.57457773e-02  8.88636899e-02  1.24555434e-02  1.14343155e+07 
 2.87833241e+14  3.71504898e+33  1.72751000e+01  1.76139041e-01  8.94860000e+00  1.69811497e-01  8.67430704e-02  8.75500984e-02  1.27929444e-02  1.10246194e+07 
 2.89585763e+14  3.76727878e+33  1.71761000e+01  1.77331891e-01  8.95260000e+00  1.71045566e-01  8.77389635e-02  8.63840953e-02  1.31348892e-02  1.06336747e+07 
 2.91338286e+14  3.82020923e+33  1.70791000e+01  1.78535042e-01  8.95760000e+00  1.72300077e-01  8.87327389e-02  8.51076081e-02  1.34807629e-02  1.02562928e+07 
 2.93090808e+14  3.87327019e+33  1.69851000e+01  1.79735405e-01  8.96160000e+00  1.73541295e-01  8.97132535e-02  8.39764092e-02  1.38265478e-02  9.89588184e+06 
 2.94843331e+14  3.92701047e+33  1.68921000e+01  1.80945375e-01  8.96560000e+00  1.74791938e-01  9.07007555e-02  8.28586962e-02  1.41796325e-02  9.54803808e+06 
 2.96595853e+14  3.98090468e+33  1.68021000e+01  1.82152992e-01  8.97060000e+00  1.76050402e-01  9.16733069e-02  8.16379131e-02  1.45317331e-02  9.21556732e+06 
 2.98348376e+14  4.03545734e+33  1.67131000e+01  1.83369553e-01  8.97460000e+00  1.77307269e-01  9.26518590e-02  8.05537124e-02  1.48907310e-02  8.89474131e+06 
 3.00100898e+14  4.09018683e+33  1.66271000e+01  1.84584184e-01  8.97860000e+00  1.78562024e-01  9.36137166e-02  7.94879563e-02  1.52477600e-02  8.58785185e+06 
 3.01853420e+14  4.14555439e+33  1.65421000e+01  1.85807116e-01  8.98260000e+00  1.79824897e-01  9.45805226e-02  7.84353996e-02  1.56112037e-02  8.29175124e+06 
 3.03605943e+14  4.20112118e+33  1.64591000e+01  1.87028524e-01  8.98660000e+00  1.81086067e-01  9.55404513e-02  7.74003733e-02  1.59764585e-02  8.00829537e+06 
 3.05358465e+14  4.25730611e+33  1.63781000e+01  1.88257619e-01  8.99160000e+00  1.82365145e-01  9.64927922e-02  7.62585494e-02  1.63428544e-02  7.73483541e+06 
 3.07110988e+14  4.31371217e+33  1.62981000e+01  1.89485577e-01  8.99560000e+00  1.83632512e-01  9.74487230e-02  7.52537936e-02  1.67153024e-02  7.47285775e+06 
 3.08863510e+14  4.37071693e+33  1.62201000e+01  1.90720629e-01  8.99960000e+00  1.84906784e-01  9.83959153e-02  7.42618918e-02  1.70882681e-02  7.22014154e+06 
 3.10616033e+14  4.42796418e+33  1.61441000e+01  1.91954914e-01  9.00360000e+00  1.86180122e-01  9.93335495e-02  7.32857665e-02  1.74614718e-02  6.97785999e+06 
 3.12368555e+14  4.48579120e+33  1.60691000e+01  1.93195719e-01  9.00760000e+00  1.87459802e-01  1.00273380e-01  7.23221888e-02  1.78397682e-02  6.74415990e+06 
 3.14121078e+14  4.54388152e+33  1.59961000e+01  1.94436113e-01  9.01160000e+00  1.88738901e-01  1.01202430e-01  7.13737050e-02  1.82175526e-02  6.51995076e+06 
 3.15873600e+14  4.60253320e+33  1.59241000e+01  1.95682475e-01  9.01560000e+00  1.90023799e-01  1.02132787e-01  7.04374409e-02  1.85999555e-02  6.30369365e+06 
 3.17626123e+14  4.66146843e+33  1.58531000e+01  1.96928760e-01  9.01960000e+00  1.91308465e-01  1.03064101e-01  6.95154519e-02  1.89870175e-02  6.09607629e+06 
 3.19378645e+14  4.72094713e+33  1.57841000e+01  1.98180488e-01  9.02360000e+00  1.92598403e-01  1.03982969e-01  6.86054602e-02  1.93723279e-02  5.89582854e+06 
 3.21131167e+14  4.78072910e+33  1.57171000e+01  1.99432458e-01  9.02760000e+00  1.93888432e-01  1.04888502e-01  6.77090641e-02  1.97554333e-02  5.70345230e+06 
 3.22883690e+14  4.84103716e+33  1.56501000e+01  2.00689363e-01  9.03060000e+00  1.95172732e-01  1.05806981e-01  6.69389985e-02  2.01484765e-02  5.51790739e+06 
 3.24636212e+14  4.90166763e+33  1.55851000e+01  2.01946810e-01  9.03460000e+00  1.96467932e-01  1.06711147e-01  6.60666288e-02  2.05386783e-02  5.33954002e+06 
 3.26388735e+14  4.96280736e+33  1.55211000e+01  2.03208708e-01  9.03860000e+00  1.97767423e-01  1.07614095e-01  6.52057218e-02  2.09320454e-02  5.16750565e+06 
 3.28141257e+14  5.02428806e+33  1.54591000e+01  2.04471437e-01  9.04260000e+00  1.99067604e-01  1.08501390e-01  6.43571642e-02  2.13215832e-02  5.00202217e+06 
 3.29893780e+14  5.08626175e+33  1.53971000e+01  2.05738146e-01  9.04660000e+00  2.00371635e-01  1.09400655e-01  6.35195191e-02  2.17206442e-02  4.84241070e+06 
 3.31646302e+14  5.14859438e+33  1.53371000e+01  2.07005959e-01  9.04960000e+00  2.01666084e-01  1.10283249e-01  6.28057851e-02  2.21151442e-02  4.68878336e+06 
 3.33398825e+14  5.21140429e+33  1.52781000e+01  2.08277310e-01  9.05360000e+00  2.02974476e-01  1.11162908e-01  6.19901836e-02  2.25116900e-02  4.54060188e+06 
 3.35151347e+14  5.27459051e+33  1.52201000e+01  2.09550015e-01  9.05760000e+00  2.04284100e-01  1.12039233e-01  6.11857599e-02  2.29101043e-02  4.39789134e+06 
 3.36903869e+14  5.33823887e+33  1.51631000e+01  2.10825833e-01  9.06060000e+00  2.05586146e-01  1.12911902e-01  6.05022805e-02  2.33100968e-02  4.26023272e+06 
 3.38656392e+14  5.40228030e+33  1.51071000e+01  2.12103246e-01  9.06460000e+00  2.06900228e-01  1.13780522e-01  5.97184383e-02  2.37114556e-02  4.12758035e+06 
 3.40408914e+14  5.46676932e+33  1.50521000e+01  2.13383370e-01  9.06860000e+00  2.08216901e-01  1.14644749e-01  5.89447619e-02  2.41138887e-02  3.99961562e+06 
 3.42161437e+14  5.53166756e+33  1.49981000e+01  2.14665308e-01  9.07160000e+00  2.09524693e-01  1.15504186e-01  5.82902515e-02  2.45171453e-02  3.87623580e+06 
 3.43913959e+14  5.59699942e+33  1.49451000e+01  2.15949574e-01  9.07560000e+00  2.10845287e-01  1.16358476e-01  5.75360177e-02  2.49209346e-02  3.75720654e+06 
 3.45666482e+14  5.66275602e+33  1.48931000e+01  2.17235861e-01  9.07860000e+00  2.12157191e-01  1.17207226e-01  5.68996006e-02  2.53249725e-02  3.64238031e+06 
 3.47419004e+14  5.72893287e+33  1.48421000e+01  2.18524113e-01  9.08260000e+00  2.13481569e-01  1.18050053e-01  5.61640165e-02  2.57289639e-02  3.53159273e+06 
 3.49171527e+14  5.79554936e+33  1.47921000e+01  2.19814574e-01  9.08560000e+00  2.14797437e-01  1.18886576e-01  5.55448687e-02  2.61325941e-02  3.42466151e+06 
 3.50924049e+14  5.86257334e+33  1.47431000e+01  2.21106660e-01  9.08960000e+00  2.16125452e-01  1.19716394e-01  5.48273213e-02  2.65355687e-02  3.32148059e+06 
 3.52676572e+14  5.93005120e+33  1.46941000e+01  2.22401132e-01  9.09260000e+00  2.17445123e-01  1.20555544e-01  5.42249047e-02  2.69467105e-02  3.22184112e+06 
 3.54429094e+14  5.99792440e+33  1.46471000e+01  2.23696901e-01  9.09660000e+00  2.18776647e-01  1.21370946e-01  5.35246301e-02  2.73475500e-02  3.12568493e+06 
 3.56181616e+14  6.06626510e+33  1.46001000e+01  2.24995218e-01  9.09960000e+00  2.20099980e-01  1.22195225e-01  5.29381564e-02  2.77562231e-02  3.03278386e+06 
 3.57934139e+14  6.13498962e+33  1.45541000e+01  2.26294524e-01  9.10260000e+00  2.21424217e-01  1.23011522e-01  5.23593618e-02  2.81632598e-02  2.94311919e+06 
 3.59686661e+14  6.20419456e+33  1.45091000e+01  2.27596525e-01  9.10660000e+00  2.22761738e-01  1.23819492e-01  5.16832686e-02  2.85682646e-02  2.85644899e+06 
 3.61439184e+14  6.27377246e+33  1.44641000e+01  2.28899230e-01  9.10960000e+00  2.24089216e-01  1.24635900e-01  5.11195232e-02  2.89809524e-02  2.77278667e+06 
 3.63191706e+14  6.34384305e+33  1.44201000e+01  2.30204760e-01  9.11260000e+00  2.25419432e-01  1.25443506e-01  5.05626630e-02  2.93912280e-02  2.69188173e+06 
 3.64944229e+14  6.41427635e+33  1.43771000e+01  2.31510725e-01  9.11660000e+00  2.26760713e-01  1.26241819e-01  4.99098624e-02  2.97987864e-02  2.61377288e+06 
 3.66696751e+14  6.48521395e+33  1.43351000e+01  2.32819633e-01  9.11960000e+00  2.28094167e-01  1.27030517e-01  4.93671523e-02  3.02031844e-02  2.53820528e+06 
 3.68449274e+14  6.55650468e+33  1.42941000e+01  2.34128724e-01  9.12260000e+00  2.29427751e-01  1.27809093e-01  4.88312678e-02  3.06041152e-02  2.46523768e+06 
 3.70201796e+14  6.62831061e+33  1.42531000e+01  2.35440861e-01  9.12560000e+00  2.30764305e-01  1.28595288e-01  4.83016855e-02  3.10119966e-02  2.39461434e+06 
 3.71954319e+14  6.70046075e+33  1.42121000e+01  2.36752949e-01  9.12960000e+00  2.32111486e-01  1.29389059e-01  4.76774356e-02  3.14270424e-02  2.32640960e+06 
 3.73706841e+14  6.77313631e+33  1.41731000e+01  2.38068172e-01  9.13260000e+00  2.33451022e-01  1.30153856e-01  4.71608426e-02  3.18268302e-02  2.26036899e+06 
 3.75459363e+14  6.84614783e+33  1.41341000e+01  2.39383129e-01  9.13560000e+00  2.34790238e-01  1.30925713e-01  4.66507732e-02  3.22333396e-02  2.19657878e+06 
 3.77211886e+14  6.91969430e+33  1.40961000e+01  2.40701298e-01  9.13860000e+00  2.36132604e-01  1.31686142e-01  4.61464334e-02  3.26350136e-02  2.13478861e+06 
 3.78964408e+14  6.99356913e+33  1.40581000e+01  2.42018999e-01  9.14160000e+00  2.37474479e-01  1.32453422e-01  4.56481482e-02  3.30432907e-02  2.07509273e+06 
 3.80716931e+14  7.06798775e+33  1.40211000e+01  2.43339975e-01  9.14460000e+00  2.38819563e-01  1.33208767e-01  4.51554424e-02  3.34462569e-02  2.01724681e+06 
 3.82469453e+14  7.14272783e+33  1.39841000e+01  2.44660303e-01  9.14760000e+00  2.40163974e-01  1.33970757e-01  4.46686550e-02  3.38557007e-02  1.96135065e+06 
 3.84221976e+14  7.21801979e+33  1.39481000e+01  2.45983953e-01  9.15060000e+00  2.41511653e-01  1.34720295e-01  4.41871613e-02  3.42593394e-02  1.90716708e+06 
 3.85974498e+14  7.29362702e+33  1.39131000e+01  2.47306788e-01  9.15360000e+00  2.42858508e-01  1.35456784e-01  4.37112489e-02  3.46568542e-02  1.85479908e+06 
 3.87727021e+14  7.36979352e+33  1.38781000e+01  2.48632982e-01  9.15660000e+00  2.44208658e-01  1.36199626e-01  4.32405919e-02  3.50603414e-02  1.80401809e+06 
 3.89479543e+14  7.44626977e+33  1.38431000e+01  2.49958211e-01  9.15960000e+00  2.45557852e-01  1.36948672e-01  4.27752168e-02  3.54700052e-02  1.75492830e+06 
 3.91232065e+14  7.52331195e+33  1.38101000e+01  2.51286821e-01  9.16260000e+00  2.46910369e-01  1.37664287e-01  4.23148430e-02  3.58598525e-02  1.70731018e+06 
 3.92984588e+14  7.60065910e+33  1.37761000e+01  2.52614333e-01  9.16560000e+00  2.48261789e-01  1.38405670e-01  4.18597021e-02  3.62685198e-02  1.66126800e+06 
 3.94737110e+14  7.67857808e+33  1.37431000e+01  2.53945234e-01  9.16860000e+00  2.49616563e-01  1.39133036e-01  4.14092132e-02  3.66698229e-02  1.61659187e+06 
 3.96489633e+14  7.75679795e+33  1.37111000e+01  2.55274921e-01  9.17160000e+00  2.50970117e-01  1.39845755e-01  4.09638559e-02  3.70634409e-02  1.57338446e+06 
 3.98242155e+14  7.83559484e+33  1.36791000e+01  2.56607993e-01  9.17460000e+00  2.52327029e-01  1.40564177e-01  4.05229553e-02  3.74624912e-02  1.53144623e+06 
 3.99994678e+14  7.91468926e+33  1.36481000e+01  2.57939745e-01  9.17760000e+00  2.53682633e-01  1.41267413e-01  4.00868793e-02  3.78533092e-02  1.49087723e+06 
 4.01747200e+14  7.99436512e+33  1.36171000e+01  2.59274871e-01  9.18060000e+00  2.55041571e-01  1.41976134e-01  3.96552631e-02  3.82493630e-02  1.45148844e+06 
 4.03499723e+14  8.07433587e+33  1.35861000e+01  2.60608591e-01  9.18360000e+00  2.56399117e-01  1.42690141e-01  3.92283296e-02  3.86508551e-02  1.41337654e+06 
 4.05252245e+14  8.15489175e+33  1.35561000e+01  2.61945652e-01  9.18660000e+00  2.57759988e-01  1.43388542e-01  3.88054779e-02  3.90433213e-02  1.37636297e+06 
 4.07004768e+14  8.23574062e+33  1.35271000e+01  2.63281235e-01  9.18860000e+00  2.59108519e-01  1.44070690e-01  3.84804983e-02  3.94264398e-02  1.34054042e+06 
 4.08757290e+14  8.31717752e+33  1.34981000e+01  2.64620121e-01  9.19160000e+00  2.60471212e-01  1.44757859e-01  3.80657767e-02  3.98143637e-02  1.30574101e+06 
 4.10509812e+14  8.39890628e+33  1.34691000e+01  2.65957470e-01  9.19460000e+00  2.61832378e-01  1.45449843e-01  3.76555274e-02  4.02072962e-02  1.27205290e+06 
 4.12262335e+14  8.48122519e+33  1.34401000e+01  2.67298074e-01  9.19760000e+00  2.63196784e-01  1.46146913e-01  3.72491696e-02  4.06051638e-02  1.23931869e+06 
 4.14014857e+14  8.56383556e+33  1.34121000e+01  2.68637091e-01  9.19960000e+00  2.64548729e-01  1.46826953e-01  3.69387964e-02  4.09928806e-02  1.20762155e+06 
 4.15767380e+14  8.64703745e+33  1.33851000e+01  2.69979300e-01  9.20260000e+00  2.65914764e-01  1.47489797e-01  3.65398604e-02  4.13698401e-02  1.17681444e+06 
 4.17519902e+14  8.73053116e+33  1.33581000e+01  2.71319892e-01  9.20560000e+00  2.67279206e-01  1.48156977e-01  3.61450419e-02  4.17513461e-02  1.14697547e+06 
 4.19272425e+14  8.81461696e+33  1.33311000e+01  2.72663607e-01  9.20860000e+00  2.68646760e-01  1.48828765e-01  3.57538618e-02  4.21373147e-02  1.11796779e+06 
 4.21024947e+14  8.89899571e+33  1.33041000e+01  2.74005684e-01  9.21060000e+00  2.70001788e-01  1.49504937e-01  3.54569349e-02  4.25279370e-02  1.08986408e+06 
 4.22777470e+14  8.98396633e+33  1.32781000e+01  2.75350798e-01  9.21360000e+00  2.71370774e-01  1.50163143e-01  3.50727282e-02  4.29069689e-02  1.06253733e+06 
 4.24529992e+14  9.06923179e+33  1.32521000e+01  2.76694270e-01  9.21560000e+00  2.72727213e-01  1.50825493e-01  3.47819793e-02  4.32904066e-02  1.03605483e+06 
 4.26282514e+14  9.15508813e+33  1.32271000e+01  2.78040685e-01  9.21860000e+00  2.74097538e-01  1.51469346e-01  3.44045099e-02  4.36616541e-02  1.01029918e+06 
 4.28035037e+14  9.24124197e+33  1.32021000e+01  2.79385465e-01  9.22160000e+00  2.75466261e-01  1.52117101e-01  3.40307327e-02  4.40370531e-02  9.85332208e+05 
 4.29787559e+14  9.32798488e+33  1.31771000e+01  2.80733083e-01  9.22360000e+00  2.76826880e-01  1.52769021e-01  3.37487624e-02  4.44165146e-02  9.61045816e+05 
 4.31540082e+14  9.41502875e+33  1.31531000e+01  2.82079084e-01  9.22660000e+00  2.78196877e-01  1.53401555e-01  3.33813261e-02  4.47831870e-02  9.37496295e+05 
 4.33292604e+14  9.50265906e+33  1.31291000e+01  2.83427810e-01  9.22860000e+00  2.79558641e-01  1.54038008e-01  3.31049550e-02  4.51536638e-02  9.14584534e+05 
 4.35045127e+14  9.59059459e+33  1.31051000e+01  2.84774951e-01  9.23160000e+00  2.80929828e-01  1.54678163e-01  3.27437149e-02  4.55281147e-02  8.92361475e+05 
 4.36797649e+14  9.67911311e+33  1.30821000e+01  2.86124691e-01  9.23360000e+00  2.82292648e-01  1.55298525e-01  3.24727658e-02  4.58889094e-02  8.70736506e+05 
 4.38550172e+14  9.76794190e+33  1.30581000e+01  2.87472893e-01  9.23660000e+00  2.83664950e-01  1.55946234e-01  3.21175257e-02  4.62711259e-02  8.49755343e+05 
 4.40302694e+14  9.85734944e+33  1.30351000e+01  2.88823557e-01  9.23860000e+00  2.85028741e-01  1.56573900e-01  3.18518219e-02  4.66394197e-02  8.29335567e+05 
 4.42055217e+14  9.94707308e+33  1.30131000e+01  2.90172736e-01  9.24160000e+00  2.86402094e-01  1.57180900e-01  3.15022424e-02  4.69934276e-02  8.09517639e+05 
 4.43807739e+14  1.00373704e+34  1.29911000e+01  2.91524232e-01  9.24360000e+00  2.87766785e-01  1.57791356e-01  3.12414454e-02  4.73507890e-02  7.90227114e+05 
 4.45560261e+14  1.01279904e+34  1.29691000e+01  2.92874313e-01  9.24660000e+00  2.89141104e-01  1.58405072e-01  3.08974808e-02  4.77116519e-02  7.71499441e+05 
 4.47312784e+14  1.02191783e+34  1.29471000e+01  2.94226557e-01  9.24860000e+00  2.90506605e-01  1.59022268e-01  3.06415363e-02  4.80759360e-02  7.53267609e+05 
 4.49065306e+14  1.03106963e+34  1.29251000e+01  2.95577463e-01  9.25060000e+00  2.91870809e-01  1.59642757e-01  3.03878782e-02  4.84437830e-02  7.35562205e+05 
 4.50817829e+14  1.04027754e+34  1.29041000e+01  2.96930369e-01  9.25360000e+00  2.93248057e-01  1.60241907e-01  3.00516533e-02  4.87962085e-02  7.18323326e+05 
 4.52570351e+14  1.04951929e+34  1.28831000e+01  2.98282027e-01  9.25560000e+00  2.94613077e-01  1.60844113e-01  2.98026123e-02  4.91519157e-02  7.01576913e+05 
 4.54322874e+14  1.05881639e+34  1.28631000e+01  2.99635508e-01  9.25760000e+00  2.95979962e-01  1.61424459e-01  2.95553841e-02  4.94915849e-02  6.85269781e+05 
 4.56075396e+14  1.06814825e+34  1.28421000e+01  3.00987846e-01  9.26060000e+00  2.97356781e-01  1.62032866e-01  2.92266815e-02  4.98536652e-02  6.69423443e+05 
 4.57827919e+14  1.07753461e+34  1.28221000e+01  3.02341828e-01  9.26260000e+00  2.98724232e-01  1.62619167e-01  2.89839212e-02  5.01994364e-02  6.53991111e+05 
 4.59580441e+14  1.08695673e+34  1.28021000e+01  3.03694771e-01  9.26460000e+00  3.00090701e-01  1.63208318e-01  2.87431057e-02  5.05482513e-02  6.38989935e+05 
 4.61332963e+14  1.09643241e+34  1.27821000e+01  3.05049170e-01  9.26660000e+00  3.01458648e-01  1.63800481e-01  2.85042116e-02  5.09000565e-02  6.24379252e+05 
 4.63085486e+14  1.10594493e+34  1.27631000e+01  3.06402652e-01  9.26960000e+00  3.02836801e-01  1.64369764e-01  2.81847107e-02  5.12348756e-02  6.10172070e+05 
 4.64838008e+14  1.11551000e+34  1.27441000e+01  3.07757391e-01  9.27160000e+00  3.04205179e-01  1.64941809e-01  2.79498386e-02  5.15724071e-02  5.96333462e+05 
 4.66590531e+14  1.12511307e+34  1.27251000e+01  3.09111341e-01  9.27360000e+00  3.05572831e-01  1.65516500e-01  2.77167350e-02  5.19127355e-02  5.82872566e+05 
 4.68343053e+14  1.13476759e+34  1.27061000e+01  3.10466344e-01  9.27560000e+00  3.06941553e-01  1.66093967e-01  2.74855377e-02  5.22558286e-02  5.69759828e+05 
 4.70095576e+14  1.14446136e+34  1.26881000e+01  3.11820700e-01  9.27760000e+00  3.08309706e-01  1.66647831e-01  2.72558949e-02  5.25810269e-02  5.57000646e+05 
 4.71848098e+14  1.15420538e+34  1.26691000e+01  3.13175890e-01  9.28060000e+00  3.09689803e-01  1.67230623e-01  2.69471690e-02  5.29295996e-02  5.44570620e+05 
 4.73600621e+14  1.16398999e+34  1.26511000e+01  3.14530585e-01  9.28260000e+00  3.11058396e-01  1.67789585e-01  2.67212291e-02  5.32599867e-02  5.32471613e+05 
 4.75353143e+14  1.17382358e+34  1.26331000e+01  3.15885892e-01  9.28460000e+00  3.12427621e-01  1.68351078e-01  2.64971125e-02  5.35929048e-02  5.20683959e+05 
 4.77105666e+14  1.18369917e+34  1.26151000e+01  3.17240863e-01  9.28660000e+00  3.13796580e-01  1.68915045e-01  2.62745269e-02  5.39283969e-02  5.09206294e+05 
 4.78858188e+14  1.19362238e+34  1.25981000e+01  3.18596211e-01  9.28860000e+00  3.15165953e-01  1.69454634e-01  2.60535893e-02  5.42449243e-02  4.98023361e+05 
 4.80610710e+14  1.20358910e+34  1.25811000e+01  3.19951396e-01  9.29060000e+00  3.16535226e-01  1.69996478e-01  2.58341820e-02  5.45637378e-02  4.87130717e+05 
 4.82363233e+14  1.21360197e+34  1.25641000e+01  3.21306720e-01  9.29260000e+00  3.17904677e-01  1.70540603e-01  2.56164020e-02  5.48848432e-02  4.76517317e+05 
 4.84115755e+14  1.22365995e+34  1.25471000e+01  3.22662058e-01  9.29460000e+00  3.19274210e-01  1.71087006e-01  2.54000419e-02  5.52082561e-02  4.66175782e+05 
 4.85868278e+14  1.23376255e+34  1.25301000e+01  3.24017287e-01  9.29660000e+00  3.20643678e-01  1.71635690e-01  2.51852733e-02  5.55339994e-02  4.56098992e+05 
 4.87620800e+14  1.24391193e+34  1.25131000e+01  3.25372718e-01  9.29860000e+00  3.22013402e-01  1.72186681e-01  2.49719697e-02  5.58620759e-02  4.46276839e+05 
 4.89373323e+14  1.25410430e+34  1.24971000e+01  3.26727783e-01  9.30060000e+00  3.23382836e-01  1.72712301e-01  2.47599753e-02  5.61700369e-02  4.36705823e+05 
