# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.65181654e+14  3.04622357e+33  1.90911000e+01  1.63925754e-01  5.69160000e+00  7.26210461e-02  7.37896031e-02  7.97024046e-01  8.79927430e-03  1.79033397e+07 
 2.65595556e+14  3.05452917e+33  1.90681000e+01  1.64117782e-01  5.69660000e+00  7.28605752e-02  7.39573982e-02  7.96235984e-01  8.84587959e-03  1.77855917e+07 
 2.66009458e+14  3.06283477e+33  1.90441000e+01  1.64309357e-01  5.70160000e+00  7.31003769e-02  7.41336019e-02  7.95445973e-01  8.89515428e-03  1.76690278e+07 
 2.66423360e+14  3.07114038e+33  1.90211000e+01  1.64500480e-01  5.70660000e+00  7.33404502e-02  7.43026729e-02  7.94654006e-01  8.94244604e-03  1.75536328e+07 
 2.66837262e+14  3.07944598e+33  1.89981000e+01  1.64691152e-01  5.71160000e+00  7.35807944e-02  7.44723720e-02  7.93860083e-01  8.99007737e-03  1.74393913e+07 
 2.67251163e+14  3.08775158e+33  1.89751000e+01  1.64881373e-01  5.71660000e+00  7.38214085e-02  7.46427016e-02  7.93064201e-01  9.03805079e-03  1.73262886e+07 
 2.67665065e+14  3.09605719e+33  1.89521000e+01  1.65071145e-01  5.72160000e+00  7.40622914e-02  7.48136643e-02  7.92266361e-01  9.08636893e-03  1.72143099e+07 
 2.68078967e+14  3.10436279e+33  1.89291000e+01  1.65260468e-01  5.72560000e+00  7.42740078e-02  7.49852620e-02  7.91615523e-01  9.13503421e-03  1.71034408e+07 
 2.68492869e+14  3.11261437e+33  1.89071000e+01  1.65448115e-01  5.73060000e+00  7.45147638e-02  7.51496142e-02  7.90814483e-01  9.18166440e-03  1.69943786e+07 
 2.68906771e+14  3.12079217e+33  1.88851000e+01  1.65633633e-01  5.73560000e+00  7.47549435e-02  7.53146443e-02  7.90011979e-01  9.22867587e-03  1.68873527e+07 
 2.69320672e+14  3.12896997e+33  1.88631000e+01  1.65818702e-01  5.74060000e+00  7.49953801e-02  7.54802626e-02  7.89207513e-01  9.27601177e-03  1.67813714e+07 
 2.69734574e+14  3.13714778e+33  1.88411000e+01  1.66003319e-01  5.74460000e+00  7.52064458e-02  7.56464692e-02  7.88551449e-01  9.32367384e-03  1.66764218e+07 
 2.70148476e+14  3.14532558e+33  1.88201000e+01  1.66187490e-01  5.74960000e+00  7.54473462e-02  7.58052124e-02  7.87743415e-01  9.36917589e-03  1.65724901e+07 
 2.70562378e+14  3.15350339e+33  1.87981000e+01  1.66371213e-01  5.75360000e+00  7.56587778e-02  7.59725795e-02  7.87084472e-01  9.41748308e-03  1.64695638e+07 
 2.70976280e+14  3.16168119e+33  1.87771000e+01  1.66554484e-01  5.75860000e+00  7.59001420e-02  7.61324296e-02  7.86272836e-01  9.46360263e-03  1.63676308e+07 
 2.71390181e+14  3.16985900e+33  1.87561000e+01  1.66737314e-01  5.76360000e+00  7.61417571e-02  7.62928268e-02  7.85459250e-01  9.51002774e-03  1.62666774e+07 
 2.71804083e+14  3.17803680e+33  1.87351000e+01  1.66919696e-01  5.76760000e+00  7.63537612e-02  7.64537687e-02  7.84795773e-01  9.55675923e-03  1.61666923e+07 
 2.72217985e+14  3.18621460e+33  1.87141000e+01  1.67101634e-01  5.77260000e+00  7.65958351e-02  7.66152588e-02  7.83978581e-01  9.60379971e-03  1.60676632e+07 
 2.72631887e+14  3.19439241e+33  1.86931000e+01  1.67283130e-01  5.77660000e+00  7.68082007e-02  7.67772999e-02  7.83312193e-01  9.65115149e-03  1.59695776e+07 
 2.73045789e+14  3.20257021e+33  1.86721000e+01  1.67464179e-01  5.78160000e+00  7.70507307e-02  7.69398902e-02  7.82491386e-01  9.69881571e-03  1.58724249e+07 
 2.73459691e+14  3.21074802e+33  1.86521000e+01  1.67644791e-01  5.78560000e+00  7.72634567e-02  7.70947688e-02  7.81822067e-01  9.74418349e-03  1.57761922e+07 
 2.73873592e+14  3.21892582e+33  1.86311000e+01  1.67824958e-01  5.78960000e+00  7.74763424e-02  7.72584415e-02  7.81151408e-01  9.79246457e-03  1.56808695e+07 
 2.74287494e+14  3.22710363e+33  1.86111000e+01  1.68004687e-01  5.79460000e+00  7.77195241e-02  7.74143527e-02  7.80325382e-01  9.83842215e-03  1.55864444e+07 
 2.74701396e+14  3.23528143e+33  1.85911000e+01  1.68183977e-01  5.79860000e+00  7.79327659e-02  7.75707699e-02  7.79651789e-01  9.88466991e-03  1.54929064e+07 
 2.75115298e+14  3.24345923e+33  1.85711000e+01  1.68362826e-01  5.80360000e+00  7.81763976e-02  7.77276936e-02  7.78822120e-01  9.93120949e-03  1.54002451e+07 
 2.75529200e+14  3.25163704e+33  1.85511000e+01  1.68541244e-01  5.80760000e+00  7.83899925e-02  7.78851308e-02  7.78145596e-01  9.97804437e-03  1.53084482e+07 
 2.75943101e+14  3.25981484e+33  1.85311000e+01  1.68719218e-01  5.81160000e+00  7.86037465e-02  7.80430750e-02  7.77467700e-01  1.00251740e-02  1.52175074e+07 
 2.76357003e+14  3.26799265e+33  1.85121000e+01  1.68896761e-01  5.81560000e+00  7.88176525e-02  7.81930852e-02  7.76788494e-01  1.00698819e-02  1.51274105e+07 
 2.76770905e+14  3.27617045e+33  1.84921000e+01  1.69073871e-01  5.82060000e+00  7.90621222e-02  7.83520345e-02  7.75951954e-01  1.01175949e-02  1.50381478e+07 
 2.77184807e+14  3.33557831e+33  1.83521000e+01  1.70370406e-01  5.85160000e+00  8.06922763e-02  7.94764613e-02  7.70656268e-01  1.04578459e-02  1.44035207e+07 
 2.77598709e+14  3.42867318e+33  1.81351000e+01  1.72461723e-01  5.89960000e+00  8.32903682e-02  8.12748742e-02  7.62303769e-01  1.10148477e-02  1.34487848e+07 
 2.78012611e+14  3.52176805e+33  1.79221000e+01  1.74626972e-01  5.94860000e+00  8.59895182e-02  8.31145595e-02  7.53637366e-01  1.16009229e-02  1.25443681e+07 
 2.78426512e+14  3.61486292e+33  1.77141000e+01  1.76865370e-01  5.99760000e+00  8.87548374e-02  8.49903808e-02  7.44838641e-01  1.22154285e-02  1.16911845e+07 
 2.78840414e+14  3.70795779e+33  1.75111000e+01  1.79175313e-01  6.04560000e+00  9.15503610e-02  8.69045486e-02  7.36099729e-01  1.28602591e-02  1.08891602e+07 
 2.79254316e+14  3.78022240e+33  1.73591000e+01  1.81016196e-01  6.08360000e+00  9.37859312e-02  8.83960147e-02  7.29123909e-01  1.33745861e-02  1.03014317e+07 
 2.79668218e+14  3.81878183e+33  1.72791000e+01  1.82012438e-01  6.10460000e+00  9.50162038e-02  8.92025160e-02  7.25252302e-01  1.36573740e-02  1.00008252e+07 
 2.80082120e+14  3.85734126e+33  1.72001000e+01  1.83016772e-01  6.12460000e+00  9.62215574e-02  9.00139248e-02  7.21542976e-01  1.39451564e-02  9.70939518e+06 
 2.80496021e+14  3.89590070e+33  1.71231000e+01  1.84028992e-01  6.14460000e+00  9.74351535e-02  9.08194641e-02  7.17820831e-01  1.42337773e-02  9.42690807e+06 
 2.80909923e+14  3.93446013e+33  1.70471000e+01  1.85048890e-01  6.16460000e+00  9.86569189e-02  9.16292853e-02  7.14086323e-01  1.45271806e-02  9.15313429e+06 
 2.81323825e+14  3.97301956e+33  1.69721000e+01  1.86076266e-01  6.18460000e+00  9.98867713e-02  9.24432135e-02  7.10339959e-01  1.48253545e-02  8.88784472e+06 
 2.81737727e+14  4.01157899e+33  1.68991000e+01  1.87110929e-01  6.20360000e+00  1.01090073e-01  9.32500307e-02  7.06766251e-01  1.51238068e-02  8.63081086e+06 
 2.82151629e+14  4.05013843e+33  1.68271000e+01  1.88152684e-01  6.22360000e+00  1.02335633e-01  9.40602933e-02  7.02999029e-01  1.54267688e-02  8.38180655e+06 
 2.82565531e+14  4.08877976e+33  1.67561000e+01  1.89203580e-01  6.24360000e+00  1.03590221e-01  9.48738353e-02  6.99221293e-01  1.57341589e-02  8.14010254e+06 
 2.82979432e+14  4.13006170e+33  1.66811000e+01  1.90333978e-01  6.26460000e+00  1.04926334e-01  9.57492516e-02  6.95243482e-01  1.60686700e-02  7.89023834e+06 
 2.83393334e+14  4.17134365e+33  1.66081000e+01  1.91472302e-01  6.28460000e+00  1.06235810e-01  9.66180040e-02  6.91445482e-01  1.64040047e-02  7.64871053e+06 
 2.83807236e+14  4.21262560e+33  1.65361000e+01  1.92618335e-01  6.30560000e+00  1.07589238e-01  9.74912167e-02  6.87450336e-01  1.67448407e-02  7.41526587e+06 
 2.84221138e+14  4.25390755e+33  1.64661000e+01  1.93771864e-01  6.32660000e+00  1.08951297e-01  9.83567251e-02  6.83446611e-01  1.70859605e-02  7.18965310e+06 
 2.84635040e+14  4.29518949e+33  1.63971000e+01  1.94932677e-01  6.34660000e+00  1.10285736e-01  9.92259324e-02  6.79628242e-01  1.74322585e-02  6.97162520e+06 
 2.85048941e+14  4.33647144e+33  1.63291000e+01  1.96100562e-01  6.36760000e+00  1.11664569e-01  1.00098591e-01  6.75610031e-01  1.77836789e-02  6.76093932e+06 
 2.85462843e+14  4.37775339e+33  1.62631000e+01  1.97275331e-01  6.38760000e+00  1.13015144e-01  1.00962039e-01  6.71780700e-01  1.81345862e-02  6.55735633e+06 
 2.85876745e+14  4.41903534e+33  1.61981000e+01  1.98456769e-01  6.40760000e+00  1.14373562e-01  1.01828101e-01  6.67947003e-01  1.84902119e-02  6.36064365e+06 
 2.86290647e+14  4.46223601e+33  1.61311000e+01  1.99700170e-01  6.42860000e+00  1.15806090e-01  1.02737564e-01  6.63916952e-01  1.88676176e-02  6.16187939e+06 
 2.86704549e+14  4.50639287e+33  1.60641000e+01  2.00978651e-01  6.44960000e+00  1.17261918e-01  1.03664992e-01  6.59886421e-01  1.92564161e-02  5.96590321e+06 
 2.87118450e+14  4.55054972e+33  1.59981000e+01  2.02264573e-01  6.47160000e+00  1.18764078e-01  1.04596238e-01  6.55652150e-01  1.96510730e-02  5.77693630e+06 
 2.87532352e+14  4.59470658e+33  1.59341000e+01  2.03557706e-01  6.49260000e+00  1.20237535e-01  1.05517766e-01  6.51615521e-01  2.00452177e-02  5.59472976e+06 
 2.87946254e+14  4.63886343e+33  1.58711000e+01  2.04857832e-01  6.51360000e+00  1.21719552e-01  1.06442179e-01  6.47577000e-01  2.04447485e-02  5.41904089e+06 
 2.88360156e+14  4.68302029e+33  1.58101000e+01  2.06164739e-01  6.53460000e+00  1.23210046e-01  1.07355581e-01  6.43536908e-01  2.08429637e-02  5.24963358e+06 
 2.88774058e+14  4.72717714e+33  1.57491000e+01  2.07478209e-01  6.55560000e+00  1.24708943e-01  1.08284635e-01  6.39495480e-01  2.12527712e-02  5.08627922e+06 
 2.89187960e+14  4.77133400e+33  1.56901000e+01  2.08798035e-01  6.57560000e+00  1.26177349e-01  1.09201668e-01  6.35660160e-01  2.16606936e-02  4.92875531e+06 
 2.89601861e+14  4.81638050e+33  1.56311000e+01  2.10150821e-01  6.59660000e+00  1.27706679e-01  1.10136201e-01  6.31624692e-01  2.20804132e-02  4.77383961e+06 
 2.90015763e+14  4.86357067e+33  1.55711000e+01  2.11575015e-01  6.61860000e+00  1.29317918e-01  1.11106264e-01  6.27397501e-01  2.25199557e-02  4.61753802e+06 
 2.90429665e+14  4.91076085e+33  1.55121000e+01  2.13006290e-01  6.64060000e+00  1.30938438e-01  1.12078670e-01  6.23171102e-01  2.29650766e-02  4.46711478e+06 
 2.90843567e+14  4.95795102e+33  1.54541000e+01  2.14444415e-01  6.66160000e+00  1.32528304e-01  1.13053053e-01  6.19157595e-01  2.34156223e-02  4.32234053e+06 
 2.91257469e+14  5.00514120e+33  1.53971000e+01  2.15889160e-01  6.68360000e+00  1.34166865e-01  1.14029032e-01  6.14934627e-01  2.38714248e-02  4.18299353e+06 
