# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.13064020e+14  7.78790862e+33  1.42681000e+01  3.41046622e-01  9.05560000e+00  2.98748379e-01  1.68253121e-01  2.40724759e-01  5.46005632e-02  6.64549699e+05 
 3.14303781e+14  7.90645594e+33  1.42311000e+01  3.44702490e-01  9.08060000e+00  3.02611070e-01  1.69691646e-01  2.37283910e-01  5.55219052e-02  6.32416205e+05 
 3.15543543e+14  8.02708732e+33  1.41941000e+01  3.48418310e-01  9.10560000e+00  3.06526715e-01  1.71155232e-01  2.33901769e-01  5.64658688e-02  6.01712245e+05 
 3.16783304e+14  8.14935359e+33  1.41591000e+01  3.52180412e-01  9.13060000e+00  3.10485498e-01  1.72593242e-01  2.30568283e-01  5.73915990e-02  5.72491396e+05 
 3.18023066e+14  8.27161985e+33  1.41251000e+01  3.55937677e-01  9.15560000e+00  3.14450305e-01  1.74020796e-01  2.27247066e-01  5.83147430e-02  5.45047800e+05 
 3.19262827e+14  8.39661678e+33  1.40911000e+01  3.59773426e-01  9.17960000e+00  3.18432270e-01  1.75475298e-01  2.24233343e-01  5.92605629e-02  5.18696394e+05 
 3.20502588e+14  8.52267222e+33  1.40591000e+01  3.63636412e-01  9.20460000e+00  3.22493128e-01  1.76898437e-01  2.21015242e-01  6.01834780e-02  4.93737873e+05 
 3.21742350e+14  8.64872766e+33  1.40281000e+01  3.67493342e-01  9.22960000e+00  3.26559284e-01  1.78308714e-01  2.17806929e-01  6.11010949e-02  4.70288394e+05 
 3.22982111e+14  8.77816997e+33  1.39971000e+01  3.71447411e-01  9.25460000e+00  3.30706201e-01  1.79747902e-01  2.14680041e-01  6.20413767e-02  4.47665322e+05 
 3.24221873e+14  8.90808507e+33  1.39681000e+01  3.75409497e-01  9.27860000e+00  3.34818169e-01  1.81149705e-01  2.11806360e-01  6.29537376e-02  4.26334327e+05 
 3.25461634e+14  9.03812156e+33  1.39391000e+01  3.79368027e-01  9.30360000e+00  3.38987849e-01  1.82563008e-01  2.08707263e-01  6.38810836e-02  4.06266203e+05 
 3.26701396e+14  9.17196709e+33  1.39111000e+01  3.83435023e-01  9.32760000e+00  3.43195773e-01  1.83980081e-01  2.05928803e-01  6.48079805e-02  3.86852435e+05 
 3.27941157e+14  9.30581262e+33  1.38841000e+01  3.87494401e-01  9.35260000e+00  3.47459120e-01  1.85380877e-01  2.02922401e-01  6.57255704e-02  3.68607569e+05 
 3.29180919e+14  9.44038125e+33  1.38581000e+01  3.91567261e-01  9.37660000e+00  3.51690685e-01  1.86768116e-01  2.00168032e-01  6.66342677e-02  3.51360226e+05 
 3.30420680e+14  9.57822820e+33  1.38331000e+01  3.95730888e-01  9.40160000e+00  3.56050634e-01  1.88154229e-01  1.97254121e-01  6.75386373e-02  3.34748400e+05 
 3.31660442e+14  9.71607515e+33  1.38081000e+01  3.99885731e-01  9.42560000e+00  3.60362041e-01  1.89549033e-01  1.94574335e-01  6.84553838e-02  3.19128852e+05 
 3.32900203e+14  9.85525352e+33  1.37851000e+01  4.04071121e-01  9.44960000e+00  3.64705673e-01  1.90903801e-01  1.91923392e-01  6.93370985e-02  3.04294838e+05 
 3.34139965e+14  9.99717310e+33  1.37621000e+01  4.08329504e-01  9.47460000e+00  3.69165779e-01  1.92280333e-01  1.89100885e-01  7.02358983e-02  2.90066291e+05 
 3.35379726e+14  1.01390927e+34  1.37391000e+01  4.12577967e-01  9.49860000e+00  3.73575840e-01  1.93664303e-01  1.86508085e-01  7.11457279e-02  2.76680449e+05 
 3.36619488e+14  1.02829576e+34  1.37181000e+01  4.16874000e-01  9.52260000e+00  3.78030950e-01  1.95008789e-01  1.83954017e-01  7.20184227e-02  2.63911161e+05 
 3.37859249e+14  1.04290213e+34  1.36971000e+01  4.21225242e-01  9.54660000e+00  3.82536880e-01  1.96371080e-01  1.81443176e-01  7.29057313e-02  2.51710448e+05 
 3.39099011e+14  1.05750849e+34  1.36771000e+01  4.25565464e-01  9.57060000e+00  3.87044652e-01  1.97710633e-01  1.78930443e-01  7.37756636e-02  2.40225847e+05 
 3.40338772e+14  1.07237124e+34  1.36571000e+01  4.29970167e-01  9.59460000e+00  3.91610299e-01  1.99069135e-01  1.76466011e-01  7.46603025e-02  2.29223403e+05 
 3.41578534e+14  1.08739917e+34  1.36381000e+01  4.34412362e-01  9.61860000e+00  3.96213910e-01  2.00412472e-01  1.74031167e-01  7.55299478e-02  2.18748981e+05 
 3.42818295e+14  1.10242711e+34  1.36201000e+01  4.38842460e-01  9.64260000e+00  4.00818685e-01  2.01731097e-01  1.71592570e-01  7.63796500e-02  2.08883589e+05 
 3.44058057e+14  1.11777363e+34  1.36021000e+01  4.43353780e-01  9.66660000e+00  4.05494112e-01  2.03070731e-01  1.69211454e-01  7.72440831e-02  1.99393657e+05 
 3.45297818e+14  1.13323031e+34  1.35851000e+01  4.47884995e-01  9.69060000e+00  4.10194643e-01  2.04390374e-01  1.66846775e-01  7.80897032e-02  1.90389847e+05 
 3.46537580e+14  1.14868698e+34  1.35691000e+01  4.52403067e-01  9.71360000e+00  4.14840124e-01  2.05683360e-01  1.64697698e-01  7.89128037e-02  1.81904468e+05 
 3.47777341e+14  1.16452470e+34  1.35531000e+01  4.57018874e-01  9.73760000e+00  4.19624216e-01  2.06999400e-01  1.62393001e-01  7.97506115e-02  1.73710047e+05 
 3.49017103e+14  1.18041731e+34  1.35381000e+01  4.61637165e-01  9.76060000e+00  4.24364502e-01  2.08290626e-01  1.60311623e-01  8.05657504e-02  1.65960065e+05 
 3.50256864e+14  1.19631039e+34  1.35231000e+01  4.66241419e-01  9.78460000e+00  4.29160551e-01  2.09584304e-01  1.58003163e-01  8.13859042e-02  1.58651656e+05 
 3.51496626e+14  1.21264616e+34  1.35091000e+01  4.70959373e-01  9.80760000e+00  4.33995641e-01  2.10872230e-01  1.55986777e-01  8.21909157e-02  1.51567839e+05 
 3.52736387e+14  1.22898192e+34  1.34951000e+01  4.75662773e-01  9.83160000e+00  4.38886762e-01  2.12162015e-01  1.53743844e-01  8.30001648e-02  1.44887878e+05 
 3.53976149e+14  1.24537350e+34  1.34821000e+01  4.80367011e-01  9.85460000e+00  4.43731916e-01  2.13424695e-01  1.51718840e-01  8.37837350e-02  1.38563851e+05 
 3.55215910e+14  1.26215964e+34  1.34691000e+01  4.85169089e-01  9.87760000e+00  4.48660708e-01  2.14709055e-01  1.49754312e-01  8.45798745e-02  1.32453270e+05 
 3.56455672e+14  1.27894578e+34  1.34571000e+01  4.89955612e-01  9.90060000e+00  4.53587962e-01  2.15962401e-01  1.47778933e-01  8.53476105e-02  1.26687412e+05 
 3.57695433e+14  1.29584296e+34  1.34451000e+01  4.94757548e-01  9.92360000e+00  4.58537000e-01  2.17221957e-01  1.45811859e-01  8.61204540e-02  1.21208403e+05 
 3.58935195e+14  1.31308670e+34  1.34341000e+01  4.99641719e-01  9.94660000e+00  4.63558283e-01  2.18467317e-01  1.43893652e-01  8.68714305e-02  1.15929715e+05 
 3.60174956e+14  1.33033044e+34  1.34231000e+01  5.04509358e-01  9.96960000e+00  4.68577374e-01  2.19712583e-01  1.41963490e-01  8.76241668e-02  1.10945650e+05 
 3.61414718e+14  1.34774021e+34  1.34131000e+01  5.09406639e-01  9.99260000e+00  4.73629163e-01  2.20933153e-01  1.40049322e-01  8.83493799e-02  1.06192707e+05 
 3.62654479e+14  1.36544879e+34  1.34021000e+01  5.14370857e-01  1.00156000e+01  4.78741955e-01  2.22201479e-01  1.38173115e-01  8.91155930e-02  1.01625941e+05 
 3.63894241e+14  1.38315737e+34  1.33931000e+01  5.19317591e-01  1.00386000e+01  4.83851894e-01  2.23402664e-01  1.36283982e-01  8.98161678e-02  9.73113035e+04 
 3.65134002e+14  1.40108659e+34  1.33841000e+01  5.24307788e-01  1.00606000e+01  4.88945617e-01  2.24613669e-01  1.34626926e-01  9.05218338e-02  9.31828614e+04 
 3.66373763e+14  1.41926726e+34  1.33751000e+01  5.29349986e-01  1.00836000e+01  4.94148617e-01  2.25836018e-01  1.32787860e-01  9.12331884e-02  8.92260958e+04 
 3.67613525e+14  1.43744792e+34  1.33671000e+01  5.34373769e-01  1.01056000e+01  4.99287992e-01  2.27022860e-01  1.31142335e-01  9.19100955e-02  8.54853950e+04 
 3.68853286e+14  1.45590334e+34  1.33591000e+01  5.39454394e-01  1.01286000e+01  5.04540994e-01  2.28221433e-01  1.29318585e-01  9.25923134e-02  8.18946712e+04 
 3.70093048e+14  1.47456334e+34  1.33511000e+01  5.44572487e-01  1.01506000e+01  5.09772464e-01  2.29428172e-01  1.27718653e-01  9.32781931e-02  7.84612585e+04 
 3.71332809e+14  1.49322334e+34  1.33441000e+01  5.49671259e-01  1.01726000e+01  5.14999256e-01  2.30598124e-01  1.26102717e-01  9.39279306e-02  7.52132626e+04 
 3.72572571e+14  1.51221157e+34  1.33371000e+01  5.54839758e-01  1.01946000e+01  5.20289366e-01  2.31781628e-01  1.24521151e-01  9.45831371e-02  7.20860559e+04 
 3.73812332e+14  1.53135816e+34  1.33301000e+01  5.60031640e-01  1.02166000e+01  5.25607508e-01  2.32970214e-01  1.22947306e-01  9.52400489e-02  6.91022530e+04 
 3.75052094e+14  1.55050476e+34  1.33241000e+01  5.65203320e-01  1.02386000e+01  5.30920348e-01  2.34120771e-01  1.21356891e-01  9.58591914e-02  6.62777929e+04 
 3.76291855e+14  1.57003226e+34  1.33181000e+01  5.70457079e-01  1.02606000e+01  5.36306236e-01  2.35286604e-01  1.19806426e-01  9.64839005e-02  6.35506093e+04 
 3.77531617e+14  1.58967271e+34  1.33121000e+01  5.75720635e-01  1.02826000e+01  5.41709892e-01  2.36454548e-01  1.18255621e-01  9.71084519e-02  6.09535901e+04 
 3.78771378e+14  1.60931316e+34  1.33071000e+01  5.80963121e-01  1.03046000e+01  5.47107614e-01  2.37583257e-01  1.16687790e-01  9.76936830e-02  5.84937065e+04 
 3.80011140e+14  1.62938628e+34  1.33021000e+01  5.86299471e-01  1.03266000e+01  5.52587732e-01  2.38728858e-01  1.15164949e-01  9.82845172e-02  5.61121642e+04 
 3.81250901e+14  1.64952783e+34  1.32971000e+01  5.91632562e-01  1.03476000e+01  5.58012646e-01  2.39873726e-01  1.13832976e-01  9.88734404e-02  5.38483448e+04 
 3.82490663e+14  1.66966939e+34  1.32921000e+01  5.96943736e-01  1.03686000e+01  5.63430479e-01  2.41014459e-01  1.12482085e-01  9.94589896e-02  5.17027243e+04 
 3.83730424e+14  1.69029431e+34  1.32881000e+01  6.02359954e-01  1.03906000e+01  5.69002689e-01  2.42137502e-01  1.10982071e-01  1.00012932e-01  4.96202012e+04 
 3.84970186e+14  1.71094423e+34  1.32841000e+01  6.07760423e-01  1.04116000e+01  5.74509345e-01  2.43257100e-01  1.09663948e-01  1.00563330e-01  4.76438259e+04 
 3.86209947e+14  1.73161140e+34  1.32811000e+01  6.13142643e-01  1.04326000e+01  5.80011768e-01  2.44335986e-01  1.08329016e-01  1.01071908e-01  4.57679509e+04 
 3.87449709e+14  1.75277693e+34  1.32771000e+01  6.18631471e-01  1.04546000e+01  5.85670905e-01  2.45470007e-01  1.06846612e-01  1.01623588e-01  4.39459634e+04 
 3.88689470e+14  1.77394246e+34  1.32741000e+01  6.24097150e-01  1.04756000e+01  5.91258015e-01  2.46562024e-01  1.05540138e-01  1.02132498e-01  4.22179130e+04 
 3.89929232e+14  1.79516611e+34  1.32711000e+01  6.29554217e-01  1.04966000e+01  5.96848387e-01  2.47651442e-01  1.04221906e-01  1.02637722e-01  4.05736715e+04 
 3.91168993e+14  1.81685450e+34  1.32681000e+01  6.35106875e-01  1.05176000e+01  6.02522921e-01  2.48756878e-01  1.02943957e-01  1.03146565e-01  3.89791853e+04 
 3.92408755e+14  1.83854289e+34  1.32661000e+01  6.40635585e-01  1.05376000e+01  6.08123508e-01  2.49819249e-01  1.01838080e-01  1.03611409e-01  3.74659717e+04 
 3.93648516e+14  1.86032877e+34  1.32641000e+01  6.46164687e-01  1.05586000e+01  6.13799541e-01  2.50880220e-01  1.00532544e-01  1.04072614e-01  3.60228178e+04 
 3.94888278e+14  1.88254726e+34  1.32621000e+01  6.51778962e-01  1.05796000e+01  6.19551920e-01  2.51954856e-01  9.92610171e-02  1.04535924e-01  3.46253156e+04 
 3.96128039e+14  1.90476575e+34  1.32601000e+01  6.57368503e-01  1.05996000e+01  6.25228982e-01  2.53023575e-01  9.81593058e-02  1.04993715e-01  3.32982355e+04 
 3.97367801e+14  1.92711941e+34  1.32581000e+01  6.62966789e-01  1.06196000e+01  6.30922410e-01  2.54092314e-01  9.70529840e-02  1.05448231e-01  3.20298764e+04 
 3.98607562e+14  1.94987523e+34  1.32571000e+01  6.68640452e-01  1.06406000e+01  6.36750986e-01  2.55134337e-01  9.57854831e-02  1.05863870e-01  3.08031813e+04 
 3.99847324e+14  1.97263105e+34  1.32551000e+01  6.74288618e-01  1.06606000e+01  6.42502851e-01  2.56208612e-01  9.46857455e-02  1.06313577e-01  2.96375983e+04 
 4.01087085e+14  1.99555790e+34  1.32541000e+01  6.79953195e-01  1.06806000e+01  6.48277180e-01  2.57245367e-01  9.35849089e-02  1.06720027e-01  2.85213731e+04 
 4.02326847e+14  2.01885827e+34  1.32531000e+01  6.85684007e-01  1.07006000e+01  6.54113051e-01  2.58291838e-01  9.25059033e-02  1.07126265e-01  2.74430019e+04 
 4.03566608e+14  2.04215863e+34  1.32531000e+01  6.91388579e-01  1.07206000e+01  6.59938045e-01  2.59292612e-01  9.14060221e-02  1.07485760e-01  2.64177410e+04 
 4.04806370e+14  2.06566391e+34  1.32521000e+01  6.97116521e-01  1.07406000e+01  6.65791058e-01  2.60334500e-01  9.03082007e-02  1.07882580e-01  2.54340986e+04 
 4.06046131e+14  2.08951602e+34  1.32521000e+01  7.02902238e-01  1.07606000e+01  6.71699178e-01  2.61345056e-01  8.92277466e-02  1.08237495e-01  2.44847124e+04 
 4.07285893e+14  2.11336814e+34  1.32521000e+01  7.08660989e-01  1.07806000e+01  6.77595819e-01  2.62348607e-01  8.81266552e-02  1.08585824e-01  2.35815529e+04 
 4.08525654e+14  2.13745688e+34  1.32521000e+01  7.14449339e-01  1.07996000e+01  6.83456805e-01  2.63354999e-01  8.72125134e-02  1.08930957e-01  2.27136028e+04 
 4.09765416e+14  2.16186794e+34  1.32521000e+01  7.20287706e-01  1.08196000e+01  6.89435415e-01  2.64367747e-01  8.61288823e-02  1.09274009e-01  2.18765466e+04 
 4.11005177e+14  2.18627900e+34  1.32521000e+01  7.26098401e-01  1.08386000e+01  6.95332774e-01  2.65373369e-01  8.52057356e-02  1.09610380e-01  2.10797853e+04 
 4.12244938e+14  2.21095608e+34  1.32531000e+01  7.31944178e-01  1.08586000e+01  7.01336545e-01  2.66342512e-01  8.41079381e-02  1.09902198e-01  2.03129187e+04 
 4.13484700e+14  2.23593326e+34  1.32531000e+01  7.37832937e-01  1.08776000e+01  7.07314416e-01  2.67356761e-01  8.31997792e-02  1.10232640e-01  1.95738282e+04 
