# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.55058466e+14  8.16132025e+33  1.23811000e+01  2.78988530e-01  7.88260000e+00  2.44097515e-01  1.72326951e-01  2.31169082e-01  5.97598276e-02  9.76882052e+05 
 3.57418059e+14  8.34466264e+33  1.23421000e+01  2.83765549e-01  7.92060000e+00  2.49008234e-01  1.74632562e-01  2.26763650e-01  6.13943630e-02  9.07494172e+05 
 3.59777653e+14  8.53126403e+33  1.23061000e+01  2.88599571e-01  7.95860000e+00  2.53987299e-01  1.76884703e-01  2.22384512e-01  6.29949624e-02  8.43330867e+05 
 3.62137247e+14  8.72003028e+33  1.22711000e+01  2.93461460e-01  7.99560000e+00  2.58962181e-01  1.79130570e-01  2.18300598e-01  6.46042375e-02  7.84316748e+05 
 3.64496841e+14  8.91173825e+33  1.22381000e+01  2.98370564e-01  8.03260000e+00  2.63998841e-01  1.81344286e-01  2.14225109e-01  6.61963208e-02  7.29780653e+05 
 3.66856434e+14  9.10692374e+33  1.22071000e+01  3.03339246e-01  8.06960000e+00  2.69105084e-01  1.83526500e-01  2.10176395e-01  6.77691933e-02  6.79235215e+05 
 3.69216028e+14  9.30431671e+33  1.21771000e+01  3.08334326e-01  8.10660000e+00  2.74260795e-01  1.85696878e-01  2.06104321e-01  6.93426320e-02  6.32672102e+05 
 3.71575622e+14  9.50459075e+33  1.21491000e+01  3.13372238e-01  8.14260000e+00  2.79418985e-01  1.87827497e-01  2.02343768e-01  7.08880602e-02  5.89602627e+05 
 3.73935215e+14  9.70854519e+33  1.21221000e+01  3.18471742e-01  8.17860000e+00  2.84647654e-01  1.89951989e-01  1.98609527e-01  7.24341628e-02  5.49599869e+05 
 3.76294809e+14  9.91474857e+33  1.20971000e+01  3.23596146e-01  8.21460000e+00  2.89924238e-01  1.92028204e-01  1.94848506e-01  7.39431074e-02  5.12691044e+05 
 3.78654403e+14  1.01237889e+34  1.20731000e+01  3.28759491e-01  8.24960000e+00  2.95198849e-01  1.94089468e-01  1.91387282e-01  7.54442365e-02  4.78516523e+05 
 3.81013996e+14  1.03366946e+34  1.20501000e+01  3.33985847e-01  8.28460000e+00  3.00544471e-01  1.96140641e-01  1.87950984e-01  7.69391448e-02  4.46713081e+05 
 3.83373590e+14  1.05518895e+34  1.20281000e+01  3.39235580e-01  8.31960000e+00  3.05936396e-01  1.98170665e-01  1.84484821e-01  7.84200465e-02  4.17324274e+05 
 3.85733184e+14  1.07698958e+34  1.20081000e+01  3.44520887e-01  8.35460000e+00  3.11382366e-01  2.00148121e-01  1.81006458e-01  7.98534990e-02  3.90082106e+05 
 3.88092778e+14  1.09919324e+34  1.19891000e+01  3.49870000e-01  8.38860000e+00  3.16839779e-01  2.02111444e-01  1.77853719e-01  8.12735848e-02  3.64684400e+05 
 3.90452371e+14  1.12162973e+34  1.19711000e+01  3.55240939e-01  8.42260000e+00  3.22341811e-01  2.04049105e-01  1.74668350e-01  8.26721829e-02  3.41179583e+05 
 3.92811965e+14  1.14434688e+34  1.19531000e+01  3.60644639e-01  8.45660000e+00  3.27895487e-01  2.05997204e-01  1.71465747e-01  8.40840925e-02  3.19365193e+05 
 3.95171559e+14  1.16748133e+34  1.19371000e+01  3.66112292e-01  8.49060000e+00  3.33521001e-01  2.07893728e-01  1.68285777e-01  8.54421230e-02  2.98994374e+05 
 3.97531152e+14  1.19085237e+34  1.19221000e+01  3.71600194e-01  8.52360000e+00  3.39127720e-01  2.09760961e-01  1.65367979e-01  8.67725239e-02  2.80113960e+05 
 3.99890746e+14  1.21450592e+34  1.19081000e+01  3.77118629e-01  8.55660000e+00  3.44783990e-01  2.11600390e-01  1.62429088e-01  8.80748577e-02  2.62568584e+05 
 4.02250340e+14  1.23858854e+34  1.18941000e+01  3.82700488e-01  8.58860000e+00  3.50447712e-01  2.13454834e-01  1.59801051e-01  8.93894306e-02  2.46159951e+05 
 4.04609933e+14  1.26291140e+34  1.18811000e+01  3.88300999e-01  8.62160000e+00  3.56216659e-01  2.15277182e-01  1.56845335e-01  9.06715474e-02  2.30929876e+05 
 4.06969527e+14  1.28752114e+34  1.18691000e+01  3.93930417e-01  8.65360000e+00  3.61969792e-01  2.17068913e-01  1.54157434e-01  9.19207769e-02  2.16757149e+05 
 4.09329121e+14  1.31256902e+34  1.18581000e+01  3.99622046e-01  8.68560000e+00  3.67792774e-01  2.18836991e-01  1.51484623e-01  9.31398600e-02  2.03484957e+05 
 4.11688714e+14  1.33786064e+34  1.18471000e+01  4.05330702e-01  8.71760000e+00  3.73655984e-01  2.20606821e-01  1.48775268e-01  9.43604841e-02  1.91148682e+05 
 4.14048308e+14  1.36344630e+34  1.18381000e+01  4.11067271e-01  8.74860000e+00  3.79500590e-01  2.22305904e-01  1.46327741e-01  9.55032842e-02  1.79652064e+05 
 4.16407902e+14  1.38947622e+34  1.18281000e+01  4.16864123e-01  8.77960000e+00  3.85413316e-01  2.24053610e-01  1.43890760e-01  9.66918708e-02  1.68873180e+05 
 4.18767496e+14  1.41575322e+34  1.18201000e+01  4.22676375e-01  8.81060000e+00  3.91364383e-01  2.25725667e-01  1.41415512e-01  9.77973749e-02  1.58840579e+05 
 4.21127089e+14  1.44233444e+34  1.18121000e+01  4.28516174e-01  8.84060000e+00  3.97294480e-01  2.27400115e-01  1.39196995e-01  9.89019853e-02  1.49476482e+05 
 4.23486683e+14  1.46936282e+34  1.18051000e+01  4.34413627e-01  8.87160000e+00  4.03358340e-01  2.29045152e-01  1.36704925e-01  9.99670708e-02  1.40687820e+05 
 4.25846277e+14  1.49664149e+34  1.17981000e+01  4.40324824e-01  8.90160000e+00  4.09391193e-01  2.30688741e-01  1.34453624e-01  1.01028066e-01  1.32496661e+05 
 4.28205870e+14  1.52423783e+34  1.17911000e+01  4.46263871e-01  8.93160000e+00  4.15469986e-01  2.32334195e-01  1.32178350e-01  1.02086645e-01  1.24839001e+05 
 4.30565464e+14  1.55228076e+34  1.17861000e+01  4.52257208e-01  8.96060000e+00  4.21543492e-01  2.33908165e-01  1.30181267e-01  1.03058432e-01  1.17645422e+05 
 4.32925058e+14  1.58057704e+34  1.17801000e+01  4.58262630e-01  8.99060000e+00  4.27721209e-01  2.35519190e-01  1.27869343e-01  1.04067768e-01  1.10932114e+05 
 4.35284651e+14  1.60920795e+34  1.17761000e+01  4.64296869e-01  9.01960000e+00  4.33875528e-01  2.37051177e-01  1.25809019e-01  1.04984106e-01  1.04645506e+05 
 4.37644245e+14  1.63828117e+34  1.17711000e+01  4.70381314e-01  9.04860000e+00  4.40090477e-01  2.38628910e-01  1.23746378e-01  1.05942311e-01  9.87353717e+04 
 4.40003839e+14  1.66761064e+34  1.17671000e+01  4.76476171e-01  9.07660000e+00  4.46267735e-01  2.40162589e-01  1.21913779e-01  1.06847827e-01  9.32127591e+04 
 4.42363432e+14  1.69729546e+34  1.17641000e+01  4.82601489e-01  9.10560000e+00  4.52562822e-01  2.41655940e-01  1.19790524e-01  1.07701712e-01  8.80321354e+04 
 4.44723026e+14  1.72741433e+34  1.17601000e+01  4.88772195e-01  9.13360000e+00  4.58843542e-01  2.43194191e-01  1.17928895e-01  1.08596674e-01  8.31586664e+04 
 4.47082620e+14  1.75779219e+34  1.17581000e+01  4.94951643e-01  9.16160000e+00  4.65155641e-01  2.44645131e-01  1.16026581e-01  1.09389863e-01  7.85990601e+04 
 4.49442214e+14  1.78855016e+34  1.17551000e+01  5.01163874e-01  9.18960000e+00  4.71515819e-01  2.46138196e-01  1.14106319e-01  1.10222376e-01  7.43140625e+04 
 4.51801807e+14  1.81972967e+34  1.17531000e+01  5.07415953e-01  9.21660000e+00  4.77855828e-01  2.47591423e-01  1.12437773e-01  1.11001401e-01  7.02810776e+04 
 4.54161401e+14  1.85117074e+34  1.17511000e+01  5.13675095e-01  9.24360000e+00  4.84225175e-01  2.49039290e-01  1.10727715e-01  1.11769770e-01  6.65032392e+04 
 4.56520995e+14  1.88302098e+34  1.17501000e+01  5.19970032e-01  9.27060000e+00  4.90644018e-01  2.50445449e-01  1.09001730e-01  1.12482593e-01  6.29462614e+04 
 4.58880588e+14  1.91527572e+34  1.17491000e+01  5.26298552e-01  9.29760000e+00  4.97110890e-01  2.51851554e-01  1.07258451e-01  1.13186707e-01  5.95972100e+04 
 4.61240182e+14  1.94779442e+34  1.17481000e+01  5.32632458e-01  9.32460000e+00  5.03605915e-01  2.53251576e-01  1.05475413e-01  1.13879119e-01  5.64563126e+04 
 4.63599776e+14  1.98075592e+34  1.17471000e+01  5.39005859e-01  9.35060000e+00  5.10077793e-01  2.54652857e-01  1.03938158e-01  1.14563212e-01  5.34933086e+04 
 4.65959369e+14  2.01410008e+34  1.17471000e+01  5.45405857e-01  9.37660000e+00  5.16592039e-01  2.56009040e-01  1.02377523e-01  1.15188501e-01  5.07027890e+04 
 4.68318963e+14  2.04771044e+34  1.17471000e+01  5.51809576e-01  9.40260000e+00  5.23132371e-01  2.57358470e-01  1.00776458e-01  1.15801214e-01  4.80826789e+04 
 4.70678557e+14  2.08180203e+34  1.17471000e+01  5.58257168e-01  9.42760000e+00  5.29650744e-01  2.58709632e-01  9.94201809e-02  1.16405113e-01  4.56060254e+04 
 4.73038151e+14  2.11624940e+34  1.17481000e+01  5.64723666e-01  9.45360000e+00  5.36282359e-01  2.60013015e-01  9.77827241e-02  1.16947945e-01  4.32732196e+04 
 4.75397744e+14  2.15096504e+34  1.17481000e+01  5.71192229e-01  9.47860000e+00  5.42861295e-01  2.61353515e-01  9.63572596e-02  1.17527516e-01  4.10803996e+04 
 4.77757338e+14  2.18620543e+34  1.17491000e+01  5.77709718e-01  9.50360000e+00  5.49497957e-01  2.62652088e-01  9.49265800e-02  1.18048145e-01  3.90033744e+04 
 4.80116932e+14  2.22176936e+34  1.17501000e+01  5.84237732e-01  9.52860000e+00  5.56164749e-01  2.63945105e-01  9.34628662e-02  1.18556168e-01  3.70469395e+04 
 4.82476525e+14  2.25760346e+34  1.17521000e+01  5.90766163e-01  9.55260000e+00  5.62775571e-01  2.65185444e-01  9.22069225e-02  1.19000138e-01  3.52058776e+04 
 4.84836119e+14  2.29401122e+34  1.17531000e+01  5.97349248e-01  9.57760000e+00  5.69526779e-01  2.66474239e-01  9.07033376e-02  1.19485597e-01  3.34583475e+04 
 4.87195713e+14  2.33070465e+34  1.17551000e+01  6.03933797e-01  9.60160000e+00  5.76221986e-01  2.67710234e-01  8.94075445e-02  1.19906679e-01  3.18124214e+04 
 4.89555306e+14  2.36770299e+34  1.17571000e+01  6.10522991e-01  9.62460000e+00  5.82862214e-01  2.68939314e-01  8.83196042e-02  1.20314382e-01  3.02605537e+04 
 4.91914900e+14  2.40526347e+34  1.17591000e+01  6.17161502e-01  9.64860000e+00  5.89639578e-01  2.70170440e-01  8.69827771e-02  1.20712107e-01  2.87869391e+04 
 4.94274494e+14  2.44309889e+34  1.17611000e+01  6.23797618e-01  9.67260000e+00  5.96436734e-01  2.71393338e-01  8.56073232e-02  1.21095935e-01  2.73980148e+04 
 4.96634087e+14  2.48129214e+34  1.17631000e+01  6.30445524e-01  9.69560000e+00  6.03182933e-01  2.72610905e-01  8.44437189e-02  1.21466994e-01  2.60854168e+04 
 4.98993681e+14  2.52000524e+34  1.17651000e+01  6.37132262e-01  9.71860000e+00  6.09978399e-01  2.73828487e-01  8.32681166e-02  1.21827178e-01  2.48394910e+04 
 5.01353275e+14  2.55899470e+34  1.17681000e+01  6.43814996e-01  9.74160000e+00  6.16791585e-01  2.74990987e-01  8.20535049e-02  1.22121628e-01  2.36639521e+04 
 5.03712869e+14  2.59840100e+34  1.17711000e+01  6.50517336e-01  9.76360000e+00  6.23557622e-01  2.76149446e-01  8.10525574e-02  1.22403673e-01  2.25503716e+04 
 5.06072462e+14  2.63827850e+34  1.17731000e+01  6.57247363e-01  9.78660000e+00  6.30446663e-01  2.77352571e-01  7.97966672e-02  1.22725947e-01  2.14938729e+04 
 5.08432056e+14  2.67843360e+34  1.17761000e+01  6.63971801e-01  9.80860000e+00  6.37269104e-01  2.78499960e-01  7.87380849e-02  1.22982287e-01  2.04960509e+04 
 5.10791650e+14  2.71907093e+34  1.17791000e+01  6.70724316e-01  9.83060000e+00  6.44132196e-01  2.79645063e-01  7.76617325e-02  1.23226844e-01  1.95485249e+04 
 5.13151243e+14  2.76012415e+34  1.17821000e+01  6.77492728e-01  9.85260000e+00  6.51026914e-01  2.80785581e-01  7.65607792e-02  1.23458898e-01  1.86500975e+04 
 5.15510837e+14  2.80145602e+34  1.17861000e+01  6.84254007e-01  9.87460000e+00  6.57935962e-01  2.81869390e-01  7.54225875e-02  1.23681877e-01  1.78089497e+04 
 5.17870431e+14  2.84334218e+34  1.17891000e+01  6.91052453e-01  9.89560000e+00  6.64808054e-01  2.83000395e-01  7.45038491e-02  1.23831867e-01  1.69921759e+04 
 5.20230024e+14  2.88558197e+34  1.17921000e+01  6.97854409e-01  9.91660000e+00  6.71701685e-01  2.84124649e-01  7.35535178e-02  1.24025973e-01  1.62260443e+04 
 5.22589618e+14  2.92810128e+34  1.17961000e+01  7.04647702e-01  9.93760000e+00  6.78607631e-01  2.85191616e-01  7.25657115e-02  1.24153994e-01  1.55010495e+04 
 5.24949212e+14  2.97125388e+34  1.17991000e+01  7.11487868e-01  9.95860000e+00  6.85567771e-01  2.86308182e-01  7.15721922e-02  1.24323947e-01  1.48091484e+04 
 5.27308805e+14  3.01469063e+34  1.18031000e+01  7.18318575e-01  9.97960000e+00  6.92539564e-01  2.87367092e-01  7.05423170e-02  1.24427868e-01  1.41540585e+04 
 5.29668399e+14  3.05848300e+34  1.18071000e+01  7.25150837e-01  9.99960000e+00  6.99444968e-01  2.88418836e-01  6.97081343e-02  1.24576856e-01  1.35388006e+04 
 5.32027993e+14  3.10284403e+34  1.18101000e+01  7.32016837e-01  1.00206000e+01  7.06480635e-01  2.89518348e-01  6.86365675e-02  1.24651829e-01  1.29398594e+04 
 5.34387587e+14  3.14748764e+34  1.18141000e+01  7.38871568e-01  1.00406000e+01  7.13439406e-01  2.90559618e-01  6.77533134e-02  1.24718788e-01  1.23782343e+04 
 5.36747180e+14  3.19257251e+34  1.18181000e+01  7.45739004e-01  1.00606000e+01  7.20425770e-01  2.91595922e-01  6.68468569e-02  1.24773824e-01  1.18439312e+04 
 5.39106774e+14  3.23814946e+34  1.18221000e+01  7.52625813e-01  1.00796000e+01  7.27357156e-01  2.92628493e-01  6.61421804e-02  1.24817263e-01  1.13349766e+04 
 5.41466368e+14  3.28400934e+34  1.18261000e+01  7.59499913e-01  1.00996000e+01  7.34383987e-01  2.93651677e-01  6.51807412e-02  1.24848060e-01  1.08522370e+04 
 5.43825961e+14  3.33040385e+34  1.18301000e+01  7.66398436e-01  1.01186000e+01  7.41358970e-01  2.94672133e-01  6.44230338e-02  1.24867641e-01  1.03917172e+04 
 5.46185555e+14  3.37720584e+34  1.18341000e+01  7.73301444e-01  1.01386000e+01  7.48443190e-01  2.95686374e-01  6.34205240e-02  1.24875416e-01  9.95353608e+03 
 5.48545149e+14  3.42429092e+34  1.18381000e+01  7.80190336e-01  1.01566000e+01  7.55356183e-01  2.96691222e-01  6.28194260e-02  1.24870975e-01  9.53755532e+03 
 5.50904742e+14  3.47201198e+34  1.18421000e+01  7.87115914e-01  1.01756000e+01  7.62403179e-01  2.97695610e-01  6.19904178e-02  1.24855935e-01  9.13961132e+03 
 5.53264336e+14  3.52004764e+34  1.18461000e+01  7.94030594e-01  1.01946000e+01  7.69458719e-01  2.98691294e-01  6.11295332e-02  1.24829033e-01  8.76142561e+03 
 5.55623930e+14  3.56843824e+34  1.18501000e+01  8.00940010e-01  1.02126000e+01  7.76437054e-01  2.99679346e-01  6.04547333e-02  1.24790614e-01  8.40156967e+03 
 5.57983524e+14  3.61743067e+34  1.18551000e+01  8.07878449e-01  1.02316000e+01  7.83544478e-01  3.00614982e-01  5.95526164e-02  1.24747402e-01  8.06112925e+03 
 5.60343117e+14  3.66670814e+34  1.18591000e+01  8.14800368e-01  1.02496000e+01  7.90565222e-01  3.01591765e-01  5.88309766e-02  1.24686954e-01  7.73378274e+03 
 5.62702711e+14  3.71645027e+34  1.18631000e+01  8.21730668e-01  1.02676000e+01  7.97608616e-01  3.02563436e-01  5.80873689e-02  1.24557277e-01  7.41789982e+03 
 5.65062305e+14  3.76669249e+34  1.18671000e+01  8.28673303e-01  1.02846000e+01  8.04586460e-01  3.03530709e-01  5.75348578e-02  1.24475376e-01  7.11964102e+03 
 5.67421898e+14  3.81721939e+34  1.18721000e+01  8.35598120e-01  1.03026000e+01  8.11657371e-01  3.04437268e-01  5.67384263e-02  1.24388470e-01  6.83910015e+03 
 5.69781492e+14  3.86832943e+34  1.18761000e+01  8.42545448e-01  1.03196000e+01  8.18669996e-01  3.05392404e-01  5.61369760e-02  1.24285393e-01  6.56736293e+03 
 5.72141086e+14  3.91982876e+34  1.18801000e+01  8.49488000e-01  1.03376000e+01  8.25786449e-01  3.06340440e-01  5.53002698e-02  1.24113400e-01  6.30523520e+03 
 5.74500679e+14  3.97162884e+34  1.18841000e+01  8.56413697e-01  1.03546000e+01  8.32812988e-01  3.07279462e-01  5.46413521e-02  1.23989310e-01  6.05851363e+03 
 5.76860273e+14  4.02410633e+34  1.18891000e+01  8.63372046e-01  1.03716000e+01  8.39880522e-01  3.08165843e-01  5.39721485e-02  1.23861682e-01  5.82452261e+03 
 5.79219867e+14  4.07686959e+34  1.18931000e+01  8.70310346e-01  1.03876000e+01  8.46854308e-01  3.09094526e-01  5.34772960e-02  1.23717628e-01  5.59892416e+03 
