# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.87180580e+14  4.22475556e+33  1.53211000e+01  1.71945223e-01  6.86560000e+00  1.39592147e-01  9.41184956e-02  3.47899311e-01  1.53740297e-02  8.20078190e+06 
 2.89025115e+14  4.23752039e+33  1.53011000e+01  1.72330708e-01  6.87160000e+00  1.40017184e-01  9.44429833e-02  3.46808468e-01  1.54971710e-02  8.12120948e+06 
 2.90869649e+14  4.28162443e+33  1.52321000e+01  1.73645739e-01  6.88960000e+00  1.41390270e-01  9.55669820e-02  3.43778676e-01  1.59284212e-02  7.85632375e+06 
 2.92714184e+14  4.32581606e+33  1.51661000e+01  1.74946698e-01  6.90660000e+00  1.42728767e-01  9.66630072e-02  3.40996078e-01  1.63547400e-02  7.60418803e+06 
 2.94558719e+14  4.37024212e+33  1.51021000e+01  1.76237922e-01  6.92360000e+00  1.44068141e-01  9.77437760e-02  3.38184294e-01  1.67809756e-02  7.36335054e+06 
 2.96403254e+14  4.41479619e+33  1.50411000e+01  1.77516318e-01  6.94060000e+00  1.45406393e-01  9.87946951e-02  3.35338941e-01  1.72005960e-02  7.13375947e+06 
 2.98247789e+14  4.45954278e+33  1.49811000e+01  1.78783929e-01  6.95760000e+00  1.46744590e-01  9.98413399e-02  3.32463811e-01  1.76243096e-02  6.91443368e+06 
 3.00092324e+14  4.50445725e+33  1.49221000e+01  1.80040173e-01  6.97360000e+00  1.48047830e-01  1.00883215e-01  3.29845269e-01  1.80518530e-02  6.70490748e+06 
 3.01936858e+14  4.54952290e+33  1.48661000e+01  1.81284805e-01  6.98960000e+00  1.49350026e-01  1.01892424e-01  3.27195963e-01  1.84705213e-02  6.50467734e+06 
 3.03781393e+14  4.59479575e+33  1.48121000e+01  1.82519500e-01  7.00560000e+00  1.50652121e-01  1.02881641e-01  3.24518587e-01  1.88855258e-02  6.31297810e+06 
 3.05625928e+14  4.64017903e+33  1.47591000e+01  1.83741860e-01  7.02060000e+00  1.51917690e-01  1.03863485e-01  3.22096461e-01  1.93024717e-02  6.12971299e+06 
 3.07470463e+14  4.68580828e+33  1.47071000e+01  1.84955668e-01  7.03560000e+00  1.53183596e-01  1.04838246e-01  3.19648359e-01  1.97212713e-02  5.95388294e+06 
 3.09314998e+14  4.73150775e+33  1.46571000e+01  1.86156475e-01  7.05060000e+00  1.54447049e-01  1.05790174e-01  3.17167692e-01  2.01344594e-02  5.78572624e+06 
 3.11159533e+14  4.77749147e+33  1.46091000e+01  1.87350053e-01  7.06460000e+00  1.55676215e-01  1.06719406e-01  3.14949912e-01  2.05415577e-02  5.62406017e+06 
 3.13004067e+14  4.82351434e+33  1.45621000e+01  1.88530233e-01  7.07960000e+00  1.56937777e-01  1.07638559e-01  3.12412230e-01  2.09485440e-02  5.46936928e+06 
 3.14848602e+14  4.86984200e+33  1.45151000e+01  1.89703997e-01  7.09360000e+00  1.58165184e-01  1.08563496e-01  3.10138693e-01  2.13628472e-02  5.32041209e+06 
 3.16693137e+14  4.91621690e+33  1.44711000e+01  1.90864969e-01  7.10660000e+00  1.59354001e-01  1.09447669e-01  3.08119797e-01  2.17616351e-02  5.17769542e+06 
 3.18537672e+14  4.96285660e+33  1.44271000e+01  1.92018797e-01  7.12060000e+00  1.60579105e-01  1.10336593e-01  3.05790556e-01  2.21669572e-02  5.04023690e+06 
 3.20382207e+14  5.00958166e+33  1.43851000e+01  1.93161162e-01  7.13360000e+00  1.61766076e-01  1.11198577e-01  3.03718017e-01  2.25629638e-02  4.90828656e+06 
 3.22226742e+14  5.05653205e+33  1.43431000e+01  1.94295690e-01  7.14660000e+00  1.62952916e-01  1.12064633e-01  3.01620936e-01  2.29650207e-02  4.78117362e+06 
 3.24071276e+14  5.10360543e+33  1.43031000e+01  1.95420024e-01  7.15960000e+00  1.64138089e-01  1.12902796e-01  2.99496051e-01  2.33567449e-02  4.65893079e+06 
 3.25915811e+14  5.15086519e+33  1.42631000e+01  1.96535874e-01  7.17260000e+00  1.65322625e-01  1.13744371e-01  2.97346018e-01  2.37540194e-02  4.54115106e+06 
 3.27760346e+14  5.19828506e+33  1.42251000e+01  1.97642718e-01  7.18460000e+00  1.66469617e-01  1.14557088e-01  2.95456319e-01  2.41399174e-02  4.42768491e+06 
 3.29604881e+14  5.24585289e+33  1.41871000e+01  1.98740475e-01  7.19660000e+00  1.67615232e-01  1.15372579e-01  2.93540888e-01  2.45308534e-02  4.31834731e+06 
 3.31449416e+14  5.29361747e+33  1.41511000e+01  1.99830366e-01  7.20860000e+00  1.68760240e-01  1.16158268e-01  2.91601317e-01  2.49093604e-02  4.21283583e+06 
 3.33293950e+14  5.34149206e+33  1.41151000e+01  2.00910579e-01  7.22060000e+00  1.69903425e-01  1.16946094e-01  2.89635332e-01  2.52923737e-02  4.11115391e+06 
 3.35138485e+14  5.38959960e+33  1.40801000e+01  2.01984006e-01  7.23260000e+00  1.71046600e-01  1.17719907e-01  2.87647161e-01  2.56710130e-02  4.01287077e+06 
 3.36983020e+14  5.43777969e+33  1.40451000e+01  2.03047224e-01  7.24360000e+00  1.72150333e-01  1.18495566e-01  2.85918292e-01  2.60539470e-02  3.91814768e+06 
 3.38827555e+14  5.48622844e+33  1.40121000e+01  2.04104668e-01  7.25460000e+00  1.73254410e-01  1.19239847e-01  2.84168672e-01  2.64226236e-02  3.82644759e+06 
 3.40672090e+14  5.53471369e+33  1.39791000e+01  2.05151418e-01  7.26560000e+00  1.74355557e-01  1.19985388e-01  2.82392032e-01  2.67950585e-02  3.73806228e+06 
 3.42516625e+14  5.58350102e+33  1.39471000e+01  2.06193312e-01  7.27660000e+00  1.75457577e-01  1.20715929e-01  2.80596227e-01  2.71618908e-02  3.65237266e+06 
 3.44361159e+14  5.63232532e+33  1.39151000e+01  2.07224815e-01  7.28760000e+00  1.76556762e-01  1.21447586e-01  2.78774300e-01  2.75322962e-02  3.56971601e+06 
 3.46205694e+14  5.68141443e+33  1.38841000e+01  2.08250864e-01  7.29760000e+00  1.77618638e-01  1.22163639e-01  2.77218079e-01  2.78965448e-02  3.48958196e+06 
 3.48050229e+14  5.73057609e+33  1.38541000e+01  2.09267545e-01  7.30760000e+00  1.78678032e-01  1.22863049e-01  2.75637395e-01  2.82540147e-02  3.41217061e+06 
 3.49894764e+14  5.77996577e+33  1.38241000e+01  2.10278215e-01  7.31860000e+00  1.79775083e-01  1.23563873e-01  2.73751571e-01  2.86148222e-02  3.33712412e+06 
 3.51739299e+14  5.82946314e+33  1.37951000e+01  2.11280480e-01  7.32860000e+00  1.80832401e-01  1.24247735e-01  2.72128035e-01  2.89683793e-02  3.26452481e+06 
 3.53583834e+14  5.87915220e+33  1.37671000e+01  2.12276199e-01  7.33760000e+00  1.81850884e-01  1.24914573e-01  2.70768961e-01  2.93143756e-02  3.19414666e+06 
 3.55428368e+14  5.92898366e+33  1.37391000e+01  2.13264452e-01  7.34760000e+00  1.82906021e-01  1.25582155e-01  2.69103743e-01  2.96631513e-02  3.12596945e+06 
 3.57272903e+14  5.97897092e+33  1.37111000e+01  2.14245645e-01  7.35760000e+00  1.83960005e-01  1.26250584e-01  2.67418083e-01  3.00147643e-02  3.05988283e+06 
 3.59117438e+14  6.02913485e+33  1.36841000e+01  2.15220247e-01  7.36660000e+00  1.84974712e-01  1.26901416e-01  2.65997054e-01  3.03581756e-02  2.99577790e+06 
 3.60961973e+14  6.07941916e+33  1.36571000e+01  2.16187311e-01  7.37560000e+00  1.85987661e-01  1.27552833e-01  2.64555216e-01  3.07041777e-02  2.93364323e+06 
 3.62806508e+14  6.12991398e+33  1.36311000e+01  2.17148640e-01  7.38460000e+00  1.87000060e-01  1.28186334e-01  2.63094825e-01  3.10414970e-02  2.87329350e+06 
 3.64651043e+14  6.18049417e+33  1.36061000e+01  2.18101952e-01  7.39360000e+00  1.88010292e-01  1.28801218e-01  2.61613501e-01  3.13696241e-02  2.81480439e+06 
 3.66495577e+14  6.23131833e+33  1.35801000e+01  2.19050342e-01  7.40260000e+00  1.89020457e-01  1.29435739e-01  2.60115036e-01  3.17116475e-02  2.75792437e+06 
 3.68340112e+14  6.28219328e+33  1.35561000e+01  2.19990298e-01  7.41060000e+00  1.89989178e-01  1.30032220e-01  2.58879430e-01  3.20324208e-02  2.70280254e+06 
 3.70184647e+14  6.33334523e+33  1.35311000e+01  2.20926069e-01  7.41960000e+00  1.90997099e-01  1.30648497e-01  2.57343870e-01  3.23671686e-02  2.64913311e+06 
 3.72029182e+14  6.38453090e+33  1.35071000e+01  2.21853317e-01  7.42760000e+00  1.91963227e-01  1.31245491e-01  2.56071432e-01  3.26919745e-02  2.59711077e+06 
 3.73873717e+14  6.43599203e+33  1.34841000e+01  2.22776495e-01  7.43660000e+00  1.92968736e-01  1.31823492e-01  2.54499876e-01  3.30066084e-02  2.54643312e+06 
 3.75718252e+14  6.48750356e+33  1.34601000e+01  2.23691653e-01  7.44460000e+00  1.93932568e-01  1.32420974e-01  2.53192056e-01  3.33352951e-02  2.49726838e+06 
 3.77562786e+14  6.53925613e+33  1.34381000e+01  2.24602261e-01  7.45260000e+00  1.94896211e-01  1.32979415e-01  2.51868367e-01  3.36410370e-02  2.44938177e+06 
 3.79407321e+14  6.59109202e+33  1.34151000e+01  2.25505623e-01  7.46060000e+00  1.95857700e-01  1.33557515e-01  2.50526319e-01  3.39609144e-02  2.40287098e+06 
 3.81251856e+14  6.64313495e+33  1.33931000e+01  2.26403996e-01  7.46760000e+00  1.96779124e-01  1.34115903e-01  2.49451161e-01  3.42698503e-02  2.35757602e+06 
 3.83096391e+14  6.69529374e+33  1.33711000e+01  2.27295854e-01  7.47560000e+00  1.97738272e-01  1.34674194e-01  2.48075731e-01  3.45803335e-02  2.31353287e+06 
 3.84940926e+14  6.74762596e+33  1.33491000e+01  2.28182289e-01  7.48360000e+00  1.98696449e-01  1.35232571e-01  2.46684507e-01  3.48924278e-02  2.27064811e+06 
 3.86785461e+14  6.80010618e+33  1.33281000e+01  2.29062934e-01  7.49060000e+00  1.99613642e-01  1.35770643e-01  2.45559517e-01  3.51929412e-02  2.22890243e+06 
 3.88629995e+14  6.85272664e+33  1.33071000e+01  2.29937736e-01  7.49760000e+00  2.00529337e-01  1.36308573e-01  2.44418382e-01  3.54948239e-02  2.18826165e+06 
 3.90474530e+14  6.90552686e+33  1.32871000e+01  2.30807425e-01  7.50460000e+00  2.01444051e-01  1.36825887e-01  2.43261844e-01  3.57846499e-02  2.14865797e+06 
 3.92319065e+14  6.95843452e+33  1.32661000e+01  2.31670884e-01  7.51160000e+00  2.02356918e-01  1.37363563e-01  2.42089229e-01  3.60892169e-02  2.11010900e+06 
 3.94163600e+14  7.01155331e+33  1.32461000e+01  2.32529861e-01  7.51860000e+00  2.03269190e-01  1.37880530e-01  2.40902293e-01  3.63815158e-02  2.07250533e+06 
 3.96008135e+14  7.06474714e+33  1.32271000e+01  2.33382258e-01  7.52560000e+00  2.04179287e-01  1.38376249e-01  2.39699328e-01  3.66611339e-02  2.03590858e+06 
 3.97852670e+14  7.11818311e+33  1.32071000e+01  2.34230786e-01  7.53260000e+00  2.05089172e-01  1.38892802e-01  2.38483063e-01  3.69557355e-02  2.00017355e+06 
 3.99697204e+14  7.17166209e+33  1.31881000e+01  2.35072387e-01  7.53960000e+00  2.05996546e-01  1.39387916e-01  2.37250889e-01  3.72374364e-02  1.96540122e+06 
 4.01541739e+14  7.22541385e+33  1.31691000e+01  2.35910707e-01  7.54560000e+00  2.06863779e-01  1.39882942e-01  2.36287242e-01  3.75201714e-02  1.93141416e+06 
 4.03386274e+14  7.27919690e+33  1.31501000e+01  2.36742071e-01  7.55260000e+00  2.07768647e-01  1.40377519e-01  2.35026955e-01  3.78039148e-02  1.89833658e+06 
 4.05230809e+14  7.33324317e+33  1.31311000e+01  2.37570097e-01  7.55860000e+00  2.08633143e-01  1.40872044e-01  2.34035116e-01  3.80887207e-02  1.86599910e+06 
 4.07075344e+14  7.38734027e+33  1.31131000e+01  2.38391627e-01  7.56560000e+00  2.09535673e-01  1.41344672e-01  2.32747796e-01  3.83599564e-02  1.83450272e+06 
 4.08919879e+14  7.44166870e+33  1.30951000e+01  2.39209448e-01  7.57160000e+00  2.10397354e-01  1.41817058e-01  2.31728708e-01  3.86320377e-02  1.80371721e+06 
 4.10764413e+14  7.49607853e+33  1.30771000e+01  2.40021367e-01  7.57760000e+00  2.11256939e-01  1.42289014e-01  2.30695563e-01  3.89049687e-02  1.77370402e+06 
 4.12608948e+14  7.55068814e+33  1.30601000e+01  2.40829201e-01  7.58360000e+00  2.12115788e-01  1.42738873e-01  2.29649910e-01  3.91637741e-02  1.74437438e+06 
 4.14453483e+14  7.60540936e+33  1.30421000e+01  2.41631711e-01  7.58960000e+00  2.12972912e-01  1.43210175e-01  2.28591078e-01  3.94383451e-02  1.71575410e+06 
 4.16298018e+14  7.66029920e+33  1.30251000e+01  2.42429794e-01  7.59560000e+00  2.13828975e-01  1.43659201e-01  2.27519855e-01  3.96985818e-02  1.68779128e+06 
 4.18142553e+14  7.71533049e+33  1.30081000e+01  2.43223119e-01  7.60060000e+00  2.14642772e-01  1.44107821e-01  2.26715952e-01  3.99595081e-02  1.66047975e+06 
 4.19987088e+14  7.77049960e+33  1.29911000e+01  2.44011677e-01  7.60660000e+00  2.15496044e-01  1.44556045e-01  2.25619863e-01  4.02211307e-02  1.63380129e+06 
 4.21831622e+14  7.82583968e+33  1.29751000e+01  2.44795989e-01  7.61260000e+00  2.16348298e-01  1.44981595e-01  2.24512083e-01  4.04678695e-02  1.60772142e+06 
 4.23676157e+14  7.88128712e+33  1.29581000e+01  2.45575242e-01  7.61760000e+00  2.17157792e-01  1.45429041e-01  2.23671399e-01  4.07308285e-02  1.58225092e+06 
 4.25520692e+14  7.93693470e+33  1.29421000e+01  2.46350743e-01  7.62360000e+00  2.18007628e-01  1.45853705e-01  2.22540317e-01  4.09786923e-02  1.55733071e+06 
 4.27365227e+14  7.99265953e+33  1.29261000e+01  2.47120869e-01  7.62860000e+00  2.18814293e-01  1.46277837e-01  2.21676060e-01  4.12270939e-02  1.53299784e+06 
 4.29209762e+14  8.04861335e+33  1.29101000e+01  2.47887756e-01  7.63360000e+00  2.19620496e-01  1.46701634e-01  2.20801147e-01  4.14760332e-02  1.50917028e+06 
 4.31054297e+14  8.10461465e+33  1.28941000e+01  2.48648985e-01  7.63860000e+00  2.20424305e-01  1.47124938e-01  2.19914226e-01  4.17255560e-02  1.48590906e+06 
 4.32898831e+14  8.16087345e+33  1.28791000e+01  2.49407420e-01  7.64460000e+00  2.21269357e-01  1.47525057e-01  2.18738641e-01  4.19593349e-02  1.46311242e+06 
 4.34743366e+14  8.21716134e+33  1.28631000e+01  2.50160074e-01  7.64960000e+00  2.22070551e-01  1.47947544e-01  2.17829800e-01  4.22099141e-02  1.44085771e+06 
 4.36587901e+14  8.27371286e+33  1.28481000e+01  2.50910113e-01  7.65460000e+00  2.22871683e-01  1.48346729e-01  2.16911270e-01  4.24445558e-02  1.41903820e+06 
 4.38432436e+14  8.33030417e+33  1.28331000e+01  2.51654599e-01  7.65960000e+00  2.23670406e-01  1.48745332e-01  2.15981338e-01  4.26796137e-02  1.39772713e+06 
 4.40276971e+14  8.38712945e+33  1.28181000e+01  2.52396169e-01  7.66360000e+00  2.24427188e-01  1.49143574e-01  2.15319642e-01  4.29150676e-02  1.37683742e+06 
 4.42121505e+14  8.44402296e+33  1.28031000e+01  2.53132670e-01  7.66860000e+00  2.25223446e-01  1.49541314e-01  2.14369080e-01  4.31509619e-02  1.35641801e+06 
 4.43966040e+14  8.50112112e+33  1.27881000e+01  2.53865927e-01  7.67360000e+00  2.26019050e-01  1.49938698e-01  2.13409002e-01  4.33872761e-02  1.33640719e+06 
 4.45810575e+14  8.55831562e+33  1.27741000e+01  2.54594599e-01  7.67860000e+00  2.26812876e-01  1.50312134e-01  2.12438929e-01  4.36069921e-02  1.31683129e+06 
 4.47655110e+14  8.61568577e+33  1.27601000e+01  2.55319738e-01  7.68260000e+00  2.27564002e-01  1.50685061e-01  2.11736426e-01  4.38269450e-02  1.29765132e+06 
 4.49499645e+14  8.67318008e+33  1.27451000e+01  2.56040746e-01  7.68760000e+00  2.28355418e-01  1.51081188e-01  2.10747099e-01  4.40644620e-02  1.27887374e+06 
 4.51344180e+14  8.73082137e+33  1.27311000e+01  2.56757934e-01  7.69160000e+00  2.29103737e-01  1.51453204e-01  2.10025277e-01  4.42850719e-02  1.26048017e+06 
 4.53188714e+14  8.78861430e+33  1.27171000e+01  2.57471403e-01  7.69560000e+00  2.29850801e-01  1.51824766e-01  2.09294041e-01  4.45059697e-02  1.24245905e+06 
 4.55033249e+14  8.84652586e+33  1.27041000e+01  2.58180795e-01  7.70060000e+00  2.30638309e-01  1.52171909e-01  2.08276658e-01  4.47095773e-02  1.22481020e+06 
 4.56877784e+14  8.90461625e+33  1.26901000e+01  2.58886899e-01  7.70460000e+00  2.31382902e-01  1.52542551e-01  2.07527252e-01  4.49309948e-02  1.20750592e+06 
 4.58722319e+14  8.96279724e+33  1.26761000e+01  2.59588662e-01  7.70860000e+00  2.32125680e-01  1.52912760e-01  2.06768426e-01  4.51527601e-02  1.19056295e+06 
 4.60566854e+14  9.02118393e+33  1.26631000e+01  2.60287509e-01  7.71260000e+00  2.32867788e-01  1.53258415e-01  2.06000994e-01  4.53569204e-02  1.17393888e+06 
 4.62411389e+14  9.07963350e+33  1.26501000e+01  2.60981794e-01  7.71660000e+00  2.33607835e-01  1.53603520e-01  2.05224427e-01  4.55612746e-02  1.15766520e+06 
 4.64255923e+14  9.13831536e+33  1.26361000e+01  2.61673565e-01  7.72060000e+00  2.34347477e-01  1.53972556e-01  2.04439900e-01  4.57838677e-02  1.14168652e+06 
 4.66100458e+14  9.19703267e+33  1.26231000e+01  2.62360517e-01  7.72460000e+00  2.35084813e-01  1.54316768e-01  2.03646300e-01  4.59886711e-02  1.12604816e+06 
 4.67944993e+14  9.25600858e+33  1.26101000e+01  2.63045318e-01  7.72860000e+00  2.35822016e-01  1.54660585e-01  2.02845029e-01  4.61936025e-02  1.11068265e+06 
 4.69789528e+14  9.31501130e+33  1.25971000e+01  2.63725305e-01  7.73260000e+00  2.36556854e-01  1.55003922e-01  2.02035081e-01  4.63987995e-02  1.09564280e+06 
 4.71634063e+14  9.37426163e+33  1.25851000e+01  2.64403053e-01  7.73660000e+00  2.37291449e-01  1.55322192e-01  2.01217624e-01  4.65856286e-02  1.08086477e+06 
 4.73478598e+14  9.43355698e+33  1.25721000e+01  2.65076289e-01  7.74060000e+00  2.38023894e-01  1.55664644e-01  2.00391797e-01  4.67911531e-02  1.06639194e+06 
 4.75323132e+14  9.49307261e+33  1.25591000e+01  2.65747035e-01  7.74360000e+00  2.38713383e-01  1.56006745e-01  1.99833361e-01  4.69968626e-02  1.05217433e+06 
 4.77167667e+14  9.55265949e+33  1.25471000e+01  2.66413638e-01  7.74760000e+00  2.39443422e-01  1.56323541e-01  1.98991956e-01  4.71840514e-02  1.03824091e+06 
 4.79012202e+14  9.61243961e+33  1.25351000e+01  2.67077518e-01  7.75160000e+00  2.40172713e-01  1.56639867e-01  1.98143463e-01  4.73712761e-02  1.02455628e+06 
 4.80856737e+14  9.67231692e+33  1.25221000e+01  2.67737628e-01  7.75460000e+00  2.40857809e-01  1.56980779e-01  1.97561646e-01  4.75775993e-02  1.01113626e+06 
 4.82701272e+14  9.73236074e+33  1.25101000e+01  2.68394761e-01  7.75860000e+00  2.41584476e-01  1.57296237e-01  1.96698239e-01  4.77650846e-02  9.97958926e+05 
 4.84545807e+14  9.79252741e+33  1.24981000e+01  2.69048473e-01  7.76160000e+00  2.42267120e-01  1.57611250e-01  1.96101569e-01  4.79526782e-02  9.85027969e+05 
 4.86390341e+14  9.85283414e+33  1.24861000e+01  2.69699007e-01  7.76560000e+00  2.42991187e-01  1.57925853e-01  1.95223869e-01  4.81403864e-02  9.72333519e+05 
 4.88234876e+14  9.91328911e+33  1.24741000e+01  2.70346461e-01  7.76860000e+00  2.43671414e-01  1.58240051e-01  1.94612890e-01  4.83282065e-02  9.59868463e+05 
 4.90079411e+14  9.97385796e+33  1.24631000e+01  2.70990498e-01  7.77160000e+00  2.44350133e-01  1.58528407e-01  1.93994786e-01  4.84967085e-02  9.47634193e+05 
 4.91923946e+14  1.00346002e+34  1.24511000e+01  2.71631788e-01  7.77460000e+00  2.45027903e-01  1.58841771e-01  1.93369857e-01  4.86846957e-02  9.35613516e+05 
 4.93768481e+14  1.00954304e+34  1.24391000e+01  2.72269463e-01  7.77860000e+00  2.45746825e-01  1.59154776e-01  1.92464636e-01  4.88728725e-02  9.23817888e+05 
 4.95613016e+14  1.01564588e+34  1.24281000e+01  2.72904688e-01  7.78160000e+00  2.46422216e-01  1.59441776e-01  1.91826183e-01  4.90414209e-02  9.12221148e+05 
 4.97457550e+14  1.02175496e+34  1.24171000e+01  2.73536106e-01  7.78460000e+00  2.47095692e-01  1.59728307e-01  1.91180890e-01  4.92100232e-02  9.00843905e+05 
 4.99302085e+14  1.02788631e+34  1.24051000e+01  2.74165399e-01  7.78760000e+00  2.47768687e-01  1.60040202e-01  1.90529357e-01  4.93984708e-02  8.89651697e+05 
 5.01146620e+14  1.03402138e+34  1.23941000e+01  2.74790686e-01  7.79060000e+00  2.48439564e-01  1.60325924e-01  1.89871098e-01  4.95671882e-02  8.78673648e+05 
 5.02991155e+14  1.04018114e+34  1.23831000e+01  2.75414140e-01  7.79360000e+00  2.49110184e-01  1.60611233e-01  1.89206822e-01  4.97358382e-02  8.67867760e+05 
