# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.68587547e+14  4.14141445e+33  1.58871000e+01  1.96801113e-01  7.09860000e+00  1.42538188e-01  1.03516883e-01  4.72785641e-01  1.91740526e-02  6.24263131e+06 
 2.69630453e+14  4.19044735e+33  1.58141000e+01  1.98436005e-01  7.12060000e+00  1.44258357e-01  1.04724677e-01  4.68888621e-01  1.96900773e-02  6.01084922e+06 
 2.70673360e+14  4.23948026e+33  1.57431000e+01  2.00066800e-01  7.14360000e+00  1.46025860e-01  1.05923322e-01  4.64704411e-01  2.02093211e-02  5.79023576e+06 
 2.71716267e+14  4.28851317e+33  1.56741000e+01  2.01693330e-01  7.16560000e+00  1.47759526e-01  1.07111784e-01  4.60779088e-01  2.07311082e-02  5.58015529e+06 
 2.72759173e+14  4.33754607e+33  1.56081000e+01  2.03315430e-01  7.18660000e+00  1.49458485e-01  1.08275133e-01  4.57114021e-01  2.12479173e-02  5.38001204e+06 
 2.73802080e+14  4.38657898e+33  1.55431000e+01  2.04932945e-01  7.20860000e+00  1.51204654e-01  1.09439855e-01  4.53160219e-01  2.17724230e-02  5.18924816e+06 
 2.74844987e+14  4.43561188e+33  1.54811000e+01  2.06545730e-01  7.22960000e+00  1.52915404e-01  1.10576922e-01  4.49467048e-01  2.22900359e-02  5.00734045e+06 
 2.75887893e+14  4.48596985e+33  1.54181000e+01  2.08197046e-01  7.25060000e+00  1.54654472e-01  1.11749644e-01  4.45815943e-01  2.28311135e-02  4.82921958e+06 
 2.76930800e+14  4.62998361e+33  1.52481000e+01  2.12956632e-01  7.31160000e+00  1.59730405e-01  1.15046305e-01  4.35132481e-01  2.43854108e-02  4.35834157e+06 
 2.77973707e+14  4.77399737e+33  1.50891000e+01  2.17796403e-01  7.37160000e+00  1.64864682e-01  1.18315486e-01  4.24817211e-01  2.59765172e-02  3.93742662e+06 
 2.79016613e+14  4.91801113e+33  1.49401000e+01  2.22708830e-01  7.43060000e+00  1.70048432e-01  1.21561358e-01  4.14880979e-01  2.76051598e-02  3.56154949e+06 
 2.80059520e+14  5.02039038e+33  1.48411000e+01  2.26234821e-01  7.47160000e+00  1.73741453e-01  1.23832422e-01  4.08133217e-01  2.87723318e-02  3.31953040e+06 
 2.81102427e+14  5.12074241e+33  1.47481000e+01  2.29706567e-01  7.51260000e+00  1.77431222e-01  1.26046849e-01  4.01316928e-01  2.99334675e-02  3.10126386e+06 
 2.82145333e+14  5.22109444e+33  1.46611000e+01  2.33191937e-01  7.55160000e+00  1.81063092e-01  1.28210512e-01  3.95083934e-01  3.10872645e-02  2.90012033e+06 
 2.83188240e+14  5.32478115e+33  1.45741000e+01  2.36806175e-01  7.59260000e+00  1.84879959e-01  1.30446944e-01  3.88467519e-01  3.23031696e-02  2.70867642e+06 
 2.84231147e+14  5.43047608e+33  1.44911000e+01  2.40504178e-01  7.63360000e+00  1.88768061e-01  1.32676222e-01  3.81968765e-01  3.35349405e-02  2.52906251e+06 
 2.85274053e+14  5.53617101e+33  1.44121000e+01  2.44214441e-01  7.67360000e+00  1.92642070e-01  1.34880654e-01  3.75772104e-01  3.47737969e-02  2.36374224e+06 
 2.86316960e+14  5.64347729e+33  1.43361000e+01  2.47992185e-01  7.71460000e+00  1.96625325e-01  1.37086557e-01  3.69389168e-01  3.60333678e-02  2.20921695e+06 
 2.87359867e+14  5.75472317e+33  1.42621000e+01  2.51920387e-01  7.75560000e+00  2.00716892e-01  1.39328353e-01  3.63215646e-01  3.73323909e-02  2.06184017e+06 
 2.88402773e+14  5.86596905e+33  1.41911000e+01  2.55859428e-01  7.79660000e+00  2.04841065e-01  1.41556153e-01  3.57059818e-01  3.86444741e-02  1.92632233e+06 
 2.89445680e+14  5.97721494e+33  1.41241000e+01  2.59807599e-01  7.83660000e+00  2.08948029e-01  1.43746098e-01  3.51200840e-01  3.99524661e-02  1.80159284e+06 
 2.90488587e+14  6.09394693e+33  1.40581000e+01  2.63959837e-01  7.87760000e+00  2.13242226e-01  1.45998396e-01  3.45341734e-01  4.13154223e-02  1.68121965e+06 
 2.91531493e+14  6.21095650e+33  1.39951000e+01  2.68131311e-01  7.91960000e+00  2.17624217e-01  1.48230989e-01  3.39227643e-01  4.26856723e-02  1.57033705e+06 
 2.92574400e+14  6.32796606e+33  1.39361000e+01  2.72310445e-01  7.95960000e+00  2.21937824e-01  1.50416487e-01  3.33688395e-01  4.40428835e-02  1.46834766e+06 
 2.93617307e+14  6.44861580e+33  1.38781000e+01  2.76626471e-01  8.00060000e+00  2.26404499e-01  1.52645362e-01  3.28053983e-01  4.54451587e-02  1.37163130e+06 
 2.94660213e+14  6.57160645e+33  1.38221000e+01  2.81033828e-01  8.04260000e+00  2.31001075e-01  1.54884925e-01  3.22261095e-01  4.68713255e-02  1.28101075e+06 
 2.95703120e+14  6.69459710e+33  1.37701000e+01  2.85447346e-01  8.08360000e+00  2.35577996e-01  1.57068397e-01  3.16755544e-01  4.82750336e-02  1.19769541e+06 
 2.96746027e+14  6.81920308e+33  1.37191000e+01  2.89923576e-01  8.12460000e+00  2.40217870e-01  1.59273844e-01  3.11331699e-01  4.97115709e-02  1.12004717e+06 
 2.97788933e+14  6.94839684e+33  1.36701000e+01  2.94570059e-01  8.16660000e+00  2.45034238e-01  1.61502098e-01  3.05853654e-01  5.11752314e-02  1.04602880e+06 
 2.98831840e+14  7.07759060e+33  1.36241000e+01  2.99221174e-01  8.20760000e+00  2.49829193e-01  1.63688848e-01  3.00656344e-01  5.26248833e-02  9.77995879e+05 
 2.99874747e+14  7.20678436e+33  1.35811000e+01  3.03875313e-01  8.24760000e+00  2.54600259e-01  1.65830178e-01  2.95735732e-01  5.40558428e-02  9.15395261e+05 
 3.00917653e+14  7.34181001e+33  1.35381000e+01  3.08742423e-01  8.28960000e+00  2.59628413e-01  1.68047179e-01  2.90533441e-01  5.55523916e-02  8.55220662e+05 
 3.01960560e+14  7.47743349e+33  1.34971000e+01  3.13634136e-01  8.33160000e+00  2.64700763e-01  1.70245248e-01  2.85354614e-01  5.70496930e-02  7.99663718e+05 
 3.03003467e+14  7.61305698e+33  1.34591000e+01  3.18527308e-01  8.37260000e+00  2.69748465e-01  1.72390884e-01  2.80445996e-01  5.85200275e-02  7.48547984e+05 
 3.04046373e+14  7.75233227e+33  1.34231000e+01  3.23552658e-01  8.41360000e+00  2.74900573e-01  1.74538315e-01  2.75700389e-01  5.99987887e-02  7.00245183e+05 
 3.05089280e+14  7.89461664e+33  1.33881000e+01  3.28687741e-01  8.45560000e+00  2.80201769e-01  1.76706647e-01  2.70808397e-01  6.15035723e-02  6.54856174e+05 
 3.06132187e+14  8.03690101e+33  1.33551000e+01  3.33822685e-01  8.49660000e+00  2.85476454e-01  1.78841325e-01  2.66178706e-01  6.29945261e-02  6.13094874e+05 
 3.07175093e+14  8.18045348e+33  1.33241000e+01  3.39001787e-01  8.53760000e+00  2.90806395e-01  1.80950876e-01  2.61590956e-01  6.44746763e-02  5.74297637e+05 
 3.08218000e+14  8.32963439e+33  1.32931000e+01  3.44382774e-01  8.57960000e+00  2.96340911e-01  1.83127201e-01  2.56971985e-01  6.60135480e-02  5.37187273e+05 
 3.09260907e+14  8.47881531e+33  1.32651000e+01  3.49761993e-01  8.62060000e+00  3.01846996e-01  1.85236480e-01  2.52607123e-01  6.75062044e-02  5.03038975e+05 
 3.10303813e+14  8.62799622e+33  1.32391000e+01  3.55137938e-01  8.66060000e+00  3.07322099e-01  1.87303147e-01  2.48492371e-01  6.89731068e-02  4.71579739e+05 
 3.11346720e+14  8.78298411e+33  1.32131000e+01  3.60719263e-01  8.70260000e+00  3.13066117e-01  1.89434270e-01  2.44070114e-01  7.04955073e-02  4.41475647e+05 
 3.12389627e+14  8.93930166e+33  1.31901000e+01  3.66344996e-01  8.74360000e+00  3.18807328e-01  1.91502809e-01  2.39954181e-01  7.19681559e-02  4.13521294e+05 
 3.13432533e+14  9.09561920e+33  1.31671000e+01  3.71965781e-01  8.78460000e+00  3.24577015e-01  1.93581301e-01  2.35809145e-01  7.34619177e-02  3.87762998e+05 
 3.14475440e+14  9.25516567e+33  1.31461000e+01  3.77696437e-01  8.82560000e+00  3.30442038e-01  1.95638883e-01  2.31776302e-01  7.49375485e-02  3.63528177e+05 
 3.15518347e+14  9.41886430e+33  1.31261000e+01  3.83570653e-01  8.86760000e+00  3.36485133e-01  1.97712046e-01  2.27624540e-01  7.64262135e-02  3.40613929e+05 
 3.16561253e+14  9.58256292e+33  1.31081000e+01  3.89438208e-01  8.90860000e+00  3.42494312e-01  1.99731523e-01  2.23708152e-01  7.78732723e-02  3.19494027e+05 
 3.17604160e+14  9.74668091e+33  1.30911000e+01  3.95312700e-01  8.94860000e+00  3.48475813e-01  2.01729336e-01  2.20041444e-01  7.93074895e-02  2.99957308e+05 
 3.18647067e+14  9.91800938e+33  1.30741000e+01  4.01437071e-01  8.98960000e+00  3.54699483e-01  2.03796648e-01  2.16376600e-01  8.07964553e-02  2.81146268e+05 
 3.19689973e+14  1.00893378e+34  1.30591000e+01  4.07553029e-01  9.03060000e+00  3.60950921e-01  2.05805445e-01  2.12671680e-01  8.22365706e-02  2.63802545e+05 
 3.20732880e+14  1.02606663e+34  1.30461000e+01  4.13659156e-01  9.07160000e+00  3.67229268e-01  2.07753210e-01  2.08926004e-01  8.36239234e-02  2.47793111e+05 
 3.21775787e+14  1.04372444e+34  1.30331000e+01  4.19941475e-01  9.11260000e+00  3.73644640e-01  2.09748979e-01  2.05354603e-01  8.50499749e-02  2.32561255e+05 
 3.22818693e+14  1.06164557e+34  1.30211000e+01  4.26307157e-01  9.15360000e+00  3.80142638e-01  2.11736811e-01  2.01846811e-01  8.64667337e-02  2.18294445e+05 
 3.23861600e+14  1.07956670e+34  1.30101000e+01  4.32661207e-01  9.19360000e+00  3.86599758e-01  2.13691755e-01  1.98555338e-01  8.78571116e-02  2.05120322e+05 
 3.24904507e+14  1.09770777e+34  1.30001000e+01  4.39080177e-01  9.23360000e+00  3.93127780e-01  2.15631933e-01  1.95303093e-01  8.92315332e-02  1.92797345e+05 
 3.25947413e+14  1.11644289e+34  1.29911000e+01  4.45696583e-01  9.27460000e+00  3.99874649e-01  2.17589458e-01  1.91975522e-01  9.06095777e-02  1.81040438e+05 
 3.26990320e+14  1.13517801e+34  1.29831000e+01  4.52299503e-01  9.31560000e+00  4.06647480e-01  2.19510412e-01  1.88598253e-01  9.19554490e-02  1.70179526e+05 
 3.28033227e+14  1.15391313e+34  1.29761000e+01  4.58887618e-01  9.35460000e+00  4.13306005e-01  2.21393467e-01  1.85686592e-01  9.32670862e-02  1.60134907e+05 
 3.29076133e+14  1.17337701e+34  1.29701000e+01  4.65716327e-01  9.39560000e+00  4.20281538e-01  2.23301263e-01  1.82482546e-01  9.45837988e-02  1.50485424e+05 
 3.30119040e+14  1.19295223e+34  1.29651000e+01  4.72568727e-01  9.43560000e+00  4.27235033e-01  2.25178630e-01  1.79522602e-01  9.58688603e-02  1.41514327e+05 
 3.31161947e+14  1.21252745e+34  1.29601000e+01  4.79404414e-01  9.47560000e+00  4.34211882e-01  2.27049614e-01  1.76507254e-01  9.71515029e-02  1.33213894e+05 
 3.32204853e+14  1.23249912e+34  1.29561000e+01  4.86360432e-01  9.51560000e+00  4.41295053e-01  2.28912748e-01  1.73579926e-01  9.84154209e-02  1.25375250e+05 
 3.33247760e+14  1.25294095e+34  1.29531000e+01  4.93462568e-01  9.55560000e+00  4.48500661e-01  2.30773298e-01  1.70764139e-01  9.96628919e-02  1.17950390e+05 
 3.34290667e+14  1.27338278e+34  1.29511000e+01  5.00546035e-01  9.59560000e+00  4.55728999e-01  2.32589571e-01  1.67889543e-01  1.00865885e-01  1.11077434e+05 
 3.35333573e+14  1.29386032e+34  1.29491000e+01  5.07621941e-01  9.63460000e+00  4.62912800e-01  2.34399653e-01  1.65219484e-01  1.02063960e-01  1.04697615e+05 
 3.36376480e+14  1.31519564e+34  1.29481000e+01  5.14973697e-01  9.67460000e+00  4.70372596e-01  2.36236378e-01  1.62533829e-01  1.03261609e-01  9.85399314e+04 
 3.37419387e+14  1.33653097e+34  1.29481000e+01  5.22304781e-01  9.71460000e+00  4.77854430e-01  2.38026053e-01  1.59786446e-01  1.04410321e-01  9.28371996e+04 
 3.38462293e+14  1.35786630e+34  1.29481000e+01  5.29613967e-01  9.75360000e+00  4.85281670e-01  2.39804649e-01  1.57225272e-01  1.05549193e-01  8.75500448e+04 
 3.39505200e+14  1.37976760e+34  1.29491000e+01  5.37093764e-01  9.79260000e+00  4.92847262e-01  2.41581515e-01  1.54786812e-01  1.06666622e-01  8.25171643e+04 
 3.40548107e+14  1.40202368e+34  1.29511000e+01  5.44671925e-01  9.83260000e+00  5.00584315e-01  2.43338053e-01  1.52153744e-01  1.07749635e-01  7.77754481e+04 
 3.41591013e+14  1.42427976e+34  1.29531000e+01  5.52226126e-01  9.87160000e+00  5.08264164e-01  2.45081704e-01  1.49701262e-01  1.08819937e-01  7.33771257e+04 
 3.42633920e+14  1.44523196e+34  1.29551000e+01  5.59314566e-01  9.90760000e+00  5.15454819e-01  2.46706722e-01  1.47507093e-01  1.09810675e-01  6.95242228e+04 
 3.43676827e+14  1.46029813e+34  1.29571000e+01  5.64385709e-01  9.93260000e+00  5.20557913e-01  2.47843415e-01  1.46097125e-01  1.10489795e-01  6.69190180e+04 
 3.44719733e+14  1.47536430e+34  1.29591000e+01  5.69427580e-01  9.95860000e+00  5.25736759e-01  2.48969133e-01  1.44398301e-01  1.11159166e-01  6.44459120e+04 
 3.45762640e+14  1.49043047e+34  1.29621000e+01  5.74440409e-01  9.98360000e+00  5.30834021e-01  2.50045194e-01  1.42894893e-01  1.11775454e-01  6.20964459e+04 
 3.46805547e+14  1.50385638e+34  1.29641000e+01  5.78881351e-01  1.00056000e+01  5.35350684e-01  2.51020105e-01  1.41581592e-01  1.12344633e-01  6.01014259e+04 
 3.47848453e+14  1.51670838e+34  1.29661000e+01  5.83104728e-01  1.00256000e+01  5.39583446e-01  2.51940038e-01  1.40538304e-01  1.12876980e-01  5.82757380e+04 
 3.48891360e+14  1.52956038e+34  1.29691000e+01  5.87301005e-01  1.00466000e+01  5.43890143e-01  2.52811100e-01  1.39216067e-01  1.13356841e-01  5.65277358e+04 
 3.49934267e+14  1.54248096e+34  1.29711000e+01  5.91492670e-01  1.00666000e+01  5.48124457e-01  2.53716367e-01  1.38113534e-01  1.13874595e-01  5.48444171e+04 
 3.50977173e+14  1.55556504e+34  1.29741000e+01  5.95710620e-01  1.00866000e+01  5.52385906e-01  2.54584863e-01  1.37018010e-01  1.14346925e-01  5.32111153e+04 
 3.52020080e+14  1.56864913e+34  1.29761000e+01  5.99902070e-01  1.01066000e+01  5.56641512e-01  2.55482556e-01  1.35883607e-01  1.14854115e-01  5.16456863e+04 
 3.53062987e+14  1.58173321e+34  1.29791000e+01  6.04067249e-01  1.01266000e+01  5.60891418e-01  2.56330872e-01  1.34711044e-01  1.15307851e-01  5.01445458e+04 
 3.54105893e+14  1.59501484e+34  1.29821000e+01  6.08268951e-01  1.01466000e+01  5.65175199e-01  2.57183575e-01  1.33554125e-01  1.15760943e-01  4.86829564e+04 
 3.55148800e+14  1.60833256e+34  1.29851000e+01  6.12456098e-01  1.01656000e+01  5.69378452e-01  2.58028791e-01  1.32604986e-01  1.16206143e-01  4.72769167e+04 
 3.56191707e+14  1.62165028e+34  1.29881000e+01  6.16617443e-01  1.01856000e+01  5.73658407e-01  2.58863948e-01  1.31382687e-01  1.16641896e-01  4.59274191e+04 
 3.57234613e+14  1.63505992e+34  1.29911000e+01  6.20781695e-01  1.02046000e+01  5.77868281e-01  2.59695628e-01  1.30382425e-01  1.17072107e-01  4.46228118e+04 
 3.58277520e+14  1.64861282e+34  1.29941000e+01  6.24964869e-01  1.02236000e+01  5.82100616e-01  2.60527439e-01  1.29381766e-01  1.17498851e-01  4.33565781e+04 
 3.59320427e+14  1.66216571e+34  1.29971000e+01  6.29122656e-01  1.02426000e+01  5.86327342e-01  2.61349289e-01  1.28344353e-01  1.17916135e-01  4.21402678e+04 
 3.60363333e+14  1.67571861e+34  1.30001000e+01  6.33255233e-01  1.02616000e+01  5.90548528e-01  2.62161267e-01  1.27270949e-01  1.18324033e-01  4.09714062e+04 
 3.61406240e+14  1.68949197e+34  1.30031000e+01  6.37429706e-01  1.02796000e+01  5.94722789e-01  2.62978481e-01  1.26448546e-01  1.18731299e-01  3.98296615e+04 
 3.62449147e+14  1.70328157e+34  1.30071000e+01  6.41584101e-01  1.02986000e+01  5.98978758e-01  2.63746400e-01  1.25361527e-01  1.19083990e-01  3.87307752e+04 
 3.63492053e+14  1.71707116e+34  1.30101000e+01  6.45713650e-01  1.03166000e+01  6.03144629e-01  2.64545026e-01  1.24471295e-01  1.19472994e-01  3.76739767e+04 
 3.64534960e+14  1.73097204e+34  1.30131000e+01  6.49851611e-01  1.03346000e+01  6.07325918e-01  2.65341333e-01  1.23571943e-01  1.19856896e-01  3.66491782e+04 
 3.65577867e+14  1.74499984e+34  1.30171000e+01  6.54002702e-01  1.03536000e+01  6.11611110e-01  2.66095446e-01  1.22436707e-01  1.20190045e-01  3.56541734e+04 
 3.66620773e+14  1.75902765e+34  1.30201000e+01  6.58129274e-01  1.03706000e+01  6.15719842e-01  2.66880735e-01  1.21727831e-01  1.20559978e-01  3.46966140e+04 
 3.67663680e+14  1.77305545e+34  1.30241000e+01  6.62231480e-01  1.03886000e+01  6.19908353e-01  2.67615414e-01  1.20754610e-01  1.20874331e-01  3.37747363e+04 
 3.68706587e+14  1.78732249e+34  1.30271000e+01  6.66379152e-01  1.04066000e+01  6.24136308e-01  2.68396855e-01  1.19801324e-01  1.21234254e-01  3.28719489e+04 
 3.69749493e+14  1.80158999e+34  1.30311000e+01  6.70502748e-01  1.04246000e+01  6.28358877e-01  2.69127552e-01  1.18814720e-01  1.21538383e-01  3.20025373e+04 
 3.70792400e+14  1.81585749e+34  1.30341000e+01  6.74602279e-01  1.04416000e+01  6.32489125e-01  2.69890105e-01  1.18023449e-01  1.21879988e-01  3.11649910e+04 
 3.71835307e+14  1.83025137e+34  1.30381000e+01  6.78713963e-01  1.04586000e+01  6.36636833e-01  2.70609633e-01  1.17225980e-01  1.22169939e-01  3.03508149e+04 
 3.72878213e+14  1.84476005e+34  1.30421000e+01  6.82834536e-01  1.04766000e+01  6.40887345e-01  2.71326735e-01  1.16193015e-01  1.22454468e-01  2.95599200e+04 
 3.73921120e+14  1.85926872e+34  1.30451000e+01  6.86931320e-01  1.04936000e+01  6.45044838e-01  2.72076151e-01  1.15355011e-01  1.22776919e-01  2.87975528e+04 
 3.74964027e+14  1.87378834e+34  1.30491000e+01  6.91007504e-01  1.05096000e+01  6.49110476e-01  2.72775299e-01  1.14713376e-01  1.23043734e-01  2.80618862e+04 
 3.76006933e+14  1.88853965e+34  1.30531000e+01  6.95124962e-01  1.05266000e+01  6.53300418e-01  2.73478927e-01  1.13860824e-01  1.23308741e-01  2.73411104e+04 
 3.77049840e+14  1.90329095e+34  1.30571000e+01  6.99218896e-01  1.05436000e+01  6.57484622e-01  2.74173320e-01  1.12976911e-01  1.23564778e-01  2.66459338e+04 
 3.78092747e+14  1.91804226e+34  1.30601000e+01  7.03289422e-01  1.05606000e+01  6.61663081e-01  2.74900678e-01  1.12062321e-01  1.23859376e-01  2.59752270e+04 
 3.79135653e+14  1.93293053e+34  1.30641000e+01  7.07374237e-01  1.05766000e+01  6.65771448e-01  2.75584821e-01  1.11368191e-01  1.24101861e-01  2.53219974e+04 
 3.80178560e+14  1.94792591e+34  1.30681000e+01  7.11465182e-01  1.05926000e+01  6.69892923e-01  2.76266044e-01  1.10663836e-01  1.24338674e-01  2.46870162e+04 
 3.81221467e+14  1.96292129e+34  1.30721000e+01  7.15532965e-01  1.06096000e+01  6.74097908e-01  2.76938300e-01  1.09705706e-01  1.24566812e-01  2.40740581e+04 
 3.82264373e+14  1.97793440e+34  1.30751000e+01  7.19582469e-01  1.06256000e+01  6.78210493e-01  2.77645137e-01  1.08944553e-01  1.24834606e-01  2.34814872e+04 
 3.83307280e+14  1.99317528e+34  1.30791000e+01  7.23670265e-01  1.06416000e+01  6.82357502e-01  2.78313344e-01  1.08195907e-01  1.25052378e-01  2.29005542e+04 
 3.84350187e+14  2.00841616e+34  1.30831000e+01  7.27735129e-01  1.06566000e+01  6.86407945e-01  2.78972748e-01  1.07639574e-01  1.25261654e-01  2.23394836e+04 
