# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.54797684e+14  2.30784867e+33  2.59041000e+01  1.25647133e-01  7.46060000e+00  1.01452735e-01  3.69714918e-02  4.00124807e-01  1.78128976e-03  6.30060964e+07 
 2.56864158e+14  2.34487303e+33  2.55811000e+01  1.26393581e-01  7.46960000e+00  1.02379568e-01  3.77975990e-02  3.95523900e-01  1.87112083e-03  6.03449876e+07 
 2.58930631e+14  2.38217829e+33  2.52691000e+01  1.27140759e-01  7.47760000e+00  1.03290161e-01  3.86238729e-02  3.91175566e-01  1.96378968e-03  5.78346655e+07 
 2.60997105e+14  2.41948354e+33  2.49711000e+01  1.27882897e-01  7.48560000e+00  1.04195644e-01  3.94398045e-02  3.86889506e-01  2.05803259e-03  5.54813039e+07 
 2.63063578e+14  2.45678879e+33  2.46841000e+01  1.28619880e-01  7.49360000e+00  1.05095933e-01  4.02522461e-02  3.82663535e-01  2.15468152e-03  5.32718092e+07 
 2.65130052e+14  2.49505978e+33  2.44031000e+01  1.29370677e-01  7.50260000e+00  1.06027965e-01  4.10731223e-02  3.78220657e-01  2.25508243e-03  5.11418623e+07 
 2.67196526e+14  2.53384328e+33  2.41291000e+01  1.30126673e-01  7.51060000e+00  1.06948237e-01  4.18996581e-02  3.74012529e-01  2.35907593e-03  4.91116236e+07 
 2.69262999e+14  2.57262677e+33  2.38651000e+01  1.30877732e-01  7.51760000e+00  1.07846157e-01  4.27216030e-02  3.70072703e-01  2.46540710e-03  4.72002737e+07 
 2.71329473e+14  2.61141027e+33  2.36121000e+01  1.31623751e-01  7.52560000e+00  1.08756342e-01  4.35332231e-02  3.65976779e-01  2.57319953e-03  4.53987190e+07 
 2.73395947e+14  2.65094043e+33  2.33651000e+01  1.32378951e-01  7.53360000e+00  1.09676176e-01  4.43489880e-02  3.61889265e-01  2.68434582e-03  4.36667011e+07 
 2.75462420e+14  2.69122273e+33  2.31211000e+01  1.33143719e-01  7.54060000e+00  1.10588555e-01  4.51797201e-02  3.58021877e-01  2.80057686e-03  4.20005443e+07 
 2.77528894e+14  2.73150502e+33  2.28881000e+01  1.33903658e-01  7.54860000e+00  1.11513503e-01  4.59954022e-02  3.53995078e-01  2.91751933e-03  4.04267319e+07 
 2.79595368e+14  2.77178731e+33  2.26621000e+01  1.34658663e-01  7.55560000e+00  1.12415950e-01  4.68098751e-02  3.50231720e-01  3.03727070e-03  3.89386735e+07 
 2.81661841e+14  2.81054016e+33  2.24541000e+01  1.35380135e-01  7.56260000e+00  1.13283857e-01  4.75790608e-02  3.46602303e-01  3.15294147e-03  3.75826874e+07 
 2.83728315e+14  2.84978234e+33  2.22501000e+01  1.36104641e-01  7.56860000e+00  1.14137507e-01  4.83535047e-02  3.43206760e-01  3.27209070e-03  3.62818041e+07 
 2.85794789e+14  2.89039584e+33  2.20461000e+01  1.36849315e-01  7.57560000e+00  1.15029769e-01  4.91481330e-02  3.39570611e-01  3.39711405e-03  3.50045281e+07 
 2.87861262e+14  2.93144712e+33  2.18481000e+01  1.37596876e-01  7.58260000e+00  1.15925200e-01  4.99387430e-02  3.35957276e-01  3.52422220e-03  3.37798078e+07 
 2.89927736e+14  2.97267954e+33  2.16551000e+01  1.38342594e-01  7.58860000e+00  1.16801230e-01  5.07294036e-02  3.32592392e-01  3.65418446e-03  3.26122105e+07 
 2.91994210e+14  3.01419398e+33  2.14681000e+01  1.39088323e-01  7.59560000e+00  1.17695136e-01  5.15140875e-02  3.29044307e-01  3.78587905e-03  3.14955944e+07 
 2.94060683e+14  3.05604449e+33  2.12861000e+01  1.39834962e-01  7.60160000e+00  1.18572424e-01  5.22962297e-02  3.25735780e-01  3.91988160e-03  3.04258682e+07 
 2.96127157e+14  3.09804985e+33  2.11091000e+01  1.40579291e-01  7.60760000e+00  1.19447471e-01  5.30752180e-02  3.22461986e-01  4.05610583e-03  2.94048863e+07 
 2.98193631e+14  3.14048953e+33  2.09361000e+01  1.41326225e-01  7.61360000e+00  1.20325371e-01  5.38544371e-02  3.19208929e-01  4.19511233e-03  2.84234702e+07 
 3.00260104e+14  3.18311171e+33  2.07681000e+01  1.42071290e-01  7.61960000e+00  1.21201490e-01  5.46284657e-02  3.15988159e-01  4.33590547e-03  2.74852948e+07 
 3.02326578e+14  3.22601344e+33  2.06051000e+01  1.42816201e-01  7.62560000e+00  1.22077619e-01  5.53959125e-02  3.12794299e-01  4.47813020e-03  2.65858988e+07 
 3.04393052e+14  3.26925163e+33  2.04461000e+01  1.43561883e-01  7.63160000e+00  1.22954713e-01  5.61609659e-02  3.09624515e-01  4.62257003e-03  2.57222261e+07 
 3.06459525e+14  3.31264369e+33  2.02911000e+01  1.44305200e-01  7.63760000e+00  1.23829540e-01  5.69231795e-02  3.06486138e-01  4.76916231e-03  2.48959406e+07 
 3.08525999e+14  3.35646845e+33  2.01391000e+01  1.45050901e-01  7.64260000e+00  1.24689053e-01  5.76867649e-02  3.03579590e-01  4.91870679e-03  2.41000230e+07 
 3.10592473e+14  3.40047526e+33  1.99911000e+01  1.45794677e-01  7.64860000e+00  1.25564686e-01  5.84458857e-02  3.00489419e-01  5.07002908e-03  2.33374791e+07 
 3.12658946e+14  3.44476099e+33  1.98471000e+01  1.46538191e-01  7.65360000e+00  1.26422228e-01  5.91993834e-02  2.97636465e-01  5.22280550e-03  2.26049418e+07 
 3.14725420e+14  3.48938175e+33  1.97071000e+01  1.47282323e-01  7.65960000e+00  1.27298585e-01  5.99461802e-02  2.94592682e-01  5.37672455e-03  2.19001276e+07 
 3.16791894e+14  3.53415542e+33  1.95701000e+01  1.48024055e-01  7.66460000e+00  1.28154595e-01  6.06918946e-02  2.91790122e-01  5.53304902e-03  2.12244591e+07 
 3.18858367e+14  3.57936200e+33  1.94361000e+01  1.48768000e-01  7.66960000e+00  1.29013038e-01  6.14352800e-02  2.89004741e-01  5.69140824e-03  2.05724546e+07 
 3.20924841e+14  3.62474838e+33  1.93051000e+01  1.49509951e-01  7.67460000e+00  1.29869576e-01  6.21762138e-02  2.86245841e-01  5.85182372e-03  1.99466235e+07 
 3.22991314e+14  3.67041484e+33  1.91771000e+01  1.50251576e-01  7.67960000e+00  1.30725929e-01  6.29138011e-02  2.83509162e-01  6.01403278e-03  1.93443282e+07 
 3.25057788e+14  3.71641314e+33  1.90521000e+01  1.50993661e-01  7.68460000e+00  1.31582915e-01  6.36472411e-02  2.80792510e-01  6.17779589e-03  1.87638789e+07 
 3.27124262e+14  3.76256339e+33  1.89301000e+01  1.51733323e-01  7.68960000e+00  1.32437555e-01  6.43761868e-02  2.78101939e-01  6.34303753e-03  1.82064537e+07 
 3.29190735e+14  3.80914856e+33  1.88111000e+01  1.52475071e-01  7.69460000e+00  1.33294517e-01  6.50993320e-02  2.75426981e-01  6.50930734e-03  1.76676953e+07 
 3.31257209e+14  3.85590951e+33  1.86941000e+01  1.53214745e-01  7.69860000e+00  1.34131285e-01  6.58234998e-02  2.72987894e-01  6.67835035e-03  1.71497413e+07 
 3.33323683e+14  3.90295350e+33  1.85801000e+01  1.53954071e-01  7.70360000e+00  1.34986054e-01  6.65409146e-02  2.70357473e-01  6.84815153e-03  1.66504543e+07 
 3.35390156e+14  3.95032436e+33  1.84681000e+01  1.54693686e-01  7.70860000e+00  1.35841294e-01  6.72580039e-02  2.67745578e-01  7.02030611e-03  1.61686058e+07 
 3.37456630e+14  3.99784623e+33  1.83591000e+01  1.55430865e-01  7.71260000e+00  1.36675907e-01  6.79672797e-02  2.65368524e-01  7.19288435e-03  1.57051497e+07 
 3.39523104e+14  4.04580680e+33  1.82521000e+01  1.56170049e-01  7.71760000e+00  1.37531025e-01  6.86749205e-02  2.62794705e-01  7.36737859e-03  1.52565676e+07 
 3.41589577e+14  4.09393737e+33  1.81481000e+01  1.56907069e-01  7.72160000e+00  1.38365752e-01  6.93733514e-02  2.60454134e-01  7.54179473e-03  1.48247153e+07 
 3.43656051e+14  4.14235572e+33  1.80451000e+01  1.57643749e-01  7.72560000e+00  1.39200270e-01  7.00770565e-02  2.58131620e-01  7.71999020e-03  1.44078051e+07 
 3.45722525e+14  4.19109422e+33  1.79451000e+01  1.58380541e-01  7.72960000e+00  1.40035037e-01  7.07701050e-02  2.55826083e-01  7.89757205e-03  1.40049729e+07 
 3.47788998e+14  4.23998279e+33  1.78461000e+01  1.59114892e-01  7.73360000e+00  1.40867427e-01  7.14679822e-02  2.53542104e-01  8.07885436e-03  1.36169746e+07 
 3.49855472e+14  4.28931564e+33  1.77501000e+01  1.59851205e-01  7.73860000e+00  1.41720385e-01  7.21537764e-02  2.51061206e-01  8.25896491e-03  1.32409288e+07 
 3.51921946e+14  4.33881094e+33  1.76551000e+01  1.60585244e-01  7.74260000e+00  1.42552751e-01  7.28436432e-02  2.48810890e-01  8.44254224e-03  1.28784723e+07 
 3.53988419e+14  4.38860052e+33  1.75631000e+01  1.61318989e-01  7.74660000e+00  1.43384961e-01  7.35204572e-02  2.46577046e-01  8.62457001e-03  1.25280720e+07 
 3.56054893e+14  4.43870178e+33  1.74721000e+01  1.62052658e-01  7.74960000e+00  1.44198772e-01  7.42003102e-02  2.44568098e-01  8.80968285e-03  1.21891493e+07 
 3.58121367e+14  4.48895219e+33  1.73831000e+01  1.62783892e-01  7.75360000e+00  1.45028658e-01  7.48747120e-02  2.42369868e-01  8.99541543e-03  1.18622921e+07 
 3.60187840e+14  4.53965422e+33  1.72961000e+01  1.63517071e-01  7.75760000e+00  1.45860704e-01  7.55426171e-02  2.40183192e-01  9.18130053e-03  1.15451087e+07 
 3.62254314e+14  4.59050940e+33  1.72101000e+01  1.64247860e-01  7.76160000e+00  1.46690423e-01  7.62128676e-02  2.38015899e-01  9.37008263e-03  1.12390648e+07 
 3.64320788e+14  4.64166714e+33  1.71261000e+01  1.64978427e-01  7.76460000e+00  1.47501528e-01  7.68760530e-02  2.36071692e-01  9.55881593e-03  1.09428151e+07 
 3.66387261e+14  4.69312635e+33  1.70431000e+01  1.65708721e-01  7.76860000e+00  1.48331018e-01  7.75407343e-02  2.33934175e-01  9.75011953e-03  1.06560061e+07 
 3.68453735e+14  4.74473945e+33  1.69621000e+01  1.66436670e-01  7.77160000e+00  1.49139663e-01  7.81977472e-02  2.32022532e-01  9.94114545e-03  1.03790549e+07 
 3.70520209e+14  4.79680192e+33  1.68831000e+01  1.67166420e-01  7.77560000e+00  1.49968881e-01  7.88460495e-02  2.29913880e-01  1.01313851e-02  1.01100419e+07 
 3.72586682e+14  4.84901221e+33  1.68051000e+01  1.67893730e-01  7.77860000e+00  1.50777117e-01  7.94950421e-02  2.28030296e-01  1.03239002e-02  9.85020564e+06 
 3.74653156e+14  4.90153505e+33  1.67281000e+01  1.68620915e-01  7.78260000e+00  1.51603959e-01  8.01442520e-02  2.25953333e-01  1.05184898e-02  9.59837347e+06 
 3.76719630e+14  4.95434744e+33  1.66531000e+01  1.69347619e-01  7.78560000e+00  1.52411832e-01  8.07838037e-02  2.24096818e-01  1.07118912e-02  9.35436929e+06 
 3.78786103e+14  5.00732463e+33  1.65791000e+01  1.70072154e-01  7.78860000e+00  1.53217577e-01  8.14231456e-02  2.22256611e-01  1.09072123e-02  9.11844633e+06 
 3.80852577e+14  5.06073837e+33  1.65061000e+01  1.70798215e-01  7.79260000e+00  1.54043684e-01  8.20616366e-02  2.20220470e-01  1.11041442e-02  8.88912883e+06 
 3.82919050e+14  5.11429902e+33  1.64351000e+01  1.71521851e-01  7.79560000e+00  1.54848758e-01  8.26894419e-02  2.18406648e-01  1.12994165e-02  8.66740061e+06 
 3.84985524e+14  5.16818394e+33  1.63651000e+01  1.72245479e-01  7.79860000e+00  1.55653946e-01  8.33158833e-02  2.16604818e-01  1.14960777e-02  8.45224797e+06 
 3.87051998e+14  5.22234478e+33  1.62961000e+01  1.72968415e-01  7.80160000e+00  1.56458546e-01  8.39408078e-02  2.14815914e-01  1.16940783e-02  8.24363486e+06 
 3.89118471e+14  5.27668306e+33  1.62281000e+01  1.73689377e-01  7.80460000e+00  1.57261212e-01  8.45641337e-02  2.13041969e-01  1.18934087e-02  8.04168052e+06 
 3.91184945e+14  5.33144336e+33  1.61611000e+01  1.74411580e-01  7.80760000e+00  1.58065297e-01  8.51852528e-02  2.11277391e-01  1.20937528e-02  7.84526240e+06 
 3.93251419e+14  5.38634968e+33  1.60961000e+01  1.75131380e-01  7.81060000e+00  1.58867020e-01  8.57936758e-02  2.09527892e-01  1.22914280e-02  7.65515834e+06 
 3.95317892e+14  5.44159370e+33  1.60311000e+01  1.75851309e-01  7.81360000e+00  1.59668993e-01  8.64100831e-02  2.07789399e-01  1.24937173e-02  7.47048243e+06 
 3.97384366e+14  5.49709833e+33  1.59681000e+01  1.76570329e-01  7.81660000e+00  1.60470151e-01  8.70128978e-02  2.06063250e-01  1.26928574e-02  7.29130667e+06 
 3.99450840e+14  5.55279473e+33  1.59051000e+01  1.77287576e-01  7.81860000e+00  1.61250805e-01  8.76236482e-02  2.04553735e-01  1.28966611e-02  7.11764259e+06 
 4.01517313e+14  5.60889693e+33  1.58441000e+01  1.78005783e-01  7.82160000e+00  1.62051360e-01  8.82198597e-02  2.02849947e-01  1.30967875e-02  6.94865054e+06 
 4.03583787e+14  5.66514425e+33  1.57831000e+01  1.78721613e-01  7.82460000e+00  1.62849574e-01  8.88238044e-02  2.01160280e-01  1.33015276e-02  6.78494072e+06 
 4.05650261e+14  5.72174443e+33  1.57241000e+01  1.79437721e-01  7.82760000e+00  1.63648198e-01  8.94125384e-02  1.99480544e-01  1.35022178e-02  6.62573018e+06 
 4.07716734e+14  5.77858820e+33  1.56651000e+01  1.80152699e-01  7.82960000e+00  1.64426931e-01  9.00085869e-02  1.98014558e-01  1.37073285e-02  6.47117572e+06 
 4.09783208e+14  5.83563979e+33  1.56081000e+01  1.80866120e-01  7.83260000e+00  1.65223010e-01  9.05888666e-02  1.96358694e-01  1.39080811e-02  6.32120214e+06 
 4.11849682e+14  5.89307928e+33  1.55511000e+01  1.81580215e-01  7.83460000e+00  1.66001042e-01  9.11759723e-02  1.94912975e-01  1.41130038e-02  6.17519639e+06 
 4.13916155e+14  5.95066300e+33  1.54951000e+01  1.82291960e-01  7.83760000e+00  1.66795617e-01  9.17584775e-02  1.93278928e-01  1.43177937e-02  6.03363203e+06 
 4.15982629e+14  6.00861642e+33  1.54401000e+01  1.83004147e-01  7.83960000e+00  1.67571879e-01  9.23358087e-02  1.91854468e-01  1.45220974e-02  5.89581173e+06 
 4.18049103e+14  6.06679475e+33  1.53861000e+01  1.83714974e-01  7.84260000e+00  1.68365744e-01  9.29078888e-02  1.90240458e-01  1.47258902e-02  5.76195573e+06 
 4.20115576e+14  6.12519860e+33  1.53321000e+01  1.84424477e-01  7.84460000e+00  1.69139430e-01  9.34866463e-02  1.88837794e-01  1.49338866e-02  5.63192221e+06 
 4.22182050e+14  6.18397080e+33  1.52801000e+01  1.85134363e-01  7.84660000e+00  1.69913619e-01  9.40473409e-02  1.87443110e-01  1.51361379e-02  5.50527796e+06 
 4.24248524e+14  6.24288637e+33  1.52281000e+01  1.85841926e-01  7.84960000e+00  1.70704442e-01  9.46144989e-02  1.85860835e-01  1.53425077e-02  5.38238601e+06 
 4.26314997e+14  6.30219014e+33  1.51771000e+01  1.86550111e-01  7.85160000e+00  1.71477074e-01  9.51753363e-02  1.84485752e-01  1.55477389e-02  5.26262028e+06 
 4.28381471e+14  6.36169846e+33  1.51261000e+01  1.87256703e-01  7.85360000e+00  1.72248157e-01  9.57424674e-02  1.83121059e-01  1.57570344e-02  5.14624947e+06 
 4.30447945e+14  6.42145171e+33  1.50771000e+01  1.87962206e-01  7.85660000e+00  1.73037179e-01  9.62903588e-02  1.81567688e-01  1.59598532e-02  5.03307817e+06 
 4.32514418e+14  6.48155209e+33  1.50281000e+01  1.88667805e-01  7.85860000e+00  1.73807442e-01  9.68440372e-02  1.80220808e-01  1.61664281e-02  4.92281881e+06 
 4.34580892e+14  6.54179496e+33  1.49801000e+01  1.89371110e-01  7.86060000e+00  1.74575420e-01  9.73908184e-02  1.78884940e-01  1.63715593e-02  4.81574365e+06 
 4.36647366e+14  6.60244622e+33  1.49321000e+01  1.90075222e-01  7.86260000e+00  1.75344343e-01  9.79432057e-02  1.77555701e-01  1.65803709e-02  4.71128676e+06 
 4.38713839e+14  6.66328004e+33  1.48851000e+01  1.90777508e-01  7.86460000e+00  1.76111459e-01  9.84883124e-02  1.76236686e-01  1.67875106e-02  4.60975245e+06 
 4.40780313e+14  6.72437983e+33  1.48391000e+01  1.91478950e-01  7.86660000e+00  1.76877798e-01  9.90257455e-02  1.74926343e-01  1.69927114e-02  4.51090502e+06 
 4.42846787e+14  6.78580389e+33  1.47931000e+01  1.92180194e-01  7.86860000e+00  1.77644039e-01  9.95686117e-02  1.73623653e-01  1.72015432e-02  4.41457210e+06 
 4.44913260e+14  6.84736957e+33  1.47481000e+01  1.92879175e-01  7.87060000e+00  1.78408023e-01  1.00103613e-01  1.72331316e-01  1.74083446e-02  4.32095278e+06 
 4.46979734e+14  6.90936549e+33  1.47041000e+01  1.93579164e-01  7.87260000e+00  1.79173150e-01  1.00630118e-01  1.71044986e-01  1.76126538e-02  4.22953252e+06 
 4.49046207e+14  6.97152033e+33  1.46601000e+01  1.94277083e-01  7.87460000e+00  1.79936226e-01  1.01161963e-01  1.69768479e-01  1.78206021e-02  4.14064071e+06 
 4.51112681e+14  7.03396384e+33  1.46171000e+01  1.94974410e-01  7.87660000e+00  1.80698786e-01  1.01685131e-01  1.68499795e-01  1.80259673e-02  4.05401150e+06 
 4.53179155e+14  7.09670712e+33  1.45741000e+01  1.95671249e-01  7.87860000e+00  1.81460935e-01  1.02213350e-01  1.67238737e-01  1.82347941e-02  3.96956468e+06 
 4.55245628e+14  7.15959792e+33  1.45321000e+01  1.96365929e-01  7.87960000e+00  1.82201851e-01  1.02732702e-01  1.66181554e-01  1.84409412e-02  3.88743077e+06 
 4.57312102e+14  7.22292894e+33  1.44911000e+01  1.97061673e-01  7.88160000e+00  1.82963047e-01  1.03242565e-01  1.64935267e-01  1.86439306e-02  3.80716586e+06 
 4.59378576e+14  7.28640035e+33  1.44501000e+01  1.97755180e-01  7.88360000e+00  1.83722014e-01  1.03757353e-01  1.63698503e-01  1.88503569e-02  3.72909009e+06 
 4.61445049e+14  7.35018479e+33  1.44091000e+01  1.98448353e-01  7.88560000e+00  1.84480727e-01  1.04276915e-01  1.62468815e-01  1.90601168e-02  3.65292465e+06 
 4.63511523e+14  7.41424286e+33  1.43691000e+01  1.99140746e-01  7.88660000e+00  1.85219603e-01  1.04786754e-01  1.61439577e-01  1.92666018e-02  3.57866203e+06 
 4.65577997e+14  7.47847366e+33  1.43301000e+01  1.99831288e-01  7.88860000e+00  1.85975762e-01  1.05286690e-01  1.60225803e-01  1.94696916e-02  3.50635688e+06 
 4.67644470e+14  7.54311770e+33  1.42911000e+01  2.00522551e-01  7.89060000e+00  1.86732768e-01  1.05790972e-01  1.59017541e-01  1.96758285e-02  3.43568699e+06 
 4.69710944e+14  7.60790128e+33  1.42521000e+01  2.01211609e-01  7.89160000e+00  1.87468428e-01  1.06299945e-01  1.58010182e-01  1.98853245e-02  3.36689980e+06 
 4.71777418e+14  7.67302387e+33  1.42141000e+01  2.01900596e-01  7.89360000e+00  1.88223245e-01  1.06798398e-01  1.56816917e-01  2.00909774e-02  3.29972896e+06 
 4.73843891e+14  7.73839235e+33  1.41771000e+01  2.02588510e-01  7.89460000e+00  1.88957874e-01  1.07286145e-01  1.55822374e-01  2.02926541e-02  3.23422471e+06 
 4.75910365e+14  7.80396038e+33  1.41401000e+01  2.03274881e-01  7.89660000e+00  1.89710155e-01  1.07778183e-01  1.54644046e-01  2.04974216e-02  3.17038089e+06 
 4.77976839e+14  7.86991307e+33  1.41031000e+01  2.03961635e-01  7.89860000e+00  1.90462922e-01  1.08274358e-01  1.53471365e-01  2.07051573e-02  3.10797425e+06 
 4.80043312e+14  7.93600446e+33  1.40671000e+01  2.04646219e-01  7.89960000e+00  1.91194331e-01  1.08759502e-01  1.52497480e-01  2.09087107e-02  3.04719240e+06 
 4.82109786e+14  8.00246245e+33  1.40311000e+01  2.05330994e-01  7.90060000e+00  1.91926024e-01  1.09248649e-01  1.51528506e-01  2.11151581e-02  2.98778103e+06 
 4.84176260e+14  8.06913699e+33  1.39961000e+01  2.06014403e-01  7.90260000e+00  1.92675572e-01  1.09726312e-01  1.50376663e-01  2.13170741e-02  2.92983548e+06 
 4.86242733e+14  8.13603951e+33  1.39611000e+01  2.06696585e-01  7.90360000e+00  1.93404720e-01  1.10207979e-01  1.49421287e-01  2.15219264e-02  2.87330150e+06 
 4.88309207e+14  8.20329651e+33  1.39271000e+01  2.07378812e-01  7.90560000e+00  1.94153207e-01  1.10677650e-01  1.48281947e-01  2.17218373e-02  2.81803569e+06 
 4.90375681e+14  8.27069137e+33  1.38931000e+01  2.08058897e-01  7.90660000e+00  1.94880336e-01  1.11151261e-01  1.47339159e-01  2.19246709e-02  2.76417680e+06 
 4.92442154e+14  8.33848203e+33  1.38591000e+01  2.08739446e-01  7.90760000e+00  1.95608018e-01  1.11628581e-01  1.46400840e-01  2.21302263e-02  2.71148211e+06 
 4.94508628e+14  8.40645830e+33  1.38261000e+01  2.09418335e-01  7.90960000e+00  1.96353285e-01  1.12093632e-01  1.45281231e-01  2.23306656e-02  2.66008186e+06 
 4.96575102e+14  8.47469259e+33  1.37931000e+01  2.10096310e-01  7.91060000e+00  1.97078444e-01  1.12562376e-01  1.44355686e-01  2.25338541e-02  2.60988372e+06 
 4.98641575e+14  8.54324959e+33  1.37601000e+01  2.10773994e-01  7.91160000e+00  1.97803381e-01  1.13034773e-01  1.43435115e-01  2.27397683e-02  2.56080930e+06 
 5.00708049e+14  8.61194362e+33  1.37281000e+01  2.11449572e-01  7.91260000e+00  1.98526185e-01  1.13494505e-01  1.42521614e-01  2.29402717e-02  2.51295700e+06 
 5.02774523e+14  8.68106426e+33  1.36961000e+01  2.12125879e-01  7.91460000e+00  1.99269098e-01  1.13957626e-01  1.41425195e-01  2.31432902e-02  2.46609499e+06 
 5.04840996e+14  8.75033797e+33  1.36651000e+01  2.12800241e-01  7.91560000e+00  1.99990793e-01  1.14407697e-01  1.40522449e-01  2.33405877e-02  2.42038059e+06 
 5.06907470e+14  8.81990134e+33  1.36341000e+01  2.13473998e-01  7.91660000e+00  2.00711936e-01  1.14861136e-01  1.39624785e-01  2.35404205e-02  2.37569157e+06 
 5.08973943e+14  8.88975407e+33  1.36031000e+01  2.14147134e-01  7.91760000e+00  2.01432506e-01  1.15317972e-01  1.38732213e-01  2.37428264e-02  2.33200200e+06 
 5.11040417e+14  8.95975986e+33  1.35731000e+01  2.14818354e-01  7.91860000e+00  2.02151147e-01  1.15761299e-01  1.37846066e-01  2.39391501e-02  2.28936707e+06 
 5.13106891e+14  9.07746605e+33  1.35221000e+01  2.15945255e-01  7.92060000e+00  2.03363849e-01  1.16524033e-01  1.36310291e-01  2.42800452e-02  2.21983279e+06 
 5.15173364e+14  9.20700258e+33  1.34681000e+01  2.17189264e-01  7.92260000e+00  2.04698018e-01  1.17338379e-01  1.34674470e-01  2.46444871e-02  2.14599180e+06 
 5.17239838e+14  9.36352333e+33  1.34031000e+01  2.18702801e-01  7.92560000e+00  2.06330789e-01  1.18334811e-01  1.32615143e-01  2.50943306e-02  2.06014867e+06 
 5.19306312e+14  9.52197734e+33  1.33391000e+01  2.20248128e-01  7.92760000e+00  2.07975158e-01  1.19331442e-01  1.30751340e-01  2.55465110e-02  1.97683984e+06 
 5.21372785e+14  9.68185685e+33  1.32751000e+01  2.21820722e-01  7.93060000e+00  2.09664573e-01  1.20347569e-01  1.28726429e-01  2.60116294e-02  1.89633201e+06 
 5.23439259e+14  9.84473729e+33  1.32111000e+01  2.23436356e-01  7.93260000e+00  2.11376336e-01  1.21383160e-01  1.26894087e-01  2.64890739e-02  1.81786176e+06 
 5.25505733e+14  1.00086637e+34  1.31481000e+01  2.25075854e-01  7.93560000e+00  2.13128944e-01  1.22422372e-01  1.24912464e-01  2.69713516e-02  1.74237467e+06 
 5.27572206e+14  1.01754029e+34  1.30851000e+01  2.26757028e-01  7.93860000e+00  2.14921194e-01  1.23483070e-01  1.22950574e-01  2.74674231e-02  1.66904386e+06 
 5.29638680e+14  1.03438546e+34  1.30231000e+01  2.28468845e-01  7.94160000e+00  2.16741430e-01  1.24548017e-01  1.21020730e-01  2.79684593e-02  1.59835732e+06 
 5.31705154e+14  1.05140953e+34  1.29611000e+01  2.30212126e-01  7.94460000e+00  2.18590323e-01  1.25636727e-01  1.19124017e-01  2.84854613e-02  1.53024148e+06 
 5.33771627e+14  1.06871458e+34  1.29001000e+01  2.31997300e-01  7.94760000e+00  2.20478364e-01  1.26729932e-01  1.17254663e-01  2.90071084e-02  1.46427803e+06 
 5.35838101e+14  1.08612709e+34  1.28401000e+01  2.33806447e-01  7.95160000e+00  2.22406469e-01  1.27828720e-01  1.15251692e-01  2.95350257e-02  1.40108780e+06 
