# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.57366094e+14  2.22217974e+33  2.91491000e+01  1.10987815e-01  5.01160000e+00  4.88322545e-02  2.65524634e-02  8.15736144e-01  8.66907672e-04  1.02870408e+08 
 2.60102703e+14  2.27817676e+33  2.83581000e+01  1.12152697e-01  5.05360000e+00  5.03850615e-02  2.78899087e-02  8.07754434e-01  9.59393132e-04  9.41677112e+07 
 2.62839312e+14  2.33603661e+33  2.76041000e+01  1.13355693e-01  5.09560000e+00  5.19795378e-02  2.92702888e-02  7.99588507e-01  1.06172883e-03  8.63442179e+07 
 2.65575922e+14  2.39389647e+33  2.69081000e+01  1.14557301e-01  5.13760000e+00  5.35937677e-02  3.06461477e-02  7.91297017e-01  1.17079440e-03  7.94969224e+07 
 2.68312531e+14  2.45323042e+33  2.62471000e+01  1.15787175e-01  5.17760000e+00  5.51987856e-02  3.20533535e-02  7.83166166e-01  1.28980535e-03  7.33156849e+07 
 2.71049140e+14  2.51511336e+33  2.56071000e+01  1.17068819e-01  5.21860000e+00  5.68758201e-02  3.35193773e-02  7.74690975e-01  1.42196551e-03  6.76165879e+07 
 2.73785750e+14  2.57699630e+33  2.50151000e+01  1.18348922e-01  5.25860000e+00  5.85484413e-02  3.49750104e-02  7.66276108e-01  1.56147689e-03  6.25595518e+07 
 2.76522359e+14  2.62452218e+33  2.45881000e+01  1.19330295e-01  5.28760000e+00  5.98040530e-02  3.60903703e-02  7.60044603e-01  1.67411481e-03  5.90506794e+07 
 2.79258969e+14  2.62456804e+33  2.45871000e+01  1.19331215e-01  5.28760000e+00  5.98045860e-02  3.60932064e-02  7.60043494e-01  1.67443022e-03  5.90475188e+07 
 2.81995578e+14  2.62461390e+33  2.45871000e+01  1.19332101e-01  5.28860000e+00  5.98289782e-02  3.60931104e-02  7.59867418e-01  1.67440639e-03  5.90444868e+07 
 2.84732187e+14  2.62465976e+33  2.45871000e+01  1.19332954e-01  5.28860000e+00  5.98294721e-02  3.60930179e-02  7.59866390e-01  1.67438347e-03  5.90415699e+07 
 2.87468797e+14  2.62470562e+33  2.45861000e+01  1.19333773e-01  5.28860000e+00  5.98299475e-02  3.60958651e-02  7.59865400e-01  1.67470162e-03  5.90387522e+07 
 2.90205406e+14  2.62475148e+33  2.45861000e+01  1.19334562e-01  5.28860000e+00  5.98304051e-02  3.60957792e-02  7.59864446e-01  1.67468036e-03  5.90360517e+07 
 2.92942015e+14  2.62479734e+33  2.45861000e+01  1.19335321e-01  5.28860000e+00  5.98308454e-02  3.60956963e-02  7.59863525e-01  1.67465989e-03  5.90334546e+07 
 2.95678625e+14  2.62484320e+33  2.45851000e+01  1.19336049e-01  5.28860000e+00  5.98312691e-02  3.60985532e-02  7.59862639e-01  1.67498050e-03  5.90309467e+07 
 2.98415234e+14  2.63547746e+33  2.45171000e+01  1.19497571e-01  5.29260000e+00  6.00225254e-02  3.62803661e-02  7.58956256e-01  1.69379210e-03  5.84761249e+07 
 3.01151843e+14  2.64606942e+33  2.44511000e+01  1.19652539e-01  5.29760000e+00  6.02359370e-02  3.64575309e-02  7.57871472e-01  1.71227771e-03  5.79462047e+07 
 3.03888453e+14  2.65661157e+33  2.43871000e+01  1.19801308e-01  5.30160000e+00  6.04233162e-02  3.66301652e-02  7.56961853e-01  1.73043864e-03  5.74404156e+07 
 3.06625062e+14  2.66710449e+33  2.43271000e+01  1.19944180e-01  5.30660000e+00  6.06326261e-02  3.67921555e-02  7.55875393e-01  1.74753673e-03  5.69574445e+07 
 3.09361672e+14  2.67754760e+33  2.42691000e+01  1.20081373e-01  5.31060000e+00  6.08158373e-02  3.69493762e-02  7.54965634e-01  1.76424910e-03  5.64960924e+07 
 3.12098281e+14  2.68792775e+33  2.42131000e+01  1.20212919e-01  5.31460000e+00  6.09968862e-02  3.71017481e-02  7.54056388e-01  1.78055710e-03  5.60557992e+07 
 3.14834890e+14  2.69826088e+33  2.41591000e+01  1.20339269e-01  5.31760000e+00  6.11518324e-02  3.72491324e-02  7.53325466e-01  1.79642887e-03  5.56346448e+07 
 3.17571500e+14  2.70854753e+33  2.41081000e+01  1.20460489e-01  5.32160000e+00  6.13289397e-02  3.73883218e-02  7.52416914e-01  1.81146650e-03  5.52319650e+07 
 3.20308109e+14  2.71878820e+33  2.40581000e+01  1.20576931e-01  5.32460000e+00  6.14800189e-02  3.75253897e-02  7.51687300e-01  1.82638976e-03  5.48463003e+07 
 3.23044718e+14  2.72898125e+33  2.40111000e+01  1.20688697e-01  5.32760000e+00  6.16292384e-02  3.76540163e-02  7.50958430e-01  1.84042214e-03  5.44769919e+07 
 3.25781328e+14  2.73911652e+33  2.39651000e+01  1.20795879e-01  5.33060000e+00  6.17765998e-02  3.77803733e-02  7.50230371e-01  1.85430588e-03  5.41234394e+07 
 3.28517937e+14  2.74920780e+33  2.39211000e+01  1.20898726e-01  5.33360000e+00  6.19222329e-02  3.79012195e-02  7.49502833e-01  1.86763503e-03  5.37845453e+07 
 3.31254546e+14  2.75925556e+33  2.38791000e+01  1.20997406e-01  5.33660000e+00  6.20661997e-02  3.80164586e-02  7.48775733e-01  1.88038733e-03  5.34595344e+07 
 3.33991156e+14  2.76926027e+33  2.38381000e+01  1.21092053e-01  5.33960000e+00  6.22085490e-02  3.81291972e-02  7.48048992e-01  1.89293826e-03  5.31477402e+07 
 3.36727765e+14  2.77921928e+33  2.37991000e+01  1.21182768e-01  5.34260000e+00  6.23493017e-02  3.82361831e-02  7.47322635e-01  1.90487837e-03  5.28486580e+07 
 3.39464374e+14  2.78912520e+33  2.37621000e+01  1.21269713e-01  5.34460000e+00  6.24641030e-02  3.83373445e-02  7.46777994e-01  1.91618915e-03  5.25616633e+07 
 3.42200984e+14  2.79898984e+33  2.37251000e+01  1.21352986e-01  5.34660000e+00  6.25773692e-02  3.84390582e-02  7.46234146e-01  1.92766060e-03  5.22861742e+07 
 3.44937593e+14  2.80881364e+33  2.36901000e+01  1.21432756e-01  5.34960000e+00  6.27136023e-02  3.85348157e-02  7.45509201e-01  1.93847322e-03  5.20215623e+07 
 3.47674203e+14  2.81859701e+33  2.36571000e+01  1.21509179e-01  5.35160000e+00  6.28240072e-02  3.86245416e-02  7.44966498e-01  1.94860836e-03  5.17672435e+07 
 3.50410812e+14  2.82833640e+33  2.36241000e+01  1.21582454e-01  5.35360000e+00  6.29330635e-02  3.87147260e-02  7.44424499e-01  1.95887716e-03  5.15225589e+07 
 3.53147421e+14  2.83802693e+33  2.35931000e+01  1.21652435e-01  5.35560000e+00  6.30406940e-02  3.87987956e-02  7.43883267e-01  1.96844874e-03  5.12877320e+07 
 3.55884031e+14  2.84767865e+33  2.35631000e+01  1.21719436e-01  5.35760000e+00  6.31470492e-02  3.88799665e-02  7.43342589e-01  1.97772130e-03  5.10617802e+07 
 3.58620640e+14  2.85729193e+33  2.35341000e+01  1.21783548e-01  5.35960000e+00  6.32521624e-02  3.89582058e-02  7.42802437e-01  1.98668644e-03  5.08443346e+07 
 3.61357249e+14  2.86686715e+33  2.35061000e+01  1.21844842e-01  5.36060000e+00  6.33315157e-02  3.90334819e-02  7.42446130e-01  1.99533642e-03  5.06350977e+07 
 3.64093859e+14  2.87639993e+33  2.34791000e+01  1.21903367e-01  5.36260000e+00  6.34341796e-02  3.91057704e-02  7.41907287e-01  2.00366469e-03  5.04338524e+07 
 3.66830468e+14  2.88588770e+33  2.34531000e+01  1.21959263e-01  5.36360000e+00  6.35111002e-02  3.91750496e-02  7.41552782e-01  2.01166408e-03  5.02401771e+07 
 3.69567077e+14  2.89533888e+33  2.34281000e+01  1.22012603e-01  5.36560000e+00  6.36114527e-02  3.92412757e-02  7.41015222e-01  2.01932522e-03  5.00537403e+07 
 3.72303687e+14  2.90475381e+33  2.34031000e+01  1.22063427e-01  5.36660000e+00  6.36861031e-02  3.93077770e-02  7.40662212e-01  2.02707386e-03  4.98743337e+07 
 3.75040296e+14  2.91413283e+33  2.33801000e+01  1.22111963e-01  5.36860000e+00  6.37843119e-02  3.93678241e-02  7.40125690e-01  2.03403852e-03  4.97013647e+07 
 3.77776906e+14  2.92347080e+33  2.33571000e+01  1.22158315e-01  5.36960000e+00  6.38568946e-02  3.94281312e-02  7.39774251e-01  2.04108137e-03  4.95345404e+07 
 3.80513515e+14  2.93276726e+33  2.33351000e+01  1.22202346e-01  5.37060000e+00  6.39283959e-02  3.94853070e-02  7.39423690e-01  2.04776496e-03  4.93740899e+07 
 3.83250124e+14  2.94202915e+33  2.33141000e+01  1.22244103e-01  5.37160000e+00  6.39988565e-02  3.95393126e-02  7.39073853e-01  2.05408127e-03  4.92197831e+07 
 3.85986734e+14  2.95125678e+33  2.32941000e+01  1.22283923e-01  5.37260000e+00  6.40683975e-02  3.95901379e-02  7.38724799e-01  2.06002251e-03  4.90708085e+07 
 3.88723343e+14  2.96045047e+33  2.32741000e+01  1.22321646e-01  5.37360000e+00  6.41369626e-02  3.96411577e-02  7.38376464e-01  2.06602810e-03  4.89274414e+07 
 3.91459952e+14  2.96960434e+33  2.32551000e+01  1.22357660e-01  5.37460000e+00  6.42046714e-02  3.96889865e-02  7.38029024e-01  2.07165173e-03  4.87888264e+07 
 3.94196562e+14  2.97871993e+33  2.32371000e+01  1.22391459e-01  5.37560000e+00  6.42713485e-02  3.97335745e-02  7.37682312e-01  2.07689148e-03  4.86559836e+07 
 3.96933171e+14  2.98780278e+33  2.32191000e+01  1.22423761e-01  5.37660000e+00  6.43372665e-02  3.97783509e-02  7.37336393e-01  2.08218468e-03  4.85272792e+07 
 3.99669780e+14  2.99685319e+33  2.32021000e+01  1.22454066e-01  5.37760000e+00  6.44022505e-02  3.98198551e-02  7.36991104e-01  2.08708460e-03  4.84037320e+07 
 4.02406390e+14  3.00587145e+33  2.31861000e+01  1.22482891e-01  5.37860000e+00  6.44664826e-02  3.98580935e-02  7.36646573e-01  2.09158377e-03  4.82841987e+07 
 4.05142999e+14  3.01485102e+33  2.31701000e+01  1.22509853e-01  5.37860000e+00  6.45051014e-02  3.98964842e-02  7.36488943e-01  2.09613430e-03  4.81694778e+07 
 4.07879609e+14  3.02379525e+33  2.31551000e+01  1.22535397e-01  5.37960000e+00  6.45676810e-02  3.99315930e-02  7.36146127e-01  2.10027920e-03  4.80585760e+07 
 4.10616218e+14  3.03270843e+33  2.31401000e+01  1.22559608e-01  5.38060000e+00  6.46295629e-02  3.99668538e-02  7.35804061e-01  2.10446754e-03  4.79512520e+07 
 4.13352827e+14  3.04159084e+33  2.31251000e+01  1.22581915e-01  5.38060000e+00  6.46658283e-02  4.00022315e-02  7.35649081e-01  2.10870200e-03  4.78486479e+07 
 4.16089437e+14  3.05044273e+33  2.31111000e+01  1.22602962e-01  5.38160000e+00  6.47261435e-02  4.00342959e-02  7.35308433e-01  2.11252224e-03  4.77494024e+07 
 4.18826046e+14  3.05925696e+33  2.30981000e+01  1.22622801e-01  5.38160000e+00  6.47610503e-02  4.00630491e-02  7.35155451e-01  2.11592665e-03  4.76534235e+07 
 4.21562655e+14  3.06803856e+33  2.30851000e+01  1.22641187e-01  5.38260000e+00  6.48199454e-02  4.00919242e-02  7.34816505e-01  2.11937041e-03  4.75611478e+07 
 4.24299265e+14  3.07679067e+33  2.30731000e+01  1.22658375e-01  5.38260000e+00  6.48534542e-02  4.01174517e-02  7.34665291e-01  2.12239168e-03  4.74720110e+07 
 4.27035874e+14  3.08551352e+33  2.30611000e+01  1.22674166e-01  5.38360000e+00  6.49109927e-02  4.01430862e-02  7.34327808e-01  2.12544888e-03  4.73863831e+07 
 4.29772483e+14  3.09420736e+33  2.30491000e+01  1.22688797e-01  5.38360000e+00  6.49431528e-02  4.01688410e-02  7.34178270e-01  2.12854070e-03  4.73037592e+07 
 4.32509093e+14  3.10286448e+33  2.30381000e+01  1.22701879e-01  5.38360000e+00  6.49745256e-02  4.01912138e-02  7.34029602e-01  2.13120832e-03  4.72249509e+07 
 4.35245702e+14  3.11149148e+33  2.30271000e+01  1.22714243e-01  5.38460000e+00  6.50301669e-02  4.02137271e-02  7.33694603e-01  2.13390700e-03  4.71482128e+07 
 4.37982312e+14  3.12009041e+33  2.30171000e+01  1.22725717e-01  5.38460000e+00  6.50605177e-02  4.02328686e-02  7.33547916e-01  2.13617300e-03  4.70738728e+07 
 4.40718921e+14  3.12866148e+33  2.30071000e+01  1.22735671e-01  5.38460000e+00  6.50901226e-02  4.02520830e-02  7.33401914e-01  2.13847074e-03  4.70031642e+07 
 4.43455530e+14  3.13720494e+33  2.29971000e+01  1.22744340e-01  5.38460000e+00  6.51190648e-02  4.02713833e-02  7.33256661e-01  2.14079891e-03  4.69355871e+07 
 4.46192140e+14  3.14571253e+33  2.29881000e+01  1.22752851e-01  5.38560000e+00  6.51724554e-02  4.02873573e-02  7.32925015e-01  2.14268996e-03  4.68689437e+07 
 4.48928749e+14  3.15419231e+33  2.29791000e+01  1.22759592e-01  5.38560000e+00  6.52002636e-02  4.03033745e-02  7.32781593e-01  2.14461147e-03  4.68063638e+07 
 4.51665358e+14  3.16264533e+33  2.29701000e+01  1.22765696e-01  5.38560000e+00  6.52276286e-02  4.03195116e-02  7.32639177e-01  2.14655920e-03  4.67455771e+07 
 4.54401968e+14  3.17107181e+33  2.29621000e+01  1.22771001e-01  5.38560000e+00  6.52544984e-02  4.03322426e-02  7.32497680e-01  2.14806607e-03  4.66869010e+07 
 4.57138577e+14  3.17947187e+33  2.29541000e+01  1.22775337e-01  5.38560000e+00  6.52808209e-02  4.03450609e-02  7.32356990e-01  2.14959867e-03  4.66306473e+07 
 4.59875186e+14  3.18783700e+33  2.29461000e+01  1.22779217e-01  5.38560000e+00  6.53067390e-02  4.03580195e-02  7.32217502e-01  2.15115767e-03  4.65758451e+07 
 4.62611796e+14  3.19617639e+33  2.29381000e+01  1.22781810e-01  5.38560000e+00  6.53320118e-02  4.03710380e-02  7.32078631e-01  2.15274275e-03  4.65240557e+07 
 4.65348405e+14  3.20449024e+33  2.29311000e+01  1.22783951e-01  5.38560000e+00  6.53569117e-02  4.03806546e-02  7.31940783e-01  2.15388206e-03  4.64736434e+07 
 4.68085015e+14  3.21277874e+33  2.29241000e+01  1.22784815e-01  5.38560000e+00  6.53811748e-02  4.03903235e-02  7.31803517e-01  2.15504593e-03  4.64261930e+07 
 4.70821624e+14  3.22104118e+33  2.29181000e+01  1.22785095e-01  5.38560000e+00  6.54050238e-02  4.03965714e-02  7.31667192e-01  2.15576258e-03  4.63803594e+07 
 4.73558233e+14  3.22927109e+33  2.29111000e+01  1.22784824e-01  5.38560000e+00  6.54284529e-02  4.04064609e-02  7.31531925e-01  2.15697317e-03  4.63360880e+07 
 4.76294843e+14  3.23747641e+33  2.29051000e+01  1.22784026e-01  5.38560000e+00  6.54514932e-02  4.04129257e-02  7.31397587e-01  2.15773510e-03  4.62932984e+07 
 4.79031452e+14  3.24565731e+33  2.28991000e+01  1.22782727e-01  5.38560000e+00  6.54741552e-02  4.04194924e-02  7.31264184e-01  2.15851820e-03  4.62519226e+07 
 4.81768061e+14  3.26703423e+33  2.28851000e+01  1.22774607e-01  5.38560000e+00  6.55319017e-02  4.04303400e-02  7.30912484e-01  2.15978239e-03  4.61529741e+07 
 4.84504671e+14  3.34010611e+33  2.28361000e+01  1.22731848e-01  5.38360000e+00  6.56885297e-02  4.04618939e-02  7.29997901e-01  2.16349657e-03  4.58192421e+07 
 4.87241280e+14  3.42150639e+33  2.27791000e+01  1.22669084e-01  5.38160000e+00  6.58863761e-02  4.04904962e-02  7.28787468e-01  2.16685155e-03  4.54364857e+07 
 4.89977889e+14  3.50468591e+33  2.27171000e+01  1.22601184e-01  5.37860000e+00  6.60850958e-02  4.05196734e-02  7.27592858e-01  2.17022848e-03  4.50157985e+07 
 4.92714499e+14  3.58929159e+33  2.26471000e+01  1.22535604e-01  5.37660000e+00  6.63336350e-02  4.05627332e-02  7.26050708e-01  2.17533126e-03  4.45497512e+07 
 4.95451108e+14  3.67533751e+33  2.25691000e+01  1.22474724e-01  5.37460000e+00  6.66067266e-02  4.06210142e-02  7.24356438e-01  2.18232440e-03  4.40378944e+07 
 4.98187717e+14  3.76300199e+33  2.24841000e+01  1.22421985e-01  5.37160000e+00  6.68803874e-02  4.06918677e-02  7.22704617e-01  2.19082284e-03  4.34766523e+07 
 5.00924327e+14  3.85249559e+33  2.23901000e+01  1.22381547e-01  5.36960000e+00  6.72051018e-02  4.07834559e-02  7.20710420e-01  2.20188877e-03  4.28611897e+07 
 5.03660936e+14  3.94348837e+33  2.22871000e+01  1.22355257e-01  5.36760000e+00  6.75544961e-02  4.08980659e-02  7.18578528e-01  2.21584441e-03  4.21951253e+07 
 5.06397546e+14  4.03599468e+33  2.21761000e+01  1.22342023e-01  5.36660000e+00  6.79521863e-02  4.10330606e-02  7.16112961e-01  2.23238197e-03  4.14843658e+07 
 5.09134155e+14  4.13002889e+33  2.20561000e+01  1.22347948e-01  5.36460000e+00  6.83498713e-02  4.11942491e-02  7.13714346e-01  2.25225970e-03  4.07236797e+07 
 5.11870764e+14  4.22585262e+33  2.19281000e+01  1.22371407e-01  5.36360000e+00  6.87969430e-02  4.13782643e-02  7.10980656e-01  2.27508615e-03  3.99182483e+07 
 5.14607374e+14  4.32354708e+33  2.17911000e+01  1.22414071e-01  5.36360000e+00  6.92936623e-02  4.15903082e-02  7.07908824e-01  2.30161492e-03  3.90697035e+07 
 5.17343983e+14  4.42282992e+33  2.16461000e+01  1.22479215e-01  5.36360000e+00  6.98142722e-02  4.18296674e-02  7.04711956e-01  2.33179226e-03  3.81807599e+07 
 5.20080592e+14  4.52371579e+33  2.14931000e+01  1.22565946e-01  5.36360000e+00  7.03581058e-02  4.20978820e-02  7.01390408e-01  2.36593067e-03  3.72577459e+07 
 5.22817202e+14  4.62621931e+33  2.13341000e+01  1.22675382e-01  5.36360000e+00  7.09249907e-02  4.23890273e-02  6.97947743e-01  2.40327807e-03  3.63042051e+07 
 5.25553811e+14  4.73070644e+33  2.11671000e+01  1.22807494e-01  5.36460000e+00  7.15410259e-02  4.27115048e-02  6.94166301e-01  2.44511448e-03  3.53223868e+07 
 5.28290420e+14  4.83708866e+33  2.09931000e+01  1.22966425e-01  5.36560000e+00  7.21816378e-02  4.30645068e-02  6.90262197e-01  2.49140708e-03  3.43133576e+07 
 5.31027030e+14  4.94515052e+33  2.08121000e+01  1.23152664e-01  5.36760000e+00  7.28699120e-02  4.34511345e-02  6.86037950e-01  2.54274815e-03  3.32837451e+07 
 5.33763639e+14  5.05490692e+33  2.06261000e+01  1.23363214e-01  5.36960000e+00  7.35804067e-02  4.38645233e-02  6.81695584e-01  2.59832398e-03  3.22417712e+07 
 5.36500249e+14  5.16637274e+33  2.04351000e+01  1.23602861e-01  5.37160000e+00  7.43137173e-02  4.43078029e-02  6.77248725e-01  2.65869014e-03  3.11872674e+07 
 5.39236858e+14  5.28004249e+33  2.02371000e+01  1.23874397e-01  5.37460000e+00  7.50975011e-02  4.47908478e-02  6.72472313e-01  2.72547307e-03  3.01192322e+07 
 5.41973467e+14  5.39561117e+33  2.00361000e+01  1.24173456e-01  5.37760000e+00  7.59043154e-02  4.52986429e-02  6.67583097e-01  2.79666274e-03  2.90489599e+07 
 5.44710077e+14  5.51295267e+33  1.98311000e+01  1.24500124e-01  5.38160000e+00  7.67578843e-02  4.58383168e-02  6.62370961e-01  2.87353897e-03  2.79814732e+07 
 5.47446686e+14  5.63208212e+33  1.96221000e+01  1.24859233e-01  5.38560000e+00  7.76341063e-02  4.64136475e-02  6.57068663e-01  2.95686899e-03  2.69168713e+07 
 5.50183295e+14  5.75301465e+33  1.94101000e+01  1.25251472e-01  5.38960000e+00  7.85328635e-02  4.70226968e-02  6.51683315e-01  3.04659641e-03  2.58587772e+07 
 5.52919905e+14  5.87640116e+33  1.91951000e+01  1.25676380e-01  5.39460000e+00  7.94826736e-02  4.76650445e-02  6.45962555e-01  3.14290363e-03  2.48075013e+07 
 5.55656514e+14  6.00166624e+33  1.89791000e+01  1.26131724e-01  5.39960000e+00  8.04546873e-02  4.83349907e-02  6.40152667e-01  3.24515376e-03  2.37716908e+07 
 5.58393123e+14  6.12879914e+33  1.87611000e+01  1.26622208e-01  5.40560000e+00  8.14741912e-02  4.90414713e-02  6.34046638e-01  3.35505845e-03  2.27515270e+07 
 5.61129733e+14  6.25781519e+33  1.85421000e+01  1.27143966e-01  5.41060000e+00  8.24906736e-02  4.97804385e-02  6.28093617e-01  3.47229291e-03  2.17520679e+07 
 5.63866342e+14  6.38884864e+33  1.83231000e+01  1.27702471e-01  5.41760000e+00  8.35804901e-02  5.05500844e-02  6.21618592e-01  3.59678001e-03  2.07721047e+07 
 5.66602952e+14  6.52238179e+33  1.81031000e+01  1.28296503e-01  5.42360000e+00  8.46713822e-02  5.13554562e-02  6.15293161e-01  3.72973836e-03  1.98124146e+07 
 5.69339561e+14  6.65786390e+33  1.78831000e+01  1.28923272e-01  5.43060000e+00  8.58094649e-02  5.21949750e-02  6.08673080e-01  3.87130346e-03  1.88791754e+07 
 5.72076170e+14  6.79531050e+33  1.76641000e+01  1.29587504e-01  5.43860000e+00  8.69953617e-02  5.30667848e-02  6.01778588e-01  4.02144455e-03  1.79718344e+07 
 5.74812780e+14  6.93473709e+33  1.74471000e+01  1.30285049e-01  5.44560000e+00  8.81780911e-02  5.39649271e-02  5.95077267e-01  4.17942447e-03  1.70933904e+07 
 5.77549389e+14  7.07645720e+33  1.72311000e+01  1.31022523e-01  5.45360000e+00  8.94108414e-02  5.48984406e-02  5.88106477e-01  4.34724678e-03  1.62411918e+07 
 5.80285998e+14  7.22064004e+33  1.70161000e+01  1.31795787e-01  5.46160000e+00  9.06689259e-02  5.58667886e-02  5.81085793e-01  4.52527743e-03  1.54172208e+07 
 5.83022608e+14  7.36686990e+33  1.68041000e+01  1.32605314e-01  5.47060000e+00  9.19749771e-02  5.68610288e-02  5.73802547e-01  4.71212305e-03  1.46236793e+07 
 5.85759217e+14  7.51516245e+33  1.65941000e+01  1.33448168e-01  5.47960000e+00  9.33032918e-02  5.78877074e-02  5.66494026e-01  4.90953875e-03  1.38616364e+07 
 5.88495826e+14  7.66553332e+33  1.63871000e+01  1.34330001e-01  5.48860000e+00  9.46543021e-02  5.89439362e-02  5.59196791e-01  5.11727194e-03  1.31296247e+07 
 5.91232436e+14  7.81851396e+33  1.61821000e+01  1.35250057e-01  5.49860000e+00  9.60573152e-02  6.00349035e-02  5.51628601e-01  5.33686248e-03  1.24262906e+07 
 5.93969045e+14  7.97388521e+33  1.59811000e+01  1.36209966e-01  5.50760000e+00  9.74592272e-02  6.11491715e-02  5.44327583e-01  5.56620424e-03  1.17521260e+07 
 5.96705655e+14  8.13140295e+33  1.57831000e+01  1.37203081e-01  5.51760000e+00  9.89094318e-02  6.22929211e-02  5.36772792e-01  5.80716426e-03  1.11089934e+07 
 5.99442264e+14  8.29108295e+33  1.55881000e+01  1.38234228e-01  5.52860000e+00  1.00408506e-01  6.34696547e-02  5.28994228e-01  6.06096786e-03  1.04953838e+07 
 6.02178873e+14  8.45294097e+33  1.53971000e+01  1.39303739e-01  5.53860000e+00  1.01904321e-01  6.46721643e-02  5.21519275e-01  6.32636800e-03  9.91068379e+06 
 6.04915483e+14  8.61776992e+33  1.52101000e+01  1.40411710e-01  5.54960000e+00  1.03454807e-01  6.58958961e-02  5.13782709e-01  6.60256191e-03  9.35243206e+06 
 6.07652092e+14  8.78487719e+33  1.50261000e+01  1.41558587e-01  5.56060000e+00  1.05028713e-01  6.71544483e-02  5.06104318e-01  6.89341824e-03  8.82172041e+06 
 6.10388701e+14  8.95423167e+33  1.48461000e+01  1.42740456e-01  5.57160000e+00  1.06625477e-01  6.84373717e-02  4.98471137e-01  7.19683127e-03  8.31833124e+06 
 6.13125311e+14  9.12584923e+33  1.46711000e+01  1.43957235e-01  5.58360000e+00  1.08271725e-01  6.97349214e-02  4.90623082e-01  7.51058596e-03  7.84130060e+06 
 6.15861920e+14  9.29995833e+33  1.44991000e+01  1.45214993e-01  5.59560000e+00  1.09942834e-01  7.10680912e-02  4.82856393e-01  7.84060564e-03  7.38866414e+06 
 6.18598529e+14  9.47702431e+33  1.43311000e+01  1.46509130e-01  5.60760000e+00  1.11642031e-01  7.24214736e-02  4.75114323e-01  8.18317822e-03  6.95928415e+06 
 6.21335139e+14  9.65642338e+33  1.41671000e+01  1.47841687e-01  5.61960000e+00  1.13364536e-01  7.38001911e-02  4.67466131e-01  8.54017959e-03  6.55323324e+06 
 6.24071748e+14  9.83817148e+33  1.40071000e+01  1.49212830e-01  5.63160000e+00  1.15110300e-01  7.52039225e-02  4.59920943e-01  8.91197394e-03  6.16953740e+06 
 6.26808358e+14  1.00222845e+34  1.38521000e+01  1.50614589e-01  5.64460000e+00  1.16906372e-01  7.66154082e-02  4.52156030e-01  9.29387488e-03  5.80775223e+06 
 6.29544967e+14  1.02093031e+34  1.37001000e+01  1.52059524e-01  5.65660000e+00  1.18702692e-01  7.80608666e-02  4.44771467e-01  9.69390625e-03  5.46534708e+06 
 6.32281576e+14  1.03991213e+34  1.35521000e+01  1.53542069e-01  5.66960000e+00  1.20552760e-01  7.95256184e-02  4.37197342e-01  1.01081402e-02  5.14204278e+06 
 6.35018186e+14  1.05913753e+34  1.34091000e+01  1.55058769e-01  5.68260000e+00  1.22426368e-01  8.09966435e-02  4.29716328e-01  1.05327923e-02  4.83758246e+06 
