# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44465272e+14  3.54257220e+33  1.62501000e+01  1.88957339e-01  7.34360000e+00  1.43089619e-01  1.00572086e-01  4.16086605e-01  1.80637171e-02  8.06931862e+06 
 2.45094197e+14  3.56480769e+33  1.62111000e+01  1.89797746e-01  7.35560000e+00  1.43975229e-01  1.01211502e-01  4.14161189e-01  1.83302149e-02  7.91303535e+06 
 2.45723122e+14  3.58704319e+33  1.61711000e+01  1.90635428e-01  7.36760000e+00  1.44862468e-01  1.01867572e-01  4.12223204e-01  1.86065326e-02  7.76092646e+06 
 2.46352047e+14  3.60927868e+33  1.61331000e+01  1.91470382e-01  7.37860000e+00  1.45709642e-01  1.02502536e-01  4.10579702e-01  1.88754786e-02  7.61285331e+06 
 2.46980972e+14  3.63151417e+33  1.60951000e+01  1.92302606e-01  7.39060000e+00  1.46599969e-01  1.03141409e-01  4.08616870e-01  1.91484280e-02  7.46868341e+06 
 2.47609897e+14  3.65374967e+33  1.60581000e+01  1.93132097e-01  7.40160000e+00  1.47449949e-01  1.03771296e-01  4.06948917e-01  1.94193949e-02  7.32828902e+06 
 2.48238822e+14  3.67598516e+33  1.60221000e+01  1.93958853e-01  7.41260000e+00  1.48301248e-01  1.04391907e-01  4.05268889e-01  1.96881454e-02  7.19154733e+06 
 2.48867746e+14  3.69822066e+33  1.59861000e+01  1.94782873e-01  7.42360000e+00  1.49153857e-01  1.05016089e-01  4.03576818e-01  1.99606847e-02  7.05834051e+06 
 2.49496671e+14  3.72045615e+33  1.59511000e+01  1.95604155e-01  7.43460000e+00  1.50007767e-01  1.05630626e-01  4.01872736e-01  2.02307262e-02  6.92855487e+06 
 2.50125596e+14  3.74269165e+33  1.59161000e+01  1.96422699e-01  7.44560000e+00  1.50862966e-01  1.06248577e-01  4.00156701e-01  2.05044687e-02  6.80208133e+06 
 2.50754521e+14  3.76522158e+33  1.58821000e+01  1.97249339e-01  7.45660000e+00  1.51724614e-01  1.06858535e-01  3.98450763e-01  2.07760941e-02  6.67719616e+06 
 2.51383446e+14  3.78777332e+33  1.58481000e+01  1.98074075e-01  7.46760000e+00  1.52587959e-01  1.07471916e-01  3.96734558e-01  2.10513896e-02  6.55536657e+06 
 2.52012371e+14  3.81032506e+33  1.58151000e+01  1.98896106e-01  7.47860000e+00  1.53452604e-01  1.08074927e-01  3.95006508e-01  2.13236149e-02  6.43661484e+06 
 2.52641296e+14  3.83287681e+33  1.57821000e+01  1.99715430e-01  7.48960000e+00  1.54318538e-01  1.08681054e-01  3.93266678e-01  2.15993604e-02  6.32084478e+06 
 2.53270221e+14  3.85542855e+33  1.57501000e+01  2.00532048e-01  7.49960000e+00  1.55142688e-01  1.09276442e-01  3.91823571e-01  2.18717298e-02  6.20796341e+06 
 2.53899145e+14  3.87798029e+33  1.57191000e+01  2.01345957e-01  7.51060000e+00  1.56011044e-01  1.09860803e-01  3.90060444e-01  2.21404666e-02  6.09788127e+06 
 2.54528070e+14  3.90053203e+33  1.56881000e+01  2.02157161e-01  7.52060000e+00  1.56837349e-01  1.10447935e-01  3.88594376e-01  2.24124579e-02  5.99051227e+06 
 2.55156995e+14  3.92308378e+33  1.56571000e+01  2.02965657e-01  7.53160000e+00  1.57708081e-01  1.11037858e-01  3.86808207e-01  2.26877446e-02  5.88577338e+06 
 2.55785920e+14  3.94563552e+33  1.56271000e+01  2.03771449e-01  7.54160000e+00  1.58536502e-01  1.11616307e-01  3.85319405e-01  2.29590230e-02  5.78358428e+06 
 2.56414845e+14  3.96818726e+33  1.55981000e+01  2.04574536e-01  7.55160000e+00  1.59365909e-01  1.12182998e-01  3.83819331e-01  2.32260289e-02  5.68386782e+06 
 2.57043770e+14  3.99073900e+33  1.55691000e+01  2.05374919e-01  7.56160000e+00  1.60196292e-01  1.12752134e-01  3.82308064e-01  2.34960453e-02  5.58654965e+06 
 2.57672695e+14  4.01329074e+33  1.55401000e+01  2.06172601e-01  7.57160000e+00  1.61027640e-01  1.13323734e-01  3.80785676e-01  2.37691087e-02  5.49155794e+06 
 2.58301620e+14  4.03584249e+33  1.55121000e+01  2.06967585e-01  7.58160000e+00  1.61859945e-01  1.13883130e-01  3.79252225e-01  2.40375062e-02  5.39882327e+06 
 2.58930545e+14  4.05842529e+33  1.54841000e+01  2.07760962e-01  7.59160000e+00  1.62693739e-01  1.14445033e-01  3.77709899e-01  2.43088918e-02  5.30815559e+06 
 2.59559469e+14  4.08113960e+33  1.54571000e+01  2.08556269e-01  7.60160000e+00  1.63530776e-01  1.14995242e-01  3.76165605e-01  2.45755873e-02  5.21910601e+06 
 2.60188394e+14  4.10385392e+33  1.54301000e+01  2.09348899e-01  7.61160000e+00  1.64368765e-01  1.15547592e-01  3.74610387e-01  2.48450662e-02  5.13214401e+06 
 2.60817319e+14  4.12656823e+33  1.54031000e+01  2.10138854e-01  7.62060000e+00  1.65163236e-01  1.16102100e-01  3.73353667e-01  2.51173606e-02  5.04720869e+06 
 2.61446244e+14  4.14928254e+33  1.53771000e+01  2.10926136e-01  7.63060000e+00  1.66002987e-01  1.16643607e-01  3.71776886e-01  2.53842462e-02  4.96424108e+06 
 2.62075169e+14  4.17199686e+33  1.53511000e+01  2.11710747e-01  7.63960000e+00  1.66798978e-01  1.17187108e-01  3.70498810e-01  2.56538043e-02  4.88318451e+06 
 2.62704094e+14  4.19471117e+33  1.53261000e+01  2.12492693e-01  7.64960000e+00  1.67640454e-01  1.17717253e-01  3.68900729e-01  2.59176070e-02  4.80398394e+06 
 2.63333019e+14  4.21742548e+33  1.53011000e+01  2.13271975e-01  7.65860000e+00  1.68437935e-01  1.18249229e-01  3.67601559e-01  2.61839353e-02  4.72658651e+06 
 2.63961944e+14  4.24013979e+33  1.52761000e+01  2.14048598e-01  7.66760000e+00  1.69236091e-01  1.18783049e-01  3.66291977e-01  2.64528164e-02  4.65094094e+06 
 2.64590868e+14  4.26285411e+33  1.52521000e+01  2.14822565e-01  7.67760000e+00  1.70080037e-01  1.19303080e-01  3.64662457e-01  2.67155161e-02  4.57699760e+06 
 2.65219793e+14  4.28556842e+33  1.52281000e+01  2.15593878e-01  7.68660000e+00  1.70879637e-01  1.19824792e-01  3.63332160e-01  2.69806162e-02  4.50470877e+06 
 2.65848718e+14  4.30828273e+33  1.52051000e+01  2.16362544e-01  7.69560000e+00  1.71679892e-01  1.20332367e-01  3.61991620e-01  2.72391811e-02  4.43402802e+06 
 2.66477643e+14  4.33099705e+33  1.51811000e+01  2.17128566e-01  7.70460000e+00  1.72480796e-01  1.20857384e-01  3.60640925e-01  2.75090517e-02  4.36491087e+06 
 2.67106568e+14  4.35371136e+33  1.51581000e+01  2.17891950e-01  7.71360000e+00  1.73282342e-01  1.21368103e-01  3.59280122e-01  2.77722313e-02  4.29731379e+06 
 2.67735493e+14  4.37642049e+33  1.51361000e+01  2.18652525e-01  7.72160000e+00  1.74038784e-01  1.21864228e-01  3.58218644e-01  2.80284276e-02  4.23120987e+06 
 2.68364418e+14  4.39912285e+33  1.51141000e+01  2.19410244e-01  7.73060000e+00  1.74841281e-01  1.22361682e-01  3.56837108e-01  2.82867183e-02  4.16656251e+06 
 2.68993343e+14  4.42182521e+33  1.50921000e+01  2.20165336e-01  7.73960000e+00  1.75644399e-01  1.22860518e-01  3.55445661e-01  2.85471381e-02  4.10331268e+06 
 2.69622268e+14  4.44452756e+33  1.50701000e+01  2.20917808e-01  7.74760000e+00  1.76402173e-01  1.23360746e-01  3.54354098e-01  2.88097065e-02  4.04142249e+06 
 2.70251192e+14  4.46722992e+33  1.50491000e+01  2.21667666e-01  7.75660000e+00  1.77206409e-01  1.23845915e-01  3.52943060e-01  2.90647839e-02  3.98085516e+06 
 2.70880117e+14  4.48993227e+33  1.50281000e+01  2.22414914e-01  7.76560000e+00  1.78011244e-01  1.24332318e-01  3.51522325e-01  2.93218477e-02  3.92157534e+06 
 2.71509042e+14  4.51263463e+33  1.50071000e+01  2.23159559e-01  7.77360000e+00  1.78770416e-01  1.24819963e-01  3.50401691e-01  2.95809145e-02  3.86354868e+06 
 2.72137967e+14  4.53533698e+33  1.49871000e+01  2.23901606e-01  7.78160000e+00  1.79529972e-01  1.25292139e-01  3.49271506e-01  2.98320472e-02  3.80674180e+06 
 2.72766892e+14  4.55803934e+33  1.49671000e+01  2.24641060e-01  7.79060000e+00  1.80336369e-01  1.25765401e-01  3.47822080e-01  3.00850182e-02  3.75112260e+06 
 2.73395817e+14  4.58074169e+33  1.49471000e+01  2.25377929e-01  7.79860000e+00  1.81096787e-01  1.26239758e-01  3.46672962e-01  3.03398430e-02  3.69665987e+06 
 2.74024742e+14  4.60344405e+33  1.49271000e+01  2.26112218e-01  7.80660000e+00  1.81857574e-01  1.26715221e-01  3.45514507e-01  3.05965378e-02  3.64332338e+06 
 2.74653667e+14  4.62614640e+33  1.49081000e+01  2.26843934e-01  7.81460000e+00  1.82618730e-01  1.27174731e-01  3.44346738e-01  3.08447691e-02  3.59108375e+06 
 2.75282591e+14  4.64884876e+33  1.48891000e+01  2.27573083e-01  7.82260000e+00  1.83380248e-01  1.27635191e-01  3.43169730e-01  3.10947021e-02  3.53991270e+06 
 2.75911516e+14  4.67155111e+33  1.48701000e+01  2.28299670e-01  7.83060000e+00  1.84142124e-01  1.28096608e-01  3.41983557e-01  3.13463504e-02  3.48978270e+06 
 2.76540441e+14  4.74571526e+33  1.48101000e+01  2.30676437e-01  7.85660000e+00  1.86637623e-01  1.29579141e-01  3.38127628e-01  3.21600892e-02  3.33165027e+06 
 2.77169366e+14  4.84670565e+33  1.47301000e+01  2.33952014e-01  7.89160000e+00  1.90061726e-01  1.31603639e-01  3.33020503e-01  3.32871794e-02  3.12780675e+06 
 2.77798291e+14  4.94769604e+33  1.46531000e+01  2.37271093e-01  7.92660000e+00  1.93534394e-01  1.33617178e-01  3.27945555e-01  3.44250740e-02  2.93674794e+06 
 2.78427216e+14  5.04868643e+33  1.45791000e+01  2.40631312e-01  7.96060000e+00  1.97004309e-01  1.35618729e-01  3.23216803e-01  3.55726730e-02  2.75789518e+06 
 2.79056141e+14  5.14967682e+33  1.45081000e+01  2.44030350e-01  7.99560000e+00  2.00565804e-01  1.37606646e-01  3.18217837e-01  3.67284106e-02  2.59062173e+06 
 2.79685066e+14  5.21678805e+33  1.44621000e+01  2.46306965e-01  8.01860000e+00  2.02941563e-01  1.38927773e-01  3.14993052e-01  3.75059477e-02  2.48566079e+06 
 2.80313990e+14  5.27802770e+33  1.44211000e+01  2.48390930e-01  8.03960000e+00  2.05121965e-01  1.40128705e-01  3.12048242e-01  3.82191338e-02  2.39421141e+06 
 2.80942915e+14  5.33926735e+33  1.43821000e+01  2.50480535e-01  8.06060000e+00  2.07313421e-01  1.41303569e-01  3.09103934e-01  3.89208080e-02  2.30670384e+06 
 2.81571840e+14  5.40050700e+33  1.43431000e+01  2.52575386e-01  8.08060000e+00  2.09465715e-01  1.42490843e-01  3.06467738e-01  3.96371896e-02  2.22295791e+06 
 2.82200765e+14  5.46174665e+33  1.43061000e+01  2.54675099e-01  8.10160000e+00  2.11678338e-01  1.43650399e-01  3.03522776e-01  4.03403490e-02  2.14280128e+06 
 2.82829690e+14  5.52399908e+33  1.42681000e+01  2.56814192e-01  8.12160000e+00  2.13870168e-01  1.44848950e-01  3.00942809e-01  4.10751900e-02  2.06482660e+06 
 2.83458615e+14  5.58836035e+33  1.42311000e+01  2.59030956e-01  8.14260000e+00  2.16163282e-01  1.46054180e-01  2.98175622e-01  4.18172484e-02  1.98773205e+06 
 2.84087540e+14  5.65272162e+33  1.41951000e+01  2.61252811e-01  8.16460000e+00  2.18518280e-01  1.47250990e-01  2.95100778e-01  4.25594514e-02  1.91404359e+06 
 2.84716465e+14  5.71708289e+33  1.41601000e+01  2.63479360e-01  8.18560000e+00  2.20833115e-01  1.48438760e-01  2.92332326e-01  4.33011697e-02  1.84359963e+06 
 2.85345390e+14  5.78144416e+33  1.41261000e+01  2.65710223e-01  8.20560000e+00  2.23106759e-01  1.49616863e-01  2.89869013e-01  4.40417537e-02  1.77624573e+06 
 2.85974314e+14  5.84580543e+33  1.40921000e+01  2.67945034e-01  8.22660000e+00  2.25441821e-01  1.50806069e-01  2.87097187e-01  4.47964280e-02  1.71183455e+06 
 2.86603239e+14  5.91272066e+33  1.40591000e+01  2.70272636e-01  8.24760000e+00  2.27836810e-01  1.52003512e-01  2.84468498e-01  4.55581884e-02  1.64782861e+06 
 2.87232164e+14  5.98031812e+33  1.40261000e+01  2.72628456e-01  8.26960000e+00  2.30308036e-01  1.53217184e-01  2.81571242e-01  4.63367270e-02  1.58607042e+06 
 2.87861089e+14  6.04791559e+33  1.39941000e+01  2.74988416e-01  8.29060000e+00  2.32737542e-01  1.54420085e-01  2.78977713e-01  4.71131009e-02  1.52708405e+06 
 2.88490014e+14  6.11551305e+33  1.39631000e+01  2.77352131e-01  8.31160000e+00  2.35177181e-01  1.55611551e-01  2.76381576e-01  4.78865750e-02  1.47073310e+06 
 2.89118939e+14  6.18311051e+33  1.39331000e+01  2.79719241e-01  8.33260000e+00  2.37626722e-01  1.56790918e-01  2.73782483e-01  4.86564024e-02  1.41688774e+06 
 2.89747864e+14  6.25153364e+33  1.39031000e+01  2.82118390e-01  8.35360000e+00  2.40102363e-01  1.57986509e-01  2.71226236e-01  4.94427317e-02  1.36480965e+06 
 2.90376789e+14  6.32248419e+33  1.38741000e+01  2.84609787e-01  8.37560000e+00  2.42691996e-01  1.59188627e-01  2.68504381e-01  5.02344203e-02  1.31324189e+06 
 2.91005713e+14  6.39343474e+33  1.38451000e+01  2.87104756e-01  8.39760000e+00  2.45292334e-01  1.60400803e-01  2.65779686e-01  5.10397026e-02  1.26402325e+06 
 2.91634638e+14  6.46438529e+33  1.38171000e+01  2.89602918e-01  8.41860000e+00  2.47848883e-01  1.61599616e-01  2.63354447e-01  5.18399869e-02  1.21703509e+06 
 2.92263563e+14  6.53533584e+33  1.37901000e+01  2.92103913e-01  8.44060000e+00  2.50469659e-01  1.62784376e-01  2.60622452e-01  5.26344497e-02  1.17216479e+06 
 2.92892488e+14  6.60628639e+33  1.37631000e+01  2.94607387e-01  8.46160000e+00  2.53045662e-01  1.63978218e-01  2.58188271e-01  5.34416616e-02  1.12930564e+06 
 2.93521413e+14  6.67965120e+33  1.37371000e+01  2.97198548e-01  8.48360000e+00  2.55734938e-01  1.65176095e-01  2.55580095e-01  5.42520195e-02  1.08699156e+06 
 2.94150338e+14  6.75407403e+33  1.37111000e+01  2.99830013e-01  8.50460000e+00  2.58400659e-01  1.66391342e-01  2.53326385e-01  5.50795534e-02  1.04603150e+06 
 2.94779263e+14  6.82849686e+33  1.36861000e+01  3.02464100e-01  8.52660000e+00  2.61131759e-01  1.67591160e-01  2.50766405e-01  5.58996628e-02  1.00694775e+06 
 2.95408188e+14  6.90291969e+33  1.36621000e+01  3.05100447e-01  8.54860000e+00  2.63872919e-01  1.68774837e-01  2.48201157e-01  5.67114518e-02  9.69643802e+05 
 2.96037113e+14  6.97734252e+33  1.36391000e+01  3.07738704e-01  8.56960000e+00  2.66567707e-01  1.69941666e-01  2.45929671e-01  5.75140157e-02  9.34028299e+05 
 2.96666037e+14  7.05225427e+33  1.36161000e+01  3.10395898e-01  8.59160000e+00  2.69338092e-01  1.71120021e-01  2.43378587e-01  5.83300103e-02  8.99796351e+05 
 2.97294962e+14  7.13027085e+33  1.35931000e+01  3.13165221e-01  8.61360000e+00  2.72181973e-01  1.72331231e-01  2.40987891e-01  5.91712936e-02  8.65773681e+05 
 2.97923887e+14  7.20828743e+33  1.35711000e+01  3.15936588e-01  8.63560000e+00  2.75035960e-01  1.73524835e-01  2.38590494e-01  6.00024199e-02  8.33321871e+05 
 2.98552812e+14  7.28630401e+33  1.35491000e+01  3.18709636e-01  8.65760000e+00  2.77899832e-01  1.74725904e-01  2.36186045e-01  6.08448881e-02  8.02359027e+05 
 2.99181737e+14  7.36432059e+33  1.35291000e+01  3.21484017e-01  8.67860000e+00  2.80715718e-01  1.75882349e-01  2.34070888e-01  6.16531715e-02  7.72807634e+05 
 2.99810662e+14  7.44233717e+33  1.35091000e+01  3.24259401e-01  8.70060000e+00  2.83598450e-01  1.77045254e-01  2.31650803e-01  6.24715468e-02  7.44594533e+05 
 3.00439587e+14  7.52246593e+33  1.34891000e+01  3.27110803e-01  8.72260000e+00  2.86534298e-01  1.78232015e-01  2.29333173e-01  6.33099376e-02  7.16936510e+05 
 3.01068512e+14  7.60419998e+33  1.34691000e+01  3.30020680e-01  8.74460000e+00  2.89513211e-01  1.79438731e-01  2.27090940e-01  6.41663919e-02  6.90022280e+05 
 3.01697436e+14  7.68593402e+33  1.34501000e+01  3.32931651e-01  8.76660000e+00  2.92501838e-01  1.80625283e-01  2.24839762e-01  6.50093744e-02  6.64349339e+05 
 3.02326361e+14  7.76766807e+33  1.34321000e+01  3.35843369e-01  8.78860000e+00  2.95499962e-01  1.81790946e-01  2.22579360e-01  6.58378731e-02  6.39852486e+05 
 3.02955286e+14  7.84940211e+33  1.34141000e+01  3.38755504e-01  8.80960000e+00  2.98447964e-01  1.82962282e-01  2.20602654e-01  6.66757295e-02  6.16470146e+05 
 3.03584211e+14  7.93113616e+33  1.33971000e+01  3.41667736e-01  8.83160000e+00  3.01464204e-01  1.84111714e-01  2.18322390e-01  6.74977559e-02  5.94144195e+05 
 3.04213136e+14  8.01668040e+33  1.33801000e+01  3.44716037e-01  8.85360000e+00  3.04569349e-01  1.85298353e-01  2.16225393e-01  6.83472464e-02  5.71845567e+05 
 3.04842061e+14  8.10225784e+33  1.33641000e+01  3.47766019e-01  8.87660000e+00  3.07745050e-01  1.86462778e-01  2.13827873e-01  6.91801475e-02  5.50570231e+05 
 3.05470986e+14  8.18783529e+33  1.33481000e+01  3.50816156e-01  8.89860000e+00  3.10870058e-01  1.87632114e-01  2.11711246e-01  7.00214937e-02  5.30272474e+05 
 3.06099911e+14  8.27341273e+33  1.33331000e+01  3.53866114e-01  8.91960000e+00  3.13943268e-01  1.88777945e-01  2.09873359e-01  7.08446995e-02  5.10900752e+05 
 3.06728835e+14  8.35899017e+33  1.33181000e+01  3.56915577e-01  8.94160000e+00  3.17086025e-01  1.89928085e-01  2.07733271e-01  7.16756328e-02  4.92406481e+05 
 3.07357760e+14  8.44617714e+33  1.33041000e+01  3.60021663e-01  8.96360000e+00  3.20271475e-01  1.91067380e-01  2.05660515e-01  7.24951870e-02  4.74418799e+05 
 3.07986685e+14  8.53572609e+33  1.32891000e+01  3.63211609e-01  8.98560000e+00  3.23515876e-01  1.92259645e-01  2.03691247e-01  7.33616020e-02  4.56789831e+05 
 3.08615610e+14  8.62527505e+33  1.32761000e+01  3.66401105e-01  9.00860000e+00  3.26831552e-01  1.93398039e-01  2.01421594e-01  7.41801916e-02  4.39971995e+05 
 3.09244535e+14  8.71482401e+33  1.32621000e+01  3.69589820e-01  9.03060000e+00  3.30094340e-01  1.94569275e-01  1.99426985e-01  7.50337230e-02  4.23922400e+05 
 3.09873460e+14  8.80437297e+33  1.32501000e+01  3.72777436e-01  9.05160000e+00  3.33303135e-01  1.95685227e-01  1.97705183e-01  7.58372973e-02  4.08600524e+05 
 3.10502385e+14  8.89392193e+33  1.32381000e+01  3.75963654e-01  9.07360000e+00  3.36582918e-01  1.96804087e-01  1.95683243e-01  7.66467683e-02  3.93968233e+05 
 3.11131310e+14  8.98679148e+33  1.32261000e+01  3.79266600e-01  9.09560000e+00  3.39941695e-01  1.97954177e-01  1.93804866e-01  7.74794531e-02  3.79481793e+05 
 3.11760235e+14  9.08044222e+33  1.32141000e+01  3.82596252e-01  9.11860000e+00  3.43389637e-01  1.99113967e-01  1.91664773e-01  7.83223416e-02  3.65542965e+05 
 3.12389159e+14  9.17409296e+33  1.32031000e+01  3.85924510e-01  9.14060000e+00  3.46782978e-01  2.00246371e-01  1.89794588e-01  7.91413573e-02  3.52240775e+05 
 3.13018084e+14  9.26774369e+33  1.31921000e+01  3.89251059e-01  9.16260000e+00  3.50184867e-01  2.01381231e-01  1.87909483e-01  7.99657402e-02  3.39541608e+05 
 3.13647009e+14  9.36139443e+33  1.31821000e+01  3.92575595e-01  9.18460000e+00  3.53595112e-01  2.02487723e-01  1.86009367e-01  8.07647858e-02  3.27413774e+05 
 3.14275934e+14  9.45590835e+33  1.31721000e+01  3.95928464e-01  9.20560000e+00  3.56967052e-01  2.03603470e-01  1.84414747e-01  8.15729833e-02  3.15722980e+05 
 3.14904859e+14  9.55379324e+33  1.31621000e+01  3.99398915e-01  9.22860000e+00  3.60549094e-01  2.04749989e-01  1.82395318e-01  8.24037459e-02  3.04163333e+05 
 3.15533784e+14  9.65167813e+33  1.31531000e+01  4.02867351e-01  9.25060000e+00  3.64074796e-01  2.05867170e-01  1.80640676e-01  8.32076214e-02  2.93130987e+05 
 3.16162709e+14  9.74956302e+33  1.31441000e+01  4.06333454e-01  9.27260000e+00  3.67608846e-01  2.06985841e-01  1.78869524e-01  8.40155125e-02  2.82598096e+05 
 3.16791634e+14  9.84744791e+33  1.31361000e+01  4.09796922e-01  9.29460000e+00  3.71151051e-01  2.08074219e-01  1.77081805e-01  8.47950591e-02  2.72538396e+05 
 3.17420558e+14  9.94533280e+33  1.31281000e+01  4.13257467e-01  9.31660000e+00  3.74701226e-01  2.09163519e-01  1.75277520e-01  8.55778220e-02  2.62927157e+05 
 3.18049483e+14  1.00457857e+34  1.31201000e+01  4.16805672e-01  9.33860000e+00  3.78314227e-01  2.10275584e-01  1.73568770e-01  8.63775063e-02  2.53505080e+05 
 3.18678408e+14  1.01480392e+34  1.31121000e+01  4.20414758e-01  9.36060000e+00  3.81974007e-01  2.11403954e-01  1.71920883e-01  8.71901114e-02  2.44347057e+05 
 3.19307333e+14  1.02502927e+34  1.31051000e+01  4.24020878e-01  9.38260000e+00  3.85641922e-01  2.12500774e-01  1.70254986e-01  8.79723790e-02  2.35602670e+05 
 3.19936258e+14  1.03525462e+34  1.30981000e+01  4.27623729e-01  9.40460000e+00  3.89317780e-01  2.13598015e-01  1.68571098e-01  8.87571551e-02  2.27250202e+05 
 3.20565183e+14  1.04547996e+34  1.30921000e+01  4.31223025e-01  9.42660000e+00  3.93001392e-01  2.14662788e-01  1.66869246e-01  8.95101625e-02  2.19269177e+05 
 3.21194108e+14  1.05570531e+34  1.30861000e+01  4.34818487e-01  9.44860000e+00  3.96692581e-01  2.15727439e-01  1.65149455e-01  9.02648870e-02  2.11640311e+05 
 3.21823033e+14  1.06636365e+34  1.30801000e+01  4.38562375e-01  9.47060000e+00  4.00484292e-01  2.16828667e-01  1.63592419e-01  9.10445591e-02  2.04042600e+05 
 3.22451958e+14  1.07703950e+34  1.30741000e+01  4.42308806e-01  9.49260000e+00  4.04287683e-01  2.17931275e-01  1.62023288e-01  9.18269073e-02  1.96774772e+05 
 3.23080882e+14  1.08771535e+34  1.30691000e+01  4.46051324e-01  9.51460000e+00  4.08098785e-01  2.19000174e-01  1.60434844e-01  9.25754851e-02  1.89831648e+05 
