# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.26880990e+14  8.11880122e+33  1.40951000e+01  3.64321774e-01  9.56760000e+00  3.28818666e-01  1.87296695e-01  1.86762217e-01  7.03226937e-02  5.78867339e+05 
 4.28830306e+14  8.14320581e+33  1.40921000e+01  3.64474419e-01  9.56760000e+00  3.28986475e-01  1.87331400e-01  1.86647847e-01  7.03366173e-02  5.77155950e+05 
 4.30779623e+14  8.16759356e+33  1.40891000e+01  3.64623371e-01  9.56760000e+00  3.29152028e-01  1.87365232e-01  1.86528479e-01  7.03499956e-02  5.75474660e+05 
 4.32728940e+14  8.19191861e+33  1.40861000e+01  3.64768425e-01  9.56760000e+00  3.29315053e-01  1.87398301e-01  1.86404470e-01  7.03629623e-02  5.73825891e+05 
 4.34678257e+14  8.21623086e+33  1.40831000e+01  3.64909946e-01  9.56760000e+00  3.29475920e-01  1.87430532e-01  1.86275679e-01  7.03754054e-02  5.72205595e+05 
 4.36627573e+14  8.24048644e+33  1.40801000e+01  3.65047751e-01  9.56760000e+00  3.29634375e-01  1.87462035e-01  1.86142462e-01  7.03874551e-02  5.70616015e+05 
 4.38576890e+14  8.26472045e+33  1.40771000e+01  3.65182105e-01  9.56760000e+00  3.29790684e-01  1.87492760e-01  1.86004742e-01  7.03990353e-02  5.69054197e+05 
 4.40526207e+14  8.28891101e+33  1.40741000e+01  3.65312956e-01  9.56760000e+00  3.29944740e-01  1.87522774e-01  1.85862760e-01  7.04102202e-02  5.67520915e+05 
 4.42475524e+14  8.31306775e+33  1.40711000e+01  3.65440424e-01  9.56760000e+00  3.30096641e-01  1.87552079e-01  1.85716572e-01  7.04209994e-02  5.66014925e+05 
 4.44424840e+14  8.33719397e+33  1.40681000e+01  3.65564586e-01  9.56660000e+00  3.30191860e-01  1.87580686e-01  1.85827772e-01  7.04313791e-02  5.64535451e+05 
 4.46374157e+14  8.36127440e+33  1.40651000e+01  3.65685428e-01  9.56660000e+00  3.30339496e-01  1.87608649e-01  1.85673520e-01  7.04414137e-02  5.63082839e+05 
 4.48323474e+14  8.38533696e+33  1.40621000e+01  3.65803149e-01  9.56660000e+00  3.30485169e-01  1.87635926e-01  1.85515276e-01  7.04510429e-02  5.61654854e+05 
 4.50272790e+14  8.40934202e+33  1.40601000e+01  3.65917616e-01  9.56660000e+00  3.30628670e-01  1.87635927e-01  1.85353387e-01  7.04353320e-02  5.60253278e+05 
 4.52222107e+14  8.43333497e+33  1.40571000e+01  3.66029102e-01  9.56660000e+00  3.30770301e-01  1.87661951e-01  1.85187679e-01  7.04442728e-02  5.58874970e+05 
 4.54171424e+14  8.45727218e+33  1.40541000e+01  3.66137469e-01  9.56660000e+00  3.30909837e-01  1.87687432e-01  1.85018537e-01  7.04529537e-02  5.57521869e+05 
 4.56120741e+14  8.48119094e+33  1.40511000e+01  3.66242935e-01  9.56560000e+00  3.30992961e-01  1.87712298e-01  1.85107178e-01  7.04612816e-02  5.56191392e+05 
 4.58070057e+14  8.50506644e+33  1.40481000e+01  3.66345449e-01  9.56560000e+00  3.31128693e-01  1.87736626e-01  1.84931053e-01  7.04693402e-02  5.54884421e+05 
 4.60019374e+14  8.52891189e+33  1.40461000e+01  3.66445121e-01  9.56560000e+00  3.31262563e-01  1.87733664e-01  1.84751582e-01  7.04520176e-02  5.53599736e+05 
 4.61968691e+14  8.55272632e+33  1.40431000e+01  3.66541997e-01  9.56560000e+00  3.31394593e-01  1.87756897e-01  1.84568875e-01  7.04594930e-02  5.52336986e+05 
 4.63918008e+14  8.57649934e+33  1.40401000e+01  3.66636089e-01  9.56460000e+00  3.31470209e-01  1.87779635e-01  1.84644415e-01  7.04667291e-02  5.51096229e+05 
 4.65867324e+14  8.60025329e+33  1.40381000e+01  3.66727531e-01  9.56460000e+00  3.31598660e-01  1.87775083e-01  1.84455396e-01  7.04485735e-02  5.49875881e+05 
 4.67816641e+14  8.62395474e+33  1.40351000e+01  3.66816249e-01  9.56460000e+00  3.31725234e-01  1.87796847e-01  1.84263575e-01  7.04553259e-02  5.48677233e+05 
 4.69765958e+14  8.64764471e+33  1.40321000e+01  3.66902449e-01  9.56360000e+00  3.31795649e-01  1.87818092e-01  1.84329983e-01  7.04617886e-02  5.47497754e+05 
 4.71715274e+14  8.67127954e+33  1.40301000e+01  3.66986005e-01  9.56360000e+00  3.31918768e-01  1.87812158e-01  1.84132390e-01  7.04429820e-02  5.46339285e+05 
 4.73664591e+14  8.69489902e+33  1.40271000e+01  3.67067121e-01  9.56260000e+00  3.31985756e-01  1.87832514e-01  1.84193232e-01  7.04490221e-02  5.45199420e+05 
 4.75613908e+14  8.71847517e+33  1.40251000e+01  3.67145737e-01  9.56260000e+00  3.32105565e-01  1.87825681e-01  1.83990131e-01  7.04297776e-02  5.44079145e+05 
 4.77563225e+14  8.74202496e+33  1.40221000e+01  3.67221955e-01  9.56260000e+00  3.32223755e-01  1.87845202e-01  1.83784407e-01  7.04354335e-02  5.42977310e+05 
 4.79512541e+14  8.76554300e+33  1.40191000e+01  3.67295801e-01  9.56160000e+00  3.32285821e-01  1.87864322e-01  1.83837383e-01  7.04409071e-02  5.41893782e+05 
 4.81461858e+14  8.78902391e+33  1.40171000e+01  3.67367305e-01  9.56160000e+00  3.32400787e-01  1.87856261e-01  1.83626655e-01  7.04210970e-02  5.40828429e+05 
 4.83411175e+14  8.81248442e+33  1.40141000e+01  3.67436552e-01  9.56060000e+00  3.32459734e-01  1.87874595e-01  1.83674667e-01  7.04262082e-02  5.39780213e+05 
 4.85360492e+14  8.83589722e+33  1.40121000e+01  3.67503507e-01  9.56060000e+00  3.32571567e-01  1.87865788e-01  1.83459208e-01  7.04060813e-02  5.38749964e+05 
 4.87309808e+14  8.85929913e+33  1.40091000e+01  3.67568321e-01  9.55960000e+00  3.32627484e-01  1.87883391e-01  1.83502539e-01  7.04108713e-02  5.37735740e+05 
 4.89259125e+14  8.88264622e+33  1.40071000e+01  3.67630902e-01  9.55960000e+00  3.32736283e-01  1.87873885e-01  1.83282606e-01  7.03904582e-02  5.36739143e+05 
 4.91208442e+14  8.90598102e+33  1.40041000e+01  3.67691411e-01  9.55860000e+00  3.32789213e-01  1.87890825e-01  1.83321577e-01  7.03949852e-02  5.35758032e+05 
 4.93157758e+14  8.92927220e+33  1.40021000e+01  3.67749796e-01  9.55860000e+00  3.32895108e-01  1.87880638e-01  1.83097320e-01  7.03742887e-02  5.34793436e+05 
 4.95107075e+14  8.95254063e+33  1.39991000e+01  3.67806156e-01  9.55760000e+00  3.32945139e-01  1.87896959e-01  1.83132167e-01  7.03785834e-02  5.33844177e+05 
 4.97056392e+14  8.97577644e+33  1.39971000e+01  3.67860498e-01  9.55660000e+00  3.32993750e-01  1.87886138e-01  1.83165043e-01  7.03576357e-02  5.32910367e+05 
 4.99005709e+14  8.99897924e+33  1.39951000e+01  3.67912857e-01  9.55660000e+00  3.33095428e-01  1.87875028e-01  1.82934766e-01  7.03365906e-02  5.31991749e+05 
 5.00955025e+14  9.02216020e+33  1.39921000e+01  3.67963293e-01  9.55560000e+00  3.33141312e-01  1.87890466e-01  1.82963764e-01  7.03405552e-02  5.31087631e+05 
 5.02904342e+14  9.04529809e+33  1.39901000e+01  3.68011795e-01  9.55560000e+00  3.33240238e-01  1.87878809e-01  1.82729836e-01  7.03193322e-02  5.30198529e+05 
 5.04853659e+14  9.06842471e+33  1.39871000e+01  3.68058463e-01  9.55460000e+00  3.33283472e-01  1.87893700e-01  1.82755150e-01  7.03231031e-02  5.29322996e+05 
 5.06802976e+14  9.09149840e+33  1.39851000e+01  3.68103249e-01  9.55360000e+00  3.33325300e-01  1.87881537e-01  1.82778976e-01  7.03017300e-02  5.28462310e+05 
 5.08752292e+14  9.11456192e+33  1.39831000e+01  3.68146267e-01  9.55360000e+00  3.33420347e-01  1.87869071e-01  1.82539706e-01  7.02802251e-02  5.27614638e+05 
 5.10701609e+14  9.13758136e+33  1.39801000e+01  3.68187476e-01  9.55260000e+00  3.33459632e-01  1.87883285e-01  1.82560164e-01  7.02838326e-02  5.26781053e+05 
 5.12650926e+14  9.16058157e+33  1.39781000e+01  3.68226971e-01  9.55160000e+00  3.33497711e-01  1.87870366e-01  1.82578941e-01  7.02622149e-02  5.25960288e+05 
 5.14600243e+14  9.18354815e+33  1.39761000e+01  3.68264735e-01  9.55160000e+00  3.33588935e-01  1.87857236e-01  1.82334998e-01  7.02405546e-02  5.25152747e+05 
 5.16549559e+14  9.20648572e+33  1.39731000e+01  3.68300827e-01  9.55060000e+00  3.33624540e-01  1.87870786e-01  1.82350793e-01  7.02439817e-02  5.24357964e+05 
 5.18498876e+14  9.22939993e+33  1.39711000e+01  3.68335272e-01  9.54960000e+00  3.33658965e-01  1.87857226e-01  1.82365067e-01  7.02222128e-02  5.23575542e+05 
