# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.66926049e+14  1.30059243e+34  1.28981000e+01  4.85517434e-01  1.01436000e+01  4.71181961e-01  2.30781337e-01  6.02093680e-02  1.00614514e-01  1.26425176e+05 
 3.68751730e+14  1.32270697e+34  1.28901000e+01  4.91388914e-01  1.01686000e+01  4.77147758e-01  2.32206711e-01  5.91170815e-02  1.01483223e-01  1.19706378e+05 
 3.70577410e+14  1.34486278e+34  1.28821000e+01  4.97238099e-01  1.01926000e+01  4.83058437e-01  2.33626998e-01  5.81812882e-02  1.02347605e-01  1.13437699e+05 
 3.72403091e+14  1.36749286e+34  1.28751000e+01  5.03178347e-01  1.02166000e+01  4.89054808e-01  2.35027541e-01  5.72772815e-02  1.03178012e-01  1.07472875e+05 
 3.74228772e+14  1.39014419e+34  1.28691000e+01  5.09090003e-01  1.02406000e+01  4.95040282e-01  2.36384519e-01  5.63292155e-02  1.03962163e-01  1.01908808e+05 
 3.76054452e+14  1.41329282e+34  1.28631000e+01  5.15096449e-01  1.02646000e+01  5.01114701e-01  2.37757888e-01  5.54144453e-02  1.04750937e-01  9.66077008e+04 
 3.77880133e+14  1.43646387e+34  1.28571000e+01  5.21073604e-01  1.02886000e+01  5.07177620e-01  2.39123810e-01  5.44566089e-02  1.05532910e-01  9.16591938e+04 
 3.79705813e+14  1.46011739e+34  1.28521000e+01  5.27139421e-01  1.03126000e+01  5.13324738e-01  2.40467366e-01  5.35275707e-02  1.06277140e-01  8.69463272e+04 
 3.81531494e+14  1.48381297e+34  1.28471000e+01  5.33180018e-01  1.03356000e+01  5.19412383e-01  2.41803780e-01  5.27476435e-02  1.07014101e-01  8.25402133e+04 
 3.83357175e+14  1.50797704e+34  1.28421000e+01  5.39303458e-01  1.03596000e+01  5.25630710e-01  2.43153552e-01  5.18029929e-02  1.07753098e-01  7.83451932e+04 
 3.85182855e+14  1.53220190e+34  1.28381000e+01  5.45405421e-01  1.03826000e+01  5.31792107e-01  2.44458781e-01  5.10086660e-02  1.08442705e-01  7.44175279e+04 
 3.87008536e+14  1.55688213e+34  1.28341000e+01  5.51584735e-01  1.04056000e+01  5.38028421e-01  2.45775758e-01  5.02332666e-02  1.09132872e-01  7.06789135e+04 
 3.88834217e+14  1.58164091e+34  1.28311000e+01  5.57745988e-01  1.04286000e+01  5.44261809e-01  2.47047956e-01  4.94230771e-02  1.09772626e-01  6.71737518e+04 
 3.90659897e+14  1.60684292e+34  1.28281000e+01  5.63979422e-01  1.04516000e+01  5.50566065e-01  2.48330378e-01  4.86286445e-02  1.10411569e-01  6.38378649e+04 
 3.92485578e+14  1.63214020e+34  1.28251000e+01  5.70197874e-01  1.04746000e+01  5.56869880e-01  2.49606681e-01  4.78024027e-02  1.11042430e-01  6.07062166e+04 
 3.94311259e+14  1.65786957e+34  1.28221000e+01  5.76483677e-01  1.04966000e+01  5.63187917e-01  2.50892192e-01  4.71696333e-02  1.11671714e-01  5.77261091e+04 
 3.96136939e+14  1.68370984e+34  1.28201000e+01  5.82757233e-01  1.05196000e+01  5.69560369e-01  2.52132741e-01  4.63260353e-02  1.12249179e-01  5.49250239e+04 
 3.97962620e+14  1.70997214e+34  1.28181000e+01  5.89093655e-01  1.05416000e+01  5.75943039e-01  2.53381152e-01  4.56713826e-02  1.12823879e-01  5.22595852e+04 
 3.99788301e+14  1.73635980e+34  1.28161000e+01  5.95420214e-01  1.05636000e+01  5.82328983e-01  2.54623975e-01  4.49877798e-02  1.13390103e-01  4.97513760e+04 
 4.01613981e+14  1.76316058e+34  1.28151000e+01  6.01805503e-01  1.05856000e+01  5.88774728e-01  2.55833866e-01  4.43105331e-02  1.13908467e-01  4.73645712e+04 
 4.03439662e+14  1.79009995e+34  1.28141000e+01  6.08182962e-01  1.06076000e+01  5.95225411e-01  2.57038152e-01  4.36064611e-02  1.14417948e-01  4.51161292e+04 
 4.05265343e+14  1.81744473e+34  1.28131000e+01  6.14615375e-01  1.06296000e+01  6.01732896e-01  2.58248275e-01  4.29070306e-02  1.14923022e-01  4.29763369e+04 
 4.07091023e+14  1.84494004e+34  1.28121000e+01  6.21041619e-01  1.06506000e+01  6.08192246e-01  2.59453100e-01  4.23559096e-02  1.15419218e-01  4.09585505e+04 
 4.08916704e+14  1.87283432e+34  1.28121000e+01  6.27519410e-01  1.06726000e+01  6.14759904e-01  2.60622377e-01  4.16336827e-02  1.15865270e-01  3.90379889e+04 
 4.10742385e+14  1.90088971e+34  1.28111000e+01  6.33992334e-01  1.06936000e+01  6.21280046e-01  2.61827103e-01  4.10594556e-02  1.16347467e-01  3.72252298e+04 
 4.12568065e+14  1.92933898e+34  1.28111000e+01  6.40513762e-01  1.07146000e+01  6.27851401e-01  2.62995295e-01  4.04853005e-02  1.16778708e-01  3.54994663e+04 
 4.14393746e+14  1.95795850e+34  1.28121000e+01  6.47031258e-01  1.07356000e+01  6.34430453e-01  2.64117001e-01  3.98872732e-02  1.17154944e-01  3.38691493e+04 
 4.16219427e+14  1.98696821e+34  1.28121000e+01  6.53594587e-01  1.07566000e+01  6.41058595e-01  2.65283393e-01  3.92884531e-02  1.17570636e-01  3.23166707e+04 
 4.18045107e+14  2.01615580e+34  1.28121000e+01  6.60154545e-01  1.07776000e+01  6.47694883e-01  2.66444657e-01  3.86670505e-02  1.17977031e-01  3.08488765e+04 
 4.19870788e+14  2.04573139e+34  1.28131000e+01  6.66758042e-01  1.07986000e+01  6.54378417e-01  2.67567320e-01  3.80442007e-02  1.18330788e-01  2.94507190e+04 
 4.21696468e+14  2.07549093e+34  1.28141000e+01  6.73358358e-01  1.08186000e+01  6.61014080e-01  2.68684559e-01  3.75653376e-02  1.18674921e-01  2.81278542e+04 
 4.23522149e+14  2.10563780e+34  1.28151000e+01  6.80000297e-01  1.08396000e+01  6.67751401e-01  2.69804243e-01  3.69181846e-02  1.19012043e-01  2.68672844e+04 
 4.25347830e+14  2.13597304e+34  1.28161000e+01  6.86638873e-01  1.08596000e+01  6.74440265e-01  2.70918500e-01  3.64140316e-02  1.19339508e-01  2.56737983e+04 
 4.27173510e+14  2.16669658e+34  1.28181000e+01  6.93317533e-01  1.08796000e+01  6.81173211e-01  2.71992452e-01  3.59059303e-02  1.19613059e-01  2.45360327e+04 
 4.28999191e+14  2.19761120e+34  1.28191000e+01  6.99992276e-01  1.08996000e+01  6.87913350e-01  2.73103193e-01  3.53761453e-02  1.19923472e-01  2.34581636e+04 
 4.30824872e+14  2.22891676e+34  1.28211000e+01  7.06705945e-01  1.09196000e+01  6.94696655e-01  2.74173073e-01  3.48424160e-02  1.20179576e-01  2.24301285e+04 
 4.32650552e+14  2.26041434e+34  1.28231000e+01  7.13414767e-01  1.09386000e+01  7.01428970e-01  2.75237012e-01  3.44476065e-02  1.20425747e-01  2.14556859e+04 
 4.34476233e+14  2.29230724e+34  1.28251000e+01  7.20161742e-01  1.09586000e+01  7.08261048e-01  2.76302387e-01  3.38880648e-02  1.20664153e-01  2.05258059e+04 
 4.36301914e+14  2.32439125e+34  1.28271000e+01  7.26902565e-01  1.09776000e+01  7.15040586e-01  2.77361644e-01  3.34661871e-02  1.20892599e-01  1.96439804e+04 
 4.38127594e+14  2.35687681e+34  1.28291000e+01  7.33681149e-01  1.09966000e+01  7.21862001e-01  2.78422256e-01  3.30391796e-02  1.21113185e-01  1.88019959e+04 
 4.39953275e+14  2.38955062e+34  1.28311000e+01  7.40451907e-01  1.10156000e+01  7.28686842e-01  2.79476517e-01  3.25900472e-02  1.21323789e-01  1.80031920e+04 
 4.41778956e+14  2.42263409e+34  1.28341000e+01  7.47260415e-01  1.10346000e+01  7.35553614e-01  2.80488399e-01  3.21362188e-02  1.21479126e-01  1.72399995e+04 
 4.43604636e+14  2.45590098e+34  1.28361000e+01  7.54059054e-01  1.10536000e+01  7.42422040e-01  2.81537206e-01  3.16605109e-02  1.21671735e-01  1.65156909e+04 
 4.45430317e+14  2.48958762e+34  1.28391000e+01  7.60895810e-01  1.10726000e+01  7.49332747e-01  2.82543385e-01  3.11807413e-02  1.21808932e-01  1.58232052e+04 
 4.47255998e+14  2.52345076e+34  1.28411000e+01  7.67720283e-01  1.10906000e+01  7.56184022e-01  2.83586452e-01  3.08325719e-02  1.21983506e-01  1.51658081e+04 
 4.49081678e+14  2.55774577e+34  1.28441000e+01  7.74583622e-01  1.11096000e+01  7.63137056e-01  2.84586709e-01  3.03268684e-02  1.22102561e-01  1.45368394e+04 
 4.50907359e+14  2.59220823e+34  1.28471000e+01  7.81431904e-01  1.11276000e+01  7.70027872e-01  2.85579295e-01  2.99511076e-02  1.22211518e-01  1.39396012e+04 
 4.52733040e+14  2.62711679e+34  1.28501000e+01  7.88320172e-01  1.11456000e+01  7.76962258e-01  2.86573277e-01  2.95712902e-02  1.22312429e-01  1.33677498e+04 
 4.54558720e+14  2.66218156e+34  1.28531000e+01  7.95190250e-01  1.11636000e+01  7.83890686e-01  2.87559153e-01  2.91679690e-02  1.22403273e-01  1.28246526e+04 
 4.56384401e+14  2.69770882e+34  1.28561000e+01  8.02101809e-01  1.11816000e+01  7.90864004e-01  2.88546666e-01  2.87615464e-02  1.22486111e-01  1.23042163e+04 
 4.58210081e+14  2.73337874e+34  1.28591000e+01  8.08991684e-01  1.11986000e+01  7.97768155e-01  2.89525587e-01  2.84802230e-02  1.22558922e-01  1.18098911e+04 
 4.60035762e+14  2.76952981e+34  1.28621000e+01  8.15924905e-01  1.12166000e+01  8.04778847e-01  2.90506447e-01  2.80472116e-02  1.22623780e-01  1.13357834e+04 
 4.61861443e+14  2.80580765e+34  1.28661000e+01  8.22832601e-01  1.12336000e+01  8.11716622e-01  2.91432870e-01  2.77375816e-02  1.22631000e-01  1.08854355e+04 
 4.63687123e+14  2.84258763e+34  1.28691000e+01  8.29785875e-01  1.12516000e+01  8.18763258e-01  2.92406761e-01  2.72789200e-02  1.22677992e-01  1.04531150e+04 
 4.65512804e+14  2.87947603e+34  1.28721000e+01  8.36709431e-01  1.12686000e+01  8.25732965e-01  2.93370955e-01  2.69418020e-02  1.22715093e-01  1.00424589e+04 
 4.67338485e+14  2.91688997e+34  1.28761000e+01  8.43681157e-01  1.12856000e+01  8.32753056e-01  2.94292131e-01  2.66034172e-02  1.22696716e-01  9.64786628e+03 
 4.69164165e+14  2.95439149e+34  1.28791000e+01  8.50618634e-01  1.13026000e+01  8.39752783e-01  2.95248576e-01  2.62389358e-02  1.22716204e-01  9.27306722e+03 
 4.70989846e+14  2.99244439e+34  1.28831000e+01  8.57607229e-01  1.13186000e+01  8.46744020e-01  2.96162199e-01  2.60181378e-02  1.22680320e-01  8.91257102e+03 
 4.72815527e+14  3.03056146e+34  1.28871000e+01  8.64556711e-01  1.13356000e+01  8.53771933e-01  2.97064588e-01  2.56263141e-02  1.22687490e-01  8.57387652e+03 
 4.74641207e+14  3.06925831e+34  1.28901000e+01  8.71560612e-01  1.13516000e+01  8.60793844e-01  2.98016631e-01  2.53782306e-02  1.22629220e-01  8.24054246e+03 
 4.76466888e+14  3.10799327e+34  1.28941000e+01  8.78520200e-01  1.13686000e+01  8.67848242e-01  2.98910633e-01  2.49599449e-02  1.22566563e-01  7.92750999e+03 
 4.78292569e+14  3.14733902e+34  1.28981000e+01  8.85537854e-01  1.13846000e+01  8.74899515e-01  2.99808606e-01  2.46852863e-02  1.22549113e-01  7.62906998e+03 
 4.80118249e+14  3.18669409e+34  1.29011000e+01  8.92505676e-01  1.14006000e+01  8.81916336e-01  3.00740550e-01  2.43817502e-02  1.22464326e-01  7.33933562e+03 
 4.81943930e+14  3.22669364e+34  1.29051000e+01  8.99535554e-01  1.14166000e+01  8.88995386e-01  3.01630571e-01  2.40808417e-02  1.22377325e-01  7.06292410e+03 
 4.83769611e+14  3.26669319e+34  1.29091000e+01  9.06513633e-01  1.14326000e+01  8.96038183e-01  3.02507763e-01  2.37515023e-02  1.22281281e-01  6.80043172e+03 
 4.85595291e+14  3.30732916e+34  1.29131000e+01  9.13550348e-01  1.14476000e+01  9.03077405e-01  3.03388999e-01  2.35625522e-02  1.22177748e-01  6.54712494e+03 
 4.87420972e+14  3.34798739e+34  1.29171000e+01  9.20538828e-01  1.14636000e+01  9.10146104e-01  3.04258079e-01  2.32080378e-02  1.22118266e-01  6.30904403e+03 
 4.89246653e+14  3.38925242e+34  1.29211000e+01  9.27578915e-01  1.14786000e+01  9.17204831e-01  3.05130136e-01  2.29910708e-02  1.21998481e-01  6.07667347e+03 
 4.91072333e+14  3.43057417e+34  1.29251000e+01  9.34576320e-01  1.14946000e+01  9.24298064e-01  3.05990999e-01  2.26122911e-02  1.21870325e-01  5.85547386e+03 
 4.92898014e+14  3.47247011e+34  1.29281000e+01  9.41617989e-01  1.15096000e+01  9.31374684e-01  3.06901222e-01  2.23681684e-02  1.21728991e-01  5.63978024e+03 
 4.94723695e+14  3.51446017e+34  1.29321000e+01  9.48622853e-01  1.15246000e+01  9.38427393e-01  3.07753884e-01  2.21011634e-02  1.21585194e-01  5.43658807e+03 
 4.96549375e+14  3.55698877e+34  1.29361000e+01  9.55664334e-01  1.15396000e+01  9.45520096e-01  3.08607306e-01  2.18301205e-02  1.21433892e-01  5.24080768e+03 
 4.98375056e+14  3.59965190e+34  1.29401000e+01  9.62675220e-01  1.15536000e+01  9.52530124e-01  3.09451559e-01  2.16726862e-02  1.21274826e-01  5.05391857e+03 
 5.00200736e+14  3.64281479e+34  1.29441000e+01  9.69714772e-01  1.15686000e+01  9.59637185e-01  3.10295422e-01  2.13749134e-02  1.21108325e-01  4.87395616e+03 
