# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.68347018e+14  4.09290780e+33  1.57941000e+01  2.01248705e-01  8.15660000e+00  1.77968865e-01  1.08406102e-01  2.30306075e-01  2.14524273e-02  6.06532064e+06 
 2.69305694e+14  4.13132997e+33  1.57421000e+01  2.02476753e-01  8.16860000e+00  1.79255185e-01  1.09292854e-01  2.28451634e-01  2.18546837e-02  5.89590399e+06 
 2.70264369e+14  4.16975214e+33  1.56911000e+01  2.03700678e-01  8.18060000e+00  1.80540506e-01  1.10174305e-01  2.26596454e-01  2.22584019e-02  5.73280198e+06 
 2.71223045e+14  4.20817431e+33  1.56421000e+01  2.04920424e-01  8.19260000e+00  1.81824775e-01  1.11035863e-01  2.24740363e-01  2.26560628e-02  5.57573190e+06 
 2.72181720e+14  4.24828516e+33  1.55921000e+01  2.06189571e-01  8.20460000e+00  1.83148950e-01  1.11927261e-01  2.22931871e-01  2.30712106e-02  5.41786705e+06 
 2.73140396e+14  4.28878940e+33  1.55421000e+01  2.07467342e-01  8.21760000e+00  1.84511565e-01  1.12828954e-01  2.20887877e-01  2.34954373e-02  5.26443412e+06 
 2.74099071e+14  4.32929365e+33  1.54941000e+01  2.08741210e-01  8.22960000e+00  1.85843830e-01  1.13709937e-01  2.19089470e-01  2.39130161e-02  5.11674204e+06 
 2.75057746e+14  4.36979789e+33  1.54461000e+01  2.10011111e-01  8.24160000e+00  1.87175227e-01  1.14599012e-01  2.17290149e-01  2.43389240e-02  4.97453629e+06 
 2.76016422e+14  4.41030214e+33  1.54001000e+01  2.11276979e-01  8.25360000e+00  1.88505691e-01  1.15466260e-01  2.15489791e-01  2.47572522e-02  4.83757417e+06 
 2.76975097e+14  4.45080638e+33  1.53551000e+01  2.12538752e-01  8.26560000e+00  1.89835161e-01  1.16325955e-01  2.13688271e-01  2.51753976e-02  4.70562518e+06 
 2.77933773e+14  4.49131063e+33  1.53111000e+01  2.13796374e-01  8.27660000e+00  1.91133497e-01  1.17177692e-01  2.12129691e-01  2.55930301e-02  4.57847000e+06 
 2.78892448e+14  4.53181487e+33  1.52681000e+01  2.15049789e-01  8.28860000e+00  1.92460729e-01  1.18021062e-01  2.10325113e-01  2.60098107e-02  4.45590009e+06 
 2.79851124e+14  4.57231912e+33  1.52261000e+01  2.16298946e-01  8.29960000e+00  1.93756548e-01  1.18855656e-01  2.08762498e-01  2.64253939e-02  4.33771706e+06 
 2.80809799e+14  4.58391639e+33  1.52141000e+01  2.16655434e-01  8.30360000e+00  1.94152774e-01  1.19095370e-01  2.08107357e-01  2.65454803e-02  4.30469481e+06 
 2.81768475e+14  4.58735031e+33  1.52111000e+01  2.16759429e-01  8.30460000e+00  1.94263358e-01  1.19157548e-01  2.07956808e-01  2.65762424e-02  4.29511775e+06 
 2.82727150e+14  4.59078423e+33  1.52071000e+01  2.16862153e-01  8.30560000e+00  1.94372992e-01  1.19235234e-01  2.07805028e-01  2.66157232e-02  4.28568095e+06 
 2.83685826e+14  4.59421815e+33  1.52041000e+01  2.16963622e-01  8.30660000e+00  1.94481692e-01  1.19297074e-01  2.07651985e-01  2.66464317e-02  4.27638123e+06 
 2.84644501e+14  4.59765207e+33  1.52011000e+01  2.17063851e-01  8.30660000e+00  1.94559175e-01  1.19358734e-01  2.07740867e-01  2.66771035e-02  4.26721591e+06 
 2.85603176e+14  4.60108599e+33  1.51971000e+01  2.17162854e-01  8.30760000e+00  1.94666047e-01  1.19435931e-01  2.07585250e-01  2.67165260e-02  4.25818243e+06 
 2.86561852e+14  4.61668176e+33  1.51831000e+01  2.17606614e-01  8.31160000e+00  1.95130923e-01  1.19720283e-01  2.07002972e-01  2.68589953e-02  4.21793564e+06 
 2.87520527e+14  4.64169787e+33  1.51601000e+01  2.18314206e-01  8.31860000e+00  1.95892296e-01  1.20185101e-01  2.05919035e-01  2.70933746e-02  4.15462493e+06 
 2.88479203e+14  4.66671398e+33  1.51371000e+01  2.19016958e-01  8.32460000e+00  1.96620848e-01  1.20650460e-01  2.05069592e-01  2.73292707e-02  4.09280555e+06 
 2.89437878e+14  4.69173009e+33  1.51141000e+01  2.19714936e-01  8.33060000e+00  1.97346867e-01  1.21116500e-01  2.04212369e-01  2.75667729e-02  4.03243946e+06 
 2.90396554e+14  4.71691846e+33  1.50921000e+01  2.20412980e-01  8.33660000e+00  1.98074077e-01  1.21567855e-01  2.03351777e-01  2.77969165e-02  3.97308215e+06 
 2.91355229e+14  4.74211637e+33  1.50701000e+01  2.21106612e-01  8.34260000e+00  1.98798962e-01  1.22019882e-01  2.02484205e-01  2.80285808e-02  3.91508780e+06 
 2.92313905e+14  4.76731428e+33  1.50481000e+01  2.21795612e-01  8.34860000e+00  1.99521325e-01  1.22472581e-01  2.01609617e-01  2.82617838e-02  3.85843819e+06 
 2.93272580e+14  4.79257195e+33  1.50271000e+01  2.22481645e-01  8.35460000e+00  2.00242446e-01  1.22909848e-01  2.00729533e-01  2.84871339e-02  3.80296285e+06 
 2.94231256e+14  4.81795078e+33  1.50061000e+01  2.23166416e-01  8.36060000e+00  2.00963652e-01  1.23348127e-01  1.99845436e-01  2.87140164e-02  3.74849821e+06 
 2.95189931e+14  4.84332962e+33  1.49851000e+01  2.23846681e-01  8.36660000e+00  2.01682385e-01  1.23786989e-01  1.98954725e-01  2.89423199e-02  3.69527404e+06 
 2.96148607e+14  4.86870845e+33  1.49651000e+01  2.24522476e-01  8.37260000e+00  2.02398658e-01  1.24209849e-01  1.98057505e-01  2.91623153e-02  3.64325340e+06 
 2.97107282e+14  4.89421545e+33  1.49441000e+01  2.25197239e-01  8.37860000e+00  2.03115165e-01  1.24650308e-01  1.97156642e-01  2.93935497e-02  3.59214563e+06 
 2.98065957e+14  4.91977434e+33  1.49241000e+01  2.25868987e-01  8.38360000e+00  2.03799479e-01  1.25074822e-01  1.96491018e-01  2.96163802e-02  3.54207770e+06 
 2.99024633e+14  4.94533323e+33  1.49051000e+01  2.26536381e-01  8.38960000e+00  2.04512216e-01  1.25482981e-01  1.95578447e-01  2.98305035e-02  3.49312114e+06 
 2.99983308e+14  4.97090862e+33  1.48851000e+01  2.27199886e-01  8.39460000e+00  2.05191966e-01  1.25908462e-01  1.94900133e-01  3.00558800e-02  3.44521288e+06 
 3.00941984e+14  4.99664672e+33  1.48661000e+01  2.27863325e-01  8.40060000e+00  2.05903598e-01  1.26318016e-01  1.93978768e-01  3.02725539e-02  3.39805603e+06 
 3.01900659e+14  5.02238483e+33  1.48471000e+01  2.28522518e-01  8.40560000e+00  2.06581865e-01  1.26727938e-01  1.93291020e-01  3.04903909e-02  3.35192687e+06 
 3.02859335e+14  5.04812293e+33  1.48281000e+01  2.29177503e-01  8.41160000e+00  2.07288795e-01  1.27138245e-01  1.92357514e-01  3.07094037e-02  3.30679577e+06 
 3.03818010e+14  5.07394506e+33  1.48091000e+01  2.29830443e-01  8.41660000e+00  2.07964013e-01  1.27549222e-01  1.91658986e-01  3.09296772e-02  3.26249100e+06 
 3.04776686e+14  5.09986153e+33  1.47911000e+01  2.30481628e-01  8.42160000e+00  2.08638768e-01  1.27943608e-01  1.90956069e-01  3.11406993e-02  3.21897457e+06 
 3.05735361e+14  5.12577800e+33  1.47721000e+01  2.31128713e-01  8.42660000e+00  2.09311184e-01  1.28355640e-01  1.90247055e-01  3.13633710e-02  3.17638260e+06 
 3.06694037e+14  5.15169447e+33  1.47541000e+01  2.31771721e-01  8.43160000e+00  2.09981273e-01  1.28750644e-01  1.89531962e-01  3.15765564e-02  3.13468952e+06 
 3.07652712e+14  5.17776166e+33  1.47371000e+01  2.32414422e-01  8.43760000e+00  2.10683303e-01  1.29128880e-01  1.88575214e-01  3.17801330e-02  3.09363358e+06 
 3.08611387e+14  5.20385568e+33  1.47191000e+01  2.33053782e-01  8.44260000e+00  2.11352360e-01  1.29524950e-01  1.87851660e-01  3.19954925e-02  3.05339283e+06 
 3.09570063e+14  5.22994969e+33  1.47021000e+01  2.33689169e-01  8.44760000e+00  2.12019147e-01  1.29903654e-01  1.87122259e-01  3.22009696e-02  3.01398630e+06 
 3.10528738e+14  5.25608357e+33  1.46841000e+01  2.34321580e-01  8.45260000e+00  2.12684459e-01  1.30300399e-01  1.86387799e-01  3.24184261e-02  2.97533271e+06 
 3.11487414e+14  5.28235431e+33  1.46671000e+01  2.34953395e-01  8.45660000e+00  2.13318796e-01  1.30680059e-01  1.85887615e-01  3.26259497e-02  2.93727213e+06 
 3.12446089e+14  5.30862505e+33  1.46511000e+01  2.35581327e-01  8.46160000e+00  2.13982289e-01  1.31042018e-01  1.85143942e-01  3.28231947e-02  2.89998716e+06 
 3.13404765e+14  5.33489579e+33  1.46341000e+01  2.36205418e-01  8.46660000e+00  2.14643586e-01  1.31422002e-01  1.84394724e-01  3.30324979e-02  2.86345664e+06 
 3.14363440e+14  5.36127226e+33  1.46171000e+01  2.36828193e-01  8.47160000e+00  2.15304724e-01  1.31802501e-01  1.83641736e-01  3.32428169e-02  2.82751736e+06 
 3.15322116e+14  5.38771893e+33  1.46011000e+01  2.37448836e-01  8.47660000e+00  2.15965036e-01  1.32165312e-01  1.82884437e-01  3.34426782e-02  2.79220359e+06 
 3.16280791e+14  5.41416559e+33  1.45851000e+01  2.38065726e-01  8.48060000e+00  2.16591622e-01  1.32528215e-01  1.82358391e-01  3.36433338e-02  2.75759246e+06 
 3.17239467e+14  5.44061226e+33  1.45691000e+01  2.38678896e-01  8.48560000e+00  2.17247625e-01  1.32891223e-01  1.81590242e-01  3.38447925e-02  2.72366541e+06 
 3.18198142e+14  5.46722972e+33  1.45531000e+01  2.39292309e-01  8.48960000e+00  2.17873065e-01  1.33254799e-01  1.81055725e-01  3.40471608e-02  2.69019117e+06 
 3.19156817e+14  5.49385152e+33  1.45381000e+01  2.39902165e-01  8.49460000e+00  2.18528114e-01  1.33600126e-01  1.80279658e-01  3.42385698e-02  2.65736626e+06 
 3.20115493e+14  5.52047332e+33  1.45221000e+01  2.40508378e-01  8.49860000e+00  2.19149356e-01  1.33963896e-01  1.79734337e-01  3.44424970e-02  2.62517995e+06 
 3.21074168e+14  5.54715584e+33  1.45071000e+01  2.41112350e-01  8.50360000e+00  2.19801334e-01  1.34309442e-01  1.78948804e-01  3.46353470e-02  2.59354427e+06 
 3.22032844e+14  5.57395199e+33  1.44911000e+01  2.41715315e-01  8.50760000e+00  2.20421578e-01  1.34673879e-01  1.78395435e-01  3.48409527e-02  2.56238466e+06 
 3.22991519e+14  5.60074815e+33  1.44761000e+01  2.42314714e-01  8.51260000e+00  2.21071527e-01  1.35019813e-01  1.77601458e-01  3.50352963e-02  2.53182167e+06 
 3.23950195e+14  5.62754431e+33  1.44621000e+01  2.42910592e-01  8.51660000e+00  2.21687608e-01  1.35347062e-01  1.77037692e-01  3.52181506e-02  2.50183962e+06 
 3.24908870e+14  5.65446545e+33  1.44471000e+01  2.43505738e-01  8.52060000e+00  2.22303884e-01  1.35693309e-01  1.76470518e-01  3.54138585e-02  2.47228780e+06 
 3.25867546e+14  5.68143519e+33  1.44321000e+01  2.44098479e-01  8.52460000e+00  2.22918981e-01  1.36039720e-01  1.75898884e-01  3.56102873e-02  2.44324007e+06 
 3.26826221e+14  5.70840494e+33  1.44181000e+01  2.44687773e-01  8.52960000e+00  2.23563979e-01  1.36367272e-01  1.75087656e-01  3.57950072e-02  2.41473603e+06 
 3.27784897e+14  5.73539035e+33  1.44031000e+01  2.45273984e-01  8.53360000e+00  2.24175312e-01  1.36713782e-01  1.74506363e-01  3.59927845e-02  2.38674640e+06 
 3.28743572e+14  5.76253292e+33  1.43891000e+01  2.45860197e-01  8.53760000e+00  2.24787434e-01  1.37041674e-01  1.73922166e-01  3.61787675e-02  2.35911534e+06 
 3.29702248e+14  5.78967549e+33  1.43751000e+01  2.46443042e-01  8.54160000e+00  2.25397554e-01  1.37369522e-01  1.73333110e-01  3.63653189e-02  2.33199357e+06 
 3.30660923e+14  5.81681806e+33  1.43611000e+01  2.47022547e-01  8.54560000e+00  2.26005687e-01  1.37697337e-01  1.72739254e-01  3.65524463e-02  2.30536864e+06 
 3.31619598e+14  5.84403981e+33  1.43471000e+01  2.47600396e-01  8.54960000e+00  2.26613226e-01  1.38025291e-01  1.72141600e-01  3.67401772e-02  2.27915354e+06 
 3.32578274e+14  5.87135446e+33  1.43341000e+01  2.48176931e-01  8.55360000e+00  2.27220445e-01  1.38334125e-01  1.71540401e-01  3.69156455e-02  2.25332559e+06 
 3.33536949e+14  5.89866911e+33  1.43201000e+01  2.48750179e-01  8.55760000e+00  2.27825706e-01  1.38662184e-01  1.70934543e-01  3.71045039e-02  2.22796441e+06 
 3.34495625e+14  5.92598376e+33  1.43071000e+01  2.49320188e-01  8.56160000e+00  2.28429033e-01  1.38970816e-01  1.70324121e-01  3.72809302e-02  2.20305811e+06 
 3.35454300e+14  5.95344035e+33  1.42931000e+01  2.49889921e-01  8.56460000e+00  2.29000680e-01  1.39299112e-01  1.69943701e-01  3.74709513e-02  2.17846988e+06 
 3.36412976e+14  5.98092634e+33  1.42801000e+01  2.50457058e-01  8.56860000e+00  2.29603106e-01  1.39607923e-01  1.69326091e-01  3.76484006e-02  2.15429306e+06 
 3.37371651e+14  6.00841234e+33  1.42671000e+01  2.51021022e-01  8.57260000e+00  2.30203633e-01  1.39916636e-01  1.68704097e-01  3.78263130e-02  2.13054370e+06 
 3.38330327e+14  6.03593167e+33  1.42541000e+01  2.51582503e-01  8.57660000e+00  2.30802834e-01  1.40225318e-01  1.68078094e-01  3.80046969e-02  2.10718417e+06 
 3.39289002e+14  6.06358828e+33  1.42411000e+01  2.52143651e-01  8.57960000e+00  2.31370183e-01  1.40534180e-01  1.67681427e-01  3.81835802e-02  2.08411902e+06 
 3.40247678e+14  6.09124490e+33  1.42281000e+01  2.52701689e-01  8.58360000e+00  2.31967961e-01  1.40842966e-01  1.67048221e-01  3.83629398e-02  2.06145606e+06 
 3.41206353e+14  6.11890151e+33  1.42161000e+01  2.53256632e-01  8.58660000e+00  2.32531500e-01  1.41131821e-01  1.66642591e-01  3.85292249e-02  2.03918612e+06 
 3.42165028e+14  6.14665348e+33  1.42031000e+01  2.53810405e-01  8.59060000e+00  2.33127154e-01  1.41440584e-01  1.66001805e-01  3.87094884e-02  2.01722541e+06 
 3.43123704e+14  6.17447999e+33  1.41901000e+01  2.54362635e-01  8.59460000e+00  2.33722231e-01  1.41749436e-01  1.65357790e-01  3.88902576e-02  1.99558348e+06 
 3.44082379e+14  6.20230650e+33  1.41781000e+01  2.54911832e-01  8.59760000e+00  2.34283031e-01  1.42038197e-01  1.64940904e-01  3.90577429e-02  1.97431172e+06 
 3.45041055e+14  6.23013301e+33  1.41661000e+01  2.55458031e-01  8.60160000e+00  2.34874448e-01  1.42326807e-01  1.64288679e-01  3.92255866e-02  1.95340161e+06 
 3.45999730e+14  6.25811619e+33  1.41541000e+01  2.56004312e-01  8.60460000e+00  2.35434155e-01  1.42615533e-01  1.63864889e-01  3.93938000e-02  1.93272984e+06 
 3.46958406e+14  6.28611189e+33  1.41421000e+01  2.56547882e-01  8.60760000e+00  2.35992227e-01  1.42904142e-01  1.63437051e-01  3.95623799e-02  1.91239737e+06 
 3.47917081e+14  6.31410759e+33  1.41301000e+01  2.57088504e-01  8.61160000e+00  2.36581035e-01  1.43192614e-01  1.62774427e-01  3.97313271e-02  1.89240613e+06 
 3.48875757e+14  6.34215208e+33  1.41181000e+01  2.57627140e-01  8.61460000e+00  2.37136280e-01  1.43481040e-01  1.62338864e-01  3.99006495e-02  1.87271441e+06 
 3.49834432e+14  6.37031627e+33  1.41061000e+01  2.58165182e-01  8.61760000e+00  2.37691673e-01  1.43769542e-01  1.61900355e-01  4.00703531e-02  1.85326699e+06 
 3.50793108e+14  6.39848046e+33  1.40941000e+01  2.58700335e-01  8.62160000e+00  2.38277909e-01  1.44057929e-01  1.61227728e-01  4.02404370e-02  1.83414157e+06 
 3.51751783e+14  6.42664464e+33  1.40831000e+01  2.59232632e-01  8.62460000e+00  2.38829747e-01  1.44325716e-01  1.60781348e-01  4.03965648e-02  1.81533084e+06 
 3.52710458e+14  6.45491824e+33  1.40711000e+01  2.59764154e-01  8.62760000e+00  2.39381570e-01  1.44614017e-01  1.60332018e-01  4.05673562e-02  1.79675651e+06 
 3.53669134e+14  6.48325022e+33  1.40601000e+01  2.60293942e-01  8.63060000e+00  2.39932560e-01  1.44881698e-01  1.59879261e-01  4.07240505e-02  1.77844767e+06 
 3.54627809e+14  6.51158221e+33  1.40481000e+01  2.60820932e-01  8.63360000e+00  2.40481799e-01  1.45169855e-01  1.59422699e-01  4.08955617e-02  1.76043622e+06 
 3.55586485e+14  6.53991641e+33  1.40371000e+01  2.61345187e-01  8.63760000e+00  2.41062093e-01  1.45437221e-01  1.58733185e-01  4.10528560e-02  1.74271429e+06 
 3.56545160e+14  6.56841551e+33  1.40261000e+01  2.61869716e-01  8.64060000e+00  2.41610523e-01  1.45704635e-01  1.58270609e-01  4.12103995e-02  1.72517625e+06 
 3.57503836e+14  6.59691462e+33  1.40151000e+01  2.62391491e-01  8.64360000e+00  2.42157227e-01  1.45971872e-01  1.57804314e-01  4.13682141e-02  1.70791959e+06 
 3.58462511e+14  6.62541372e+33  1.40041000e+01  2.62910555e-01  8.64660000e+00  2.42702224e-01  1.46238953e-01  1.57334417e-01  4.15263129e-02  1.69093791e+06 
 3.59421187e+14  6.65397497e+33  1.39931000e+01  2.63428022e-01  8.64960000e+00  2.43246477e-01  1.46505953e-01  1.56861370e-01  4.16846812e-02  1.67418984e+06 
 3.60379862e+14  6.68264052e+33  1.39821000e+01  2.63944694e-01  8.65260000e+00  2.43790667e-01  1.46772939e-01  1.56385557e-01  4.18433194e-02  1.65764621e+06 
 3.61338538e+14  6.71130607e+33  1.39711000e+01  2.64458692e-01  8.65560000e+00  2.44333170e-01  1.47039780e-01  1.55906236e-01  4.20022481e-02  1.64136321e+06 
 3.62297213e+14  6.73997162e+33  1.39601000e+01  2.64970038e-01  8.65860000e+00  2.44873998e-01  1.47306487e-01  1.55423472e-01  4.21614752e-02  1.62533535e+06 
 3.63255888e+14  6.76875857e+33  1.39501000e+01  2.65480892e-01  8.66060000e+00  2.45382079e-01  1.47552047e-01  1.55165948e-01  4.23058023e-02  1.60949110e+06 
 3.64214564e+14  6.79758990e+33  1.39391000e+01  2.65989929e-01  8.66360000e+00  2.45922114e-01  1.47818646e-01  1.54677359e-01  4.24655254e-02  1.59386884e+06 
 3.65173239e+14  6.82642123e+33  1.39281000e+01  2.66496344e-01  8.66660000e+00  2.46460489e-01  1.48085120e-01  1.54185401e-01  4.26255512e-02  1.57848875e+06 
 3.66131915e+14  6.85526743e+33  1.39181000e+01  2.67000446e-01  8.66960000e+00  2.46997453e-01  1.48330190e-01  1.53690300e-01  4.27705217e-02  1.56333753e+06 
 3.67090590e+14  6.88426389e+33  1.39081000e+01  2.67504599e-01  8.67260000e+00  2.47535061e-01  1.48575218e-01  1.53192926e-01  4.29156312e-02  1.54834110e+06 
 3.68049266e+14  6.91326034e+33  1.38971000e+01  2.68006200e-01  8.67460000e+00  2.48038001e-01  1.48841463e-01  1.52919409e-01  4.30764244e-02  1.53357398e+06 
 3.69007941e+14  6.94225680e+33  1.38871000e+01  2.68505262e-01  8.67760000e+00  2.48572357e-01  1.49086142e-01  1.52415454e-01  4.32219750e-02  1.51903157e+06 
 3.69966617e+14  6.97132673e+33  1.38771000e+01  2.69003059e-01  8.68060000e+00  2.49106199e-01  1.49330706e-01  1.51908840e-01  4.33676960e-02  1.50467334e+06 
 3.70925292e+14  7.00048766e+33  1.38671000e+01  2.69499924e-01  8.68360000e+00  2.49639806e-01  1.49575187e-01  1.51399755e-01  4.35135878e-02  1.49048728e+06 
 3.71883968e+14  7.02964860e+33  1.38571000e+01  2.69994288e-01  8.68560000e+00  2.50138698e-01  1.49819483e-01  1.51113943e-01  4.36596770e-02  1.47651469e+06 
