# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.77902197e+14  5.33854110e+33  1.47461000e+01  2.44284669e-01  7.76560000e+00  1.97457857e-01  1.30602668e-01  3.50050646e-01  3.22206415e-02  2.45249074e+06 
 2.79984901e+14  5.41567664e+33  1.46861000e+01  2.47061446e-01  7.79560000e+00  2.00356736e-01  1.32240133e-01  3.45608676e-01  3.31180136e-02  2.33421133e+06 
 2.82067605e+14  5.52036173e+33  1.46091000e+01  2.50789012e-01  7.83560000e+00  2.04262149e-01  1.34405165e-01  3.39704402e-01  3.43212124e-02  2.18628002e+06 
 2.84150310e+14  5.62640662e+33  1.45361000e+01  2.54525953e-01  7.87460000e+00  2.08157152e-01  1.36531873e-01  3.34063322e-01  3.55207342e-02  2.04941287e+06 
 2.86233014e+14  5.73311288e+33  1.44661000e+01  2.58247909e-01  7.91260000e+00  2.12026462e-01  1.38630182e-01  3.28653159e-01  3.67227921e-02  1.92343414e+06 
 2.88315718e+14  5.84184285e+33  1.43991000e+01  2.62002015e-01  7.95060000e+00  2.15942149e-01  1.40706703e-01  3.23265307e-01  3.79284735e-02  1.80587351e+06 
 2.90398422e+14  5.95124524e+33  1.43361000e+01  2.65741235e-01  7.98760000e+00  2.19830714e-01  1.42728620e-01  3.18105190e-01  3.91166552e-02  1.69742445e+06 
 2.92481126e+14  6.06201662e+33  1.42751000e+01  2.69489672e-01  8.02460000e+00  2.23751831e-01  1.44737274e-01  3.12935443e-01  4.03129741e-02  1.59660833e+06 
 2.94563831e+14  6.17413355e+33  1.42171000e+01  2.73245942e-01  8.06060000e+00  2.27657599e-01  1.46709722e-01  3.08019052e-01  4.15006779e-02  1.50283069e+06 
 2.96646535e+14  6.28695883e+33  1.41611000e+01  2.76988982e-01  8.09560000e+00  2.31534376e-01  1.48659486e-01  3.03328683e-01  4.26892871e-02  1.41598861e+06 
 2.98729239e+14  6.40180840e+33  1.41081000e+01  2.80762055e-01  8.13060000e+00  2.35454759e-01  1.50572289e-01  2.98650525e-01  4.38652043e-02  1.33456313e+06 
 3.00811943e+14  6.51732991e+33  1.40571000e+01  2.84520396e-01  8.16560000e+00  2.39392273e-01  1.52457431e-01  2.93928791e-01  4.50364519e-02  1.25905355e+06 
 3.02894647e+14  6.63429995e+33  1.40081000e+01  2.88289494e-01  8.19960000e+00  2.43313189e-01  1.54318322e-01  2.89459543e-01  4.62031935e-02  1.18848159e+06 
 3.04977352e+14  6.75257727e+33  1.39611000e+01  2.92064225e-01  8.23260000e+00  2.47213332e-01  1.56151949e-01  2.85235083e-01  4.73625621e-02  1.12256098e+06 
 3.07060056e+14  6.87163794e+33  1.39161000e+01  2.95828118e-01  8.26560000e+00  2.51131273e-01  1.57952971e-01  2.80970168e-01  4.85105196e-02  1.06119393e+06 
 3.09142760e+14  6.99268840e+33  1.38731000e+01  2.99618893e-01  8.29860000e+00  2.55089967e-01  1.59727381e-01  2.76709268e-01  4.96483778e-02  1.00344842e+06 
 3.11225464e+14  7.11441450e+33  1.38321000e+01  3.03395133e-01  8.33060000e+00  2.59013708e-01  1.61464678e-01  2.72667217e-01  5.07695443e-02  9.49662297e+05 
 3.13308169e+14  7.23769234e+33  1.37921000e+01  3.07184143e-01  8.36260000e+00  2.62968921e-01  1.63192391e-01  2.68611521e-01  5.18930792e-02  8.99157646e+05 
 3.15390873e+14  7.36221358e+33  1.37531000e+01  3.10975903e-01  8.39360000e+00  2.66898228e-01  1.64907563e-01  2.64793449e-01  5.30168497e-02  8.51827423e+05 
 3.17473577e+14  7.48761772e+33  1.37161000e+01  3.14759668e-01  8.42460000e+00  2.70845415e-01  1.66582832e-01  2.60937309e-01  5.41188985e-02  8.07560647e+05 
 3.19556281e+14  7.61495068e+33  1.36801000e+01  3.18566550e-01  8.45460000e+00  2.74777862e-01  1.68247437e-01  2.57340461e-01  5.52199984e-02  7.65791017e+05 
 3.21638985e+14  7.74296215e+33  1.36461000e+01  3.22358989e-01  8.48460000e+00  2.78723374e-01  1.69867900e-01  2.53697920e-01  5.62945598e-02  7.26739276e+05 
 3.23721690e+14  7.87265374e+33  1.36131000e+01  3.26166685e-01  8.51360000e+00  2.82647817e-01  1.71473795e-01  2.50304211e-01  5.73641029e-02  6.89915279e+05 
 3.25804394e+14  8.00349780e+33  1.35811000e+01  3.29973652e-01  8.54360000e+00  2.86646227e-01  1.73061034e-01  2.46619209e-01  5.84258282e-02  6.55317361e+05 
 3.27887098e+14  8.13535032e+33  1.35501000e+01  3.33775899e-01  8.57160000e+00  2.90556735e-01  1.74628002e-01  2.43421058e-01  5.94781225e-02  6.22821016e+05 
 3.29969802e+14  8.26904280e+33  1.35201000e+01  3.37596949e-01  8.60060000e+00  2.94553589e-01  1.76178673e-01  2.39953334e-01  6.05221118e-02  5.92092295e+05 
 3.32052506e+14  8.40341582e+33  1.34921000e+01  3.41403572e-01  8.62860000e+00  2.98508269e-01  1.77679194e-01  2.36700918e-01  6.15304711e-02  5.63269288e+05 
 3.34135211e+14  8.53962404e+33  1.34641000e+01  3.45228414e-01  8.65560000e+00  3.02440620e-01  1.79187774e-01  2.33697270e-01  6.25503969e-02  5.35984742e+05 
 3.36217915e+14  8.67686524e+33  1.34371000e+01  3.49048473e-01  8.68360000e+00  3.06444536e-01  1.80672951e-01  2.30400516e-01  6.35560184e-02  5.10298267e+05 
 3.38300619e+14  8.81526800e+33  1.34111000e+01  3.52867539e-01  8.70960000e+00  3.10357763e-01  1.82134753e-01  2.27590126e-01  6.45465129e-02  4.86076504e+05 
 3.40383323e+14  8.95539251e+33  1.33861000e+01  3.56700583e-01  8.73660000e+00  3.14354636e-01  1.83575389e-01  2.24506938e-01  6.55221073e-02  4.63134853e+05 
 3.42466028e+14  9.09619878e+33  1.33621000e+01  3.60519164e-01  8.76260000e+00  3.18305799e-01  1.84988506e-01  2.21637614e-01  6.64788686e-02  4.41553985e+05 
 3.44548732e+14  9.23902348e+33  1.33381000e+01  3.64359355e-01  8.78860000e+00  3.22290052e-01  1.86408433e-01  2.18761021e-01  6.74443294e-02  4.21050362e+05 
 3.46631436e+14  9.38273174e+33  1.33151000e+01  3.68190242e-01  8.81460000e+00  3.26287030e-01  1.87800953e-01  2.15847105e-01  6.83898888e-02  4.01717794e+05 
 3.48714140e+14  9.52778361e+33  1.32931000e+01  3.72024247e-01  8.83960000e+00  3.30248017e-01  1.89167789e-01  2.13163490e-01  6.93155371e-02  3.83419413e+05 
 3.50796844e+14  9.67440828e+33  1.32721000e+01  3.75866955e-01  8.86460000e+00  3.34232888e-01  1.90509317e-01  2.10460034e-01  7.02206170e-02  3.66066948e+05 
 3.52879549e+14  9.82171513e+33  1.32511000e+01  3.79695131e-01  8.88960000e+00  3.38226086e-01  1.91849345e-01  2.07715281e-01  7.11286958e-02  3.49701701e+05 
 3.54962253e+14  9.97125323e+33  1.32311000e+01  3.83548727e-01  8.91360000e+00  3.42196494e-01  1.93166380e-01  2.05220515e-01  7.20161733e-02  3.34099210e+05 
 3.57044957e+14  1.01214941e+34  1.32111000e+01  3.87388033e-01  8.93760000e+00  3.46174611e-01  1.94481607e-01  2.02684845e-01  7.29059233e-02  3.19370716e+05 
 3.59127661e+14  1.02732911e+34  1.31921000e+01  3.91234970e-01  8.96160000e+00  3.50175120e-01  1.95769577e-01  2.00129169e-01  7.37719411e-02  3.05380239e+05 
 3.61210365e+14  1.04264797e+34  1.31741000e+01  3.95084911e-01  8.98460000e+00  3.54136125e-01  1.97028744e-01  1.97801165e-01  7.46126901e-02  2.92101401e+05 
 3.63293070e+14  1.05805459e+34  1.31561000e+01  3.98925080e-01  9.00860000e+00  3.58166024e-01  1.98286244e-01  1.95186689e-01  7.54546812e-02  2.79533391e+05 
 3.65375774e+14  1.07366958e+34  1.31391000e+01  4.02785167e-01  9.03160000e+00  3.62167249e-01  1.99517275e-01  1.92814779e-01  7.62713884e-02  2.67541267e+05 
 3.67458478e+14  1.08935307e+34  1.31221000e+01  4.06630414e-01  9.05360000e+00  3.66115096e-01  2.00745359e-01  1.90653612e-01  7.70881868e-02  2.56196759e+05 
 3.69541182e+14  1.10521658e+34  1.31061000e+01  4.10488180e-01  9.07660000e+00  3.70147197e-01  2.01944797e-01  1.88227938e-01  7.78776459e-02  2.45383470e+05 
 3.71623887e+14  1.12119781e+34  1.30901000e+01  4.14342871e-01  9.09860000e+00  3.74133266e-01  2.03143132e-01  1.86023271e-01  7.86674752e-02  2.35114308e+05 
 3.73706591e+14  1.13729129e+34  1.30741000e+01  4.18193325e-01  9.12060000e+00  3.78132006e-01  2.04340237e-01  1.83789895e-01  7.94576004e-02  2.25360271e+05 
 3.75789295e+14  1.15357155e+34  1.30591000e+01  4.22056967e-01  9.14160000e+00  3.82094683e-01  2.05507829e-01  1.81790008e-01  8.02186543e-02  2.16050174e+05 
 3.77871999e+14  1.16992016e+34  1.30451000e+01  4.25905657e-01  9.16260000e+00  3.86061876e-01  2.06640251e-01  1.79752487e-01  8.09474516e-02  2.07224729e+05 
 3.79954703e+14  1.18647653e+34  1.30301000e+01  4.29772069e-01  9.18460000e+00  3.90117754e-01  2.07806576e-01  1.77458534e-01  8.17082391e-02  1.98784281e+05 
 3.82037408e+14  1.20312568e+34  1.30171000e+01  4.33629009e-01  9.20460000e+00  3.94059030e-01  2.08906315e-01  1.75624920e-01  8.24048929e-02  1.90765987e+05 
 3.84120112e+14  1.21991496e+34  1.30031000e+01  4.37487561e-01  9.22560000e+00  3.98077583e-01  2.10037190e-01  1.73523010e-01  8.31322929e-02  1.83123511e+05 
 3.86202816e+14  1.23686588e+34  1.29901000e+01  4.41352247e-01  9.24660000e+00  4.02115211e-01  2.11135617e-01  1.71402690e-01  8.38271084e-02  1.75828239e+05 
 3.88285520e+14  1.25388904e+34  1.29771000e+01  4.45202788e-01  9.26660000e+00  4.06094935e-01  2.12230232e-01  1.69492683e-01  8.45195760e-02  1.68898025e+05 
 3.90368224e+14  1.27114292e+34  1.29651000e+01  4.49074739e-01  9.28660000e+00  4.10103920e-01  2.13294350e-01  1.67575891e-01  8.51793070e-02  1.62251494e+05 
 3.92450929e+14  1.28846516e+34  1.29531000e+01  4.52931413e-01  9.30560000e+00  4.14052991e-01  2.14354176e-01  1.65867191e-01  8.58360283e-02  1.55935277e+05 
 3.94533633e+14  1.30595892e+34  1.29411000e+01  4.56795846e-01  9.32560000e+00  4.18084254e-01  2.15413748e-01  1.63899408e-01  8.64913183e-02  1.49894650e+05 
 3.96616337e+14  1.32358550e+34  1.29291000e+01  4.60659089e-01  9.34460000e+00  4.22065015e-01  2.16471562e-01  1.62150169e-01  8.71445507e-02  1.44129163e+05 
 3.98699041e+14  1.34131596e+34  1.29181000e+01  4.64514926e-01  9.36360000e+00  4.26053683e-01  2.17492957e-01  1.60373446e-01  8.77613740e-02  1.38633004e+05 
 4.00781746e+14  1.35924802e+34  1.29071000e+01  4.68384258e-01  9.38260000e+00  4.30065311e-01  2.18514801e-01  1.58584750e-01  8.83765185e-02  1.33363563e+05 
 4.02864450e+14  1.37724812e+34  1.28961000e+01  4.72238196e-01  9.40160000e+00  4.34078924e-01  2.19532295e-01  1.56764018e-01  8.89882026e-02  1.28347443e+05 
 4.04947154e+14  1.39545476e+34  1.28861000e+01  4.76106290e-01  9.41960000e+00  4.38051368e-01  2.20516187e-01  1.55171149e-01  8.95634469e-02  1.23534161e+05 
 4.07029858e+14  1.41376163e+34  1.28761000e+01  4.79965632e-01  9.43760000e+00  4.42029959e-01  2.21496583e-01  1.53550861e-01  9.01351372e-02  1.18941526e+05 
 4.09112562e+14  1.43220772e+34  1.28661000e+01  4.83824549e-01  9.45560000e+00  4.46020707e-01  2.22474921e-01  1.51909454e-01  9.07037767e-02  1.14548356e+05 
 4.11195267e+14  1.45082242e+34  1.28561000e+01  4.87688821e-01  9.47360000e+00  4.50027799e-01  2.23452186e-01  1.50251313e-01  9.12696797e-02  1.10338509e+05 
 4.13277971e+14  1.46950886e+34  1.28471000e+01  4.91538414e-01  9.49160000e+00  4.54036443e-01  2.24390231e-01  1.48563531e-01  9.17960362e-02  1.06323806e+05 
 4.15360675e+14  1.48843244e+34  1.28371000e+01  4.95407137e-01  9.50860000e+00  4.58005689e-01  2.25364277e-01  1.47104627e-01  9.23558680e-02  1.02460436e+05 
 4.17443379e+14  1.50742382e+34  1.28281000e+01  4.99260157e-01  9.52560000e+00  4.61975097e-01  2.26298697e-01  1.45615294e-01  9.28756619e-02  9.87750914e+04 
 4.19526083e+14  1.52659361e+34  1.28191000e+01  5.03119960e-01  9.54260000e+00  4.65961216e-01  2.27232097e-01  1.44110779e-01  9.33923198e-02  9.52378283e+04 
 4.21608788e+14  1.54589504e+34  1.28111000e+01  5.06976780e-01  9.55960000e+00  4.69956791e-01  2.28127329e-01  1.42585090e-01  9.38687049e-02  9.18503822e+04 
 4.23691492e+14  1.56530780e+34  1.28021000e+01  5.10826673e-01  9.57660000e+00  4.73958770e-01  2.29054909e-01  1.41036453e-01  9.43777369e-02  8.86086633e+04 
 4.25774196e+14  1.58492027e+34  1.27941000e+01  5.14686837e-01  9.59260000e+00  4.77912959e-01  2.29946168e-01  1.39708568e-01  9.48467034e-02  8.54917126e+04 
 4.27856900e+14  1.60460005e+34  1.27861000e+01  5.18531176e-01  9.60960000e+00  4.81933557e-01  2.30832693e-01  1.38119859e-01  9.53110996e-02  8.25140640e+04 
 4.29939605e+14  1.62450134e+34  1.27781000e+01  5.22389699e-01  9.62560000e+00  4.85908778e-01  2.31719197e-01  1.36753818e-01  9.57722468e-02  7.96464542e+04 
 4.32022309e+14  1.64449323e+34  1.27701000e+01  5.26236748e-01  9.64160000e+00  4.89886269e-01  2.32601752e-01  1.35362774e-01  9.62290735e-02  7.69024745e+04 
 4.34105013e+14  1.66464005e+34  1.27631000e+01  5.30084785e-01  9.65760000e+00  4.93875342e-01  2.33445736e-01  1.33954684e-01  9.66442438e-02  7.42674540e+04 
 4.36187717e+14  1.68494497e+34  1.27551000e+01  5.33934088e-01  9.67260000e+00  4.97808073e-01  2.34324244e-01  1.32759657e-01  9.70933178e-02  7.17362746e+04 
 4.38270421e+14  1.70533816e+34  1.27481000e+01  5.37771486e-01  9.68860000e+00  5.01810435e-01  2.35161991e-01  1.31310594e-01  9.74999002e-02  6.93124102e+04 
 4.40353126e+14  1.72595703e+34  1.27411000e+01  5.41622597e-01  9.70360000e+00  5.05765319e-01  2.35999485e-01  1.30081544e-01  9.79028186e-02  6.69752465e+04 
 4.42435830e+14  1.74664274e+34  1.27341000e+01  5.45457612e-01  9.71860000e+00  5.09718170e-01  2.36832277e-01  1.28826077e-01  9.83010382e-02  6.47385144e+04 
 4.44518534e+14  1.76753111e+34  1.27271000e+01  5.49301691e-01  9.73360000e+00  5.13688092e-01  2.37664173e-01  1.27558898e-01  9.86954349e-02  6.25832403e+04 
 4.46601238e+14  1.78853173e+34  1.27201000e+01  5.53137911e-01  9.74860000e+00  5.17662100e-01  2.38492696e-01  1.26270961e-01  9.90854771e-02  6.05151185e+04 
 4.48683942e+14  1.80966890e+34  1.27141000e+01  5.56970793e-01  9.76360000e+00  5.21643603e-01  2.39280909e-01  1.24965143e-01  9.94322212e-02  5.85277092e+04 
 4.50766647e+14  1.83098527e+34  1.27071000e+01  5.60807781e-01  9.77760000e+00  5.25568653e-01  2.40105094e-01  1.23871445e-01  9.98139646e-02  5.66137301e+04 
 4.52849351e+14  1.85237204e+34  1.27011000e+01  5.64629335e-01  9.79160000e+00  5.29491348e-01  2.40886998e-01  1.22753035e-01  1.00151809e-01  5.47793234e+04 
 4.54932055e+14  1.87400500e+34  1.26951000e+01  5.68466665e-01  9.80660000e+00  5.33505665e-01  2.41668843e-01  1.21402802e-01  1.00485725e-01  5.30064068e+04 
 4.57014759e+14  1.89570419e+34  1.26891000e+01  5.72287660e-01  9.82060000e+00  5.37447004e-01  2.42446020e-01  1.20253138e-01  1.00814913e-01  5.13068499e+04 
 4.59097464e+14  1.91759251e+34  1.26831000e+01  5.76113999e-01  9.83460000e+00  5.41401865e-01  2.43221688e-01  1.19090951e-01  1.01139934e-01  4.96679216e+04 
 4.61180168e+14  1.93960913e+34  1.26771000e+01  5.79934760e-01  9.84760000e+00  5.45291152e-01  2.43994319e-01  1.18133447e-01  1.01460556e-01  4.80916303e+04 
 4.63262872e+14  1.96174939e+34  1.26711000e+01  5.83749233e-01  9.86160000e+00  5.49255192e-01  2.44763864e-01  1.16935178e-01  1.01776815e-01  4.65754663e+04 
 4.65345576e+14  1.98408420e+34  1.26661000e+01  5.87569352e-01  9.87460000e+00  5.53161878e-01  2.45493257e-01  1.15946897e-01  1.02048660e-01  4.51122590e+04 
 4.67428280e+14  2.00648452e+34  1.26601000e+01  5.91373071e-01  9.88860000e+00  5.57135701e-01  2.46256860e-01  1.14714731e-01  1.02356179e-01  4.37079468e+04 
 4.69510985e+14  2.02913094e+34  1.26551000e+01  5.95190889e-01  9.90160000e+00  5.61058382e-01  2.46981275e-01  1.13695990e-01  1.02619198e-01  4.23490363e+04 
 4.71593689e+14  2.05185022e+34  1.26491000e+01  5.98993417e-01  9.91460000e+00  5.64977722e-01  2.47740413e-01  1.12655667e-01  1.02918259e-01  4.10439070e+04 
 4.73676393e+14  2.07475083e+34  1.26441000e+01  6.02798854e-01  9.92760000e+00  5.68908006e-01  2.48458607e-01  1.11602695e-01  1.03172430e-01  3.97841021e+04 
 4.75759097e+14  2.09778979e+34  1.26391000e+01  6.06599791e-01  9.94060000e+00  5.72843336e-01  2.49173912e-01  1.10533953e-01  1.03422197e-01  3.85701747e+04 
 4.77841801e+14  2.12094534e+34  1.26341000e+01  6.10392718e-01  9.95260000e+00  5.76708794e-01  2.49885892e-01  1.09666107e-01  1.03667561e-01  3.74012477e+04 
 4.79924506e+14  2.14430468e+34  1.26291000e+01  6.14191669e-01  9.96560000e+00  5.80659479e-01  2.50596478e-01  1.08569352e-01  1.03908692e-01  3.62712617e+04 
 4.82007210e+14  2.16772872e+34  1.26241000e+01  6.17974031e-01  9.97760000e+00  5.84532968e-01  2.51302662e-01  1.07669303e-01  1.04145428e-01  3.51851652e+04 
 4.84089914e+14  2.19139631e+34  1.26191000e+01  6.21768553e-01  9.98960000e+00  5.88424184e-01  2.52008327e-01  1.06761168e-01  1.04378024e-01  3.41330891e+04 
 4.86172618e+14  2.21514138e+34  1.26141000e+01  6.25548416e-01  1.00026000e+01  5.92384587e-01  2.52709925e-01  1.05617425e-01  1.04606321e-01  3.31209672e+04 
 4.88255323e+14  2.23906607e+34  1.26091000e+01  6.29329942e-01  1.00146000e+01  5.96281626e-01  2.53409663e-01  1.04677856e-01  1.04830459e-01  3.21428468e+04 
 4.90338027e+14  2.26313282e+34  1.26051000e+01  6.33106933e-01  1.00256000e+01  6.00109802e-01  2.54066423e-01  1.03938329e-01  1.05008763e-01  3.11989553e+04 
 4.92420731e+14  2.28731531e+34  1.26001000e+01  6.36875341e-01  1.00376000e+01  6.04011987e-01  2.54760233e-01  1.02967533e-01  1.05224499e-01  3.02888675e+04 
 4.94503435e+14  2.31170438e+34  1.25961000e+01  6.40649093e-01  1.00496000e+01  6.07926293e-01  2.55412176e-01  1.01986924e-01  1.05394305e-01  2.94079632e+04 
 4.96586139e+14  2.33615721e+34  1.25911000e+01  6.44406093e-01  1.00606000e+01  6.11761226e-01  2.56100423e-01  1.01200642e-01  1.05601806e-01  2.85601117e+04 
 4.98668844e+14  2.36085738e+34  1.25871000e+01  6.48174425e-01  1.00726000e+01  6.15686573e-01  2.56747382e-01  1.00193840e-01  1.05763239e-01  2.77378043e+04 
 5.00751548e+14  2.38563306e+34  1.25831000e+01  6.51927704e-01  1.00836000e+01  6.19533465e-01  2.57390256e-01  9.93816181e-02  1.05920530e-01  2.69457070e+04 
 5.02834252e+14  2.41059310e+34  1.25781000e+01  6.55682464e-01  1.00946000e+01  6.23388872e-01  2.58072229e-01  9.85580121e-02  1.06115854e-01  2.61791793e+04 
 5.04916956e+14  2.43569222e+34  1.25741000e+01  6.59431667e-01  1.01056000e+01  6.27247071e-01  2.58710476e-01  9.77203742e-02  1.06264990e-01  2.54386546e+04 
 5.06999660e+14  2.46091279e+34  1.25701000e+01  6.63172752e-01  1.01166000e+01  6.31105941e-01  2.59345629e-01  9.68679804e-02  1.06410100e-01  2.47235895e+04 
 5.09082365e+14  2.48633593e+34  1.25661000e+01  6.66917530e-01  1.01276000e+01  6.34975048e-01  2.59979195e-01  9.60056869e-02  1.06551132e-01  2.40308061e+04 
 5.11165069e+14  2.51182178e+34  1.25621000e+01  6.70645438e-01  1.01386000e+01  6.38837529e-01  2.60608644e-01  9.51260224e-02  1.06688299e-01  2.33631571e+04 
 5.13247773e+14  2.53756539e+34  1.25581000e+01  6.74384862e-01  1.01486000e+01  6.42641575e-01  2.61237523e-01  9.44487935e-02  1.06821374e-01  2.27147080e+04 
 5.15330477e+14  2.56337568e+34  1.25541000e+01  6.78107896e-01  1.01596000e+01  6.46514169e-01  2.61862406e-01  9.35453689e-02  1.06950660e-01  2.20894937e+04 
 5.17413182e+14  2.58938180e+34  1.25501000e+01  6.81833216e-01  1.01696000e+01  6.50320350e-01  2.62485628e-01  9.28404771e-02  1.07076007e-01  2.14835331e+04 
 5.19495886e+14  2.61551706e+34  1.25471000e+01  6.85551054e-01  1.01796000e+01  6.54127123e-01  2.63064068e-01  9.21216368e-02  1.07154838e-01  2.08976739e+04 
 5.21578590e+14  2.64178632e+34  1.25431000e+01  6.89262173e-01  1.01906000e+01  6.58010633e-01  2.63681628e-01  9.11827083e-02  1.07272560e-01  2.03310225e+04 
 5.23661294e+14  2.66824704e+34  1.25391000e+01  6.92974486e-01  1.02006000e+01  6.61826319e-01  2.64297458e-01  9.04408985e-02  1.07386434e-01  1.97816907e+04 
 5.25743998e+14  2.69478007e+34  1.25351000e+01  6.96671322e-01  1.02106000e+01  6.65635807e-01  2.64909581e-01  8.96832714e-02  1.07496767e-01  1.92514359e+04 
 5.27826703e+14  2.72156674e+34  1.25321000e+01  7.00377794e-01  1.02196000e+01  6.69383769e-01  2.65478650e-01  8.91241393e-02  1.07560240e-01  1.87360295e+04 
 5.29909407e+14  2.74841482e+34  1.25281000e+01  7.04067202e-01  1.02296000e+01  6.73200023e-01  2.66086152e-01  8.83433558e-02  1.07663158e-01  1.82385782e+04 
 5.31992111e+14  2.77547727e+34  1.25251000e+01  7.07760578e-01  1.02396000e+01  6.77026037e-01  2.66649753e-01  8.75541849e-02  1.07719282e-01  1.77556262e+04 
 5.34074815e+14  2.80265159e+34  1.25211000e+01  7.11443737e-01  1.02486000e+01  6.80773571e-01  2.67252864e-01  8.69557820e-02  1.07814890e-01  1.72884772e+04 
 5.36157519e+14  2.82997967e+34  1.25181000e+01  7.15122440e-01  1.02586000e+01  6.84600082e-01  2.67810923e-01  8.61423939e-02  1.07863863e-01  1.68358250e+04 
 5.38240224e+14  2.85748069e+34  1.25141000e+01  7.18799053e-01  1.02676000e+01  6.88354520e-01  2.68409703e-01  8.55219055e-02  1.07952304e-01  1.63968687e+04 
