# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.74789468e+14  5.91271687e+33  1.53551000e+01  1.37493618e-01  6.11260000e+00  1.12554153e-01  6.98514094e-02  3.64176780e-01  7.58074008e-03  1.25063486e+07 
 4.78498400e+14  6.00353395e+33  1.52411000e+01  1.38380074e-01  6.12160000e+00  1.13599404e-01  7.08149240e-02  3.60232074e-01  7.82554204e-03  1.20447166e+07 
 4.82207331e+14  6.09501582e+33  1.51311000e+01  1.39265166e-01  6.13060000e+00  1.14645427e-01  7.17635513e-02  3.56304805e-01  8.07056923e-03  1.16041291e+07 
 4.85916262e+14  6.18716202e+33  1.50231000e+01  1.40148891e-01  6.13860000e+00  1.15667377e-01  7.27149173e-02  3.52675918e-01  8.32065323e-03  1.11834363e+07 
 4.89625194e+14  6.27997211e+33  1.49191000e+01  1.41031229e-01  6.14660000e+00  1.16689901e-01  7.36486547e-02  3.49064064e-01  8.56991665e-03  1.07815613e+07 
 4.93334125e+14  6.37344561e+33  1.48171000e+01  1.41912173e-01  6.15460000e+00  1.17712962e-01  7.45831074e-02  3.45469041e-01  8.82353526e-03  1.03974974e+07 
 4.97043056e+14  6.46758208e+33  1.47181000e+01  1.42791715e-01  6.16260000e+00  1.18736529e-01  7.55073560e-02  3.41890551e-01  9.07824410e-03  1.00303004e+07 
 5.00751988e+14  6.56238107e+33  1.46211000e+01  1.43669844e-01  6.17060000e+00  1.19760573e-01  7.64305914e-02  3.38328259e-01  9.33670849e-03  9.67908520e+06 
 5.04460919e+14  6.65784210e+33  1.45271000e+01  1.44546553e-01  6.17860000e+00  1.20785063e-01  7.73414620e-02  3.34781896e-01  9.59539863e-03  9.34302119e+06 
 5.08169850e+14  6.75396474e+33  1.44361000e+01  1.45421833e-01  6.18560000e+00  1.21784788e-01  7.82386647e-02  3.31532739e-01  9.85373258e-03  9.02132830e+06 
 5.11878782e+14  6.85074853e+33  1.43461000e+01  1.46295676e-01  6.19260000e+00  1.22784781e-01  7.91429453e-02  3.28299025e-01  1.01181511e-02  8.71327388e+06 
 5.15587713e+14  6.94820680e+33  1.42591000e+01  1.47168201e-01  6.20060000e+00  1.23810438e-01  8.00316631e-02  3.24798762e-01  1.03814132e-02  8.41812799e+06 
 5.19296644e+14  7.04635218e+33  1.41741000e+01  1.48039511e-01  6.20760000e+00  1.24811292e-01  8.09148671e-02  3.21594620e-01  1.06466060e-02  8.13521099e+06 
 5.23005576e+14  7.14515720e+33  1.40911000e+01  1.48909359e-01  6.21460000e+00  1.25812332e-01  8.17917920e-02  3.18405175e-01  1.09134069e-02  7.86399536e+06 
 5.26714507e+14  7.24462142e+33  1.40101000e+01  1.49777740e-01  6.22160000e+00  1.26813534e-01  8.26616322e-02  3.15230191e-01  1.11814593e-02  7.60390503e+06 
 5.30423438e+14  7.34474439e+33  1.39311000e+01  1.50644649e-01  6.22860000e+00  1.27814871e-01  8.35235702e-02  3.12069460e-01  1.14503879e-02  7.35439713e+06 
 5.34132370e+14  7.44552566e+33  1.38531000e+01  1.51510080e-01  6.23460000e+00  1.28790739e-01  8.43889562e-02  3.09204077e-01  1.17240282e-02  7.11495969e+06 
 5.37841301e+14  7.54696480e+33  1.37781000e+01  1.52374027e-01  6.24160000e+00  1.29792236e-01  8.52327696e-02  3.06070940e-01  1.19936262e-02  6.88510908e+06 
 5.41550232e+14  7.64906134e+33  1.37041000e+01  1.53236495e-01  6.24760000e+00  1.30768096e-01  8.60787259e-02  3.03232811e-01  1.22673418e-02  6.66438989e+06 
 5.45259164e+14  7.75181485e+33  1.36321000e+01  1.54097466e-01  6.25460000e+00  1.31769656e-01  8.69137626e-02  3.00126564e-01  1.25404924e-02  6.45237041e+06 
 5.48968095e+14  7.85522489e+33  1.35611000e+01  1.54956949e-01  6.26060000e+00  1.32745438e-01  8.77499627e-02  2.97314614e-01  1.28173457e-02  6.24864406e+06 
 5.52677026e+14  7.95929102e+33  1.34921000e+01  1.55814938e-01  6.26660000e+00  1.33721119e-01  8.85738793e-02  2.94515509e-01  1.30929485e-02  6.05282538e+06 
 5.56385958e+14  8.06401278e+33  1.34241000e+01  1.56671427e-01  6.27260000e+00  1.34696683e-01  8.93979403e-02  2.91728981e-01  1.33717862e-02  5.86455018e+06 
 5.60094889e+14  8.16938974e+33  1.33581000e+01  1.57526414e-01  6.27860000e+00  1.35672112e-01  9.02083074e-02  2.88954852e-01  1.36486261e-02  5.68347343e+06 
 5.63803820e+14  8.27542146e+33  1.32931000e+01  1.58379898e-01  6.28460000e+00  1.36647385e-01  9.10177734e-02  2.86192971e-01  1.39281847e-02  5.50926881e+06 
 5.67512752e+14  8.38210751e+33  1.32301000e+01  1.59231876e-01  6.28960000e+00  1.37596441e-01  9.18121099e-02  2.83723331e-01  1.42049460e-02  5.34162679e+06 
 5.71221683e+14  8.48947866e+33  1.31681000e+01  1.60082595e-01  6.29560000e+00  1.38571538e-01  9.26044520e-02  2.80985003e-01  1.44838447e-02  5.18020845e+06 
 5.74930614e+14  8.59751057e+33  1.31071000e+01  1.60931860e-01  6.30060000e+00  1.39520338e-01  9.33944546e-02  2.78538216e-01  1.47647248e-02  5.02477529e+06 
 5.78639546e+14  8.70619533e+33  1.30471000e+01  1.61779608e-01  6.30660000e+00  1.40495004e-01  9.41817531e-02  2.75822992e-01  1.50474122e-02  4.87507458e+06 
 5.82348477e+14  8.81553252e+33  1.29891000e+01  1.62625841e-01  6.31160000e+00  1.41443190e-01  9.49513563e-02  2.73398716e-01  1.53258225e-02  4.73085565e+06 
 5.86057408e+14  8.92552170e+33  1.29311000e+01  1.63470556e-01  6.31760000e+00  1.42417292e-01  9.57319429e-02  2.70706219e-01  1.56114262e-02  4.59188087e+06 
 5.89766340e+14  9.03616243e+33  1.28751000e+01  1.64313753e-01  6.32260000e+00  1.43364803e-01  9.64937000e-02  2.68303831e-01  1.58920817e-02  4.45792390e+06 
 5.93475271e+14  9.14745428e+33  1.28201000e+01  1.65155432e-01  6.32760000e+00  1.44311929e-01  9.72508642e-02  2.65912111e-01  1.61734772e-02  4.32877027e+06 
 5.97184202e+14  9.25939682e+33  1.27661000e+01  1.65995591e-01  6.33260000e+00  1.45258657e-01  9.80030416e-02  2.63530891e-01  1.64553902e-02  4.20421591e+06 
 6.00893134e+14  9.37198961e+33  1.27131000e+01  1.66834231e-01  6.33760000e+00  1.46204972e-01  9.87498360e-02  2.61160055e-01  1.67375915e-02  4.08406679e+06 
 6.04602065e+14  9.48523223e+33  1.26611000e+01  1.67671352e-01  6.34260000e+00  1.47150861e-01  9.94908467e-02  2.58799483e-01  1.70198438e-02  3.96813836e+06 
 6.08310997e+14  9.59912424e+33  1.26101000e+01  1.68506955e-01  6.34660000e+00  1.48069791e-01  1.00225670e-01  2.56726664e-01  1.73019027e-02  3.85625501e+06 
 6.12019928e+14  9.71366521e+33  1.25601000e+01  1.69341034e-01  6.35160000e+00  1.49014758e-01  1.00953892e-01  2.54385826e-01  1.75835138e-02  3.74824948e+06 
 6.15728859e+14  9.82885471e+33  1.25111000e+01  1.70173600e-01  6.35660000e+00  1.49959247e-01  1.01675114e-01  2.52055065e-01  1.78644236e-02  3.64396282e+06 
 6.19437791e+14  9.94469231e+33  1.24621000e+01  1.71004647e-01  6.36060000e+00  1.50876622e-01  1.02405353e-01  2.50010888e-01  1.81516464e-02  3.54324346e+06 
 6.23146722e+14  1.00611776e+34  1.24151000e+01  1.71834172e-01  6.36560000e+00  1.51820115e-01  1.03111492e-01  2.47699152e-01  1.84304827e-02  3.44594646e+06 
 6.26855653e+14  1.01783302e+34  1.23681000e+01  1.72662327e-01  6.36960000e+00  1.52736520e-01  1.03826164e-01  2.45673224e-01  1.87153578e-02  3.35191889e+06 
 6.30564585e+14  1.02961461e+34  1.23221000e+01  1.73489074e-01  6.37360000e+00  1.53652455e-01  1.04532499e-01  2.43655905e-01  1.89987007e-02  3.26103362e+06 
 6.34273516e+14  1.04146082e+34  1.22771000e+01  1.74314302e-01  6.37860000e+00  1.54594573e-01  1.05230092e-01  2.41371819e-01  1.92802350e-02  3.17317893e+06 
 6.37982447e+14  1.05337161e+34  1.22331000e+01  1.75138015e-01  6.38260000e+00  1.55509320e-01  1.05918522e-01  2.39372423e-01  1.95596684e-02  3.08823525e+06 
 6.41691379e+14  1.06534694e+34  1.21891000e+01  1.75960209e-01  6.38660000e+00  1.56423447e-01  1.06614850e-01  2.37381558e-01  1.98448360e-02  3.00608841e+06 
 6.45400310e+14  1.07738677e+34  1.21471000e+01  1.76780885e-01  6.39060000e+00  1.57336944e-01  1.07283833e-01  2.35399099e-01  2.01192962e-02  2.92662908e+06 
 6.49109241e+14  1.08949106e+34  1.21041000e+01  1.77600046e-01  6.39460000e+00  1.58249796e-01  1.07978050e-01  2.33425085e-01  2.04075934e-02  2.84975367e+06 
 6.52818173e+14  1.10165976e+34  1.20631000e+01  1.78417694e-01  6.39860000e+00  1.59161994e-01  1.08644064e-01  2.31459378e-01  2.06845590e-02  2.77536228e+06 
 6.56527104e+14  1.11389283e+34  1.20221000e+01  1.79233830e-01  6.40260000e+00  1.60073527e-01  1.09317302e-01  2.29501944e-01  2.09668788e-02  2.70336018e+06 
 6.60236035e+14  1.12619023e+34  1.19821000e+01  1.80048456e-01  6.40660000e+00  1.60984389e-01  1.09979484e-01  2.27552633e-01  2.12457976e-02  2.63365636e+06 
 6.63944967e+14  1.13855192e+34  1.19431000e+01  1.80861571e-01  6.41060000e+00  1.61894573e-01  1.10630176e-01  2.25611325e-01  2.15209866e-02  2.56616398e+06 
 6.67653898e+14  1.15097785e+34  1.19041000e+01  1.81673179e-01  6.41360000e+00  1.62776988e-01  1.11287646e-01  2.23950492e-01  2.18012727e-02  2.50080011e+06 
 6.71362829e+14  1.16346799e+34  1.18661000e+01  1.82483284e-01  6.41760000e+00  1.63685749e-01  1.11933103e-01  2.22024796e-01  2.20774560e-02  2.43748523e+06 
 6.75071761e+14  1.17602229e+34  1.18281000e+01  1.83291884e-01  6.42060000e+00  1.64566657e-01  1.12585146e-01  2.20378743e-01  2.23586462e-02  2.37614339e+06 
 6.78780692e+14  1.18864070e+34  1.17911000e+01  1.84098980e-01  6.42460000e+00  1.65473974e-01  1.13224634e-01  2.18468175e-01  2.26353403e-02  2.31670164e+06 
 6.82489623e+14  1.20132320e+34  1.17551000e+01  1.84904580e-01  6.42760000e+00  1.66353352e-01  1.13851141e-01  2.16836521e-01  2.29071964e-02  2.25909041e+06 
 6.86198555e+14  1.21407129e+34  1.17191000e+01  1.85708777e-01  6.43160000e+00  1.67259281e-01  1.14483753e-01  2.14940819e-01  2.31837423e-02  2.20323628e+06 
 6.89907486e+14  1.22688525e+34  1.16841000e+01  1.86511597e-01  6.43460000e+00  1.68137317e-01  1.15102834e-01  2.13323005e-01  2.34550303e-02  2.14907466e+06 
 6.93616417e+14  1.23976315e+34  1.16491000e+01  1.87312918e-01  6.43860000e+00  1.69041835e-01  1.15727824e-01  2.11441991e-01  2.37308993e-02  2.09655275e+06 
 6.97325349e+14  1.25270495e+34  1.16151000e+01  1.88112743e-01  6.44160000e+00  1.69918287e-01  1.16338746e-01  2.09837903e-01  2.40010988e-02  2.04561164e+06 
 7.01034280e+14  1.26571061e+34  1.15811000e+01  1.88911077e-01  6.44460000e+00  1.70793914e-01  1.16955368e-01  2.08240510e-01  2.42757512e-02  1.99619516e+06 
 7.04743211e+14  1.27878008e+34  1.15471000e+01  1.89707919e-01  6.44760000e+00  1.71668715e-01  1.17577743e-01  2.06649677e-01  2.45549360e-02  1.94824928e+06 
 7.08452143e+14  1.29191332e+34  1.15151000e+01  1.90503273e-01  6.45060000e+00  1.72542684e-01  1.18164869e-01  2.05065318e-01  2.48171708e-02  1.90172193e+06 
 7.12161074e+14  1.30511030e+34  1.14821000e+01  1.91297141e-01  6.45360000e+00  1.73415816e-01  1.18777893e-01  2.03487422e-01  2.50944256e-02  1.85656377e+06 
 7.15870005e+14  1.31837097e+34  1.14501000e+01  1.92089526e-01  6.45660000e+00  1.74288100e-01  1.19375650e-01  2.01915941e-01  2.53650677e-02  1.81272690e+06 
 7.19578937e+14  1.33169529e+34  1.14191000e+01  1.92880429e-01  6.45960000e+00  1.75159538e-01  1.19957700e-01  2.00350742e-01  2.56287210e-02  1.77016551e+06 
 7.23287868e+14  1.34508322e+34  1.13881000e+01  1.93669853e-01  6.46260000e+00  1.76030122e-01  1.20544785e-01  1.98791797e-01  2.58963834e-02  1.72883577e+06 
 7.26996799e+14  1.35853471e+34  1.13571000e+01  1.94457801e-01  6.46560000e+00  1.76899846e-01  1.21136951e-01  1.97239072e-01  2.61681223e-02  1.68869547e+06 
 7.30705731e+14  1.37204974e+34  1.13271000e+01  1.95244276e-01  6.46860000e+00  1.77768700e-01  1.21712751e-01  1.95692548e-01  2.64323347e-02  1.64970400e+06 
 7.34414662e+14  1.38562825e+34  1.12971000e+01  1.96029280e-01  6.47160000e+00  1.78636680e-01  1.22293403e-01  1.94152169e-01  2.67004571e-02  1.61182252e+06 
 7.38123593e+14  1.39927021e+34  1.12681000e+01  1.96812815e-01  6.47360000e+00  1.79476187e-01  1.22857139e-01  1.92883130e-01  2.69605849e-02  1.57501351e+06 
 7.41832525e+14  1.41297557e+34  1.12391000e+01  1.97594885e-01  6.47660000e+00  1.80342389e-01  1.23425494e-01  1.91354411e-01  2.72244480e-02  1.53924109e+06 
 7.45541456e+14  1.42674430e+34  1.12111000e+01  1.98375488e-01  6.47960000e+00  1.81207710e-01  1.23976379e-01  1.89831531e-01  2.74798411e-02  1.50447056e+06 
 7.49250387e+14  1.44057755e+34  1.11821000e+01  1.99154701e-01  6.48160000e+00  1.82044530e-01  1.24553929e-01  1.88578800e-01  2.77511927e-02  1.47066609e+06 
 7.52959319e+14  1.45447610e+34  1.11551000e+01  1.99932567e-01  6.48460000e+00  1.82908216e-01  1.25091333e-01  1.87067249e-01  2.80013246e-02  1.43779373e+06 
 7.56668250e+14  1.46843788e+34  1.11271000e+01  2.00708973e-01  6.48660000e+00  1.83743289e-01  1.25655471e-01  1.85824811e-01  2.82675258e-02  1.40582801e+06 
 7.60377181e+14  1.48246284e+34  1.11001000e+01  2.01483927e-01  6.48960000e+00  1.84605137e-01  1.26201368e-01  1.84324586e-01  2.85245968e-02  1.37473920e+06 
 7.64086113e+14  1.49655096e+34  1.10731000e+01  2.02257423e-01  6.49160000e+00  1.85438331e-01  1.26751477e-01  1.83092404e-01  2.87851347e-02  1.34449878e+06 
 7.67795044e+14  1.51070218e+34  1.10471000e+01  2.03029474e-01  6.49460000e+00  1.86298329e-01  1.27282799e-01  1.81603221e-01  2.90360539e-02  1.31507935e+06 
 7.71503975e+14  1.52491647e+34  1.10211000e+01  2.03800074e-01  6.49660000e+00  1.87129622e-01  1.27818096e-01  1.80381254e-01  2.92902464e-02  1.28645450e+06 
 7.75212907e+14  1.53919379e+34  1.09951000e+01  2.04569230e-01  6.49960000e+00  1.87987758e-01  1.28357406e-01  1.78902888e-01  2.95477614e-02  1.25859884e+06 
 7.78921838e+14  1.55353410e+34  1.09691000e+01  2.05336949e-01  6.50160000e+00  1.88817130e-01  1.28900766e-01  1.77691070e-01  2.98086509e-02  1.23148792e+06 
