# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42050126e+14  2.35649982e+33  2.47171000e+01  1.39776868e-01  6.33360000e+00  8.11765342e-02  4.37064000e-02  6.78028029e-01  2.60289659e-03  4.27401801e+07 
 2.43145592e+14  2.37393688e+33  2.45891000e+01  1.40187823e-01  6.34360000e+00  8.17124969e-02  4.41205020e-02  6.75663233e-01  2.65906115e-03  4.19235850e+07 
 2.44241058e+14  2.39137394e+33  2.44641000e+01  1.40595863e-01  6.35260000e+00  8.22223849e-02  4.45306437e-02  6.73485730e-01  2.71540540e-03  4.11326373e+07 
 2.45336524e+14  2.40876611e+33  2.43421000e+01  1.40999964e-01  6.36260000e+00  8.27577134e-02  4.49365772e-02  6.71111912e-01  2.77188638e-03  4.03681648e+07 
 2.46431990e+14  2.42586055e+33  2.42241000e+01  1.41394264e-01  6.37160000e+00  8.32620881e-02  4.53348033e-02  6.68934304e-01  2.82802151e-03  3.96397021e+07 
 2.47527456e+14  2.44295499e+33  2.41091000e+01  1.41785668e-01  6.38060000e+00  8.37663149e-02  4.57278948e-02  6.66752481e-01  2.88407992e-03  3.89331008e+07 
 2.48622922e+14  2.46004943e+33  2.39971000e+01  1.42174192e-01  6.38860000e+00  8.42439403e-02  4.61154888e-02  6.64762070e-01  2.93997876e-03  3.82474537e+07 
 2.49718388e+14  2.47714387e+33  2.38871000e+01  1.42559855e-01  6.39760000e+00  8.47477947e-02  4.65011142e-02  6.62572206e-01  2.99625944e-03  3.75818975e+07 
 2.50813854e+14  2.49423831e+33  2.37791000e+01  1.42942673e-01  6.40660000e+00  8.52514977e-02  4.68845536e-02  6.60377762e-01  3.05287782e-03  3.69356189e+07 
 2.51909320e+14  2.51133274e+33  2.36741000e+01  1.43322664e-01  6.41460000e+00  8.57283797e-02  4.72615955e-02  6.58376558e-01  3.10913185e-03  3.63078508e+07 
 2.53004786e+14  2.52842718e+33  2.35701000e+01  1.43699850e-01  6.42260000e+00  8.62049638e-02  4.76399560e-02  6.56372015e-01  3.16627183e-03  3.56978551e+07 
 2.54100252e+14  2.54538333e+33  2.34691000e+01  1.44071224e-01  6.43160000e+00  8.67059305e-02  4.80116946e-02  6.54168142e-01  3.22301677e-03  3.51096818e+07 
 2.55195718e+14  2.56199408e+33  2.33731000e+01  1.44432258e-01  6.43860000e+00  8.71476498e-02  4.83686413e-02  6.52367665e-01  3.27801629e-03  3.45493647e+07 
 2.56291184e+14  2.57860484e+33  2.32781000e+01  1.44790517e-01  6.44660000e+00  8.76158065e-02  4.87260920e-02  6.50364326e-01  3.33370702e-03  3.40042233e+07 
 2.57386650e+14  2.59521559e+33  2.31851000e+01  1.45146020e-01  6.45460000e+00  8.80836006e-02  4.90797267e-02  6.48357271e-01  3.38934680e-03  3.34736908e+07 
 2.58482116e+14  2.61182634e+33  2.30941000e+01  1.45498784e-01  6.46160000e+00  8.85239767e-02  4.94293158e-02  6.46548198e-01  3.44487832e-03  3.29572265e+07 
 2.59577582e+14  2.62843710e+33  2.30051000e+01  1.45848834e-01  6.46960000e+00  8.89909879e-02  4.97746320e-02  6.44534088e-01  3.50024325e-03  3.24543131e+07 
 2.60673048e+14  2.64504785e+33  2.29171000e+01  1.46196187e-01  6.47660000e+00  8.94304617e-02  5.01198174e-02  6.42719014e-01  3.55615669e-03  3.19644577e+07 
 2.61768514e+14  2.66165860e+33  2.28311000e+01  1.46540866e-01  6.48360000e+00  8.98694559e-02  5.04603625e-02  6.40901125e-01  3.61181223e-03  3.14871939e+07 
 2.62863980e+14  2.67799248e+33  2.27481000e+01  1.46877193e-01  6.49060000e+00  9.03038398e-02  5.07921977e-02  6.39086906e-01  3.66653758e-03  3.10297550e+07 
 2.63959446e+14  2.69396865e+33  2.26681000e+01  1.47203513e-01  6.49760000e+00  9.07323558e-02  5.11151483e-02  6.37278248e-01  3.72028694e-03  3.05935270e+07 
 2.65054912e+14  2.70994483e+33  2.25901000e+01  1.47527206e-01  6.50360000e+00  9.11329149e-02  5.14325983e-02  6.35671917e-01  3.77353496e-03  3.01680294e+07 
 2.66150378e+14  2.72592100e+33  2.25131000e+01  1.47848288e-01  6.51060000e+00  9.15602961e-02  5.17489137e-02  6.33857767e-01  3.82706487e-03  2.97528936e+07 
 2.67245844e+14  2.74189718e+33  2.24371000e+01  1.48166782e-01  6.51660000e+00  9.19596244e-02  5.20639971e-02  6.32246820e-01  3.88085425e-03  2.93477690e+07 
 2.68341310e+14  2.75787335e+33  2.23631000e+01  1.48482710e-01  6.52360000e+00  9.23858929e-02  5.23730663e-02  6.30426854e-01  3.93400044e-03  2.89523215e+07 
 2.69436776e+14  2.77384952e+33  2.22901000e+01  1.48796093e-01  6.52960000e+00  9.27840118e-02  5.26806203e-02  6.28811014e-01  3.98732903e-03  2.85662283e+07 
 2.70532242e+14  2.78982570e+33  2.22181000e+01  1.49106953e-01  6.53560000e+00  9.31815076e-02  5.29865600e-02  6.27192872e-01  4.04081515e-03  2.81891821e+07 
 2.71627708e+14  2.80533898e+33  2.21491000e+01  1.49406373e-01  6.54160000e+00  9.35716865e-02  5.32822082e-02  6.25583174e-01  4.09291936e-03  2.78314845e+07 
 2.72723174e+14  2.82052048e+33  2.20841000e+01  1.49696908e-01  6.54760000e+00  9.39563906e-02  5.35620838e-02  6.23978917e-01  4.14250318e-03  2.74894214e+07 
 2.73818640e+14  2.83570198e+33  2.20191000e+01  1.49984984e-01  6.55260000e+00  9.43125905e-02  5.38445430e-02  6.22581634e-01  4.19298145e-03  2.71550264e+07 
 2.74914106e+14  2.85088348e+33  2.19551000e+01  1.50270619e-01  6.55860000e+00  9.46958983e-02  5.41246717e-02  6.20973045e-01  4.24340190e-03  2.68280601e+07 
 2.76009572e+14  2.86606497e+33  2.18921000e+01  1.50553836e-01  6.56360000e+00  9.50506241e-02  5.44023715e-02  6.19572206e-01  4.29373621e-03  2.65082911e+07 
 2.77105038e+14  2.88124647e+33  2.18301000e+01  1.50834654e-01  6.56860000e+00  9.54046040e-02  5.46775400e-02  6.18169679e-01  4.34395490e-03  2.61954980e+07 
 2.78200504e+14  2.89642797e+33  2.17701000e+01  1.51113099e-01  6.57460000e+00  9.57858511e-02  5.49450317e-02  6.16554375e-01  4.39302003e-03  2.58894677e+07 
 2.79295970e+14  2.91160947e+33  2.17101000e+01  1.51389189e-01  6.57960000e+00  9.61384053e-02  5.52148023e-02  6.15147925e-01  4.44290466e-03  2.55899939e+07 
 2.80391436e+14  3.02021349e+33  2.12901000e+01  1.53392763e-01  6.61660000e+00  9.87383402e-02  5.71588504e-02  6.04708703e-01  4.81205739e-03  2.35376627e+07 
 2.81486902e+14  3.16429481e+33  2.07481000e+01  1.56200935e-01  6.66560000e+00  1.02327120e-01  5.98414170e-02  5.90673671e-01  5.34961956e-03  2.10070367e+07 
 2.82582368e+14  3.30837613e+33  2.02261000e+01  1.59183471e-01  6.71660000e+00  1.06116635e-01  6.26464166e-02  5.76130990e-01  5.94718322e-03  1.87046935e+07 
 2.83677834e+14  3.36790083e+33  2.00191000e+01  1.60460072e-01  6.73760000e+00  1.07714625e-01  6.38261973e-02  5.70149244e-01  6.20929965e-03  1.78237397e+07 
 2.84773300e+14  3.42512799e+33  1.98251000e+01  1.61702279e-01  6.75760000e+00  1.09257312e-01  6.49698646e-02  5.64458332e-01  6.46964054e-03  1.70194201e+07 
 2.85868766e+14  3.48235514e+33  1.96371000e+01  1.62958164e-01  6.77760000e+00  1.10811227e-01  6.61142600e-02  5.58785887e-01  6.73617844e-03  1.62550425e+07 
 2.86964232e+14  3.54150925e+33  1.94481000e+01  1.64270158e-01  6.79860000e+00  1.12438722e-01  6.73028266e-02  5.52868914e-01  7.01950892e-03  1.55048523e+07 
 2.88059698e+14  3.60107579e+33  1.92631000e+01  1.65605196e-01  6.81960000e+00  1.14084874e-01  6.85051217e-02  5.46966432e-01  7.31287259e-03  1.47882737e+07 
 2.89155164e+14  3.66064233e+33  1.90851000e+01  1.66953407e-01  6.83960000e+00  1.15711883e-01  6.96992472e-02  5.41319022e-01  7.61072607e-03  1.41088055e+07 
 2.90250630e+14  3.72182349e+33  1.89071000e+01  1.68351267e-01  6.86160000e+00  1.17438325e-01  7.09330252e-02  5.35209976e-01  7.92559993e-03  1.34475507e+07 
 2.91346096e+14  3.78379408e+33  1.87321000e+01  1.69780492e-01  6.88260000e+00  1.19159289e-01  7.21864316e-02  5.29349527e-01  8.25284519e-03  1.28134324e+07 
 2.92441562e+14  3.84576467e+33  1.85631000e+01  1.71222387e-01  6.90360000e+00  1.20890990e-01  7.34365682e-02  5.23521973e-01  8.58650126e-03  1.22133387e+07 
 2.93537028e+14  3.90901267e+33  1.83951000e+01  1.72706384e-01  6.92460000e+00  1.22655578e-01  7.47205983e-02  5.17711215e-01  8.93703781e-03  1.16340462e+07 
 2.94632494e+14  3.97345283e+33  1.82311000e+01  1.74231048e-01  6.94660000e+00  1.24483148e-01  7.60149060e-02  5.11686052e-01  9.29791580e-03  1.10761955e+07 
 2.95727960e+14  4.03789298e+33  1.80711000e+01  1.75767820e-01  6.96760000e+00  1.26289968e-01  7.73196257e-02  5.05936697e-01  9.66994734e-03  1.05491777e+07 
 2.96823426e+14  4.10324745e+33  1.79151000e+01  1.77338018e-01  6.98960000e+00  1.28154752e-01  7.86330419e-02  4.99979776e-01  1.00523556e-02  1.00443803e+07 
 2.97918892e+14  4.17022353e+33  1.77601000e+01  1.78959158e-01  7.01160000e+00  1.30059219e-01  7.99809644e-02  4.94048358e-01  1.04533509e-02  9.55611374e+06 
 2.99014358e+14  4.23719961e+33  1.76111000e+01  1.80591785e-01  7.03360000e+00  1.31974030e-01  8.13189699e-02  4.88161370e-01  1.08596577e-02  9.09550843e+06 
 3.00109824e+14  4.30469997e+33  1.74651000e+01  1.82248035e-01  7.05560000e+00  1.33908281e-01  8.26725565e-02  4.82315107e-01  1.12794886e-02  8.65762756e+06 
 3.01205290e+14  4.37427919e+33  1.73211000e+01  1.83966475e-01  7.07860000e+00  1.35922973e-01  8.40508654e-02  4.76258226e-01  1.17154611e-02  8.23211967e+06 
 3.02300756e+14  4.44385841e+33  1.71811000e+01  1.85695738e-01  7.10060000e+00  1.37915399e-01  8.54343407e-02  4.70492812e-01  1.21622969e-02  7.83121456e+06 
 3.03396222e+14  4.51354388e+33  1.70461000e+01  1.87437694e-01  7.12260000e+00  1.39919331e-01  8.68111181e-02  4.64776241e-01  1.26157561e-02  7.45284626e+06 
 3.04491688e+14  4.58579428e+33  1.69101000e+01  1.89254081e-01  7.14560000e+00  1.42013316e-01  8.82424929e-02  4.58854456e-01  1.30968913e-02  7.08339107e+06 
 3.05587154e+14  4.65804467e+33  1.67801000e+01  1.91080584e-01  7.16760000e+00  1.44084098e-01  8.96550835e-02  4.53230562e-01  1.35806846e-02  6.73565712e+06 
 3.06682620e+14  4.73029507e+33  1.66541000e+01  1.92916410e-01  7.19060000e+00  1.46197611e-01  9.10673200e-02  4.47412981e-01  1.40738427e-02  6.40827369e+06 
 3.07778086e+14  4.80494461e+33  1.65291000e+01  1.94822556e-01  7.21360000e+00  1.48365512e-01  9.25129360e-02  4.41644230e-01  1.45880309e-02  6.08996659e+06 
 3.08873552e+14  4.87993504e+33  1.64071000e+01  1.96746760e-01  7.23660000e+00  1.50549558e-01  9.39681543e-02  4.35929949e-01  1.51157766e-02  5.78921954e+06 
 3.09969018e+14  4.95492548e+33  1.62901000e+01  1.98679555e-01  7.25860000e+00  1.52708813e-01  9.54078875e-02  4.30518079e-01  1.56472619e-02  5.50629640e+06 
 3.11064484e+14  5.03190735e+33  1.61741000e+01  2.00672075e-01  7.28160000e+00  1.54948739e-01  9.68796842e-02  4.24915152e-01  1.62005309e-02  5.23315432e+06 
 3.12159950e+14  5.10970750e+33  1.60621000e+01  2.02694313e-01  7.30460000e+00  1.57213560e-01  9.83460301e-02  4.19369866e-01  1.67611356e-02  4.97365464e+06 
 3.13255416e+14  5.18750765e+33  1.59531000e+01  2.04724400e-01  7.32760000e+00  1.59487457e-01  9.98160758e-02  4.13880133e-01  1.73335171e-02  4.72968784e+06 
 3.14350882e+14  5.26686093e+33  1.58461000e+01  2.06802467e-01  7.35160000e+00  1.61834733e-01  1.01303677e-01  4.08201171e-01  1.79226572e-02  4.49577084e+06 
 3.15446348e+14  5.34754127e+33  1.57421000e+01  2.08922978e-01  7.37460000e+00  1.64181585e-01  1.02795153e-01  4.02834504e-01  1.85228988e-02  4.27227921e+06 
 3.16541814e+14  5.42822162e+33  1.56411000e+01  2.11050578e-01  7.39760000e+00  1.66537246e-01  1.04286591e-01  3.97523908e-01  1.91335857e-02  4.06226710e+06 
 3.17637280e+14  5.50998500e+33  1.55431000e+01  2.13213282e-01  7.42060000e+00  1.68922139e-01  1.05778498e-01  3.92275124e-01  1.97540226e-02  3.86225420e+06 
 3.18732746e+14  5.59361680e+33  1.54461000e+01  2.15432214e-01  7.44460000e+00  1.71387544e-01  1.07299069e-01  3.86843479e-01  2.03968332e-02  3.67005109e+06 
 3.19828212e+14  5.67724860e+33  1.53531000e+01  2.17657476e-01  7.46760000e+00  1.73825805e-01  1.08801753e-01  3.81718884e-01  2.10418032e-02  3.48950468e+06 
 3.20923678e+14  5.76146033e+33  1.52621000e+01  2.19903838e-01  7.49160000e+00  1.76319797e-01  1.10314092e-01  3.76401367e-01  2.17014970e-02  3.31868092e+06 
 3.22019144e+14  5.84811563e+33  1.51731000e+01  2.22221273e-01  7.51460000e+00  1.78833201e-01  1.11840172e-01  3.71412286e-01  2.23763562e-02  3.15356069e+06 
 3.23114610e+14  5.93477094e+33  1.50861000e+01  2.24544275e-01  7.53860000e+00  1.81391728e-01  1.13372870e-01  3.66225610e-01  2.30653257e-02  2.99849236e+06 
 3.24210076e+14  6.02146880e+33  1.50031000e+01  2.26873263e-01  7.56160000e+00  1.83922385e-01  1.14880379e-01  3.61344096e-01  2.37520919e-02  2.85271690e+06 
 3.25305542e+14  6.11122041e+33  1.49201000e+01  2.29289219e-01  7.58560000e+00  1.86557589e-01  1.16431303e-01  3.56296352e-01  2.44689402e-02  2.71096577e+06 
 3.26401008e+14  6.20097203e+33  1.48411000e+01  2.31709985e-01  7.60960000e+00  1.89201302e-01  1.17953943e-01  3.51301445e-01  2.51816783e-02  2.57786256e+06 
 3.27496474e+14  6.29072365e+33  1.47641000e+01  2.34134844e-01  7.63260000e+00  1.91815381e-01  1.19477516e-01  3.46609651e-01  2.59054373e-02  2.45281019e+06 
 3.28591940e+14  6.38311477e+33  1.46881000e+01  2.36634969e-01  7.65660000e+00  1.94526511e-01  1.21026030e-01  3.41749280e-01  2.66505285e-02  2.33188804e+06 
 3.29687406e+14  6.47603627e+33  1.46151000e+01  2.39153472e-01  7.68060000e+00  1.97256240e-01  1.22558957e-01  3.36946338e-01  2.73970893e-02  2.21767707e+06 
 3.30782872e+14  6.56895777e+33  1.45441000e+01  2.41675329e-01  7.70360000e+00  1.99955382e-01  1.24089241e-01  3.32444164e-01  2.81526406e-02  2.11037768e+06 
 3.31878338e+14  6.66398327e+33  1.44741000e+01  2.44257302e-01  7.72760000e+00  2.02741638e-01  1.25640504e-01  3.27767300e-01  2.89282227e-02  2.00729035e+06 
 3.32973804e+14  6.76014896e+33  1.44071000e+01  2.46873476e-01  7.75160000e+00  2.05558185e-01  1.27173861e-01  3.23154767e-01  2.97026215e-02  1.90929860e+06 
 3.34069270e+14  6.85631465e+33  1.43411000e+01  2.49492267e-01  7.77560000e+00  2.08382370e-01  1.28718643e-01  3.18588309e-01  3.04940699e-02  1.81723312e+06 
 3.35164736e+14  6.95401135e+33  1.42781000e+01  2.52154886e-01  7.79860000e+00  2.11204570e-01  1.30243735e-01  3.14341750e-01  3.12822382e-02  1.72934384e+06 
 3.36260202e+14  7.05349627e+33  1.42151000e+01  2.54868623e-01  7.82260000e+00  2.14108719e-01  1.31803847e-01  3.09916566e-01  3.20994563e-02  1.64525714e+06 
 3.37355668e+14  7.15298118e+33  1.41551000e+01  2.57584250e-01  7.84660000e+00  2.17020266e-01  1.33335628e-01  3.05534583e-01  3.29096890e-02  1.56624732e+06 
 3.38451134e+14  7.25338523e+33  1.40971000e+01  2.60326283e-01  7.87060000e+00  2.19956968e-01  1.34859550e-01  3.01209465e-01  3.37238045e-02  1.49129567e+06 
 3.39546600e+14  7.35626513e+33  1.40391000e+01  2.63137440e-01  7.89460000e+00  2.22949720e-01  1.36419876e-01  2.96967630e-01  3.45674207e-02  1.41911787e+06 
 3.40642066e+14  7.45914503e+33  1.39841000e+01  2.65949775e-01  7.91760000e+00  2.25908991e-01  1.37947207e-01  2.93015930e-01  3.54001181e-02  1.35128688e+06 
 3.41737532e+14  7.56229186e+33  1.39311000e+01  2.68769955e-01  7.94160000e+00  2.28920710e-01  1.39460124e-01  2.88856824e-01  3.62327811e-02  1.28734071e+06 
 3.42832998e+14  7.66864320e+33  1.38781000e+01  2.71678362e-01  7.96560000e+00  2.32002547e-01  1.41011104e-01  2.84792856e-01  3.70952971e-02  1.22535535e+06 
 3.43928464e+14  7.77499453e+33  1.38271000e+01  2.74587228e-01  7.98960000e+00  2.35091295e-01  1.42544846e-01  2.80765785e-01  3.79561730e-02  1.16709082e+06 
 3.45023930e+14  7.88134586e+33  1.37781000e+01  2.77495941e-01  8.01260000e+00  2.38144970e-01  1.44059554e-01  2.77022074e-01  3.88137760e-02  1.11228931e+06 
 3.46119396e+14  7.99081874e+33  1.37301000e+01  2.80489714e-01  8.03660000e+00  2.41308164e-01  1.45589626e-01  2.73121936e-01  3.96863448e-02  1.05923735e+06 
 3.47214862e+14  8.10071865e+33  1.36831000e+01  2.83494915e-01  8.06060000e+00  2.44486445e-01  1.47121847e-01  2.69263365e-01  4.05689889e-02  1.00915692e+06 
 3.48310328e+14  8.21061855e+33  1.36381000e+01  2.86499273e-01  8.08460000e+00  2.47671017e-01  1.48631467e-01  2.65436565e-01  4.14451293e-02  9.62041057e+05 
 3.49405794e+14  8.32298061e+33  1.35941000e+01  2.89569745e-01  8.10860000e+00  2.50910368e-01  1.50151006e-01  2.61687730e-01  4.23332254e-02  9.16718760e+05 
 3.50501260e+14  8.43650690e+33  1.35511000e+01  2.92671045e-01  8.13260000e+00  2.54179085e-01  1.51673597e-01  2.57991551e-01  4.32304636e-02  8.73639438e+05 
 3.51596726e+14  8.55003319e+33  1.35101000e+01  2.95770815e-01  8.15560000e+00  2.57410735e-01  1.53169898e-01  2.54569316e-01  4.41175904e-02  8.33098570e+05 
 3.52692192e+14  8.66531810e+33  1.34691000e+01  2.98916598e-01  8.17960000e+00  2.60725772e-01  1.54693031e-01  2.50962893e-01  4.50297174e-02  7.94347128e+05 
 3.53787658e+14  8.78254924e+33  1.34301000e+01  3.02113725e-01  8.20360000e+00  2.64085294e-01  1.56197786e-01  2.47421646e-01  4.59337020e-02  7.57257847e+05 
 3.54883124e+14  8.89978038e+33  1.33921000e+01  3.05308651e-01  8.22660000e+00  2.67406733e-01  1.57696030e-01  2.44149510e-01  4.68411147e-02  7.22342992e+05 
 3.55978590e+14  9.01802095e+33  1.33561000e+01  3.08528336e-01  8.25060000e+00  2.70797181e-01  1.59168242e-01  2.40677039e-01  4.77354061e-02  6.89178987e+05 
 3.57074056e+14  9.13903605e+33  1.33201000e+01  3.11820982e-01  8.27460000e+00  2.74248084e-01  1.60670481e-01  2.37283538e-01  4.86551996e-02  6.57216398e+05 
 3.58169522e+14  9.26005114e+33  1.32851000e+01  3.15110760e-01  8.29760000e+00  2.77659878e-01  1.62163808e-01  2.34154230e-01  4.95761155e-02  6.27117397e+05 
 3.59264988e+14  9.38127917e+33  1.32521000e+01  3.18402901e-01  8.32160000e+00  2.81125420e-01  1.63623659e-01  2.30807299e-01  5.04786191e-02  5.98706930e+05 
 3.60360454e+14  9.50615796e+33  1.32191000e+01  3.21790724e-01  8.34460000e+00  2.84623099e-01  1.65116916e-01  2.27794994e-01  5.14076738e-02  5.71134199e+05 
 3.61455920e+14  9.63103674e+33  1.31871000e+01  3.25175014e-01  8.36860000e+00  2.88170911e-01  1.66598791e-01  2.24560455e-01  5.23352987e-02  5.45159700e+05 
 3.62551386e+14  9.75591553e+33  1.31571000e+01  3.28555239e-01  8.39160000e+00  2.91677975e-01  1.68042731e-01  2.21583129e-01  5.32402115e-02  5.20675386e+05 
 3.63646852e+14  9.88410586e+33  1.31271000e+01  3.32020763e-01  8.41560000e+00  2.95300487e-01  1.69516858e-01  2.18449761e-01  5.41697021e-02  4.96984197e+05 
 3.64742318e+14  1.00129287e+34  1.30981000e+01  3.35499196e-01  8.43960000e+00  2.98940414e-01  1.70980555e-01  2.15345486e-01  5.50965445e-02  4.74544377e+05 
 3.65837784e+14  1.01417515e+34  1.30701000e+01  3.38972907e-01  8.46260000e+00  3.02538559e-01  1.72429353e-01  2.12493509e-01  5.60180837e-02  4.53384054e+05 
 3.66933250e+14  1.02730708e+34  1.30431000e+01  3.42508807e-01  8.48560000e+00  3.06189693e-01  1.73876232e-01  2.09704727e-01  5.69396888e-02  4.33040859e+05 
 3.68028716e+14  1.04059185e+34  1.30161000e+01  3.46080957e-01  8.50960000e+00  3.09921922e-01  1.75342085e-01  2.06722863e-01  5.78802607e-02  4.13632568e+05 
 3.69124182e+14  1.05387663e+34  1.29911000e+01  3.49647746e-01  8.53260000e+00  3.13611308e-01  1.76763846e-01  2.03988533e-01  5.87906959e-02  3.95323786e+05 
 3.70219648e+14  1.06732438e+34  1.29661000e+01  3.53252432e-01  8.55560000e+00  3.17336193e-01  1.78203886e-01  2.01296951e-01  5.97190671e-02  3.77835209e+05 
 3.71315114e+14  1.08101980e+34  1.29421000e+01  3.56917846e-01  8.57960000e+00  3.21161106e-01  1.79639341e-01  1.98430505e-01  6.06444880e-02  3.61029054e+05 
 3.72410580e+14  1.09471522e+34  1.29191000e+01  3.60577264e-01  8.60260000e+00  3.24942099e-01  1.81055381e-01  1.95807009e-01  6.15592593e-02  3.45168671e+05 
 3.73506046e+14  1.10848159e+34  1.28971000e+01  3.64249123e-01  8.62560000e+00  3.28740180e-01  1.82455051e-01  1.93204941e-01  6.24641334e-02  3.30116220e+05 
 3.74601512e+14  1.12259586e+34  1.28751000e+01  3.68007298e-01  8.64860000e+00  3.32609620e-01  1.83881888e-01  1.90678912e-01  6.33903316e-02  3.15545724e+05 
 3.75696978e+14  1.13671013e+34  1.28541000e+01  3.71758839e-01  8.67160000e+00  3.36482287e-01  1.85287303e-01  1.88158753e-01  6.43034071e-02  3.01789565e+05 
 3.76792444e+14  1.15082440e+34  1.28341000e+01  3.75503270e-01  8.69460000e+00  3.40357867e-01  1.86670331e-01  1.85643529e-01  6.52021430e-02  2.88794371e+05 
 3.77887910e+14  1.16533919e+34  1.28151000e+01  3.79346613e-01  8.71760000e+00  3.44314365e-01  1.88052985e-01  1.83211443e-01  6.60966868e-02  2.76170328e+05 
 3.78983376e+14  1.17988057e+34  1.27961000e+01  3.83189734e-01  8.74060000e+00  3.48278979e-01  1.89442819e-01  1.80788149e-01  6.70016876e-02  2.64224400e+05 
 3.80078842e+14  1.19442195e+34  1.27781000e+01  3.87025117e-01  8.76360000e+00  3.52246196e-01  1.90808279e-01  1.78367611e-01  6.78897718e-02  2.52934685e+05 
 3.81174308e+14  1.20926890e+34  1.27601000e+01  3.90932970e-01  8.78660000e+00  3.56275175e-01  1.92196082e-01  1.76008415e-01  6.87954549e-02  2.42039931e+05 
 3.82269774e+14  1.22424571e+34  1.27431000e+01  3.94867084e-01  8.80960000e+00  3.60331946e-01  1.93565865e-01  1.73675824e-01  6.96865027e-02  2.31652953e+05 
 3.83365240e+14  1.23922251e+34  1.27261000e+01  3.98792837e-01  8.83260000e+00  3.64391003e-01  1.94939936e-01  1.71343993e-01  7.05857217e-02  2.21832489e+05 
 3.84460706e+14  1.25440410e+34  1.27111000e+01  4.02763433e-01  8.85560000e+00  3.68491687e-01  1.96268078e-01  1.69051248e-01  7.14427431e-02  2.12418338e+05 
 3.85556172e+14  1.26982468e+34  1.26951000e+01  4.06787895e-01  8.87860000e+00  3.72640773e-01  1.97644194e-01  1.66803444e-01  7.23418291e-02  2.03375388e+05 
 3.86651638e+14  1.28524526e+34  1.26801000e+01  4.10803380e-01  8.90060000e+00  3.76740477e-01  1.98992510e-01  1.64777932e-01  7.32194369e-02  1.94822052e+05 
 3.87747104e+14  1.30076383e+34  1.26661000e+01  4.14834913e-01  8.92360000e+00  3.80911794e-01  2.00317703e-01  1.62544808e-01  7.40771832e-02  1.86677038e+05 
 3.88842570e+14  1.31663660e+34  1.26531000e+01  4.18949041e-01  8.94560000e+00  3.85101168e-01  2.01633639e-01  1.60597237e-01  7.49214366e-02  1.78794096e+05 
 3.89938036e+14  1.33250937e+34  1.26391000e+01  4.23053570e-01  8.96860000e+00  3.89343793e-01  2.02983587e-01  1.58424213e-01  7.58007235e-02  1.71334830e+05 
 3.91033502e+14  1.34838214e+34  1.26271000e+01  4.27148078e-01  8.99060000e+00  3.93535345e-01  2.04271036e-01  1.56468179e-01  7.66249904e-02  1.64272411e+05 
 3.92128968e+14  1.36470052e+34  1.26141000e+01  4.31347258e-01  9.01360000e+00  3.97865661e-01  2.05617565e-01  1.54368283e-01  7.74971397e-02  1.57398357e+05 
