# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 7.11454713e+14  9.72526689e+34  1.29091000e+01  1.51651623e+00  1.21306000e+01  1.51169818e+00  3.62235806e-01  6.76479263e-03  8.41506711e-02  3.57166305e+02 
 7.17186317e+14  9.90900563e+34  1.29101000e+01  1.52960090e+00  1.21416000e+01  1.52483268e+00  3.63650041e-01  6.63696591e-03  8.34232712e-02  3.39322747e+02 
 7.22917921e+14  1.00946097e+35  1.29111000e+01  1.54248895e+00  1.21526000e+01  1.53779238e+00  3.65030321e-01  6.48245155e-03  8.26543972e-02  3.22507823e+02 
 7.28649524e+14  1.02818362e+35  1.29131000e+01  1.55516640e+00  1.21626000e+01  1.55051345e+00  3.66317789e-01  6.36938627e-03  8.19317733e-02  3.07106481e+02 
 7.34381128e+14  1.04706912e+35  1.29131000e+01  1.56763724e+00  1.21726000e+01  1.56305001e+00  3.67682843e-01  6.22943909e-03  8.11927825e-02  2.92422317e+02 
 7.40112732e+14  1.06613890e+35  1.29141000e+01  1.57991886e+00  1.21816000e+01  1.57536820e+00  3.68956962e-01  6.13139872e-03  8.04982624e-02  2.78934149e+02 
 7.45844336e+14  1.08536519e+35  1.29151000e+01  1.59199673e+00  1.21896000e+01  1.58745355e+00  3.70195275e-01  6.07426463e-03  7.97639853e-02  2.66166399e+02 
 7.51575939e+14  1.10476158e+35  1.29151000e+01  1.60388306e+00  1.21986000e+01  1.59941895e+00  3.71456672e-01  5.92471556e-03  7.90593451e-02  2.54183268e+02 
 7.57307543e+14  1.12433267e+35  1.29151000e+01  1.61558394e+00  1.22056000e+01  1.61111781e+00  3.72684738e-01  5.88395834e-03  7.83532743e-02  2.42921951e+02 
 7.63039147e+14  1.14405941e+35  1.29151000e+01  1.62709149e+00  1.22136000e+01  1.62269460e+00  3.73878798e-01  5.75220865e-03  7.76467509e-02  2.32338226e+02 
 7.68770751e+14  1.16396076e+35  1.29141000e+01  1.63842022e+00  1.22206000e+01  1.63406127e+00  3.75098648e-01  5.66332983e-03  7.69692027e-02  2.22371741e+02 
 7.74502354e+14  1.18402981e+35  1.29141000e+01  1.64956939e+00  1.22276000e+01  1.64526762e+00  3.76228408e-01  5.55170867e-03  7.62613199e-02  2.12980813e+02 
 7.80233958e+14  1.20425360e+35  1.29131000e+01  1.66053525e+00  1.22336000e+01  1.65625876e+00  3.77384328e-01  5.48281853e-03  7.55832149e-02  2.04129522e+02 
 7.85965562e+14  1.22465376e+35  1.29121000e+01  1.67133277e+00  1.22396000e+01  1.66709976e+00  3.78510071e-01  5.39246305e-03  7.49046526e-02  1.95770359e+02 
 7.91697165e+14  1.24521725e+35  1.29101000e+01  1.68195809e+00  1.22446000e+01  1.67773544e+00  3.79664343e-01  5.34548354e-03  7.42551617e-02  1.87874227e+02 
 7.97428769e+14  1.26593450e+35  1.29091000e+01  1.69240961e+00  1.22496000e+01  1.68821491e+00  3.80729817e-01  5.27770751e-03  7.35776028e-02  1.80412419e+02 
 8.03160373e+14  1.28682710e+35  1.29071000e+01  1.70270126e+00  1.22546000e+01  1.69855156e+00  3.81825955e-01  5.19020679e-03  7.29288139e-02  1.73347911e+02 
 8.08891977e+14  1.30788132e+35  1.29051000e+01  1.71282919e+00  1.22596000e+01  1.70874119e+00  3.82893857e-01  5.08366908e-03  7.22450307e-02  1.66576201e+02 
 8.14623580e+14  1.32908828e+35  1.29031000e+01  1.72279226e+00  1.22636000e+01  1.71873100e+00  3.83933732e-01  5.02178478e-03  7.15986127e-02  1.60242879e+02 
 8.20355184e+14  1.35046676e+35  1.29011000e+01  1.73260223e+00  1.22676000e+01  1.72858345e+00  3.84946978e-01  4.94189115e-03  7.09884837e-02  1.54310559e+02 
 8.26086788e+14  1.37200783e+35  1.28991000e+01  1.74225773e+00  1.22706000e+01  1.73824545e+00  3.85933779e-01  4.90702701e-03  7.03443971e-02  1.48604834e+02 
 8.31818392e+14  1.39370058e+35  1.28961000e+01  1.75175680e+00  1.22736000e+01  1.74776605e+00  3.86954293e-01  4.85492086e-03  6.97295159e-02  1.43188429e+02 
 8.37549995e+14  1.41555821e+35  1.28941000e+01  1.76110807e+00  1.22766000e+01  1.75715347e+00  3.87889735e-01  4.78621725e-03  6.90893431e-02  1.38039882e+02 
 8.43281599e+14  1.43758211e+35  1.28911000e+01  1.77031470e+00  1.22796000e+01  1.76641047e+00  3.88860880e-01  4.70167398e-03  6.84779061e-02  1.33142394e+02 
 8.49013203e+14  1.45975657e+35  1.28881000e+01  1.77937282e+00  1.22816000e+01  1.77548129e+00  3.89807691e-01  4.66322961e-03  6.78688831e-02  1.28483927e+02 
 8.54744807e+14  1.48208647e+35  1.28841000e+01  1.78828721e+00  1.22846000e+01  1.78447338e+00  3.90791556e-01  4.54861886e-03  6.72884368e-02  1.24048895e+02 
 8.60476410e+14  1.50458903e+35  1.28811000e+01  1.79706717e+00  1.22856000e+01  1.79324108e+00  3.91692367e-01  4.54150044e-03  6.66837870e-02  1.19820698e+02 
 8.66208014e+14  1.52724098e+35  1.28771000e+01  1.80570607e+00  1.22876000e+01  1.80193201e+00  3.92631377e-01  4.45943730e-03  6.61078380e-02  1.15791421e+02 
 8.71939618e+14  1.55004201e+35  1.28741000e+01  1.81420647e+00  1.22886000e+01  1.81044524e+00  3.93487281e-01  4.42424299e-03  6.55092013e-02  1.11949336e+02 
 8.77671221e+14  1.57301304e+35  1.28701000e+01  1.82257852e+00  1.22896000e+01  1.81884213e+00  3.94383309e-01  4.37578884e-03  6.49385482e-02  1.08280267e+02 
 8.83402825e+14  1.59613815e+35  1.28661000e+01  1.83081870e+00  1.22906000e+01  1.82711891e+00  3.95258477e-01  4.31447004e-03  6.43708365e-02  1.04776876e+02 
 8.89134429e+14  1.61941113e+35  1.28621000e+01  1.83892723e+00  1.22916000e+01  1.83527539e+00  3.96113098e-01  4.24090808e-03  6.38063866e-02  1.01430654e+02 
 8.94866033e+14  1.64283825e+35  1.28581000e+01  1.84690868e+00  1.22916000e+01  1.84326425e+00  3.96947803e-01  4.21487598e-03  6.32451522e-02  9.82318909e+01 
 9.00597636e+14  1.66643205e+35  1.28531000e+01  1.85476947e+00  1.22916000e+01  1.85114313e+00  3.97825245e-01  4.17715672e-03  6.27113060e-02  9.51708528e+01 
 9.06329240e+14  1.69017248e+35  1.28491000e+01  1.86250508e+00  1.22916000e+01  1.85890733e+00  3.98621698e-01  4.12803719e-03  6.21565278e-02  9.22425588e+01 
 9.12060844e+14  1.71405918e+35  1.28441000e+01  1.87011771e+00  1.22916000e+01  1.86655875e+00  3.99461568e-01  4.06803686e-03  6.16295237e-02  8.94398107e+01 
 9.17792448e+14  1.73810632e+35  1.28391000e+01  1.87761399e+00  1.22916000e+01  1.87410362e+00  4.00283673e-01  3.99767068e-03  6.11056196e-02  8.67542738e+01 
 9.23524051e+14  1.76230960e+35  1.28341000e+01  1.88499457e+00  1.22906000e+01  1.88149080e+00  4.01088307e-01  3.97547971e-03  6.05537629e-02  8.41368188e+01 
 9.29255655e+14  1.78665787e+35  1.28301000e+01  1.89225815e+00  1.22896000e+01  1.88877017e+00  4.01812986e-01  3.94333530e-03  6.00447277e-02  8.17130736e+01 
 9.34987259e+14  1.81115078e+35  1.28241000e+01  1.89940674e+00  1.22886000e+01  1.89594362e+00  4.02646069e-01  3.90158315e-03  5.95241658e-02  7.93060471e+01 
 9.40718862e+14  1.83580576e+35  1.28191000e+01  1.90644737e+00  1.22876000e+01  1.90301797e+00  4.03400285e-01  3.85044225e-03  5.90453211e-02  7.70756935e+01 
 9.46450466e+14  1.86061088e+35  1.28141000e+01  1.91337848e+00  1.22866000e+01  1.90999131e+00  4.04138431e-01  3.79041305e-03  5.85393982e-02  7.48949867e+01 
 9.52182070e+14  1.88555931e+35  1.28091000e+01  1.92020013e+00  1.22846000e+01  1.91681173e+00  4.04860759e-01  3.77923306e-03  5.80374860e-02  7.28010388e+01 
 9.57913674e+14  1.91065068e+35  1.28031000e+01  1.92691419e+00  1.22836000e+01  1.92358427e+00  4.05630996e-01  3.70233369e-03  5.75621205e-02  7.07895214e+01 
 9.63645277e+14  1.93590112e+35  1.27981000e+01  1.93352677e+00  1.22816000e+01  1.93021159e+00  4.06323124e-01  3.67433837e-03  5.70678160e-02  6.88551106e+01 
 9.69376881e+14  1.96130023e+35  1.27921000e+01  1.94003688e+00  1.22796000e+01  1.93674397e+00  4.07064199e-01  3.63848050e-03  5.65996585e-02  6.69948613e+01 
 9.75108485e+14  1.98684094e+35  1.27861000e+01  1.94644450e+00  1.22776000e+01  1.94318118e+00  4.07791075e-01  3.59501853e-03  5.61353741e-02  6.52056695e+01 
 9.80840089e+14  2.01252286e+35  1.27801000e+01  1.95275138e+00  1.22756000e+01  1.94952467e+00  4.08504077e-01  3.54434031e-03  5.56750037e-02  6.34841230e+01 
 9.86571692e+14  2.03835621e+35  1.27741000e+01  1.95896174e+00  1.22726000e+01  1.95572718e+00  4.09203639e-01  3.54260768e-03  5.51892174e-02  6.17937294e+01 
 9.92303296e+14  2.06434132e+35  1.27691000e+01  1.96507725e+00  1.22706000e+01  1.96189303e+00  4.09825848e-01  3.47778340e-03  5.47439676e-02  6.02293190e+01 
 9.98034900e+14  2.09046626e+35  1.27621000e+01  1.97109675e+00  1.22676000e+01  1.96791793e+00  4.10563490e-01  3.46228211e-03  5.43165087e-02  5.86909627e+01 
 1.00376650e+15  2.11673064e+35  1.27561000e+01  1.97702185e+00  1.22646000e+01  1.97385465e+00  4.11224224e-01  3.44028648e-03  5.38716489e-02  5.72085422e+01 
 1.00949811e+15  2.14313424e+35  1.27501000e+01  1.98285415e+00  1.22616000e+01  1.97970469e+00  4.11872550e-01  3.41198902e-03  5.34308499e-02  5.57794929e+01 
 1.01522971e+15  2.16969719e+35  1.27441000e+01  1.98859960e+00  1.22586000e+01  1.98547394e+00  4.12508929e-01  3.37747548e-03  5.29936938e-02  5.44003489e+01 
 1.02096131e+15  2.19639818e+35  1.27371000e+01  1.99425505e+00  1.22556000e+01  1.99115891e+00  4.13198310e-01  3.33717684e-03  5.25532331e-02  5.30416605e+01 
 1.02669292e+15  2.22323680e+35  1.27311000e+01  1.99982197e+00  1.22526000e+01  1.99676090e+00  4.13811311e-01  3.29127807e-03  5.21521910e-02  5.17861833e+01 
 1.03242452e+15  2.25021267e+35  1.27251000e+01  2.00530185e+00  1.22486000e+01  2.00222983e+00  4.14412952e-01  3.29491273e-03  5.17272178e-02  5.05469257e+01 
 1.03815613e+15  2.27733037e+35  1.27181000e+01  2.01069708e+00  1.22456000e+01  2.00767079e+00  4.15068798e-01  3.23829928e-03  5.13264468e-02  4.93500413e+01 
 1.04388773e+15  2.30459910e+35  1.27121000e+01  2.01601086e+00  1.22416000e+01  2.01298407e+00  4.15648720e-01  3.23121145e-03  5.09091813e-02  4.81932994e+01 
 1.04961933e+15  2.33200363e+35  1.27051000e+01  2.02124159e+00  1.22386000e+01  2.01827051e+00  4.16283537e-01  3.16469238e-03  5.05159311e-02  4.70756196e+01 
 1.05535094e+15  2.35954356e+35  1.26981000e+01  2.02639064e+00  1.22346000e+01  2.02342878e+00  4.16908206e-01  3.14783063e-03  5.01265163e-02  4.59953323e+01 
 1.06108254e+15  2.38721850e+35  1.26911000e+01  2.03145933e+00  1.22306000e+01  2.02851126e+00  4.17522953e-01  3.12633590e-03  4.97409323e-02  4.49508568e+01 
 1.06681414e+15  2.41503104e+35  1.26851000e+01  2.03644949e+00  1.22266000e+01  2.03351969e+00  4.18062077e-01  3.10030733e-03  4.93396605e-02  4.39405818e+01 
 1.07254575e+15  2.44299304e+35  1.26781000e+01  2.04136450e+00  1.22226000e+01  2.03845740e+00  4.18657589e-01  3.06988157e-03  4.89615239e-02  4.29626818e+01 
 1.07827735e+15  2.47108858e+35  1.26711000e+01  2.04620282e+00  1.22186000e+01  2.04332257e+00  4.19243813e-01  3.03533943e-03  4.85872060e-02  4.20163678e+01 
