# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.84205121e+14  5.29367646e+33  1.47931000e+01  2.33243113e-01  8.87760000e+00  2.21292735e-01  1.25789511e-01  1.14682397e-01  2.97081749e-02  2.89531737e+06 
 2.87592941e+14  5.50746745e+33  1.46131000e+01  2.40593209e-01  8.92860000e+00  2.28833530e-01  1.30268635e-01  1.09222201e-01  3.20963905e-02  2.51952998e+06 
 2.90980761e+14  5.72710376e+33  1.44491000e+01  2.48079418e-01  8.98060000e+00  2.36522217e-01  1.34674646e-01  1.03942018e-01  3.45263768e-02  2.19770653e+06 
 2.94368581e+14  5.95266549e+33  1.42991000e+01  2.55700137e-01  9.03260000e+00  2.44340844e-01  1.39012820e-01  9.89639308e-02  3.69944900e-02  1.92129539e+06 
 2.97756401e+14  6.18423238e+33  1.41621000e+01  2.63453665e-01  9.08360000e+00  2.52270240e-01  1.43274193e-01  9.44043629e-02  3.94878380e-02  1.68325066e+06 
 3.01144221e+14  6.42188385e+33  1.40361000e+01  2.71338256e-01  9.13460000e+00  2.60328658e-01  1.47473631e-01  9.00864895e-02  4.20097287e-02  1.47773099e+06 
 3.04532041e+14  6.66569893e+33  1.39211000e+01  2.79352127e-01  9.18560000e+00  2.68515560e-01  1.51588362e-01  8.59874596e-02  4.45372776e-02  1.29986994e+06 
 3.07919862e+14  6.91575629e+33  1.38151000e+01  2.87493476e-01  9.23560000e+00  2.76810583e-01  1.55640506e-01  8.22258824e-02  4.70796454e-02  1.14559672e+06 
 3.11307682e+14  7.17213419e+33  1.37181000e+01  2.95760477e-01  9.28560000e+00  2.85232188e-01  1.59611519e-01  7.86402738e-02  4.96164406e-02  1.01149355e+06 
 3.14695502e+14  7.43491048e+33  1.36291000e+01  3.04151282e-01  9.33560000e+00  2.93779491e-01  1.63506793e-01  7.52145044e-02  5.21449698e-02  8.94681451e+05 
 3.18083322e+14  7.70416258e+33  1.35471000e+01  3.12664022e-01  9.38460000e+00  3.02431180e-01  1.67334616e-01  7.20664678e-02  5.46655399e-02  7.92727922e+05 
 3.21471142e+14  7.97996746e+33  1.34721000e+01  3.21296804e-01  9.43360000e+00  3.11206100e-01  1.71080728e-01  6.90467135e-02  5.71604397e-02  7.03571764e+05 
 3.24858962e+14  8.26240162e+33  1.34021000e+01  3.30047714e-01  9.48160000e+00  3.20082350e-01  1.74783099e-01  6.62719578e-02  5.96556822e-02  6.25461847e+05 
 3.28246782e+14  8.55154111e+33  1.33381000e+01  3.38914809e-01  9.52960000e+00  3.29079069e-01  1.78404916e-01  6.35996291e-02  6.21150465e-02  5.56906534e+05 
 3.31634602e+14  8.84746146e+33  1.32801000e+01  3.47896128e-01  9.57760000e+00  3.38194974e-01  1.81934186e-01  6.10206559e-02  6.45220003e-02  4.96632290e+05 
 3.35022422e+14  9.15028114e+33  1.32251000e+01  3.56990975e-01  9.62460000e+00  3.47408526e-01  1.85443481e-01  5.86494486e-02  6.69357252e-02  4.43542247e+05 
 3.38410242e+14  9.46028351e+33  1.31761000e+01  3.66203462e-01  9.67160000e+00  3.56744839e-01  1.88842115e-01  5.63548038e-02  6.92698951e-02  3.96675238e+05 
 3.41798062e+14  9.77730547e+33  1.31301000e+01  3.75524371e-01  9.71760000e+00  3.66174176e-01  1.92204825e-01  5.42460542e-02  7.15882061e-02  3.55270697e+05 
 3.45185882e+14  1.01014208e+34  1.30881000e+01  3.84951633e-01  9.76360000e+00  3.75716435e-01  1.95495837e-01  5.21950443e-02  7.38538110e-02  3.18635002e+05 
 3.48573702e+14  1.04327027e+34  1.30491000e+01  3.94483154e-01  9.80860000e+00  3.85347851e-01  1.98738003e-01  5.03115986e-02  7.60842630e-02  2.86169737e+05 
 3.51961522e+14  1.07712239e+34  1.30141000e+01  4.04116817e-01  9.85360000e+00  3.95088619e-01  2.01894546e-01  4.84725856e-02  7.82406685e-02  2.57357608e+05 
 3.55349342e+14  1.11170565e+34  1.29821000e+01  4.13850481e-01  9.89860000e+00  4.04937109e-01  2.04989717e-01  4.66737773e-02  8.03424641e-02  2.31750648e+05 
 3.58737162e+14  1.14702718e+34  1.29521000e+01  4.23681981e-01  9.94260000e+00  4.14868802e-01  2.08050123e-01  4.50216192e-02  8.24127280e-02  2.08960233e+05 
 3.62124983e+14  1.18309408e+34  1.29251000e+01  4.33609131e-01  9.98660000e+00  4.24904375e-01  2.11039288e-01  4.33995048e-02  8.44127038e-02  1.88648630e+05 
 3.65512803e+14  1.21991336e+34  1.29001000e+01  4.43629722e-01  1.00296000e+01  4.35018863e-01  2.13985066e-01  4.19114473e-02  8.63673228e-02  1.70521855e+05 
 3.68900623e+14  1.25749198e+34  1.28771000e+01  4.53741527e-01  1.00716000e+01  4.45209842e-01  2.16883791e-01  4.05504704e-02  8.82706299e-02  1.54323586e+05 
 3.72288443e+14  1.29583683e+34  1.28571000e+01  4.63942301e-01  1.01146000e+01  4.55522128e-01  2.19697681e-01  3.91015386e-02  9.00817189e-02  1.39829979e+05 
 3.75676263e+14  1.33495473e+34  1.28381000e+01  4.74229780e-01  1.01556000e+01  4.65882988e-01  2.22491097e-01  3.78753358e-02  9.18641914e-02  1.26845275e+05 
 3.79064083e+14  1.37485243e+34  1.28221000e+01  4.84601679e-01  1.01976000e+01  4.76361386e-01  2.25191774e-01  3.65574173e-02  9.35417039e-02  1.15197984e+05 
 3.82451903e+14  1.41553663e+34  1.28061000e+01  4.95055709e-01  1.02376000e+01  4.86883346e-01  2.27901768e-01  3.54507705e-02  9.52183314e-02  1.04737698e+05 
 3.85839723e+14  1.46198020e+34  1.27911000e+01  5.06851413e-01  1.02826000e+01  4.98771805e-01  2.30840661e-01  3.41949087e-02  9.69824855e-02  9.42752849e+04 
 3.89227543e+14  1.53024011e+34  1.27731000e+01  5.24092478e-01  1.03476000e+01  5.16162930e-01  2.34979697e-01  3.24090579e-02  9.93875094e-02  8.11600146e+04 
 3.92615363e+14  1.62951649e+34  1.27531000e+01  5.49316604e-01  1.04386000e+01  5.41561103e-01  2.40800509e-01  3.01744297e-02  1.02637424e-01  6.57414556e+04 
 3.96003183e+14  1.73401610e+34  1.27401000e+01  5.76054840e-01  1.05326000e+01  5.68479878e-01  2.46679187e-01  2.80390722e-02  1.05742693e-01  5.31329319e+04 
 3.99391003e+14  1.84393190e+34  1.27351000e+01  6.04292673e-01  1.06296000e+01  5.96907400e-01  2.52566655e-01  2.59974126e-02  1.08640785e-01  4.28880628e+04 
 4.02778823e+14  1.95945851e+34  1.27371000e+01  6.34011482e-01  1.07276000e+01  6.26777396e-01  2.58482177e-01  2.42063656e-02  1.11342907e-01  3.46017540e+04 
 4.06166643e+14  2.08120053e+34  1.27471000e+01  6.65292963e-01  1.08286000e+01  6.58221568e-01  2.64381250e-01  2.24878125e-02  1.13779902e-01  2.79014164e+04 
 4.09554463e+14  2.20907567e+34  1.27621000e+01  6.98036607e-01  1.09316000e+01  6.91126443e-01  2.70345624e-01  2.08853458e-02  1.16042033e-01  2.25114479e+04 
 4.12942284e+14  2.34322159e+34  1.27851000e+01  7.32193724e-01  1.10366000e+01  7.25452850e-01  2.76216919e-01  1.93682234e-02  1.17956763e-01  1.81836835e+04 
 4.16330104e+14  2.48384143e+34  1.28131000e+01  7.67727701e-01  1.11416000e+01  7.61115753e-01  2.82092569e-01  1.80633975e-02  1.19626395e-01  1.47106011e+04 
 4.19717924e+14  2.63113806e+34  1.28461000e+01  8.04597258e-01  1.12486000e+01  7.98138634e-01  2.87944324e-01  1.67864788e-02  1.21020463e-01  1.19231482e+04 
 4.23105744e+14  2.78531358e+34  1.28841000e+01  8.42756513e-01  1.13556000e+01  8.36426153e-01  2.93743316e-01  1.56604898e-02  1.22110850e-01  9.68461773e+03 
 4.26493564e+14  2.94656870e+34  1.29261000e+01  8.82155084e-01  1.14636000e+01  8.75965485e-01  2.99506868e-01  1.45852409e-02  1.22920296e-01  7.88505684e+03 
 4.29881384e+14  3.11510220e+34  1.29721000e+01  9.22738249e-01  1.15716000e+01  9.16680128e-01  3.05208324e-01  1.36074602e-02  1.23428149e-01  6.43637619e+03 
 4.33269204e+14  3.29111029e+34  1.30221000e+01  9.64447123e-01  1.16796000e+01  9.58518935e-01  3.10821380e-01  1.27030143e-02  1.23617639e-01  5.26819503e+03 
 4.36657024e+14  3.47478593e+34  1.30741000e+01  1.00721890e+00  1.17866000e+01  1.00139489e+00  3.16417141e-01  1.19151639e-02  1.23570802e-01  4.32438081e+03 
 4.40044844e+14  3.66631822e+34  1.31291000e+01  1.05098711e+00  1.18936000e+01  1.04528045e+00  3.21925434e-01  1.11579109e-02  1.23230795e-01  3.56020881e+03 
 4.43432664e+14  3.86616353e+34  1.31871000e+01  1.09574217e+00  1.19996000e+01  1.09013628e+00  3.27334969e-01  1.04844488e-02  1.22648239e-01  2.94058898e+03 
 4.46820484e+14  4.07518863e+34  1.32461000e+01  1.14155578e+00  1.21056000e+01  1.13606364e+00  3.32750536e-01  9.83386290e-03  1.21811729e-01  2.43339133e+03 
 4.50208304e+14  4.29274906e+34  1.33061000e+01  1.18816453e+00  1.22106000e+01  1.18278704e+00  3.38119921e-01  9.22782924e-03  1.20711535e-01  2.01924101e+03 
 4.53596124e+14  4.51902101e+34  1.33681000e+01  1.23549002e+00  1.23146000e+01  1.23023453e+00  3.43375096e-01  8.65254716e-03  1.19462565e-01  1.68248978e+03 
 4.56983944e+14  4.75417351e+34  1.34301000e+01  1.28345196e+00  1.24166000e+01  1.27829639e+00  3.48602418e-01  8.15195257e-03  1.17949228e-01  1.40527598e+03 
 4.60371764e+14  4.99836769e+34  1.34931000e+01  1.33196861e+00  1.25166000e+01  1.32689526e+00  3.53735988e-01  7.71236561e-03  1.16340711e-01  1.17866081e+03 
 4.63759585e+14  5.25175599e+34  1.35561000e+01  1.38095722e+00  1.26156000e+01  1.37598934e+00  3.58814494e-01  7.26906634e-03  1.14482198e-01  9.91012285e+02 
 4.67147405e+14  5.51448145e+34  1.36191000e+01  1.43033452e+00  1.27126000e+01  1.42546384e+00  3.63825956e-01  6.86720037e-03  1.12535147e-01  8.36393223e+02 
 4.70535225e+14  5.78718877e+34  1.36821000e+01  1.48010919e+00  1.28076000e+01  1.47532484e+00  3.68774429e-01  6.50628667e-03  1.10458435e-01  7.08047339e+02 
 4.73923045e+14  6.07108601e+34  1.37451000e+01  1.53037837e+00  1.29016000e+01  1.52569924e+00  3.73678472e-01  6.14342088e-03  1.08262344e-01  6.00884816e+02 
 4.77310865e+14  6.36490071e+34  1.38081000e+01  1.58079993e+00  1.29926000e+01  1.57619027e+00  3.78484511e-01  5.84904846e-03  1.06002647e-01  5.11882366e+02 
 4.80698685e+14  6.64068135e+34  1.38641000e+01  1.62667227e+00  1.30736000e+01  1.62213273e+00  3.82826033e-01  5.58950490e-03  1.03865685e-01  4.43607174e+02 
 4.84086505e+14  6.84058679e+34  1.39031000e+01  1.65898942e+00  1.31306000e+01  1.65454138e+00  3.85850709e-01  5.36543738e-03  1.02328972e-01  4.01704905e+02 
 4.87474325e+14  6.95084446e+34  1.39231000e+01  1.67630887e+00  1.31596000e+01  1.67186487e+00  3.87498542e-01  5.30230137e-03  1.01473608e-01  3.80917548e+02 
 4.90862145e+14  7.06192595e+34  1.39431000e+01  1.69332829e+00  1.31886000e+01  1.68892148e+00  3.89078866e-01  5.20278689e-03  1.00648763e-01  3.61799288e+02 
 4.94249965e+14  7.17402098e+34  1.39631000e+01  1.71008267e+00  1.32166000e+01  1.70570411e+00  3.90596244e-01  5.11657263e-03  9.98531547e-02  3.44154841e+02 
 4.97637785e+14  7.28694997e+34  1.39821000e+01  1.72655113e+00  1.32436000e+01  1.72219311e+00  3.92103058e-01  5.04189544e-03  9.90322517e-02  3.27574308e+02 
 5.01025605e+14  7.40069504e+34  1.40011000e+01  1.74273809e+00  1.32706000e+01  1.73843291e+00  3.93544102e-01  4.93292984e-03  9.81960194e-02  3.12113415e+02 
 5.04413425e+14  7.51525254e+34  1.40181000e+01  1.75864994e+00  1.32956000e+01  1.75434809e+00  3.95033206e-01  4.88265372e-03  9.73706009e-02  2.97539745e+02 
 5.07801245e+14  7.63061880e+34  1.40361000e+01  1.77429293e+00  1.33206000e+01  1.77002545e+00  3.96402891e-01  4.79951669e-03  9.65841339e-02  2.84171050e+02 
 5.11189065e+14  7.74681880e+34  1.40531000e+01  1.78967680e+00  1.33446000e+01  1.78543296e+00  3.97767840e-01  4.73056522e-03  9.57742248e-02  2.71521773e+02 
 5.14576886e+14  7.86401457e+34  1.40691000e+01  1.80482825e+00  1.33676000e+01  1.80059521e+00  3.99132828e-01  4.67761205e-03  9.49846630e-02  2.59641462e+02 
 5.17964706e+14  7.98201090e+34  1.40851000e+01  1.81972724e+00  1.33906000e+01  1.81553434e+00  4.00438774e-01  4.59441934e-03  9.41824125e-02  2.48488550e+02 
 5.21352526e+14  8.10080399e+34  1.41001000e+01  1.83437927e+00  1.34126000e+01  1.83021383e+00  4.01743994e-01  4.52701308e-03  9.34016037e-02  2.38006054e+02 
 5.24740346e+14  8.22039006e+34  1.41141000e+01  1.84878966e+00  1.34336000e+01  1.84463810e+00  4.03050164e-01  4.47590790e-03  9.25999498e-02  2.28038182e+02 
 5.28128166e+14  8.34076529e+34  1.41291000e+01  1.86296354e+00  1.34546000e+01  1.85885326e+00  4.04244463e-01  4.39717075e-03  9.18395050e-02  2.18851050e+02 
 5.31515986e+14  8.46207911e+34  1.41421000e+01  1.87692331e+00  1.34746000e+01  1.87283827e+00  4.05502360e-01  4.33715801e-03  9.10495602e-02  2.09982506e+02 
 5.34903806e+14  8.58425970e+34  1.41561000e+01  1.89066497e+00  1.34936000e+01  1.88658881e+00  4.06652088e-01  4.29572179e-03  9.03012580e-02  2.01793605e+02 
 5.38291626e+14  8.70722075e+34  1.41691000e+01  1.90418365e+00  1.35126000e+01  1.90014197e+00  4.07808323e-01  4.22889929e-03  8.95345831e-02  1.93966336e+02 
 5.41679446e+14  8.83095837e+34  1.41811000e+01  1.91748390e+00  1.35306000e+01  1.91345951e+00  4.08972608e-01  4.18133970e-03  8.87912615e-02  1.86564742e+02 
 5.45067266e+14  8.95546863e+34  1.41931000e+01  1.93057016e+00  1.35486000e+01  1.92658744e+00  4.10088667e-01  4.10998905e-03  8.80402440e-02  1.79559332e+02 
 5.48455086e+14  9.08085647e+34  1.42041000e+01  1.94345779e+00  1.35656000e+01  1.93949759e+00  4.11217064e-01  4.05959122e-03  8.73127365e-02  1.72917529e+02 
 5.51842906e+14  9.20715125e+34  1.42151000e+01  1.95615347e+00  1.35816000e+01  1.95219574e+00  4.12301529e-01  4.03059676e-03  8.65780912e-02  1.66613952e+02 
 5.55230726e+14  9.33420964e+34  1.42261000e+01  1.96864678e+00  1.35976000e+01  1.96471421e+00  4.13341168e-01  3.97965735e-03  8.58374900e-02  1.60633334e+02 
 5.58618546e+14  9.46202765e+34  1.42361000e+01  1.98094170e+00  1.36126000e+01  1.97701367e+00  4.14395285e-01  3.95044621e-03  8.51215533e-02  1.54954643e+02 
 5.62006366e+14  9.59060127e+34  1.42461000e+01  1.99304210e+00  1.36276000e+01  1.98914030e+00  4.15406905e-01  3.90048614e-03  8.44005205e-02  1.49558493e+02 
 5.65394186e+14  9.72004538e+34  1.42551000e+01  2.00496256e+00  1.36426000e+01  2.00110768e+00  4.16436885e-01  3.83112609e-03  8.37040170e-02  1.44422442e+02 
 5.68782007e+14  9.85038162e+34  1.42641000e+01  2.01670825e+00  1.36566000e+01  2.01287729e+00  4.17428133e-01  3.78552486e-03  8.30026834e-02  1.39529814e+02 
 5.72169827e+14  9.98146414e+34  1.42731000e+01  2.02826954e+00  1.36696000e+01  2.02443956e+00  4.18379883e-01  3.76324457e-03  8.22976002e-02  1.34871053e+02 
 5.75557647e+14  1.01132889e+35  1.42811000e+01  2.03964994e+00  1.36826000e+01  2.03584060e+00  4.19351812e-01  3.72251203e-03  8.16179245e-02  1.30431967e+02 
 5.78945467e+14  1.02458518e+35  1.42891000e+01  2.05085284e+00  1.36956000e+01  2.04708330e+00  4.20286295e-01  3.66408720e-03  8.09351168e-02  1.26199392e+02 
 5.82333287e+14  1.03793322e+35  1.42971000e+01  2.06189657e+00  1.37076000e+01  2.05814168e+00  4.21186067e-01  3.63077622e-03  8.02490721e-02  1.22155716e+02 
 5.85721107e+14  1.05136349e+35  1.43041000e+01  2.07277603e+00  1.37196000e+01  2.06905369e+00  4.22109946e-01  3.58105039e-03  7.95884296e-02  1.18293018e+02 
 5.89108927e+14  1.06486661e+35  1.43111000e+01  2.08348692e+00  1.37306000e+01  2.07977164e+00  4.22999001e-01  3.55639802e-03  7.89256597e-02  1.14603477e+02 
 5.92496747e+14  1.07844217e+35  1.43181000e+01  2.09403233e+00  1.37416000e+01  2.09034149e+00  4.23854053e-01  3.51585586e-03  7.82612254e-02  1.11077238e+02 
 5.95884567e+14  1.09209151e+35  1.43241000e+01  2.10441660e+00  1.37516000e+01  2.10072339e+00  4.24735362e-01  3.50130791e-03  7.76225978e-02  1.07704707e+02 
 5.99272387e+14  1.10583925e+35  1.43301000e+01  2.11466101e+00  1.37626000e+01  2.11102518e+00  4.25586719e-01  3.43110373e-03  7.69817504e-02  1.04471655e+02 
 6.02660207e+14  1.11965845e+35  1.43361000e+01  2.12474806e+00  1.37716000e+01  2.12109817e+00  4.26406434e-01  3.42856622e-03  7.63400072e-02  1.01376777e+02 
 6.06048027e+14  1.13354871e+35  1.43411000e+01  2.13468057e+00  1.37816000e+01  2.13107645e+00  4.27254829e-01  3.37069715e-03  7.57241486e-02  9.84125800e+01 
 6.09435847e+14  1.14750961e+35  1.43471000e+01  2.14446131e+00  1.37906000e+01  2.14087450e+00  4.28013529e-01  3.33994558e-03  7.50815014e-02  9.55720441e+01 
 6.12823667e+14  1.16155861e+35  1.43511000e+01  2.15410513e+00  1.37986000e+01  2.15050620e+00  4.28863628e-01  3.33689004e-03  7.44903170e-02  9.28452481e+01 
 6.16211487e+14  1.17568925e+35  1.43561000e+01  2.16360985e+00  1.38076000e+01  2.16005745e+00  4.29626176e-01  3.28020605e-03  7.38726124e-02  9.02276111e+01 
 6.19599308e+14  1.18988954e+35  1.43601000e+01  2.17297005e+00  1.38156000e+01  2.16943449e+00  4.30420553e-01  3.25141428e-03  7.32807915e-02  8.77156636e+01 
 6.22987128e+14  1.20415905e+35  1.43641000e+01  2.18218825e+00  1.38236000e+01  2.17868362e+00  4.31187620e-01  3.21026327e-03  7.26545364e-02  8.52633016e+01 
 6.26374948e+14  1.21850614e+35  1.43681000e+01  2.19127247e+00  1.38306000e+01  2.18776808e+00  4.31928590e-01  3.19750254e-03  7.20978141e-02  8.29860847e+01 
 6.29762768e+14  1.23294350e+35  1.43721000e+01  2.20023279e+00  1.38376000e+01  2.19674162e+00  4.32644859e-01  3.17331568e-03  7.15064687e-02  8.07554240e+01 
 6.33150588e+14  1.24744907e+35  1.43751000e+01  2.20905775e+00  1.38446000e+01  2.20559293e+00  4.33395818e-01  3.13771259e-03  7.09408311e-02  7.86110636e+01 
 6.36538408e+14  1.26202244e+35  1.43781000e+01  2.21774972e+00  1.38506000e+01  2.21427968e+00  4.34121910e-01  3.13093357e-03  7.03760544e-02  7.65487535e+01 
 6.39926228e+14  1.27666615e+35  1.43811000e+01  2.22631271e+00  1.38576000e+01  2.22289432e+00  4.34823870e-01  3.07350159e-03  6.98122691e-02  7.45641098e+01 
 6.43314048e+14  1.29140542e+35  1.43841000e+01  2.23476337e+00  1.38636000e+01  2.23136391e+00  4.35503692e-01  3.04583627e-03  6.92488434e-02  7.26501721e+01 
 6.46701868e+14  1.30621148e+35  1.43861000e+01  2.24308714e+00  1.38686000e+01  2.23967408e+00  4.36220818e-01  3.04749676e-03  6.87108175e-02  7.08073169e+01 
 6.50089688e+14  1.32108390e+35  1.43891000e+01  2.25128621e+00  1.38746000e+01  2.24791563e+00  4.36854549e-01  2.99960854e-03  6.81504271e-02  6.90321762e+01 
 6.53477508e+14  1.33602266e+35  1.43911000e+01  2.25936289e+00  1.38796000e+01  2.25600168e+00  4.37526794e-01  2.98149188e-03  6.76154128e-02  6.73215466e+01 
 6.56865328e+14  1.35105901e+35  1.43921000e+01  2.26733586e+00  1.38846000e+01  2.26399463e+00  4.38239895e-01  2.95432181e-03  6.70718866e-02  6.56372624e+01 
 6.60253148e+14  1.36616070e+35  1.43941000e+01  2.27518976e+00  1.38896000e+01  2.27187930e+00  4.38870882e-01  2.91799199e-03  6.65716714e-02  6.40755436e+01 
 6.63640968e+14  1.38132731e+35  1.43961000e+01  2.28292659e+00  1.38936000e+01  2.27961301e+00  4.39481043e-01  2.91172063e-03  6.60409990e-02  6.25383701e+01 
 6.67028788e+14  1.39655950e+35  1.43971000e+01  2.29054888e+00  1.38976000e+01  2.28724224e+00  4.40132038e-01  2.89688846e-03  6.55352176e-02  6.10548846e+01 
 6.70416609e+14  1.41188804e+35  1.43981000e+01  2.29807364e+00  1.39016000e+01  2.29478377e+00  4.40764699e-01  2.87373211e-03  6.50303695e-02  5.96198426e+01 
 6.73804429e+14  1.42728047e+35  1.43991000e+01  2.30548655e+00  1.39056000e+01  2.30222340e+00  4.41377930e-01  2.84221862e-03  6.45276080e-02  5.82341473e+01 
 6.77192249e+14  1.44273635e+35  1.44001000e+01  2.31278949e+00  1.39096000e+01  2.30956262e+00  4.41972158e-01  2.80276942e-03  6.40270600e-02  5.68956353e+01 
 6.80580069e+14  1.45826031e+35  1.44001000e+01  2.31998661e+00  1.39126000e+01  2.31676058e+00  4.42609475e-01  2.79427014e-03  6.35507537e-02  5.56018495e+01 
 6.83967889e+14  1.47387611e+35  1.44001000e+01  2.32709041e+00  1.39156000e+01  2.32387408e+00  4.43229887e-01  2.77832685e-03  6.30447872e-02  5.43223840e+01 
 6.87355709e+14  1.48955433e+35  1.44011000e+01  2.33408908e+00  1.39186000e+01  2.33089147e+00  4.43770920e-01  2.75483220e-03  6.25810724e-02  5.31376786e+01 
 6.90743529e+14  1.50529456e+35  1.44011000e+01  2.34098435e+00  1.39216000e+01  2.33781426e+00  4.44356171e-01  2.72408600e-03  6.21106963e-02  5.19661512e+01 
 6.94131349e+14  1.52110856e+35  1.44011000e+01  2.34778313e+00  1.39236000e+01  2.34460400e+00  4.44924878e-01  2.72483542e-03  6.16423767e-02  5.08318832e+01 
 6.97519169e+14  1.53700666e+35  1.44001000e+01  2.35449123e+00  1.39266000e+01  2.35135627e+00  4.45539608e-01  2.68038328e-03  6.11971471e-02  4.97326628e+01 
 7.00906989e+14  1.55296572e+35  1.44001000e+01  2.36110043e+00  1.39286000e+01  2.35797281e+00  4.46076191e-01  2.66756170e-03  6.07331074e-02  4.86686296e+01 
 7.04294809e+14  1.56898534e+35  1.44001000e+01  2.36761237e+00  1.39306000e+01  2.36450004e+00  4.46596784e-01  2.64816040e-03  6.02717444e-02  4.76383467e+01 
 7.07682629e+14  1.58508759e+35  1.43991000e+01  2.37403749e+00  1.39326000e+01  2.37094815e+00  4.47164536e-01  2.62248250e-03  5.98332663e-02  4.66390786e+01 
 7.11070449e+14  1.60126301e+35  1.43981000e+01  2.38037334e+00  1.39336000e+01  2.37726953e+00  4.47717472e-01  2.62863897e-03  5.93969310e-02  4.56702014e+01 
 7.14458269e+14  1.61749795e+35  1.43971000e+01  2.38661610e+00  1.39356000e+01  2.38355013e+00  4.48255490e-01  2.59081133e-03  5.89631818e-02  4.47313049e+01 
 7.17846089e+14  1.63379197e+35  1.43961000e+01  2.39276728e+00  1.39366000e+01  2.38970152e+00  4.48778903e-01  2.58490078e-03  5.85320764e-02  4.38212011e+01 
 7.21233909e+14  1.65018065e+35  1.43951000e+01  2.39884155e+00  1.39376000e+01  2.39578281e+00  4.49288982e-01  2.57338502e-03  5.81026907e-02  4.29368558e+01 
 7.24621730e+14  1.66662841e+35  1.43941000e+01  2.40482695e+00  1.39386000e+01  2.40178215e+00  4.49785015e-01  2.55622022e-03  5.76760565e-02  4.20791893e+01 
 7.28009550e+14  1.68313422e+35  1.43921000e+01  2.41072467e+00  1.39396000e+01  2.40770058e+00  4.50329863e-01  2.53360122e-03  5.72721334e-02  4.12472043e+01 
 7.31397370e+14  1.69971281e+35  1.43911000e+01  2.41654139e+00  1.39406000e+01  2.41354456e+00  4.50799081e-01  2.50567901e-03  5.68506252e-02  4.04391842e+01 
