# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.66480113e+14  4.17898375e+33  1.60321000e+01  2.13557645e-01  6.89260000e+00  1.31416655e-01  1.12017754e-01  6.13578830e-01  2.31007241e-02  5.23082773e+06 
 2.66899424e+14  4.19666606e+33  1.60091000e+01  2.14121476e-01  6.90060000e+00  1.32011751e-01  1.12400958e-01  6.12192063e-01  2.32798067e-02  5.16512925e+06 
 2.67318736e+14  4.21434837e+33  1.59871000e+01  2.14684604e-01  6.90960000e+00  1.32648761e-01  1.12771806e-01  6.10583997e-01  2.34532207e-02  5.10052442e+06 
 2.67738048e+14  4.23203067e+33  1.59641000e+01  2.15247026e-01  6.91760000e+00  1.33245838e-01  1.13158462e-01  6.09191849e-01  2.36355903e-02  5.03699167e+06 
 2.68157359e+14  4.24971298e+33  1.59421000e+01  2.15808733e-01  6.92660000e+00  1.33885019e-01  1.13532643e-01  6.07577572e-01  2.38121896e-02  4.97450968e+06 
 2.68576671e+14  4.26739529e+33  1.59201000e+01  2.16369718e-01  6.93460000e+00  1.34484055e-01  1.13908463e-01  6.06179985e-01  2.39903696e-02  4.91305785e+06 
 2.68995983e+14  4.28596092e+33  1.58971000e+01  2.16958008e-01  6.94360000e+00  1.35138877e-01  1.14303414e-01  6.04577575e-01  2.41784174e-02  4.84961603e+06 
 2.69415294e+14  4.30490280e+33  1.58741000e+01  2.17557627e-01  6.95260000e+00  1.35800683e-01  1.14701529e-01  6.02979750e-01  2.43685226e-02  4.78598760e+06 
 2.69834606e+14  4.32384469e+33  1.58521000e+01  2.18156650e-01  6.96160000e+00  1.36463736e-01  1.15086983e-01  6.01378848e-01  2.45526781e-02  4.72344640e+06 
 2.70253918e+14  4.34278657e+33  1.58291000e+01  2.18755065e-01  6.97060000e+00  1.37128026e-01  1.15488760e-01  5.99774879e-01  2.47463229e-02  4.66197115e+06 
 2.70673229e+14  4.36172846e+33  1.58071000e+01  2.19352865e-01  6.97960000e+00  1.37793543e-01  1.15877752e-01  5.98167832e-01  2.49339115e-02  4.60154047e+06 
 2.71092541e+14  4.38067034e+33  1.57851000e+01  2.19950040e-01  6.98760000e+00  1.38418371e-01  1.16268491e-01  5.96780267e-01  2.51232070e-02  4.54213377e+06 
 2.71511852e+14  4.39961223e+33  1.57631000e+01  2.20546581e-01  6.99660000e+00  1.39086213e-01  1.16660983e-01  5.95167494e-01  2.53142250e-02  4.48373075e+06 
 2.71931164e+14  4.41855411e+33  1.57411000e+01  2.21142479e-01  7.00560000e+00  1.39755257e-01  1.17055236e-01  5.93551644e-01  2.55069824e-02  4.42631158e+06 
 2.72350476e+14  4.43749600e+33  1.57201000e+01  2.21737724e-01  7.01460000e+00  1.40425498e-01  1.17436310e-01  5.91932685e-01  2.56933200e-02  4.36985670e+06 
 2.72769787e+14  4.45643788e+33  1.56991000e+01  2.22332312e-01  7.02260000e+00  1.41054600e-01  1.17819021e-01  5.90534832e-01  2.58812860e-02  4.31434714e+06 
 2.73189099e+14  4.47537977e+33  1.56781000e+01  2.22926232e-01  7.03160000e+00  1.41727103e-01  1.18203372e-01  5.88910128e-01  2.60708934e-02  4.25976429e+06 
 2.73608411e+14  4.49432166e+33  1.56571000e+01  2.23519473e-01  7.03960000e+00  1.42358251e-01  1.18589365e-01  5.87507246e-01  2.62621560e-02  4.20608999e+06 
 2.74027722e+14  4.51326354e+33  1.56371000e+01  2.24112033e-01  7.04860000e+00  1.43032989e-01  1.18961794e-01  5.85876756e-01  2.64466322e-02  4.15330616e+06 
 2.74447034e+14  4.53220543e+33  1.56161000e+01  2.24703898e-01  7.05660000e+00  1.43666155e-01  1.19351025e-01  5.84468833e-01  2.66411772e-02  4.10139569e+06 
 2.74866346e+14  4.55114731e+33  1.55961000e+01  2.25295066e-01  7.06460000e+00  1.44300267e-01  1.19726564e-01  5.83058585e-01  2.68288199e-02  4.05034116e+06 
 2.75285657e+14  4.57008920e+33  1.55761000e+01  2.25885525e-01  7.07360000e+00  1.44978259e-01  1.20103629e-01  5.81419542e-01  2.70180294e-02  4.00012605e+06 
 2.75704969e+14  4.58903108e+33  1.55571000e+01  2.26475269e-01  7.08160000e+00  1.45614354e-01  1.20466737e-01  5.80004183e-01  2.72000751e-02  3.95073387e+06 
 2.76124281e+14  4.60797297e+33  1.55371000e+01  2.27064293e-01  7.08960000e+00  1.46251378e-01  1.20846805e-01  5.78586460e-01  2.73923863e-02  3.90214879e+06 
 2.76543592e+14  4.62691485e+33  1.55181000e+01  2.27652588e-01  7.09760000e+00  1.46889329e-01  1.21212788e-01  5.77166336e-01  2.75774155e-02  3.85435499e+06 
 2.76962904e+14  4.64585674e+33  1.54991000e+01  2.28240147e-01  7.10660000e+00  1.47571536e-01  1.21580180e-01  5.75515945e-01  2.77639181e-02  3.80733724e+06 
 2.77382215e+14  4.66729989e+33  1.54771000e+01  2.28904433e-01  7.11560000e+00  1.48293553e-01  1.22005541e-01  5.73915186e-01  2.79812820e-02  3.75502571e+06 
 2.77801527e+14  4.77671747e+33  1.53701000e+01  2.32327968e-01  7.16160000e+00  1.52021179e-01  1.24128916e-01  5.65724895e-01  2.90751261e-02  3.49917760e+06 
 2.78220839e+14  4.88613505e+33  1.52671000e+01  2.35817612e-01  7.20860000e+00  1.55861626e-01  1.26251519e-01  5.57318301e-01  3.01874360e-02  3.26058985e+06 
 2.78640150e+14  4.99555263e+33  1.51681000e+01  2.39370530e-01  7.25460000e+00  1.59722507e-01  1.28372741e-01  5.49169843e-01  3.13177272e-02  3.03851316e+06 
 2.79059462e+14  5.10497021e+33  1.50721000e+01  2.42983871e-01  7.30060000e+00  1.63645054e-01  1.30508151e-01  5.41057061e-01  3.24755333e-02  2.83208490e+06 
 2.79478774e+14  5.19917913e+33  1.49931000e+01  2.46141072e-01  7.34060000e+00  1.67088171e-01  1.32335052e-01  5.34011228e-01  3.34801863e-02  2.66620166e+06 
 2.79898085e+14  5.24864148e+33  1.49521000e+01  2.47811419e-01  7.36160000e+00  1.68911402e-01  1.33304098e-01  5.30321501e-01  3.40196206e-02  2.58346292e+06 
 2.80317397e+14  5.29810384e+33  1.49131000e+01  2.49487717e-01  7.38160000e+00  1.70697278e-01  1.34249232e-01  5.26874213e-01  3.45477787e-02  2.50370016e+06 
 2.80736709e+14  5.34756620e+33  1.48741000e+01  2.51169747e-01  7.40260000e+00  1.72539018e-01  1.35205781e-01  5.23192934e-01  3.50871858e-02  2.42679872e+06 
 2.81156020e+14  5.39702855e+33  1.48361000e+01  2.52857293e-01  7.42260000e+00  1.74342751e-01  1.36155417e-01  5.19755062e-01  3.56260312e-02  2.35264911e+06 
 2.81575332e+14  5.44649091e+33  1.47991000e+01  2.54550143e-01  7.44360000e+00  1.76202708e-01  1.37097650e-01  5.16081558e-01  3.61638750e-02  2.28114630e+06 
 2.81994644e+14  5.49595327e+33  1.47631000e+01  2.56248085e-01  7.46360000e+00  1.78023970e-01  1.38031988e-01  5.12652515e-01  3.67002681e-02  2.21218927e+06 
 2.82413955e+14  5.54541563e+33  1.47281000e+01  2.57950917e-01  7.48360000e+00  1.79853736e-01  1.38957945e-01  5.09228003e-01  3.72347546e-02  2.14568081e+06 
 2.82833267e+14  5.59487798e+33  1.46931000e+01  2.59658435e-01  7.50360000e+00  1.81691925e-01  1.39894070e-01  5.05807852e-01  3.77797229e-02  2.08152745e+06 
 2.83252578e+14  5.64736042e+33  1.46571000e+01  2.61475412e-01  7.52460000e+00  1.83640864e-01  1.40876691e-01  5.02237466e-01  3.83547600e-02  2.01592153e+06 
 2.83671890e+14  5.69998813e+33  1.46221000e+01  2.63302903e-01  7.54560000e+00  1.85601865e-01  1.41851953e-01  4.98676860e-01  3.89285229e-02  1.95257092e+06 
 2.84091202e+14  5.75261583e+33  1.45881000e+01  2.65135656e-01  7.56660000e+00  1.87572242e-01  1.42818541e-01  4.95121713e-01  3.95002272e-02  1.89156362e+06 
 2.84510513e+14  5.80524353e+33  1.45541000e+01  2.66973446e-01  7.58760000e+00  1.89551890e-01  1.43795704e-01  4.91571886e-01  4.00831399e-02  1.83280621e+06 
 2.84929825e+14  5.85787123e+33  1.45211000e+01  2.68816055e-01  7.60760000e+00  1.91491043e-01  1.44763515e-01  4.88272271e-01  4.06634347e-02  1.77620875e+06 
 2.85349137e+14  5.91049894e+33  1.44891000e+01  2.70663270e-01  7.62860000e+00  1.93488677e-01  1.45721452e-01  4.84733068e-01  4.12405868e-02  1.72168480e+06 
 2.85768448e+14  5.96312664e+33  1.44581000e+01  2.72514883e-01  7.64860000e+00  1.95445090e-01  1.46668993e-01  4.81444728e-01  4.18140617e-02  1.66915138e+06 
 2.86187760e+14  6.01575434e+33  1.44271000e+01  2.74370696e-01  7.66860000e+00  1.97409866e-01  1.47626082e-01  4.78161974e-01  4.23980105e-02  1.61852885e+06 
 2.86607072e+14  6.07051070e+33  1.43961000e+01  2.76305954e-01  7.68960000e+00  1.99472667e-01  1.48606149e-01  4.74705041e-01  4.29981326e-02  1.56780133e+06 
 2.87026383e+14  6.12645926e+33  1.43651000e+01  2.78288228e-01  7.71160000e+00  2.01617654e-01  1.49603828e-01  4.71044704e-01  4.36125416e-02  1.51791996e+06 
 2.87445695e+14  6.18240781e+33  1.43351000e+01  2.80275238e-01  7.73260000e+00  2.03721213e-01  1.50590701e-01  4.67637932e-01  4.42229483e-02  1.46992798e+06 
 2.87865007e+14  6.23835636e+33  1.43051000e+01  2.82266758e-01  7.75360000e+00  2.05833996e-01  1.51587410e-01  4.64237423e-01  4.48444384e-02  1.42374688e+06 
 2.88284318e+14  6.29430491e+33  1.42761000e+01  2.84262571e-01  7.77460000e+00  2.07955900e-01  1.52572572e-01  4.60842961e-01  4.54612366e-02  1.37930126e+06 
 2.88703630e+14  6.35025346e+33  1.42481000e+01  2.86262465e-01  7.79560000e+00  2.10086832e-01  1.53545632e-01  4.57454291e-01  4.60727356e-02  1.33651893e+06 
 2.89122941e+14  6.40620201e+33  1.42211000e+01  2.88266234e-01  7.81660000e+00  2.12226704e-01  1.54506034e-01  4.54071146e-01  4.66783206e-02  1.29533078e+06 
 2.89542253e+14  6.46215057e+33  1.41941000e+01  2.90273676e-01  7.83660000e+00  2.14322718e-01  1.55475137e-01  4.50943281e-01  4.72940314e-02  1.25567068e+06 
 2.89961565e+14  6.51919094e+33  1.41671000e+01  2.92323908e-01  7.85760000e+00  2.16500417e-01  1.56460450e-01  4.47607699e-01  4.79233875e-02  1.21674342e+06 
 2.90380876e+14  6.57862078e+33  1.41401000e+01  2.94464195e-01  7.87960000e+00  2.18785369e-01  1.57471323e-01  4.44108388e-01  4.85708949e-02  1.17772640e+06 
 2.90800188e+14  6.63805062e+33  1.41141000e+01  2.96608661e-01  7.90060000e+00  2.21026611e-01  1.58469001e-01  4.40866166e-01  4.92119576e-02  1.14021258e+06 
 2.91219500e+14  6.69748046e+33  1.40881000e+01  2.98757085e-01  7.92160000e+00  2.23277016e-01  1.59475553e-01  4.37630472e-01  4.98636116e-02  1.10413753e+06 
 2.91638811e+14  6.75691030e+33  1.40631000e+01  3.00909243e-01  7.94360000e+00  2.25590647e-01  1.60468118e-01  4.34149244e-01  5.05080013e-02  1.06943957e+06 
 2.92058123e+14  6.81634014e+33  1.40391000e+01  3.03064929e-01  7.96460000e+00  2.27859392e-01  1.61446122e-01  4.30925272e-01  5.11444480e-02  1.03605975e+06 
