# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.60498337e+14  6.97039839e+33  1.43361000e+01  2.81561812e-01  9.27060000e+00  2.67949730e-01  1.48580880e-01  1.05255179e-01  4.26112551e-02  1.38477451e+06 
 3.63681223e+14  7.07922961e+33  1.42951000e+01  2.83491576e-01  9.27760000e+00  2.69949985e-01  1.49488657e-01  1.04075808e-01  4.31426030e-02  1.33570307e+06 
 3.66864109e+14  7.18876735e+33  1.42551000e+01  2.85405058e-01  9.28460000e+00  2.71939271e-01  1.50377834e-01  1.02881022e-01  4.36638207e-02  1.28894128e+06 
 3.70046996e+14  7.29902290e+33  1.42161000e+01  2.87302774e-01  9.29160000e+00  2.73917963e-01  1.51248022e-01  1.01671521e-01  4.41743552e-02  1.24434799e+06 
 3.73229882e+14  7.41004612e+33  1.41771000e+01  2.89185877e-01  9.29860000e+00  2.75887035e-01  1.52120313e-01  1.00448040e-01  4.46893854e-02  1.20177836e+06 
 3.76412768e+14  7.52177001e+33  1.41401000e+01  2.91053544e-01  9.30460000e+00  2.77819687e-01  1.52951563e-01  9.93891122e-02  4.51771375e-02  1.16114120e+06 
 3.79595654e+14  7.63419271e+33  1.41031000e+01  2.92906006e-01  9.31060000e+00  2.79741865e-01  1.53784468e-01  9.83162580e-02  4.56688058e-02  1.12232743e+06 
 3.82778541e+14  7.74731234e+33  1.40671000e+01  2.94743555e-01  9.31660000e+00  2.81653745e-01  1.54597199e-01  9.72300720e-02  4.61481087e-02  1.08523446e+06 
 3.85961427e+14  7.86112705e+33  1.40311000e+01  2.96566455e-01  9.32260000e+00  2.83555467e-01  1.55411538e-01  9.61312314e-02  4.66311424e-02  1.04976697e+06 
 3.89144313e+14  7.97563502e+33  1.39961000e+01  2.98374946e-01  9.32860000e+00  2.85447158e-01  1.56205291e-01  9.50203208e-02  4.71011856e-02  1.01583609e+06 
 3.92327199e+14  8.09083442e+33  1.39621000e+01  3.00169276e-01  9.33360000e+00  2.87302883e-01  1.56978085e-01  9.40728300e-02  4.75577200e-02  9.83358631e+05 
 3.95510086e+14  8.20672346e+33  1.39291000e+01  3.01949693e-01  9.33960000e+00  2.89174884e-01  1.57729560e-01  9.29389599e-02  4.80002391e-02  9.52256838e+05 
 3.98692972e+14  8.32330034e+33  1.38961000e+01  3.03716413e-01  9.34460000e+00  2.91011118e-01  1.58482158e-01  9.19684250e-02  4.84456668e-02  9.22458121e+05 
 4.01875858e+14  8.44056330e+33  1.38631000e+01  3.05469686e-01  9.34860000e+00  2.92811631e-01  1.59236014e-01  9.11601290e-02  4.88941108e-02  8.93894193e+05 
 4.05058744e+14  8.55854056e+33  1.38321000e+01  3.07210158e-01  9.35360000e+00  2.94629252e-01  1.59944973e-01  9.01675442e-02  4.93099633e-02  8.66494483e+05 
 4.08241631e+14  8.67724966e+33  1.38011000e+01  3.08938270e-01  9.35860000e+00  2.96438196e-01  1.60654760e-01  8.91649003e-02  4.97281579e-02  8.40196197e+05 
 4.11424517e+14  8.79663953e+33  1.37701000e+01  3.10653550e-01  9.36260000e+00  2.98211673e-01  1.61365518e-01  8.83243201e-02  5.01488584e-02  8.14954371e+05 
 4.14607403e+14  8.91670844e+33  1.37401000e+01  3.12356166e-01  9.36660000e+00  2.99975951e-01  1.62053743e-01  8.74736090e-02  5.05537375e-02  7.90716312e+05 
 4.17790289e+14  9.03745470e+33  1.37101000e+01  3.14046327e-01  9.37060000e+00  3.01731150e-01  1.62742837e-01  8.66132524e-02  5.09609054e-02  7.67432235e+05 
 4.20973176e+14  9.15887661e+33  1.36811000e+01  3.15724230e-01  9.37460000e+00  3.03477383e-01  1.63409012e-01  8.57436864e-02  5.13516744e-02  7.45055300e+05 
 4.24156062e+14  9.28097250e+33  1.36521000e+01  3.17390062e-01  9.37860000e+00  3.05214751e-01  1.64075960e-01  8.48653542e-02  5.17445245e-02  7.23541530e+05 
 4.27338948e+14  9.40374071e+33  1.36241000e+01  3.19043999e-01  9.38260000e+00  3.06943349e-01  1.64719591e-01  8.39786605e-02  5.21203983e-02  7.02849462e+05 
 4.30521834e+14  9.52717960e+33  1.35961000e+01  3.20686217e-01  9.38560000e+00  3.08636914e-01  1.65363894e-01  8.32523404e-02  5.24981431e-02  6.82940075e+05 
 4.33704721e+14  9.65128751e+33  1.35691000e+01  3.22316925e-01  9.38860000e+00  3.10321887e-01  1.65984508e-01  8.25174836e-02  5.28583625e-02  6.63776306e+05 
 4.36887607e+14  9.77606284e+33  1.35411000e+01  3.23936235e-01  9.39260000e+00  3.12024729e-01  1.66630291e-01  8.16070920e-02  5.32398942e-02  6.45323736e+05 
 4.40070493e+14  9.90157876e+33  1.35151000e+01  3.25545317e-01  9.39560000e+00  3.13693729e-01  1.67227497e-01  8.08565410e-02  5.35837591e-02  6.27538842e+05 
 4.43253380e+14  1.00277643e+34  1.34891000e+01  3.27143387e-01  9.39860000e+00  3.15354435e-01  1.67825161e-01  8.00984925e-02  5.39290756e-02  6.10401366e+05 
 4.46436266e+14  1.01546123e+34  1.34631000e+01  3.28730571e-01  9.40160000e+00  3.17006894e-01  1.68423388e-01  7.93333830e-02  5.42759329e-02  5.93882546e+05 
 4.49619152e+14  1.02821214e+34  1.34371000e+01  3.30306991e-01  9.40360000e+00  3.18624711e-01  1.69022243e-01  7.87267661e-02  5.46243818e-02  5.77954748e+05 
 4.52802038e+14  1.04102898e+34  1.34121000e+01  3.31872786e-01  9.40660000e+00  3.20260875e-01  1.69596501e-01  7.79478594e-02  5.49539892e-02  5.62591687e+05 
 4.55984925e+14  1.05391160e+34  1.33871000e+01  3.33428147e-01  9.40860000e+00  3.21862556e-01  1.70171291e-01  7.73271924e-02  5.52849970e-02  5.47768324e+05 
 4.59167811e+14  1.06685985e+34  1.33631000e+01  3.34973209e-01  9.41160000e+00  3.23482800e-01  1.70721128e-01  7.65359174e-02  5.55966548e-02  5.33461109e+05 
 4.62350697e+14  1.07987358e+34  1.33391000e+01  3.36508097e-01  9.41360000e+00  3.25068688e-01  1.71271368e-01  7.59024488e-02  5.59095036e-02  5.19647765e+05 
 4.65533583e+14  1.09295264e+34  1.33151000e+01  3.38032957e-01  9.41560000e+00  3.26646788e-01  1.71822089e-01  7.52628260e-02  5.62236046e-02  5.06307085e+05 
 4.68716470e+14  1.10609687e+34  1.32911000e+01  3.39547922e-01  9.41760000e+00  3.28217180e-01  1.72373358e-01  7.46173147e-02  5.65390129e-02  4.93418974e+05 
 4.71899356e+14  1.11931255e+34  1.32681000e+01  3.41053851e-01  9.41960000e+00  3.29780673e-01  1.72899141e-01  7.39659936e-02  5.68342634e-02  4.80958395e+05 
 4.75082242e+14  1.13259479e+34  1.32451000e+01  3.42550326e-01  9.42160000e+00  3.31336793e-01  1.73425349e-01  7.33092851e-02  5.71306027e-02  4.68912129e+05 
 4.78265128e+14  1.14594176e+34  1.32221000e+01  3.44037265e-01  9.42360000e+00  3.32885408e-01  1.73952045e-01  7.26474620e-02  5.74280998e-02  4.57264603e+05 
 4.81448015e+14  1.15935329e+34  1.32001000e+01  3.45514779e-01  9.42460000e+00  3.34399996e-01  1.74452848e-01  7.21413970e-02  5.77049361e-02  4.45999434e+05 
 4.84630901e+14  1.17282925e+34  1.31781000e+01  3.46983023e-01  9.42660000e+00  3.35933819e-01  1.74954032e-01  7.14696129e-02  5.79827487e-02  4.35100957e+05 
 4.87813787e+14  1.18636950e+34  1.31561000e+01  3.48442119e-01  9.42760000e+00  3.37433756e-01  1.75455658e-01  7.09533049e-02  5.82615867e-02  4.24554339e+05 
 4.90996673e+14  1.19997388e+34  1.31341000e+01  3.49892143e-01  9.42960000e+00  3.38953069e-01  1.75957760e-01  7.02725015e-02  5.85414777e-02  4.14345574e+05 
 4.94179560e+14  1.21364226e+34  1.31131000e+01  3.51333256e-01  9.43060000e+00  3.40438621e-01  1.76433510e-01  6.97467582e-02  5.88000651e-02  4.04461090e+05 
 4.97362446e+14  1.22737449e+34  1.30921000e+01  3.52765509e-01  9.43160000e+00  3.41917053e-01  1.76909602e-01  6.92163488e-02  5.90595114e-02  3.94888255e+05 
 5.00545332e+14  1.24117044e+34  1.30711000e+01  3.54189075e-01  9.43360000e+00  3.43415111e-01  1.77386132e-01  6.85235156e-02  5.93198916e-02  3.85614721e+05 
 5.03728219e+14  1.25503756e+34  1.30501000e+01  3.55604806e-01  9.43460000e+00  3.44880361e-01  1.77863082e-01  6.79847899e-02  5.95811161e-02  3.76624098e+05 
 5.06911105e+14  1.26896872e+34  1.30301000e+01  3.57012074e-01  9.43560000e+00  3.46338748e-01  1.78313174e-01  6.74420590e-02  5.98203735e-02  3.67910113e+05 
 5.10093991e+14  1.28296316e+34  1.30101000e+01  3.58410899e-01  9.43660000e+00  3.47790265e-01  1.78763596e-01  6.68954858e-02  6.00604008e-02  3.59462626e+05 
 5.13276877e+14  1.29702076e+34  1.29901000e+01  3.59801439e-01  9.43660000e+00  3.49208350e-01  1.79214434e-01  6.65017795e-02  6.03012657e-02  3.51271405e+05 
 5.16459764e+14  1.31114137e+34  1.29701000e+01  3.61183739e-01  9.43760000e+00  3.50646346e-01  1.79665700e-01  6.59477563e-02  6.05429792e-02  3.43326906e+05 
 5.19642650e+14  1.32532486e+34  1.29501000e+01  3.62557905e-01  9.43860000e+00  3.52077654e-01  1.80117446e-01  6.53904811e-02  6.07855842e-02  3.35619892e+05 
 5.22825536e+14  1.33957109e+34  1.29311000e+01  3.63924067e-01  9.43960000e+00  3.53502358e-01  1.80541811e-01  6.48301607e-02  6.10055400e-02  3.28141471e+05 
 5.26008422e+14  1.35387994e+34  1.29121000e+01  3.65282283e-01  9.43960000e+00  3.54893834e-01  1.80966528e-01  6.44216451e-02  6.12262110e-02  3.20883307e+05 
 5.29191309e+14  1.36825126e+34  1.28931000e+01  3.66632651e-01  9.44060000e+00  3.56305468e-01  1.81391641e-01  6.38551768e-02  6.14476349e-02  3.13837340e+05 
 5.32374195e+14  1.38268749e+34  1.28741000e+01  3.67975517e-01  9.44060000e+00  3.57684235e-01  1.81817189e-01  6.34400499e-02  6.16698158e-02  3.06994645e+05 
 5.35557081e+14  1.39719166e+34  1.28561000e+01  3.69311231e-01  9.44160000e+00  3.59083813e-01  1.82214819e-01  6.28678614e-02  6.18686548e-02  3.00346576e+05 
 5.38739967e+14  1.41175791e+34  1.28371000e+01  3.70639349e-01  9.44160000e+00  3.60450364e-01  1.82641220e-01  6.24465749e-02  6.20922993e-02  2.93888857e+05 
 5.41922854e+14  1.42638611e+34  1.28191000e+01  3.71959959e-01  9.44160000e+00  3.61810613e-01  1.83039622e-01  6.20223184e-02  6.22925302e-02  2.87614695e+05 
 5.45105740e+14  1.44107612e+34  1.28011000e+01  3.73273139e-01  9.44160000e+00  3.63164612e-01  1.83438414e-01  6.15952337e-02  6.24934457e-02  2.81517635e+05 
 5.48288626e+14  1.45582783e+34  1.27831000e+01  3.74578979e-01  9.44160000e+00  3.64512415e-01  1.83837638e-01  6.11654963e-02  6.26950802e-02  2.75591468e+05 
 5.51471512e+14  1.47064109e+34  1.27651000e+01  3.75877544e-01  9.44260000e+00  3.65880754e-01  1.84237322e-01  6.05814581e-02  6.28974562e-02  2.69830269e+05 
 5.54654399e+14  1.48551579e+34  1.27481000e+01  3.77168946e-01  9.44260000e+00  3.67216333e-01  1.84608552e-01  6.01471025e-02  6.30758726e-02  2.64228289e+05 
 5.57837285e+14  1.50045180e+34  1.27301000e+01  3.78453230e-01  9.44260000e+00  3.68545863e-01  1.85009178e-01  5.97104399e-02  6.32797212e-02  2.58780133e+05 
 5.61020171e+14  1.51544900e+34  1.27131000e+01  3.79730459e-01  9.44160000e+00  3.69842703e-01  1.85381188e-01  5.94221344e-02  6.34594238e-02  2.53480555e+05 
 5.64203057e+14  1.53051494e+34  1.26961000e+01  3.81001416e-01  9.44160000e+00  3.71160980e-01  1.85753564e-01  5.89806212e-02  6.36396644e-02  2.48321877e+05 
 5.67385944e+14  1.54564250e+34  1.26791000e+01  3.82265507e-01  9.44160000e+00  3.72473391e-01  1.86126352e-01  5.85370798e-02  6.38205476e-02  2.43301888e+05 
 5.70568830e+14  1.56083086e+34  1.26621000e+01  3.83522783e-01  9.44160000e+00  3.73779946e-01  1.86499612e-01  5.80917118e-02  6.40021301e-02  2.38416145e+05 
 5.73751716e+14  1.57607991e+34  1.26461000e+01  3.84773320e-01  9.44160000e+00  3.75080691e-01  1.86843823e-01  5.76446303e-02  6.41590645e-02  2.33660182e+05 
 5.76934603e+14  1.59138953e+34  1.26291000e+01  3.86017130e-01  9.44060000e+00  3.76348966e-01  1.87217992e-01  5.73446589e-02  6.43419900e-02  2.29029799e+05 
 5.80117489e+14  1.60675958e+34  1.26131000e+01  3.87254348e-01  9.44060000e+00  3.77638214e-01  1.87562986e-01  5.68939795e-02  6.45001198e-02  2.24520802e+05 
 5.83300375e+14  1.62218996e+34  1.25971000e+01  3.88485025e-01  9.44060000e+00  3.78921781e-01  1.87908378e-01  5.64418980e-02  6.46588434e-02  2.20129266e+05 
 5.86483261e+14  1.63768053e+34  1.25811000e+01  3.89709216e-01  9.43960000e+00  3.80173051e-01  1.88254190e-01  5.61361858e-02  6.48181777e-02  2.15851408e+05 
 5.89666148e+14  1.65323119e+34  1.25651000e+01  3.90927029e-01  9.43960000e+00  3.81445416e-01  1.88600478e-01  5.56812124e-02  6.49781682e-02  2.11683542e+05 
 5.92849034e+14  1.66884801e+34  1.25491000e+01  3.92138908e-01  9.43860000e+00  3.82686045e-01  1.88947147e-01  5.53717876e-02  6.51386806e-02  2.07620658e+05 
 5.96031920e+14  1.68452693e+34  1.25331000e+01  3.93344682e-01  9.43760000e+00  3.83921343e-01  1.89294314e-01  5.50606626e-02  6.52998480e-02  2.03660433e+05 
 5.99214806e+14  1.70026557e+34  1.25181000e+01  3.94544225e-01  9.43760000e+00  3.85177857e-01  1.89611715e-01  5.46013164e-02  6.54355756e-02  1.99800206e+05 
 6.02397693e+14  1.71606382e+34  1.25031000e+01  3.95737617e-01  9.43660000e+00  3.86402285e-01  1.89929507e-01  5.42872615e-02  6.55718558e-02  1.96036845e+05 
 6.05580579e+14  1.73192156e+34  1.24871000e+01  3.96924868e-01  9.43560000e+00  3.87621312e-01  1.90278155e-01  5.39716737e-02  6.57349968e-02  1.92367380e+05 
 6.08763465e+14  1.74783868e+34  1.24721000e+01  3.98106075e-01  9.43560000e+00  3.88861667e-01  1.90596845e-01  5.35091293e-02  6.58724906e-02  1.88788859e+05 
 6.11946351e+14  1.76381506e+34  1.24571000e+01  3.99281256e-01  9.43460000e+00  3.90070040e-01  1.90915962e-01  5.31910065e-02  6.60105651e-02  1.85298529e+05 
 6.15129238e+14  1.77985059e+34  1.24421000e+01  4.00450515e-01  9.43360000e+00  3.91273163e-01  1.91235560e-01  5.28716347e-02  6.61492645e-02  1.81893656e+05 
 6.18312124e+14  1.79594515e+34  1.24271000e+01  4.01613908e-01  9.43260000e+00  3.92471073e-01  1.91555660e-01  5.25510848e-02  6.62886057e-02  1.78571649e+05 
 6.21495010e+14  1.81210494e+34  1.24131000e+01  4.02771878e-01  9.43160000e+00  3.93664250e-01  1.91845268e-01  5.22290847e-02  6.64017147e-02  1.75328793e+05 
 6.24677896e+14  1.82832575e+34  1.23981000e+01  4.03924273e-01  9.43060000e+00  3.94852464e-01  1.92166255e-01  5.19060952e-02  6.65421522e-02  1.72163522e+05 
 6.27860783e+14  1.84460527e+34  1.23841000e+01  4.05070877e-01  9.43060000e+00  3.96062147e-01  1.92456666e-01  5.14384152e-02  6.66563199e-02  1.69074013e+05 
 6.31043669e+14  1.86094336e+34  1.23691000e+01  4.06211840e-01  9.42960000e+00  3.97240144e-01  1.92778678e-01  5.11137338e-02  6.67980427e-02  1.66057971e+05 
 6.34226555e+14  1.87733992e+34  1.23551000e+01  4.07347176e-01  9.42760000e+00  3.98386488e-01  1.93070023e-01  5.09310526e-02  6.69133944e-02  1.63113241e+05 
 6.37409442e+14  1.89379485e+34  1.23411000e+01  4.08476971e-01  9.42660000e+00  3.99554460e-01  1.93361835e-01  5.06043981e-02  6.70293327e-02  1.60237716e+05 
 6.40592328e+14  1.91030803e+34  1.23271000e+01  4.09601198e-01  9.42560000e+00  4.00717434e-01  1.93654077e-01  5.02768825e-02  6.71458265e-02  1.57429424e+05 
 6.43775214e+14  1.92687936e+34  1.23131000e+01  4.10719981e-01  9.42460000e+00  4.01875490e-01  1.93946819e-01  4.99487264e-02  6.72629336e-02  1.54686375e+05 
 6.46958100e+14  1.94350872e+34  1.22991000e+01  4.11833312e-01  9.42360000e+00  4.03028629e-01  1.94240040e-01  4.96198589e-02  6.73806355e-02  1.52006719e+05 
 6.50140987e+14  1.96020393e+34  1.22851000e+01  4.12941815e-01  9.42260000e+00  4.04177472e-01  1.94533725e-01  4.92902188e-02  6.74988512e-02  1.49387386e+05 
 6.53323873e+14  1.97695763e+34  1.22721000e+01  4.14045025e-01  9.42160000e+00  4.05321520e-01  1.94796182e-01  4.89599960e-02  6.75901479e-02  1.46827821e+05 
 6.56506759e+14  1.99376905e+34  1.22581000e+01  4.15142944e-01  9.41960000e+00  4.06434189e-01  1.95090862e-01  4.87701333e-02  6.77095674e-02  1.44326446e+05 
 6.59689645e+14  2.01063807e+34  1.22451000e+01  4.16235634e-01  9.41860000e+00  4.07568675e-01  1.95354206e-01  4.84387043e-02  6.78019683e-02  1.41881599e+05 
 6.62872532e+14  2.02756458e+34  1.22311000e+01  4.17323112e-01  9.41760000e+00  4.08698408e-01  1.95649955e-01  4.81068856e-02  6.79226558e-02  1.39491723e+05 
 6.66055418e+14  2.04454849e+34  1.22181000e+01  4.18405450e-01  9.41660000e+00  4.09823441e-01  1.95914237e-01  4.77747230e-02  6.80162005e-02  1.37155258e+05 
 6.69238304e+14  2.06158969e+34  1.22051000e+01  4.19482675e-01  9.41460000e+00  4.10917266e-01  1.96178970e-01  4.75818473e-02  6.81102997e-02  1.34870739e+05 
 6.72421190e+14  2.07868808e+34  1.21921000e+01  4.20554846e-01  9.41360000e+00  4.12032992e-01  1.96444181e-01  4.72488431e-02  6.82049734e-02  1.32636727e+05 
 6.75604077e+14  2.09584587e+34  1.21791000e+01  4.21622142e-01  9.41260000e+00  4.13144261e-01  1.96709856e-01  4.69155652e-02  6.83001921e-02  1.30451547e+05 
 6.78786963e+14  2.11306698e+34  1.21661000e+01  4.22684852e-01  9.41060000e+00  4.14224866e-01  1.96975978e-01  4.67206556e-02  6.83959065e-02  1.28313389e+05 
 6.81969849e+14  2.13034496e+34  1.21531000e+01  4.23742613e-01  9.40960000e+00  4.15327419e-01  1.97242612e-01  4.63866156e-02  6.84922225e-02  1.26221777e+05 
 6.85152735e+14  2.14767972e+34  1.21401000e+01  4.24795484e-01  9.40760000e+00  4.16398966e-01  1.97509783e-01  4.61906530e-02  6.85891604e-02  1.24175447e+05 
 6.88335622e+14  2.16507114e+34  1.21281000e+01  4.25843486e-01  9.40660000e+00  4.17492513e-01  1.97744874e-01  4.58561514e-02  6.86584053e-02  1.22173185e+05 
 6.91518508e+14  2.18851685e+34  1.21111000e+01  4.27245877e-01  9.40460000e+00  4.18939343e-01  1.98089938e-01  4.54964516e-02  6.87767989e-02  1.19547057e+05 
 6.94701394e+14  2.22181192e+34  1.20871000e+01  4.29237056e-01  9.40160000e+00  4.20990400e-01  1.98577383e-01  4.50057303e-02  6.89415439e-02  1.15924151e+05 
 6.97884280e+14  2.25980740e+34  1.20601000e+01  4.31519002e-01  9.39760000e+00  4.23326105e-01  1.99125716e-01  4.45243209e-02  6.91200316e-02  1.11925032e+05 
 7.01067167e+14  2.29825039e+34  1.20331000e+01  4.33841362e-01  9.39460000e+00  4.25730316e-01  1.99677538e-01  4.38987387e-02  6.92950449e-02  1.08019812e+05 
