# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40852129e+14  3.37426154e+33  1.72621000e+01  2.04342973e-01  8.35260000e+00  1.68289490e-01  1.03245817e-01  3.33027600e-01  1.93021804e-02  7.88577445e+06 
 2.41838686e+14  3.40445282e+33  1.72091000e+01  2.05345956e-01  8.36360000e+00  1.69384212e-01  1.03954228e-01  3.30884539e-01  1.96063863e-02  7.69707923e+06 
 2.42825243e+14  3.43493553e+33  1.71571000e+01  2.06353686e-01  8.37460000e+00  1.70484952e-01  1.04657372e-01  3.28742497e-01  1.99105021e-02  7.51292139e+06 
 2.43811800e+14  3.46667127e+33  1.71031000e+01  2.07398110e-01  8.38560000e+00  1.71615386e-01  1.05394235e-01  3.26619961e-01  2.02322289e-02  7.32760949e+06 
 2.44798358e+14  3.49840700e+33  1.70511000e+01  2.08437953e-01  8.39760000e+00  1.72777598e-01  1.06112925e-01  3.24245433e-01  2.05480516e-02  7.14853485e+06 
 2.45784915e+14  3.53014274e+33  1.70001000e+01  2.09473193e-01  8.40760000e+00  1.73873743e-01  1.06825357e-01  3.22362065e-01  2.08635643e-02  6.97544635e+06 
 2.46771472e+14  3.56187847e+33  1.69501000e+01  2.10503805e-01  8.41860000e+00  1.75001555e-01  1.07531239e-01  3.20226864e-01  2.11785492e-02  6.80810360e+06 
 2.47758029e+14  3.59361421e+33  1.69011000e+01  2.11529767e-01  8.42960000e+00  1.76128388e-01  1.08230274e-01  3.18087550e-01  2.14927826e-02  6.64627683e+06 
 2.48744586e+14  3.62534994e+33  1.68521000e+01  2.12551057e-01  8.44060000e+00  1.77254196e-01  1.08935091e-01  3.15944166e-01  2.18125066e-02  6.48974665e+06 
 2.49731143e+14  3.65708568e+33  1.68051000e+01  2.13567656e-01  8.45060000e+00  1.78345929e-01  1.09619648e-01  3.14044033e-01  2.21246555e-02  6.33830302e+06 
 2.50717701e+14  3.68882141e+33  1.67591000e+01  2.14579545e-01  8.46060000e+00  1.79436390e-01  1.10296456e-01  3.12139713e-01  2.24353512e-02  6.19174569e+06 
 2.51704258e+14  3.72126033e+33  1.67131000e+01  2.15609047e-01  8.47160000e+00  1.80575545e-01  1.10980130e-01  3.09996491e-01  2.27512741e-02  6.04678128e+06 
 2.52690815e+14  3.75464474e+33  1.66661000e+01  2.16664080e-01  8.48160000e+00  1.81703152e-01  1.11684744e-01  3.08113229e-01  2.30794944e-02  5.90241848e+06 
 2.53677372e+14  3.78802914e+33  1.66201000e+01  2.17714682e-01  8.49260000e+00  1.82863068e-01  1.12381498e-01  3.05979045e-01  2.34062334e-02  5.76274605e+06 
 2.54663929e+14  3.82141354e+33  1.65751000e+01  2.18760828e-01  8.50260000e+00  1.83988647e-01  1.13070092e-01  3.04088051e-01  2.37312423e-02  5.62758218e+06 
 2.55650486e+14  3.85479795e+33  1.65311000e+01  2.19802494e-01  8.51260000e+00  1.85113092e-01  1.13750224e-01  3.02193254e-01  2.40542668e-02  5.49675263e+06 
 2.56637044e+14  3.88818235e+33  1.64881000e+01  2.20839655e-01  8.52260000e+00  1.86236358e-01  1.14421587e-01  3.00294679e-01  2.43750471e-02  5.37009049e+06 
 2.57623601e+14  3.92156675e+33  1.64451000e+01  2.21872291e-01  8.53260000e+00  1.87358402e-01  1.15097872e-01  2.98392367e-01  2.47008289e-02  5.24743612e+06 
 2.58610158e+14  3.95495115e+33  1.64041000e+01  2.22900381e-01  8.54260000e+00  1.88479184e-01  1.15750892e-01  2.96486327e-01  2.50164417e-02  5.12863637e+06 
 2.59596715e+14  3.98833556e+33  1.63631000e+01  2.23923905e-01  8.55260000e+00  1.89598663e-01  1.16408449e-01  2.94576608e-01  2.53367507e-02  5.01354504e+06 
 2.60583272e+14  4.02287027e+33  1.63221000e+01  2.24978053e-01  8.56160000e+00  1.90709876e-01  1.17073226e-01  2.92928292e-01  2.56620131e-02  4.89822248e+06 
 2.61569829e+14  4.05801505e+33  1.62801000e+01  2.26046548e-01  8.57160000e+00  1.91868126e-01  1.17758552e-01  2.91040204e-01  2.60002230e-02  4.78455335e+06 
 2.62556387e+14  4.09315984e+33  1.62401000e+01  2.27110753e-01  8.58160000e+00  1.93025316e-01  1.18419697e-01  2.89148698e-01  2.63274242e-02  4.67446337e+06 
 2.63542944e+14  4.12830463e+33  1.62001000e+01  2.28170643e-01  8.59160000e+00  1.94181391e-01  1.19085406e-01  2.87253877e-01  2.66594285e-02  4.56781870e+06 
 2.64529501e+14  4.16344942e+33  1.61611000e+01  2.29226192e-01  8.60160000e+00  1.95336302e-01  1.19740903e-01  2.85355780e-01  2.69879650e-02  4.46449057e+06 
 2.65516058e+14  4.19859420e+33  1.61231000e+01  2.30277375e-01  8.61060000e+00  1.96455728e-01  1.20385878e-01  2.83699891e-01  2.73127455e-02  4.36435551e+06 
 2.66502615e+14  4.23373899e+33  1.60851000e+01  2.31324171e-01  8.62060000e+00  1.97608099e-01  1.21035070e-01  2.81795271e-01  2.76420701e-02  4.26729527e+06 
 2.67489173e+14  4.26888378e+33  1.60481000e+01  2.32366557e-01  8.62960000e+00  1.98724755e-01  1.21673346e-01  2.80132600e-01  2.79672929e-02  4.17319622e+06 
 2.68475730e+14  4.30402857e+33  1.60121000e+01  2.33404514e-01  8.63860000e+00  1.99839930e-01  1.22300394e-01  2.78466505e-01  2.82881163e-02  4.08194948e+06 
 2.69462287e+14  4.34080804e+33  1.59741000e+01  2.34486298e-01  8.64860000e+00  2.01025688e-01  1.22965777e-01  2.76577166e-01  2.86313446e-02  3.98937417e+06 
 2.70448844e+14  4.37783339e+33  1.59381000e+01  2.35571191e-01  8.65760000e+00  2.02181384e-01  1.23605116e-01  2.74933251e-01  2.89612740e-02  3.89904179e+06 
 2.71435401e+14  4.41485873e+33  1.59011000e+01  2.36651928e-01  8.66660000e+00  2.03335837e-01  1.24264094e-01  2.73286183e-01  2.93048325e-02  3.81147639e+06 
 2.72421958e+14  4.45188408e+33  1.58661000e+01  2.37728481e-01  8.67660000e+00  2.04523793e-01  1.24895863e-01  2.71391776e-01  2.96344508e-02  3.72657719e+06 
 2.73408516e+14  4.48890942e+33  1.58311000e+01  2.38800824e-01  8.68560000e+00  2.05675686e-01  1.25531486e-01  2.69738770e-01  2.99683725e-02  3.64424778e+06 
 2.74395073e+14  4.52593477e+33  1.57971000e+01  2.39868930e-01  8.69460000e+00  2.06826193e-01  1.26155019e-01  2.68082781e-01  3.02970700e-02  3.56439525e+06 
 2.75381630e+14  4.56296011e+33  1.57631000e+01  2.40932776e-01  8.70360000e+00  2.07975273e-01  1.26782237e-01  2.66423850e-01  3.06299432e-02  3.48693058e+06 
 2.76368187e+14  4.59998546e+33  1.57301000e+01  2.41992339e-01  8.71260000e+00  2.09122886e-01  1.27396965e-01  2.64762006e-01  3.09572082e-02  3.41176807e+06 
 2.77354744e+14  4.64231660e+33  1.56931000e+01  2.43198687e-01  8.72160000e+00  2.10387928e-01  1.28092202e-01  2.63172396e-01  3.13290462e-02  3.32853502e+06 
 2.78341301e+14  4.75130419e+33  1.55991000e+01  2.46325545e-01  8.74760000e+00  2.13769639e-01  1.29888004e-01  2.58409671e-01  3.22991595e-02  3.12399301e+06 
 2.79327859e+14  4.86029178e+33  1.55081000e+01  2.49496865e-01  8.77360000e+00  2.17195845e-01  1.31676837e-01  2.53701879e-01  3.32775291e-02  2.93215518e+06 
 2.80314416e+14  4.93925416e+33  1.54441000e+01  2.51818705e-01  8.79160000e+00  2.19672062e-01  1.32967617e-01  2.50532953e-01  3.39909326e-02  2.80094482e+06 
 2.81300973e+14  5.00386005e+33  1.53931000e+01  2.53723939e-01  8.80660000e+00  2.21714987e-01  1.34016213e-01  2.47893497e-01  3.45750767e-02  2.69870092e+06 
 2.82287530e+14  5.06846593e+33  1.53431000e+01  2.55632467e-01  8.82160000e+00  2.23763158e-01  1.35061187e-01  2.45269876e-01  3.51615842e-02  2.60089212e+06 
 2.83274087e+14  5.13339135e+33  1.52941000e+01  2.57553288e-01  8.83660000e+00  2.25823697e-01  1.36102910e-01  2.42666641e-01  3.57501789e-02  2.50686375e+06 
 2.84260644e+14  5.20011559e+33  1.52451000e+01  2.59530380e-01  8.85160000e+00  2.27931412e-01  1.37163123e-01  2.40107221e-01  3.63530106e-02  2.41445512e+06 
 2.85247202e+14  5.26683983e+33  1.51981000e+01  2.61510402e-01  8.86660000e+00  2.30044055e-01  1.38200829e-01  2.37563816e-01  3.69455333e-02  2.32611922e+06 
 2.86233759e+14  5.33356406e+33  1.51511000e+01  2.63492902e-01  8.88160000e+00  2.32161235e-01  1.39251732e-01  2.35036174e-01  3.75514288e-02  2.24166685e+06 
 2.87220316e+14  5.40163146e+33  1.51051000e+01  2.65517578e-01  8.89660000e+00  2.34314407e-01  1.40301335e-01  2.32545729e-01  3.81590181e-02  2.15932098e+06 
 2.88206873e+14  5.47051507e+33  1.50591000e+01  2.67569040e-01  8.91160000e+00  2.36491361e-01  1.41366648e-01  2.30084555e-01  3.87806425e-02  2.07969268e+06 
 2.89193430e+14  5.53939868e+33  1.50141000e+01  2.69622634e-01  8.92660000e+00  2.38672521e-01  1.42426425e-01  2.27639316e-01  3.94031117e-02  2.00361228e+06 
 2.90179987e+14  5.60848027e+33  1.49711000e+01  2.71683836e-01  8.94160000e+00  2.40862218e-01  1.43461593e-01  2.25212873e-01  4.00127174e-02  1.93070527e+06 
 2.91166545e+14  5.67956444e+33  1.49271000e+01  2.73806633e-01  8.95760000e+00  2.43140407e-01  1.44535004e-01  2.22598418e-01  4.06502762e-02  1.85904229e+06 
 2.92153102e+14  5.75064861e+33  1.48841000e+01  2.75931209e-01  8.97260000e+00  2.45385526e-01  1.45602058e-01  2.20237139e-01  4.12879669e-02  1.79060854e+06 
 2.93139659e+14  5.82173277e+33  1.48431000e+01  2.78057127e-01  8.98760000e+00  2.47634181e-01  1.46642437e-01  2.17891237e-01  4.19111659e-02  1.72524602e+06 
 2.94126216e+14  5.89406040e+33  1.48021000e+01  2.80221312e-01  9.00260000e+00  2.49915722e-01  1.47699126e-01  2.15581459e-01  4.25482835e-02  1.66173313e+06 
 2.95112773e+14  5.96738648e+33  1.47611000e+01  2.82416698e-01  9.01860000e+00  2.52262140e-01  1.48771615e-01  2.13069171e-01  4.31995312e-02  1.60025493e+06 
 2.96099330e+14  6.04071255e+33  1.47221000e+01  2.84613066e-01  9.03360000e+00  2.54574330e-01  1.49815911e-01  2.10807224e-01  4.38346555e-02  1.54156068e+06 
 2.97085888e+14  6.11407510e+33  1.46831000e+01  2.86811091e-01  9.04860000e+00  2.56890301e-01  1.50872068e-01  2.08560421e-01  4.44826478e-02  1.48548436e+06 
 2.98072445e+14  6.18968457e+33  1.46441000e+01  2.89077056e-01  9.06460000e+00  2.59300803e-01  1.51948127e-01  2.06133731e-01  4.51457413e-02  1.43031100e+06 
 2.99059002e+14  6.26529405e+33  1.46071000e+01  2.91343642e-01  9.07960000e+00  2.61676424e-01  1.52994395e-01  2.03955186e-01  4.57909494e-02  1.37765450e+06 
 3.00045559e+14  6.34090352e+33  1.45701000e+01  2.93610430e-01  9.09460000e+00  2.64054680e-01  1.54051974e-01  2.01790593e-01  4.64487649e-02  1.32738779e+06 
 3.01032116e+14  6.41761479e+33  1.45341000e+01  2.95910146e-01  9.11060000e+00  2.66500032e-01  1.55103659e-01  1.99427336e-01  4.71042878e-02  1.27870471e+06 
 3.02018674e+14  6.49554931e+33  1.44981000e+01  2.98246667e-01  9.12560000e+00  2.68938977e-01  1.56171107e-01  1.97331150e-01  4.77736552e-02  1.23149971e+06 
 3.03005231e+14  6.57348383e+33  1.44631000e+01  3.00583029e-01  9.14160000e+00  2.71418930e-01  1.57228035e-01  1.95017906e-01  4.84391021e-02  1.18644915e+06 
 3.03991788e+14  6.65141835e+33  1.44301000e+01  3.02918830e-01  9.15660000e+00  2.73862450e-01  1.58251875e-01  1.92948161e-01  4.90829630e-02  1.14344295e+06 
 3.04978345e+14  6.73155000e+33  1.43961000e+01  3.05319880e-01  9.17260000e+00  2.76399449e-01  1.59316567e-01  1.90700742e-01  4.97582011e-02  1.10123983e+06 
 3.05964902e+14  6.81185134e+33  1.43631000e+01  3.07725490e-01  9.18760000e+00  2.78903872e-01  1.60370269e-01  1.88698375e-01  5.04284930e-02  1.06088408e+06 
 3.06951459e+14  6.89215268e+33  1.43311000e+01  3.10130180e-01  9.20360000e+00  2.81449268e-01  1.61411679e-01  1.86479978e-01  5.10929651e-02  1.02236732e+06 
 3.07938017e+14  6.97336734e+33  1.42991000e+01  3.12560960e-01  9.21860000e+00  2.83979051e-01  1.62466627e-01  1.84517663e-01  5.17701895e-02  9.85185456e+05 
 3.08924574e+14  7.05607741e+33  1.42681000e+01  3.15035455e-01  9.23460000e+00  2.86585762e-01  1.63514770e-01  1.82366750e-01  5.24428082e-02  9.49047330e+05 
 3.09911131e+14  7.13878747e+33  1.42371000e+01  3.17508671e-01  9.24960000e+00  2.89154767e-01  1.64572550e-01  1.80453986e-01  5.31269211e-02  9.14561160e+05 
 3.10897688e+14  7.22149754e+33  1.42081000e+01  3.19980230e-01  9.26560000e+00  2.91764744e-01  1.65593276e-01  1.78326212e-01  5.37847652e-02  8.81641348e+05 
 3.11884245e+14  7.30623294e+33  1.41781000e+01  3.22510517e-01  9.28060000e+00  2.94384776e-01  1.66654908e-01  1.76470776e-01  5.44752822e-02  8.49451602e+05 
 3.12870802e+14  7.39139376e+33  1.41491000e+01  3.25051864e-01  9.29660000e+00  2.97056261e-01  1.67704016e-01  1.74408823e-01  5.51583527e-02  8.18578708e+05 
 3.13857360e+14  7.47655457e+33  1.41211000e+01  3.27591198e-01  9.31160000e+00  2.99688985e-01  1.68738149e-01  1.72580983e-01  5.58326370e-02  7.89110900e+05 
 3.14843917e+14  7.56238836e+33  1.40941000e+01  3.30148230e-01  9.32760000e+00  3.02378785e-01  1.69759594e-01  1.70551313e-01  5.64983918e-02  7.60757672e+05 
 3.15830474e+14  7.65004206e+33  1.40671000e+01  3.32757279e-01  9.34260000e+00  3.05072865e-01  1.70797204e-01  1.68786493e-01  5.71770466e-02  7.33120141e+05 
 3.16817031e+14  7.73769576e+33  1.40401000e+01  3.35363965e-01  9.35860000e+00  3.07808271e-01  1.71843059e-01  1.66808622e-01  5.78659980e-02  7.06741928e+05 
 3.17803588e+14  7.82534946e+33  1.40151000e+01  3.37967930e-01  9.37360000e+00  3.10503878e-01  1.72847731e-01  1.65060781e-01  5.85235312e-02  6.81557421e+05 
 3.18790145e+14  7.91480243e+33  1.39891000e+01  3.40622411e-01  9.38960000e+00  3.13283515e-01  1.73892702e-01  1.63132488e-01  5.92144520e-02  6.57020429e+05 
 3.19776703e+14  8.00499125e+33  1.39641000e+01  3.43295994e-01  9.40460000e+00  3.16040631e-01  1.74923814e-01  1.61445570e-01  5.98952024e-02  6.33405003e+05 
 3.20763260e+14  8.09518008e+33  1.39401000e+01  3.45966510e-01  9.42060000e+00  3.18839122e-01  1.75937127e-01  1.59546740e-01  6.05638092e-02  6.10858616e+05 
 3.21749817e+14  8.18574435e+33  1.39161000e+01  3.48644726e-01  9.43560000e+00  3.21605713e-01  1.76959137e-01  1.57880539e-01  6.12421127e-02  5.89237999e+05 
 3.22736374e+14  8.27851064e+33  1.38931000e+01  3.51384725e-01  9.45160000e+00  3.24466064e-01  1.77972673e-01  1.56042227e-01  6.19110931e-02  5.68091471e+05 
 3.23722931e+14  8.37127692e+33  1.38701000e+01  3.54121316e-01  9.46760000e+00  3.27326809e-01  1.78992918e-01  1.54211243e-01  6.25888266e-02  5.47901898e+05 
 3.24709488e+14  8.46404321e+33  1.38471000e+01  3.56854161e-01  9.48260000e+00  3.30146128e-01  1.80019780e-01  1.52603193e-01  6.32753345e-02  5.28619461e+05 
 3.25696046e+14  8.55832296e+33  1.38251000e+01  3.59627576e-01  9.49760000e+00  3.33000958e-01  1.81034083e-01  1.51026936e-01  6.39502459e-02  5.09902423e+05 
 3.26682603e+14  8.65370912e+33  1.38041000e+01  3.62429737e-01  9.51360000e+00  3.35923685e-01  1.82033473e-01  1.49260321e-01  6.46121451e-02  4.91817416e+05 
 3.27669160e+14  8.74909528e+33  1.37831000e+01  3.65227818e-01  9.52860000e+00  3.38804357e-01  1.83038726e-01  1.47713703e-01  6.52819281e-02  4.74544172e+05 
 3.28655717e+14  8.84449667e+33  1.37631000e+01  3.68021948e-01  9.54460000e+00  3.41726919e-01  1.84023072e-01  1.45958109e-01  6.59356632e-02  4.58037977e+05 
 3.29642274e+14  8.94254521e+33  1.37421000e+01  3.70889150e-01  9.55960000e+00  3.44669332e-01  1.85052321e-01  1.44466545e-01  6.66259947e-02  4.41831794e+05 
 3.30628831e+14  9.04059375e+33  1.37231000e+01  3.73751943e-01  9.57560000e+00  3.47653593e-01  1.86033171e-01  1.42766568e-01  6.72753505e-02  4.26351894e+05 
 3.31615389e+14  9.13864229e+33  1.37041000e+01  3.76610009e-01  9.59060000e+00  3.50594799e-01  1.87019024e-01  1.41282546e-01  6.79316503e-02  4.11560657e+05 
 3.32601946e+14  9.23785312e+33  1.36851000e+01  3.79496916e-01  9.60660000e+00  3.53604964e-01  1.88015377e-01  1.39610751e-01  6.85971379e-02  3.97258317e+05 
 3.33588503e+14  9.33860661e+33  1.36661000e+01  3.82423870e-01  9.62160000e+00  3.56607979e-01  1.89024142e-01  1.38179394e-01  6.92726624e-02  3.83378955e+05 
 3.34575060e+14  9.43936009e+33  1.36481000e+01  3.85345773e-01  9.63760000e+00  3.59652926e-01  1.90010016e-01  1.36541198e-01  6.99296334e-02  3.70115790e+05 
 3.35561617e+14  9.54011358e+33  1.36311000e+01  3.88262326e-01  9.65260000e+00  3.62653844e-01  1.90972361e-01  1.35114921e-01  7.05672060e-02  3.57437046e+05 
 3.36548175e+14  9.64320121e+33  1.36141000e+01  3.91240926e-01  9.66760000e+00  3.65708004e-01  1.91950129e-01  1.33729807e-01  7.12154007e-02  3.45036941e+05 
 3.37534732e+14  9.74670227e+33  1.35971000e+01  3.94226100e-01  9.68360000e+00  3.68813971e-01  1.92934066e-01  1.32146042e-01  7.18704658e-02  3.33137429e+05 
 3.38521289e+14  9.85020333e+33  1.35811000e+01  3.97205603e-01  9.69860000e+00  3.71875286e-01  1.93893517e-01  1.30771323e-01  7.25048538e-02  3.21760971e+05 
 3.39507846e+14  9.95444425e+33  1.35651000e+01  4.00200418e-01  9.71360000e+00  3.74952154e-01  1.94860206e-01  1.29409789e-01  7.31462004e-02  3.10804615e+05 
 3.40494403e+14  1.00607356e+34  1.35491000e+01  4.03248275e-01  9.72960000e+00  3.78118907e-01  1.95840575e-01  1.27877868e-01  7.37972374e-02  3.00122209e+05 
 3.41480960e+14  1.01670269e+34  1.35331000e+01  4.06290145e-01  9.74460000e+00  3.81240406e-01  1.96824588e-01  1.26552105e-01  7.44537986e-02  2.89908035e+05 
 3.42467518e+14  1.02733182e+34  1.35191000e+01  4.09325751e-01  9.75960000e+00  3.84360041e-01  1.97753623e-01  1.25226492e-01  7.50603011e-02  2.80138146e+05 
 3.43454075e+14  1.03815260e+34  1.35041000e+01  4.12409576e-01  9.77460000e+00  3.87522005e-01  1.98724285e-01  1.23931931e-01  7.57032136e-02  2.70624567e+05 
 3.44440632e+14  1.04906503e+34  1.34901000e+01  4.15513207e-01  9.79060000e+00  3.90747612e-01  1.99673025e-01  1.22449613e-01  7.63247190e-02  2.61447972e+05 
 3.45427189e+14  1.05997746e+34  1.34761000e+01  4.18610263e-01  9.80560000e+00  3.93926986e-01  2.00624534e-01  1.21169721e-01  7.69506531e-02  2.52669288e+05 
 3.46413746e+14  1.07091390e+34  1.34621000e+01  4.21707273e-01  9.82060000e+00  3.97109604e-01  2.01579900e-01  1.19892865e-01  7.75814737e-02  2.44250246e+05 
 3.47400303e+14  1.08211391e+34  1.34491000e+01  4.24872035e-01  9.83560000e+00  4.00350571e-01  2.02520778e-01  1.18656801e-01  7.81931466e-02  2.36000242e+05 
 3.48386861e+14  1.09331391e+34  1.34361000e+01  4.28029919e-01  9.85060000e+00  4.03589281e-01  2.03463992e-01  1.17419507e-01  7.88087077e-02  2.28106725e+05 
 3.49373418e+14  1.10451392e+34  1.34231000e+01  4.31180658e-01  9.86560000e+00  4.06825522e-01  2.04409452e-01  1.16180773e-01  7.94281089e-02  2.20551683e+05 
 3.50359975e+14  1.11585577e+34  1.34111000e+01  4.34363866e-01  9.88060000e+00  4.10091532e-01  2.05333433e-01  1.14962374e-01  8.00244666e-02  2.13228240e+05 
 3.51346532e+14  1.12734763e+34  1.33991000e+01  4.37581931e-01  9.89560000e+00  4.13389292e-01  2.06266661e-01  1.13765344e-01  8.06273125e-02  2.06125538e+05 
 3.52333089e+14  1.13883949e+34  1.33871000e+01  4.40792555e-01  9.91060000e+00  4.16684391e-01  2.07201706e-01  1.12566247e-01  8.12334441e-02  1.99326266e+05 
 3.53319646e+14  1.15033135e+34  1.33761000e+01  4.43995485e-01  9.92560000e+00  4.19976620e-01  2.08107357e-01  1.11364904e-01  8.18122175e-02  1.92815219e+05 
 3.54306204e+14  1.16208501e+34  1.33651000e+01  4.47263514e-01  9.94060000e+00  4.23325332e-01  2.09027227e-01  1.10200719e-01  8.23992566e-02  1.86438405e+05 
 3.55292761e+14  1.17387301e+34  1.33541000e+01  4.50533357e-01  9.95560000e+00  4.26678978e-01  2.09950162e-01  1.09039055e-01  8.29897401e-02  1.80314705e+05 
 3.56279318e+14  1.18566100e+34  1.33431000e+01  4.53795215e-01  9.97060000e+00  4.30029560e-01  2.10874400e-01  1.07874595e-01  8.35828920e-02  1.74449576e+05 
 3.57265875e+14  1.19753236e+34  1.33331000e+01  4.57071862e-01  9.98560000e+00  4.33395679e-01  2.11772168e-01  1.06719460e-01  8.41488614e-02  1.68791228e+05 
 3.58252432e+14  1.20962077e+34  1.33231000e+01  4.60400245e-01  1.00006000e+01  4.36807542e-01  2.12681470e-01  1.05593116e-01  8.47215570e-02  1.63271737e+05 
 3.59238989e+14  1.22170918e+34  1.33131000e+01  4.63720350e-01  1.00156000e+01  4.40216147e-01  2.13591646e-01  1.04463440e-01  8.52963506e-02  1.57984335e+05 
 3.60225547e+14  1.23379760e+34  1.33041000e+01  4.67031947e-01  1.00306000e+01  4.43621295e-01  2.14470374e-01  1.03330334e-01  8.58409216e-02  1.52917542e+05 
 3.61212104e+14  1.24608902e+34  1.32941000e+01  4.70390390e-01  1.00446000e+01  4.47021643e-01  2.15391821e-01  1.02413443e-01  8.64238061e-02  1.47980425e+05 
 3.62198661e+14  1.25848213e+34  1.32851000e+01  4.73768049e-01  1.00596000e+01  4.50487788e-01  2.16286416e-01  1.01315885e-01  8.69780904e-02  1.43210066e+05 
 3.63185218e+14  1.27087525e+34  1.32761000e+01  4.77136911e-01  1.00746000e+01  4.53950284e-01  2.17181392e-01  1.00214426e-01  8.75338554e-02  1.38637890e+05 
 3.64171775e+14  1.28328389e+34  1.32681000e+01  4.80500963e-01  1.00896000e+01  4.57412383e-01  2.18044556e-01  9.91111655e-02  8.80581802e-02  1.34248813e+05 
 3.65158332e+14  1.29598598e+34  1.32601000e+01  4.83935455e-01  1.01036000e+01  4.60888623e-01  2.18921900e-01  9.82325688e-02  8.85895842e-02  1.29941487e+05 
 3.66144890e+14  1.30868808e+34  1.32511000e+01  4.87360868e-01  1.01186000e+01  4.64408088e-01  2.19832392e-01  9.71609188e-02  8.91555433e-02  1.25812302e+05 
 3.67131447e+14  1.32139018e+34  1.32441000e+01  4.90776989e-01  1.01326000e+01  4.67876043e-01  2.20676428e-01  9.62716189e-02  8.96551029e-02  1.21852569e+05 
 3.68118004e+14  1.33422680e+34  1.32361000e+01  4.94219710e-01  1.01476000e+01  4.71416803e-01  2.21559942e-01  9.52085786e-02  9.01918971e-02  1.18014614e+05 
 3.69104561e+14  1.34724216e+34  1.32281000e+01  4.97700945e-01  1.01626000e+01  4.74992835e-01  2.22451883e-01  9.41649691e-02  9.07331786e-02  1.14282445e+05 
 3.70091118e+14  1.36025752e+34  1.32211000e+01  5.01172606e-01  1.01766000e+01  4.78516768e-01  2.23309838e-01  9.33013349e-02  9.12407038e-02  1.10702730e+05 
 3.71077676e+14  1.37327289e+34  1.32141000e+01  5.04634492e-01  1.01906000e+01  4.82036020e-01  2.24167232e-01  9.24316364e-02  9.17485077e-02  1.07268122e+05 
 3.72064233e+14  1.38654346e+34  1.32071000e+01  5.08154254e-01  1.02056000e+01  4.85654467e-01  2.25036166e-01  9.14055215e-02  9.22617316e-02  1.03908119e+05 
 3.73050790e+14  1.39987636e+34  1.32011000e+01  5.11680711e-01  1.02196000e+01  4.89233807e-01  2.25873234e-01  9.05653270e-02  9.27412897e-02  1.00669263e+05 
 3.74037347e+14  1.41320926e+34  1.31941000e+01  5.15197119e-01  1.02346000e+01  4.92856728e-01  2.26743723e-01  8.95364422e-02  9.32559343e-02  9.75610771e+04 
 3.75023904e+14  1.42659783e+34  1.31881000e+01  5.18717911e-01  1.02486000e+01  4.96438380e-01  2.27581596e-01  8.86910438e-02  9.37362575e-02  9.45651086e+04 
 3.76010461e+14  1.44025255e+34  1.31821000e+01  5.22298398e-01  1.02626000e+01  5.00072702e-01  2.28430982e-01  8.78727266e-02  9.42215534e-02  9.16322140e+04 
